<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENT.US,60,20250421,220000,10.23,10.23,10.22,10.22,200,0
GENT.US,60,20250422,170000,10.25,10.25,10.22,10.25,4758,0
GENT.US,60,20250422,180000,10.25,10.26,10.22,10.26,45735,0
GENT.US,60,20250422,190000,10.25,10.25,10.23,10.25,2500,0
GENT.US,60,20250422,200000,10.25,10.25,10.23,10.25,2877,0
GENT.US,60,20250422,210000,10.24,10.25,10.23,10.25,2600,0
GENT.US,60,20250422,220000,10.25,10.26,10.23,10.25,6303,0
GENT.US,60,20250423,180000,10.26,10.28,10.257,10.26,6590,0
GENT.US,60,20250423,190000,10.255,10.255,10.2526,10.255,998,0
GENT.US,60,20250423,210000,10.25,10.25,10.21,10.2201,5901,0
GENT.US,60,20250424,180000,10.2499,10.2499,10.245,10.2472,5005,0
GENT.US,60,20250424,200000,10.2565,10.2565,10.2565,10.2565,2618,0
GENT.US,60,20250424,220000,10.26,10.28,10.2596,10.28,9404,0
GENT.US,60,20250425,160000,10.27,10.2701,10.25,10.2701,1180,0
GENT.US,60,20250425,190000,10.28,10.3,10.2799,10.295,12539,0
GENT.US,60,20250425,220000,10.3,10.3,10.3,10.3,910,0
GENT.US,60,20250428,190000,10.29,10.31,10.29,10.3037,19857,0
GENT.US,60,20250429,160000,10.2702,10.2702,10.2702,10.2702,480,0
GENT.US,60,20250429,170000,10.29,10.2901,10.26,10.29,14510,0
GENT.US,60,20250429,180000,10.29,10.29,10.29,10.29,1605,0
GENT.US,60,20250429,190000,10.29,10.31,10.29,10.3027,11310,0
GENT.US,60,20250430,170000,10.3099,10.31,10.3,10.3,4813,0
GENT.US,60,20250430,180000,10.31,10.31,10.309,10.3099,4543,0
GENT.US,60,20250430,190000,10.3,10.3,10.3,10.3,100,0
GENT.US,60,20250430,220000,10.31,10.31,10.31,10.31,100,0
GENT.US,60,20250501,160000,10.3,10.3001,10.3,10.3001,835,0
GENT.US,60,20250501,170000,10.2904,10.2904,10.2904,10.2904,596,0
GENT.US,60,20250501,210000,10.2798,10.2798,10.2798,10.2798,8659,0
GENT.US,60,20250501,220000,10.27,10.27,10.26,10.26,27543,0
GENT.US,60,20250502,170000,10.26,10.26,10.26,10.26,475,0
GENT.US,60,20250502,190000,10.25,10.25,10.25,10.25,124,0
GENT.US,60,20250502,200000,10.2549,10.2549,10.2549,10.2549,2886,0
GENT.US,60,20250505,180000,10.25,10.25,10.25,10.25,37761,0
GENT.US,60,20250505,200000,10.23,10.23,10.23,10.23,2815,0
GENT.US,60,20250505,210000,10.2338,10.2338,10.2338,10.2338,7876,0
GENT.US,60,20250505,220000,10.239,10.25,10.239,10.239,1800,0
GENT.US,60,20250506,180000,10.24,10.26,10.24,10.26,5175,0
GENT.US,60,20250506,220000,10.26,10.26,10.26,10.26,7500,0
GENT.US,60,20250507,160000,10.2596,10.2596,10.2596,10.2596,620,0
GENT.US,60,20250507,170000,10.27,10.3091,10.27,10.278,2700,0
GENT.US,60,20250507,180000,10.27,10.29,10.27,10.28,12773,0
GENT.US,60,20250507,210000,10.2813,10.2813,10.2813,10.2813,1565,0
GENT.US,60,20250508,170000,10.25,10.25,10.24,10.24,7422,0
GENT.US,60,20250508,220000,10.2499,10.26,10.2499,10.26,2328,0
GENT.US,60,20250509,170000,10.26,10.26,10.26,10.26,529,0
GENT.US,60,20250512,180000,10.26,10.26,10.21,10.2101,9215,0
GENT.US,60,20250512,200000,10.2,10.2,10.2,10.2,100,0
GENT.US,60,20250512,210000,10.21,10.2219,10.21,10.2219,15752,0
GENT.US,60,20250512,220000,10.2,10.2,10.2,10.2,100,0
GENT.US,60,20250513,180000,10.21,10.21,10.2,10.2,46757,0
GENT.US,60,20250514,170000,10.22,10.22,10.21,10.21,2337,0
GENT.US,60,20250514,180000,10.22,10.22,10.21,10.21,4798,0
GENT.US,60,20250515,170000,10.21,10.21,10.2,10.2,6249,0
GENT.US,60,20250515,180000,10.24,10.24,10.22,10.2397,16792,0
GENT.US,60,20250515,220000,10.24,10.24,10.23,10.23,200,0
GENT.US,60,20250516,200000,10.23,10.25,10.2,10.24,11760,0
GENT.US,60,20250519,170000,10.2256,10.2256,10.2,10.2,12331,0
GENT.US,60,20250519,180000,10.23,10.24,10.23,10.24,4290,0
GENT.US,60,20250519,220000,10.25,10.25,10.25,10.25,8200,0
GENT.US,60,20250520,170000,10.2391,10.2391,10.2391,10.2391,6614,0
GENT.US,60,20250520,180000,10.24,10.27,10.22,10.2699,1792,0
GENT.US,60,20250520,210000,10.249,10.25,10.249,10.2499,4024,0
GENT.US,60,20250520,220000,10.23,10.23,10.23,10.23,100,0
GENT.US,60,20250521,180000,10.2252,10.2252,10.2252,10.2252,3334,0
GENT.US,60,20250521,210000,10.21,10.21,10.21,10.21,145,0
GENT.US,60,20250522,170000,10.2,10.2,10.2,10.2,100,0
GENT.US,60,20250522,180000,10.2195,10.22,10.2195,10.22,4469,0
GENT.US,60,20250522,190000,10.23,10.23,10.23,10.23,22687,0
GENT.US,60,20250522,220000,10.23,10.24,10.2299,10.235,4872,0
GENT.US,60,20250523,180000,10.2279,10.2279,10.2279,10.2279,2580,0
GENT.US,60,20250523,210000,10.221,10.2396,10.221,10.2396,6159,0
GENT.US,60,20250523,220000,10.24,10.24,10.24,10.24,100,0
GENT.US,60,20250527,170000,10.2492,10.2492,10.23,10.23,18009,0
GENT.US,60,20250527,180000,10.24,10.26,10.24,10.26,3976,0
GENT.US,60,20250527,210000,10.25,10.25,10.23,10.24,2300,0
GENT.US,60,20250528,170000,10.25,10.25,10.25,10.25,1519,0
GENT.US,60,20250528,180000,10.25,10.27,10.25,10.26,5778,0
GENT.US,60,20250528,200000,10.26,10.26,10.26,10.26,100,0
GENT.US,60,20250529,180000,10.22,10.23,10.22,10.23,1195,0
GENT.US,60,20250529,210000,10.24,10.24,10.2308,10.2308,295,0
GENT.US,60,20250529,220000,10.24,10.24,10.24,10.24,400,0
GENT.US,60,20250530,160000,10.233,10.233,10.233,10.233,155,0
GENT.US,60,20250530,180000,10.2305,10.25,10.2305,10.25,27702,0
GENT.US,60,20250530,200000,10.24,10.24,10.24,10.24,300,0
GENT.US,60,20250602,160000,10.22,10.22,10.22,10.22,14215,0
GENT.US,60,20250602,170000,10.23,10.23,10.23,10.23,100,0
GENT.US,60,20250602,180000,10.225,10.225,10.2236,10.2236,1072,0
GENT.US,60,20250602,210000,10.219,10.24,10.219,10.22,2600,0
GENT.US,60,20250602,220000,10.22,10.22,10.22,10.22,100,0
GENT.US,60,20250603,160000,10.24,10.24,10.24,10.24,1570,0
GENT.US,60,20250603,170000,10.24,10.24,10.24,10.24,100,0
GENT.US,60,20250603,190000,10.2295,10.2295,10.19,10.2,20355,0
GENT.US,60,20250604,170000,10.26,10.26,10.26,10.26,260,0
GENT.US,60,20250604,190000,10.27,10.27,10.27,10.27,22097,0
GENT.US,60,20250604,210000,10.27,10.27,10.27,10.27,4800,0
GENT.US,60,20250604,220000,10.27,10.28,10.27,10.28,270,0
GENT.US,60,20250605,170000,10.26,10.2636,10.26,10.26,300,0
GENT.US,60,20250605,180000,10.26,10.265,10.25,10.26,24980,0
GENT.US,60,20250605,190000,10.26,10.39,10.26,10.26,217419,0
GENT.US,60,20250605,200000,10.26,10.26,10.25,10.26,3715,0
GENT.US,60,20250605,210000,10.26,10.26,10.25,10.26,11532,0
GENT.US,60,20250605,220000,10.26,10.26,10.25,10.26,9092,0
GENT.US,60,20250606,170000,10.23,10.23,10.23,10.23,100,0
GENT.US,60,20250606,180000,10.2298,10.259,10.22,10.22,34239,0
GENT.US,60,20250606,220000,10.22,10.22,10.22,10.22,3082,0
GENT.US,60,20250609,160000,10.21,10.25,10.2,10.22,76059,0
GENT.US,60,20250609,170000,10.22,10.22,10.22,10.22,300,0
GENT.US,60,20250609,180000,10.213,10.23,10.21,10.225,56512,0
GENT.US,60,20250609,190000,10.23,10.23,10.23,10.23,100,0
GENT.US,60,20250609,210000,10.211,10.23,10.21,10.225,20730,0
GENT.US,60,20250609,220000,10.23,10.235,10.23,10.23,8365,0
GENT.US,60,20250610,170000,10.24,10.24,10.2297,10.23,7102,0
GENT.US,60,20250610,180000,10.24,10.24,10.23,10.235,12165,0
GENT.US,60,20250610,190000,10.24,10.24,10.235,10.24,500,0
GENT.US,60,20250610,200000,10.24,10.24,10.24,10.24,500,0
GENT.US,60,20250610,210000,10.24,10.255,10.24,10.25,22977,0
GENT.US,60,20250610,220000,10.24,10.27,10.235,10.27,21197,0
GENT.US,60,20250611,160000,10.23,10.25,10.23,10.24,700,0
GENT.US,60,20250611,170000,10.255,10.255,10.24,10.25,1200,0
GENT.US,60,20250611,180000,10.25,10.27,10.23,10.25,32551,0
GENT.US,60,20250611,190000,10.25,10.26,10.25,10.255,1800,0
GENT.US,60,20250611,200000,10.26,10.26,10.255,10.26,2250,0
GENT.US,60,20250611,210000,10.26,10.27,10.26,10.27,15366,0
GENT.US,60,20250611,220000,10.265,10.265,10.25,10.26,26213,0
GENT.US,60,20250612,160000,10.27,10.27,10.27,10.27,100,0
GENT.US,60,20250612,170000,10.26,10.26,10.26,10.26,100,0
GENT.US,60,20250612,180000,10.265,10.28,10.265,10.2798,43015,0
GENT.US,60,20250612,190000,10.27,10.28,10.27,10.2799,1446,0
GENT.US,60,20250612,200000,10.2765,10.2765,10.2765,10.2765,2335,0
GENT.US,60,20250612,210000,10.275,10.275,10.275,10.275,665,0
GENT.US,60,20250612,220000,10.28,10.29,10.2763,10.29,26452,0
GENT.US,60,20250613,160000,10.26,10.26,10.26,10.26,100,0
GENT.US,60,20250613,170000,10.26,10.27,10.26,10.27,200,0
GENT.US,60,20250613,180000,10.26,10.26,10.26,10.26,11367,0
GENT.US,60,20250613,190000,10.26,10.27,10.25,10.27,45731,0
GENT.US,60,20250613,200000,10.26,10.26,10.25,10.26,17203,0
GENT.US,60,20250613,210000,10.26,10.26,10.26,10.26,2200,0
GENT.US,60,20250613,220000,10.26,10.27,10.26,10.27,5100,0
GENT.US,60,20250616,160000,10.26,10.26,10.26,10.26,200,0
GENT.US,60,20250616,170000,10.27,10.27,10.26,10.27,800,0
GENT.US,60,20250616,180000,10.27,10.27,10.265,10.27,5385,0
GENT.US,60,20250616,190000,10.27,10.27,10.27,10.27,500,0
GENT.US,60,20250616,200000,10.27,10.27,10.27,10.27,500,0
GENT.US,60,20250616,210000,10.27,10.27,10.27,10.27,500,0
GENT.US,60,20250616,220000,10.265,10.27,10.265,10.27,31405,0
GENT.US,60,20250617,170000,10.27,10.39,10.265,10.2665,18976,0
GENT.US,60,20250617,180000,10.2607,10.2607,10.2607,10.2607,680,0
GENT.US,60,20250617,190000,10.27,10.27,10.27,10.27,100,0
GENT.US,60,20250617,200000,10.275,10.28,10.26,10.27,19801,0
GENT.US,60,20250617,210000,10.28,10.29,10.273,10.28,14316,0
GENT.US,60,20250617,220000,10.28,10.32,10.27,10.3,52574,0
GENT.US,60,20250618,170000,10.2799,10.28,10.275,10.28,17149,0
GENT.US,60,20250618,180000,10.29,10.3,10.29,10.2999,12868,0
GENT.US,60,20250618,190000,10.29,10.29,10.2899,10.2899,1200,0
GENT.US,60,20250618,200000,10.2733,10.29,10.2733,10.28,25740,0
GENT.US,60,20250618,210000,10.2733,10.3,10.2733,10.2763,14746,0
GENT.US,60,20250618,220000,10.2734,10.28,10.26,10.275,32071,0
GENT.US,60,20250620,180000,10.261,10.27,10.2601,10.27,5261,0
GENT.US,60,20250620,190000,10.2702,10.28,10.2702,10.28,10685,0
GENT.US,60,20250620,200000,10.29,10.29,10.2801,10.2801,241,0
GENT.US,60,20250620,220000,10.28,10.28,10.28,10.28,300,0
GENT.US,60,20250623,170000,10.3,10.33,10.3,10.31,4870,0
GENT.US,60,20250623,180000,10.31,10.31,10.31,10.31,100,0
GENT.US,60,20250623,200000,10.32,10.32,10.32,10.32,100,0
GENT.US,60,20250623,220000,10.305,10.31,10.305,10.31,3050,0
GENT.US,60,20250624,170000,10.3299,10.33,10.3299,10.33,1715,0
GENT.US,60,20250625,160000,10.31,10.31,10.31,10.31,390,0
GENT.US,60,20250625,170000,10.3103,10.3103,10.3103,10.3103,227,0
GENT.US,60,20250625,190000,10.325,10.325,10.32,10.325,785,0
GENT.US,60,20250625,210000,10.32,10.3201,10.31,10.3201,4645,0
GENT.US,60,20250626,180000,10.33,10.36,10.33,10.33,4873,0
GENT.US,60,20250626,200000,10.35,10.35,10.35,10.35,100,0
GENT.US,60,20250627,220000,10.3467,10.35,10.3,10.3004,8167,0
GENT.US,60,20250630,170000,10.31,10.34,10.27,10.3001,11196,0
GENT.US,60,20250630,180000,10.31,10.32,10.31,10.32,1326,0
GENT.US,60,20250630,210000,10.33,10.33,10.32,10.325,4364,0
GENT.US,60,20250630,220000,10.33,10.33,10.33,10.33,400,0
GENT.US,60,20250701,160000,10.3199,10.3199,10.3199,10.3199,391,0
GENT.US,60,20250701,170000,10.3134,10.3134,10.3134,10.3134,355,0
GENT.US,60,20250701,180000,10.31,10.33,10.3,10.32,14800,0
GENT.US,60,20250701,220000,10.32,10.32,10.31,10.32,9424,0
GENT.US,60,20250702,160000,10.31,10.31,10.305,10.3099,2580,0
GENT.US,60,20250702,170000,10.31,10.32,10.31,10.315,2510,0
GENT.US,60,20250702,180000,10.3136,10.3136,10.3136,10.3136,149,0
GENT.US,60,20250702,190000,10.3057,10.3057,10.3057,10.3057,405,0
GENT.US,60,20250702,200000,10.31,10.31,10.3002,10.3033,1787,0
GENT.US,60,20250702,220000,10.31,10.31,10.31,10.31,200,0
GENT.US,60,20250703,160000,10.2899,10.2899,10.2867,10.2867,1970,0
GENT.US,60,20250703,170000,10.29,10.29,10.2801,10.29,10318,0
GENT.US,60,20250703,180000,10.29,10.3,10.29,10.3,2424,0
GENT.US,60,20250703,190000,10.29,10.3,10.29,10.3,241,0
GENT.US,60,20250707,170000,10.2751,10.2751,10.275,10.275,338,0
GENT.US,60,20250707,180000,10.28,10.28,10.2708,10.28,22141,0
GENT.US,60,20250707,190000,10.28,10.28,10.28,10.28,200,0
GENT.US,60,20250707,200000,10.28,10.28,10.28,10.28,300,0
GENT.US,60,20250707,210000,10.275,10.28,10.275,10.28,497,0
GENT.US,60,20250707,220000,10.28,10.31,10.28,10.31,12217,0
GENT.US,60,20250708,180000,10.2667,10.27,10.2667,10.27,6989,0
GENT.US,60,20250708,190000,10.27,10.27,10.27,10.27,100,0
GENT.US,60,20250708,200000,10.27,10.27,10.27,10.27,200,0
GENT.US,60,20250708,210000,10.265,10.27,10.2606,10.27,3660,0
GENT.US,60,20250708,220000,10.27,10.27,10.27,10.27,600,0
GENT.US,60,20250709,170000,10.2798,10.2798,10.2798,10.2798,1012,0
GENT.US,60,20250709,180000,10.2767,10.29,10.27,10.28,884,0
GENT.US,60,20250709,190000,10.29,10.29,10.29,10.29,900,0
GENT.US,60,20250709,200000,10.3,10.3,10.29,10.3,2100,0
GENT.US,60,20250709,210000,10.3,10.3,10.3,10.3,2100,0
GENT.US,60,20250709,220000,10.3,10.31,10.29,10.29,15565,0
GENT.US,60,20250710,160000,10.2833,10.2896,10.28,10.28,894,0
GENT.US,60,20250710,170000,10.29,10.29,10.28,10.28,900,0
GENT.US,60,20250710,180000,10.28,10.29,10.28,10.2863,1404,0
GENT.US,60,20250710,190000,10.28,10.28,10.28,10.28,100,0
GENT.US,60,20250710,200000,10.2801,10.2801,10.2719,10.2719,633,0
GENT.US,60,20250710,210000,10.29,10.29,10.28,10.2801,448,0
GENT.US,60,20250710,220000,10.3,10.3,10.3,10.3,200,0
GENT.US,60,20250711,180000,10.26,10.2795,10.26,10.2795,10440,0
GENT.US,60,20250711,190000,10.26,10.26,10.26,10.26,200,0
GENT.US,60,20250711,200000,10.26,10.26,10.26,10.26,100,0
GENT.US,60,20250711,210000,10.26,10.28,10.26,10.26,300,0
GENT.US,60,20250711,220000,10.26,10.26,10.26,10.26,300,0
GENT.US,60,20250714,170000,10.28,10.28,10.275,10.275,854,0
GENT.US,60,20250714,180000,10.27,10.2701,10.2599,10.2599,5622,0
GENT.US,60,20250714,190000,10.26,10.26,10.26,10.26,16275,0
GENT.US,60,20250715,170000,10.26,10.26,10.26,10.26,100,0
GENT.US,60,20250715,180000,10.2524,10.26,10.2524,10.26,19639,0
GENT.US,60,20250715,190000,10.26,10.26,10.255,10.26,2800,0
GENT.US,60,20250715,200000,10.26,10.27,10.26,10.265,3100,0
GENT.US,60,20250715,210000,10.265,10.27,10.26,10.26,3500,0
GENT.US,60,20250715,220000,10.26,10.27,10.26,10.27,8199,0
GENT.US,60,20250716,160000,10.2504,10.2799,10.2504,10.2799,1055,0
GENT.US,60,20250716,170000,10.27,10.28,10.27,10.28,10051,0
GENT.US,60,20250716,190000,10.269,10.27,10.2627,10.2699,3928,0
GENT.US,60,20250717,160000,10.28,10.28,10.2734,10.2734,1420,0
GENT.US,60,20250717,170000,10.3,10.3,10.2738,10.2799,11991,0
GENT.US,60,20250717,180000,10.28,10.28,10.2709,10.2709,2775,0
GENT.US,60,20250717,190000,10.2795,10.28,10.27,10.27,13283,0
GENT.US,60,20250717,220000,10.27,10.27,10.2667,10.27,5067,0
GENT.US,60,20250718,160000,10.28,10.28,10.28,10.28,100,0
GENT.US,60,20250718,170000,10.27,10.29,10.27,10.285,9933,0
GENT.US,60,20250718,180000,10.29,10.29,10.29,10.29,1566,0
GENT.US,60,20250718,220000,10.2899,10.2899,10.2783,10.28,712,0
GENT.US,60,20250721,160000,10.3,10.31,10.3,10.31,14455,0
GENT.US,60,20250721,170000,10.3098,10.3098,10.29,10.2901,6093,0
GENT.US,60,20250721,180000,10.3067,10.3067,10.3067,10.3067,500,0
GENT.US,60,20250721,190000,10.305,10.31,10.305,10.3098,10756,0
GENT.US,60,20250721,200000,10.31,10.31,10.31,10.31,300,0
GENT.US,60,20250721,220000,10.309,10.31,10.3063,10.31,8006,0
GENT.US,60,20250722,170000,10.32,10.32,10.32,10.32,100,0
GENT.US,60,20250722,180000,10.32,10.35,10.31,10.33,6100,0
GENT.US,60,20250722,190000,10.33,10.33,10.3299,10.3299,4000,0
GENT.US,60,20250722,200000,10.33,10.33,10.3299,10.3299,1400,0
GENT.US,60,20250722,220000,10.3209,10.33,10.3209,10.33,1154,0
GENT.US,60,20250723,170000,10.31,10.31,10.31,10.31,100,0
GENT.US,60,20250723,180000,10.3099,10.3099,10.3099,10.3099,775,0
GENT.US,60,20250723,210000,10.305,10.305,10.305,10.305,1945,0
GENT.US,60,20250723,220000,10.31,10.31,10.31,10.31,500,0
GENT.US,60,20250724,160000,10.29,10.3,10.2899,10.2899,2000,0
GENT.US,60,20250724,170000,10.282,10.29,10.282,10.29,294,0
GENT.US,60,20250725,180000,10.3,10.3,10.3,10.3,987,0
GENT.US,60,20250725,190000,10.2962,10.31,10.2962,10.31,1983,0
GENT.US,60,20250725,200000,10.31,10.31,10.3099,10.3099,2600,0
GENT.US,60,20250725,220000,10.315,10.32,10.315,10.32,400,0
GENT.US,60,20250728,170000,10.3,10.33,10.3,10.3,3597,0
GENT.US,60,20250728,180000,10.3,10.3,10.3,10.3,300,0
GENT.US,60,20250728,190000,10.29,10.3,10.29,10.3,4661,0
GENT.US,60,20250728,220000,10.29,10.3,10.29,10.3,1705,0
GENT.US,60,20250729,160000,10.2966,10.31,10.2966,10.3099,5184,0
GENT.US,60,20250729,170000,10.305,10.32,10.305,10.32,722,0
GENT.US,60,20250729,180000,10.32,10.33,10.32,10.33,6836,0
GENT.US,60,20250729,190000,10.325,10.325,10.325,10.325,100,0
GENT.US,60,20250729,200000,10.33,10.33,10.33,10.33,340,0
GENT.US,60,20250729,220000,10.3248,10.33,10.3248,10.33,6650,0
GENT.US,60,20250730,160000,10.2566,10.2566,10.25,10.2501,1657,0
GENT.US,60,20250730,170000,10.27,10.28,10.27,10.28,4866,0
GENT.US,60,20250730,190000,10.27,10.27,10.27,10.27,7864,0
GENT.US,60,20250730,220000,10.27,10.27,10.25,10.26,7516,0
GENT.US,60,20250731,160000,10.2781,10.2781,10.2781,10.2781,471,0
GENT.US,60,20250731,170000,10.28,10.289,10.2799,10.2799,5204,0
GENT.US,60,20250731,180000,10.27,10.3,10.27,10.27,6145,0
GENT.US,60,20250731,190000,10.26,10.26,10.26,10.26,200,0
GENT.US,60,20250731,200000,10.27,10.2767,10.26,10.26,1828,0
GENT.US,60,20250731,210000,10.26,10.26,10.26,10.26,100,0
GENT.US,60,20250801,170000,10.3167,10.3167,10.3167,10.3167,475,0
GENT.US,60,20250801,180000,10.31,10.3194,10.31,10.31,12375,0
GENT.US,60,20250801,190000,10.31,10.32,10.31,10.32,1263,0
GENT.US,60,20250801,200000,10.32,10.32,10.32,10.32,100,0
GENT.US,60,20250801,210000,10.32,10.34,10.32,10.34,3428,0
GENT.US,60,20250801,220000,10.34,10.34,10.32,10.33,300,0
GENT.US,60,20250804,160000,10.3266,10.33,10.3266,10.33,489,0
GENT.US,60,20250804,170000,10.32,10.32,10.32,10.32,100,0
GENT.US,60,20250804,180000,10.33,10.34,10.3299,10.3399,5398,0
GENT.US,60,20250804,190000,10.32,10.33,10.32,10.33,200,0
GENT.US,60,20250804,220000,10.3399,10.3399,10.335,10.335,533,0
GENT.US,60,20250805,170000,10.3366,10.35,10.3366,10.35,5985,0
GENT.US,60,20250805,210000,10.34,10.36,10.34,10.3449,2918,0
GENT.US,60,20250806,180000,10.34,10.35,10.33,10.33,11924,0
GENT.US,60,20250806,190000,10.33,10.3301,10.33,10.3301,480,0
GENT.US,60,20250806,200000,10.32,10.333,10.32,10.32,6798,0
GENT.US,60,20250806,210000,10.33,10.33,10.33,10.33,200,0
GENT.US,60,20250806,220000,10.33,10.34,10.33,10.33,400,0
GENT.US,60,20250807,160000,10.3498,10.3498,10.3498,10.3498,555,0
GENT.US,60,20250807,180000,10.35,10.3536,10.34,10.3471,14929,0
GENT.US,60,20250807,190000,10.34,10.34,10.34,10.34,390,0
GENT.US,60,20250807,200000,10.34,10.34,10.34,10.34,4800,0
GENT.US,60,20250807,210000,10.34,10.34,10.34,10.34,300,0
GENT.US,60,20250807,220000,10.33,10.34,10.33,10.34,400,0
GENT.US,60,20250808,160000,10.3272,10.3272,10.3272,10.3272,194,0
GENT.US,60,20250808,180000,10.3253,10.33,10.3202,10.3299,12764,0
GENT.US,60,20250808,210000,10.33,10.33,10.3276,10.3276,3968,0
GENT.US,60,20250811,160000,10.3298,10.3298,10.3298,10.3298,662,0
GENT.US,60,20250811,180000,10.33,10.36,10.33,10.33,6429,0
GENT.US,60,20250811,190000,10.33,10.335,10.33,10.33,2295,0
GENT.US,60,20250811,200000,10.335,10.335,10.335,10.335,100,0
GENT.US,60,20250811,210000,10.33,10.34,10.32,10.32,3308,0
GENT.US,60,20250811,220000,10.325,10.33,10.32,10.33,1966,0
GENT.US,60,20250812,160000,10.3257,10.3363,10.3257,10.3363,1580,0
GENT.US,60,20250812,170000,10.33,10.34,10.33,10.3357,8874,0
GENT.US,60,20250812,180000,10.34,10.35,10.34,10.34,9127,0
GENT.US,60,20250812,190000,10.335,10.335,10.335,10.335,115,0
GENT.US,60,20250812,210000,10.3349,10.3349,10.3306,10.3306,637,0
GENT.US,60,20250812,220000,10.335,10.335,10.335,10.335,103,0
GENT.US,60,20250813,170000,10.355,10.355,10.355,10.355,257,0
GENT.US,60,20250813,180000,10.3602,10.3602,10.3602,10.3602,1132,0
GENT.US,60,20250814,160000,10.35,10.37,10.34,10.34,31963,0
GENT.US,60,20250814,170000,10.34,10.35,10.34,10.34,400,0
GENT.US,60,20250814,180000,10.34,10.39,10.32,10.34,23019,0
GENT.US,60,20250814,190000,10.33,10.3372,10.33,10.3372,1379,0
GENT.US,60,20250814,200000,10.33,10.34,10.33,10.34,810,0
GENT.US,60,20250814,210000,10.33,10.3301,10.33,10.33,2213,0
GENT.US,60,20250814,220000,10.33,10.34,10.31,10.31,3040,0
GENT.US,60,20250815,180000,10.34,10.35,10.33,10.33,21013,0
GENT.US,60,20250815,190000,10.32,10.32,10.32,10.32,200,0
GENT.US,60,20250815,200000,10.32,10.32,10.32,10.32,200,0
GENT.US,60,20250815,210000,10.32,10.32,10.32,10.32,300,0
GENT.US,60,20250815,220000,10.32,10.32,10.32,10.32,300,0
GENT.US,60,20250818,160000,10.3399,10.34,10.3399,10.3399,990,0
GENT.US,60,20250818,170000,10.32,10.32,10.32,10.32,100,0
GENT.US,60,20250818,180000,10.32,10.33,10.32,10.325,15388,0
GENT.US,60,20250818,190000,10.32,10.325,10.32,10.325,200,0
GENT.US,60,20250818,200000,10.32,10.325,10.32,10.325,200,0
GENT.US,60,20250818,210000,10.32,10.325,10.32,10.325,18185,0
GENT.US,60,20250818,220000,10.325,10.325,10.31,10.31,1606,0
GENT.US,60,20250819,160000,10.33,10.33,10.33,10.33,100,0
GENT.US,60,20250819,170000,10.34,10.34,10.34,10.34,1700,0
GENT.US,60,20250819,180000,10.335,10.335,10.335,10.335,995,0
GENT.US,60,20250819,190000,10.33,10.3399,10.33,10.335,2431,0
GENT.US,60,20250819,220000,10.34,10.34,10.34,10.34,100,0
GENT.US,60,20250820,180000,10.35,10.36,10.3466,10.35,20218,0
GENT.US,60,20250820,190000,10.345,10.35,10.345,10.35,2050,0
GENT.US,60,20250820,210000,10.35,10.35,10.35,10.35,100,0
GENT.US,60,20250821,170000,10.33,10.35,10.3263,10.34,6452,0
GENT.US,60,20250821,180000,10.3389,10.3389,10.3389,10.3389,406,0
GENT.US,60,20250821,190000,10.3201,10.35,10.3201,10.34,30687,0
GENT.US,60,20250821,200000,10.3372,10.3372,10.3372,10.3372,400,0
GENT.US,60,20250821,220000,10.34,10.34,10.34,10.34,804,0
GENT.US,60,20250822,170000,10.3672,10.3672,10.3672,10.3672,2962,0
GENT.US,60,20250822,180000,10.38,10.4,10.375,10.375,23600,0
GENT.US,60,20250822,190000,10.36,10.375,10.36,10.375,1375,0
GENT.US,60,20250822,200000,10.375,10.375,10.37,10.37,300,0
GENT.US,60,20250822,210000,10.36,10.38,10.36,10.3799,3589,0
GENT.US,60,20250822,220000,10.36,10.365,10.36,10.365,500,0
GENT.US,60,20250825,160000,10.36,10.36,10.36,10.36,395,0
GENT.US,60,20250825,180000,10.37,10.39,10.35,10.35,14286,0
GENT.US,60,20250825,190000,10.35,10.37,10.35,10.37,500,0
GENT.US,60,20250825,200000,10.35,10.37,10.35,10.37,300,0
GENT.US,60,20250825,210000,10.36,10.37,10.36,10.37,3500,0
GENT.US,60,20250826,170000,10.37,10.37,10.37,10.37,100,0
GENT.US,60,20250826,180000,10.371,10.3799,10.37,10.3709,7553,0
GENT.US,60,20250826,190000,10.3751,10.39,10.375,10.39,2260,0
GENT.US,60,20250826,200000,10.39,10.39,10.36,10.37,1450,0
GENT.US,60,20250826,210000,10.38,10.38,10.37,10.37,200,0
GENT.US,60,20250827,170000,10.3739,10.3739,10.3739,10.3739,948,0
GENT.US,60,20250827,180000,10.38,10.38,10.36,10.36,4666,0
GENT.US,60,20250827,190000,10.36,10.38,10.36,10.38,200,0
GENT.US,60,20250827,200000,10.3843,10.3843,10.3843,10.3843,183,0
GENT.US,60,20250827,210000,10.38,10.38,10.38,10.38,640,0
GENT.US,60,20250828,160000,10.35,10.37,10.3427,10.37,4294,0
GENT.US,60,20250828,180000,10.3596,10.3596,10.34,10.3401,5894,0
GENT.US,60,20250828,190000,10.35,10.35,10.35,10.35,100,0
GENT.US,60,20250828,210000,10.36,10.36,10.34,10.34,5633,0
GENT.US,60,20250828,220000,10.34,10.34,10.34,10.34,300,0
GENT.US,60,20250829,160000,10.36,10.36,10.34,10.34,793,0
