<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCE.US,60,20250625,170000,25.82,25.8384,25.82,25.8384,1426,0
FLCE.US,60,20250625,180000,25.8,25.8,25.8,25.8,200,0
FLCE.US,60,20250625,210000,25.76,25.7709,25.75,25.76,1128,0
FLCE.US,60,20250625,220000,25.785,25.8,25.77,25.77,791,0
FLCE.US,60,20250626,170000,25.92,25.92,25.92,25.92,200,0
FLCE.US,60,20250626,180000,25.92,25.92,25.92,25.92,1632,0
FLCE.US,60,20250626,190000,25.95,25.95,25.95,25.95,100,0
FLCE.US,60,20250626,200000,25.94,25.94,25.94,25.94,485,0
FLCE.US,60,20250626,210000,25.965,25.965,25.965,25.965,201,0
FLCE.US,60,20250626,220000,25.95,25.99,25.95,25.99,1528,0
FLCE.US,60,20250627,170000,26.13,26.14,26.13,26.13,400,0
FLCE.US,60,20250627,220000,25.98,26.09,25.98,26.09,3380,0
FLCE.US,60,20250630,160000,26.17,26.17,26.17,26.17,900,0
FLCE.US,60,20250630,170000,26.17,26.1999,26.14,26.15,2338,0
FLCE.US,60,20250630,180000,26.15,26.17,26.15,26.17,900,0
FLCE.US,60,20250630,190000,26.18,26.18,26.18,26.18,900,0
FLCE.US,60,20250630,220000,26.22,26.26,26.22,26.26,3814,0
FLCE.US,60,20250701,170000,26.24,26.26,26.24,26.25,1572,0
FLCE.US,60,20250701,180000,26.23,26.28,26.23,26.28,1573,0
FLCE.US,60,20250701,190000,26.28,26.28,26.27,26.27,400,0
FLCE.US,60,20250701,220000,26.3,26.3,26.28,26.28,2358,0
FLCE.US,60,20250702,160000,26.26,26.26,26.26,26.26,300,0
FLCE.US,60,20250702,170000,26.26,26.26,26.26,26.26,900,0
FLCE.US,60,20250702,220000,26.36,26.3743,26.35,26.37,2602,0
FLCE.US,60,20250703,170000,26.55,26.5501,26.535,26.5501,3120,0
FLCE.US,60,20250703,180000,26.57,26.57,26.57,26.57,200,0
FLCE.US,60,20250703,190000,26.5799,26.5799,26.56,26.56,2538,0
FLCE.US,60,20250707,160000,26.486,26.49,26.46,26.49,2376,0
FLCE.US,60,20250707,170000,26.46,26.49,26.42,26.42,1168,0
FLCE.US,60,20250707,180000,26.42,26.42,26.4,26.4,500,0
FLCE.US,60,20250707,220000,26.35,26.36,26.3416,26.36,2688,0
FLCE.US,60,20250708,170000,26.38,26.38,26.38,26.38,600,0
FLCE.US,60,20250708,180000,26.38,26.38,26.38,26.38,300,0
FLCE.US,60,20250708,190000,26.41,26.42,26.37,26.37,1242,0
FLCE.US,60,20250708,200000,26.37,26.37,26.35,26.35,3543,0
FLCE.US,60,20250708,220000,26.35,26.37,26.34,26.34,5307,0
FLCE.US,60,20250709,180000,26.4,26.4,26.4,26.4,1762,0
FLCE.US,60,20250709,220000,26.457,26.49,26.457,26.49,1277,0
FLCE.US,60,20250710,170000,26.47,26.48,26.47,26.48,600,0
FLCE.US,60,20250710,180000,26.55,26.56,26.55,26.56,600,0
FLCE.US,60,20250710,190000,26.55,26.55,26.55,26.55,300,0
FLCE.US,60,20250710,200000,26.57,26.57,26.57,26.57,304,0
FLCE.US,60,20250710,210000,26.56,26.56,26.56,26.56,428,0
FLCE.US,60,20250710,220000,26.58,26.58,26.53,26.53,4524,0
FLCE.US,60,20250711,210000,26.4899,26.4899,26.4739,26.4739,488,0
FLCE.US,60,20250711,220000,26.44,26.44,26.43,26.43,248,0
FLCE.US,60,20250714,170000,26.39,26.39,26.39,26.39,100,0
FLCE.US,60,20250714,190000,26.45,26.45,26.45,26.45,300,0
FLCE.US,60,20250714,220000,26.47,26.474,26.46,26.474,588,0
FLCE.US,60,20250715,170000,26.5,26.5,26.47,26.47,544,0
FLCE.US,60,20250715,210000,26.41,26.41,26.41,26.41,100,0
FLCE.US,60,20250715,220000,26.38,26.39,26.37,26.38,7050,0
FLCE.US,60,20250716,170000,26.35,26.35,26.35,26.35,200,0
FLCE.US,60,20250716,180000,26.24,26.24,26.24,26.24,100,0
FLCE.US,60,20250716,190000,26.36,26.36,26.36,26.36,200,0
FLCE.US,60,20250717,220000,26.41,26.59,26.41,26.56,3575,0
FLCE.US,60,20250718,190000,26.54,26.54,26.52,26.52,200,0
FLCE.US,60,20250718,220000,26.52,26.53,26.51,26.51,948,0
FLCE.US,60,20250721,190000,26.64,26.64,26.64,26.64,630,0
FLCE.US,60,20250721,210000,26.6539,26.6539,26.6539,26.6539,127,0
FLCE.US,60,20250721,220000,26.61,26.6209,26.61,26.6209,1062,0
FLCE.US,60,20250722,170000,26.5153,26.52,26.51,26.52,2051,0
FLCE.US,60,20250722,190000,26.53,26.53,26.53,26.53,464,0
FLCE.US,60,20250722,220000,26.6299,26.63,26.61,26.63,5033,0
FLCE.US,60,20250723,180000,26.67,26.67,26.67,26.67,662,0
FLCE.US,60,20250723,220000,26.74,26.78,26.74,26.78,852,0
FLCE.US,60,20250724,170000,26.8233,26.83,26.8233,26.83,257,0
FLCE.US,60,20250724,210000,26.8532,26.8532,26.83,26.85,11707,0
FLCE.US,60,20250724,220000,26.85,26.85,26.85,26.85,200,0
FLCE.US,60,20250725,170000,26.8532,26.8532,26.8532,26.8532,245,0
FLCE.US,60,20250725,190000,26.9199,26.9199,26.9199,26.9199,463,0
FLCE.US,60,20250725,220000,26.9173,26.9173,26.9173,26.9173,138,0
FLCE.US,60,20250728,170000,26.9361,26.9361,26.9361,26.9361,196,0
FLCE.US,60,20250728,180000,26.9,26.9,26.89,26.8901,1097,0
FLCE.US,60,20250728,200000,26.905,26.905,26.905,26.905,120,0
FLCE.US,60,20250728,220000,26.85,26.86,26.785,26.86,2393,0
FLCE.US,60,20250729,170000,26.91,26.91,26.88,26.88,420,0
FLCE.US,60,20250729,180000,26.83,26.83,26.83,26.83,100,0
FLCE.US,60,20250731,220000,26.8,26.8001,26.73,26.7631,1957,0
FLCE.US,60,20250801,160000,26.35,26.35,26.35,26.35,517,0
FLCE.US,60,20250804,220000,26.61,26.61,26.61,26.61,539,0
FLCE.US,60,20250805,170000,26.57,26.57,26.4801,26.5,357,0
FLCE.US,60,20250805,210000,26.52,26.52,26.52,26.52,691,0
FLCE.US,60,20250806,170000,26.6,26.6,26.6,26.6,100,0
FLCE.US,60,20250806,180000,26.58,26.6,26.58,26.5899,3770,0
FLCE.US,60,20250806,220000,26.63,26.63,26.63,26.63,1000,0
FLCE.US,60,20250807,170000,26.67,26.67,26.67,26.67,100,0
FLCE.US,60,20250807,210000,26.4999,26.4999,26.4999,26.4999,203,0
FLCE.US,60,20250808,220000,26.52,26.79,26.52,26.79,4474,0
FLCE.US,60,20250811,190000,26.84,26.84,26.84,26.84,942,0
FLCE.US,60,20250811,210000,26.7284,26.7284,26.7284,26.7284,230,0
FLCE.US,60,20250812,170000,26.89,26.89,26.89,26.89,504,0
FLCE.US,60,20250812,220000,27.01,27.01,27.0099,27.0099,987,0
FLCE.US,60,20250813,180000,27.08,27.08,27.08,27.08,350,0
FLCE.US,60,20250813,220000,27.12,27.12,27.08,27.08,244,0
FLCE.US,60,20250814,170000,27.1,27.1,27.08,27.08,200,0
FLCE.US,60,20250814,220000,27.1,27.1001,27.1,27.1001,930,0
FLCE.US,60,20250815,180000,27.08,27.08,27.08,27.08,400,0
FLCE.US,60,20250815,210000,27.12,27.12,27.12,27.12,264,0
FLCE.US,60,20250815,220000,27.09,27.09,27.09,27.09,264,0
FLCE.US,60,20250819,210000,26.95,26.95,26.94,26.94,2419,0
FLCE.US,60,20250820,170000,26.74,26.74,26.74,26.74,541,0
FLCE.US,60,20250820,210000,26.86,26.86,26.86,26.86,431,0
FLCE.US,60,20250820,220000,26.91,26.9616,26.91,26.9616,1178,0
FLCE.US,60,20250821,170000,26.92,26.92,26.9199,26.9199,1800,0
FLCE.US,60,20250821,180000,26.88,26.88,26.88,26.88,269,0
FLCE.US,60,20250821,190000,26.86,26.86,26.82,26.82,334,0
FLCE.US,60,20250821,210000,26.8399,26.8399,26.8399,26.8399,736,0
FLCE.US,60,20250822,180000,27.24,27.24,27.24,27.24,142,0
FLCE.US,60,20250822,200000,27.2505,27.2505,27.2505,27.2505,106,0
FLCE.US,60,20250825,170000,27.18,27.18,27.18,27.18,100,0
FLCE.US,60,20250825,210000,27.15,27.15,27.14,27.14,1153,0
FLCE.US,60,20250825,220000,27.1597,27.1597,27.1597,27.1597,112,0
FLCE.US,60,20250826,170000,27.13,27.13,27.13,27.13,100,0
FLCE.US,60,20250826,210000,27.13,27.13,27.13,27.13,955,0
FLCE.US,60,20250826,220000,27.13,27.18,27.13,27.18,2151,0
FLCE.US,60,20250827,180000,27.25,27.25,27.25,27.25,100,0
FLCE.US,60,20250827,220000,27.24,27.27,27.24,27.27,692,0
FLCE.US,60,20250828,170000,27.25,27.25,27.25,27.25,100,0
FLCE.US,60,20250828,210000,27.3,27.3,27.3,27.3,641,0
FLCE.US,60,20250828,220000,27.34,27.34,27.32,27.32,555,0
FLCE.US,60,20250829,180000,27.14,27.14,27.14,27.14,100,0
FLCE.US,60,20250829,210000,27.16,27.16,27.16,27.16,238,0
FLCE.US,60,20250902,170000,26.99,26.99,26.9,26.9,338,0
FLCE.US,60,20250902,200000,26.861,26.861,26.861,26.861,174,0
FLCE.US,60,20250902,210000,26.95,26.95,26.95,26.95,708,0
FLCE.US,60,20250903,160000,27.07,27.07,27.07,27.07,535,0
FLCE.US,60,20250903,170000,27.11,27.11,27.11,27.11,268,0
FLCE.US,60,20250903,180000,27.12,27.12,27.12,27.12,100,0
FLCE.US,60,20250904,160000,27.13,27.13,27.13,27.13,151,0
FLCE.US,60,20250904,180000,27.17,27.17,27.17,27.17,1171,0
FLCE.US,60,20250904,210000,27.28,27.28,27.28,27.28,5168,0
FLCE.US,60,20250905,170000,27.38,27.38,27.2499,27.2499,820,0
FLCE.US,60,20250905,220000,27.21,27.26,27.21,27.26,1337,0
FLCE.US,60,20250908,170000,27.2949,27.32,27.2949,27.32,274,0
FLCE.US,60,20250908,200000,27.3084,27.3084,27.3084,27.3084,184,0
FLCE.US,60,20250908,210000,27.32,27.32,27.32,27.32,339,0
FLCE.US,60,20250908,220000,27.31,27.31,27.31,27.31,2806,0
FLCE.US,60,20250909,170000,27.3496,27.3496,27.31,27.31,236,0
FLCE.US,60,20250909,190000,27.36,27.36,27.36,27.36,400,0
FLCE.US,60,20250909,210000,27.37,27.37,27.37,27.37,4975,0
FLCE.US,60,20250910,170000,27.55,27.55,27.55,27.55,673,0
FLCE.US,60,20250910,180000,27.48,27.48,27.48,27.48,428,0
FLCE.US,60,20250910,190000,27.471,27.471,27.471,27.471,450,0
FLCE.US,60,20250910,210000,27.42,27.446,27.42,27.44,2737,0
FLCE.US,60,20250911,220000,27.44,27.7195,27.42,27.7195,618,0
FLCE.US,60,20250912,210000,27.67,27.68,27.67,27.68,4197,0
FLCE.US,60,20250912,220000,27.682,27.682,27.682,27.682,125,0
FLCE.US,60,20250915,170000,27.7,27.7,27.7,27.7,100,0
FLCE.US,60,20250915,190000,27.72,27.72,27.72,27.72,186,0
FLCE.US,60,20250915,210000,27.7,27.7,27.69,27.69,8513,0
FLCE.US,60,20250915,220000,27.73,27.73,27.73,27.73,186,0
FLCE.US,60,20250916,210000,27.7053,27.7053,27.7053,27.7053,1254,0
FLCE.US,60,20250917,180000,27.7346,27.7346,27.7346,27.7346,100,0
FLCE.US,60,20250917,190000,27.7,27.7,27.6999,27.6999,1600,0
FLCE.US,60,20250917,220000,27.73,27.73,27.68,27.68,1038,0
FLCE.US,60,20250918,170000,27.879,27.879,27.879,27.879,150,0
FLCE.US,60,20250918,180000,27.8926,27.8926,27.8926,27.8926,1000,0
FLCE.US,60,20250918,220000,27.82,27.8309,27.82,27.8309,284,0
FLCE.US,60,20250919,170000,27.8484,27.8484,27.8484,27.8484,246,0
FLCE.US,60,20250919,180000,27.81,27.81,27.81,27.81,100,0
FLCE.US,60,20250922,220000,28.02,28.06,28.02,28.03,2427,0
FLCE.US,60,20250923,170000,28.07,28.07,28.07,28.07,100,0
FLCE.US,60,20250923,210000,27.88,27.88,27.88,27.88,4592,0
FLCE.US,60,20250924,170000,27.93,27.93,27.93,27.93,396,0
FLCE.US,60,20250924,180000,27.89,27.9,27.89,27.9,4592,0
FLCE.US,60,20250924,190000,27.7996,27.7996,27.7913,27.7913,382,0
FLCE.US,60,20250924,200000,27.86,27.86,27.86,27.86,273,0
FLCE.US,60,20250924,210000,27.8088,27.8088,27.8088,27.8088,883,0
FLCE.US,60,20250925,170000,27.69,27.69,27.69,27.69,100,0
FLCE.US,60,20250925,180000,27.68,27.68,27.68,27.68,100,0
FLCE.US,60,20250925,210000,27.64,27.64,27.64,27.64,457,0
FLCE.US,60,20250925,220000,27.627,27.6501,27.627,27.65,381,0
FLCE.US,60,20250926,210000,27.82,27.82,27.82,27.82,1525,0
FLCE.US,60,20250926,220000,27.83,27.83,27.83,27.83,357,0
FLCE.US,60,20250929,170000,27.92,27.95,27.92,27.95,1000,0
FLCE.US,60,20250929,180000,27.93,27.93,27.9,27.9,368,0
FLCE.US,60,20250929,220000,27.87,27.92,27.86,27.92,10343,0
FLCE.US,60,20250930,170000,27.92,27.92,27.92,27.92,100,0
FLCE.US,60,20250930,180000,27.87,27.87,27.87,27.87,100,0
FLCE.US,60,20250930,210000,27.93,27.93,27.92,27.92,1416,0
FLCE.US,60,20250930,220000,27.98,28.03,27.98,28.03,408,0
FLCE.US,60,20251001,190000,28.04,28.04,28.04,28.04,1200,0
FLCE.US,60,20251001,200000,28.041,28.041,28.041,28.041,239,0
FLCE.US,60,20251001,220000,27.48,28.11,27.48,28.11,336,0
FLCE.US,60,20251002,200000,28.1229,28.1229,28.1229,28.1229,321,0
FLCE.US,60,20251002,210000,28.18,28.18,28.18,28.18,1449,0
FLCE.US,60,20251002,220000,28.21,28.21,28.21,28.21,1653,0
FLCE.US,60,20251003,160000,28.29,28.29,28.29,28.29,100,0
FLCE.US,60,20251003,180000,28.34,28.34,28.34,28.34,100,0
FLCE.US,60,20251003,220000,28.24,28.24,28.239,28.239,1180,0
FLCE.US,60,20251006,210000,28.35,28.35,28.35,28.35,246,0
FLCE.US,60,20251006,220000,28.3499,28.3499,28.33,28.33,985,0
FLCE.US,60,20251007,170000,28.33,28.33,28.3299,28.3299,400,0
FLCE.US,60,20251007,220000,28.17,28.19,28.17,28.1785,2551,0
FLCE.US,60,20251008,180000,28.34,28.34,28.34,28.34,139,0
FLCE.US,60,20251008,200000,28.35,28.35,28.3499,28.3499,200,0
FLCE.US,60,20251008,210000,28.299,28.299,28.299,28.299,127,0
FLCE.US,60,20251008,220000,28.313,28.318,28.313,28.318,767,0
FLCE.US,60,20251009,170000,28.2581,28.28,28.2581,28.28,4476,0
FLCE.US,60,20251009,190000,28.18,28.1801,28.18,28.1801,400,0
FLCE.US,60,20251009,220000,28.23,28.23,28.205,28.227,996,0
FLCE.US,60,20251013,170000,28.27,28.27,27.86,27.86,636,0
FLCE.US,60,20251013,210000,27.9,27.9,27.9,27.9,390,0
FLCE.US,60,20251013,220000,27.85,27.91,27.85,27.875,810,0
FLCE.US,60,20251014,170000,27.77,27.77,27.77,27.77,200,0
FLCE.US,60,20251014,200000,28,28,28,28,155,0
FLCE.US,60,20251014,210000,28,28,27.99,27.99,321,0
FLCE.US,60,20251014,220000,27.98,27.98,27.89,27.89,400,0
FLCE.US,60,20251015,170000,28.2299,28.2299,28.2,28.2,1154,0
FLCE.US,60,20251015,180000,28.18,28.18,28.05,28.05,300,0
FLCE.US,60,20251015,220000,28.08,28.08,28.02,28.02,2209,0
FLCE.US,60,20251016,180000,28.1,28.1,28.03,28.03,719,0
FLCE.US,60,20251016,200000,27.94,27.94,27.94,27.94,300,0
FLCE.US,60,20251016,210000,27.83,27.83,27.83,27.83,100,0
FLCE.US,60,20251016,220000,27.83,27.83,27.79,27.79,1090,0
FLCE.US,60,20251017,170000,27.89,27.89,27.86,27.8881,754,0
FLCE.US,60,20251017,180000,27.79,27.79,27.76,27.76,452,0
FLCE.US,60,20251017,190000,27.92,27.92,27.92,27.92,1781,0
FLCE.US,60,20251017,220000,27.98,27.98,27.98,27.98,2776,0
FLCE.US,60,20251020,180000,28.23,28.23,28.21,28.21,345,0
FLCE.US,60,20251020,210000,28.25,28.25,28.25,28.25,100,0
FLCE.US,60,20251021,170000,28.25,28.25,28.25,28.25,425,0
FLCE.US,60,20251021,200000,28.31,28.31,28.31,28.31,406,0
FLCE.US,60,20251021,210000,28.31,28.31,28.3,28.3,16984,0
FLCE.US,60,20251021,220000,28.26,28.3,28.26,28.3,2184,0
FLCE.US,60,20251022,170000,28.23,28.23,28.19,28.21,300,0
FLCE.US,60,20251022,180000,28.21,28.21,28.19,28.19,5932,0
FLCE.US,60,20251022,190000,28.17,28.17,28.13,28.13,500,0
FLCE.US,60,20251022,200000,28.08,28.08,28.08,28.08,100,0
FLCE.US,60,20251022,220000,28.06,28.13,28.06,28.13,4231,0
FLCE.US,60,20251023,210000,28.2901,28.34,28.2901,28.315,1733,0
FLCE.US,60,20251023,220000,28.3,28.3,28.3,28.3,318,0
FLCE.US,60,20251024,170000,28.53,28.54,28.48,28.48,379,0
FLCE.US,60,20251024,210000,28.5221,28.5221,28.5221,28.5221,618,0
FLCE.US,60,20251024,220000,28.54,28.54,28.49,28.49,1462,0
FLCE.US,60,20251027,150000,28.68,28.68,28.68,28.68,206,0
FLCE.US,60,20251027,160000,28.7,28.72,28.7,28.7,1735,0
FLCE.US,60,20251027,170000,28.69,28.71,28.69,28.6924,719,0
FLCE.US,60,20251027,180000,28.72,28.72,28.7,28.7,500,0
FLCE.US,60,20251027,190000,28.71,28.71,28.7,28.71,400,0
FLCE.US,60,20251027,200000,28.72,28.74,28.72,28.74,712,0
FLCE.US,60,20251027,210000,28.73,28.78,28.73,28.78,1650,0
FLCE.US,60,20251028,200000,28.807,28.807,28.807,28.807,142,0
FLCE.US,60,20251028,210000,28.86,28.86,28.76,28.76,2362,0
FLCE.US,60,20251029,150000,28.8,28.8,28.8,28.8,100,0
FLCE.US,60,20251029,160000,28.8,28.8,28.8,28.8,823,0
FLCE.US,60,20251029,190000,28.835,28.86,28.81,28.81,388,0
FLCE.US,60,20251029,210000,28.69,28.69,28.69,28.69,589,0
FLCE.US,60,20251030,160000,28.64,28.64,28.64,28.64,100,0
FLCE.US,60,20251030,170000,28.62,28.62,28.62,28.62,100,0
FLCE.US,60,20251030,190000,28.61,28.61,28.6099,28.6099,504,0
FLCE.US,60,20251030,200000,28.55,28.55,28.55,28.55,1168,0
FLCE.US,60,20251030,210000,28.53,28.55,28.52,28.53,9857,0
FLCE.US,60,20251031,160000,28.57,28.57,28.57,28.57,650,0
FLCE.US,60,20251031,170000,28.54,28.54,28.54,28.54,100,0
FLCE.US,60,20251031,210000,28.501,28.6,28.46,28.51,2004,0
FLCE.US,60,20251103,170000,28.43,28.43,28.43,28.43,100,0
FLCE.US,60,20251103,180000,28.45,28.45,28.45,28.45,100,0
FLCE.US,60,20251103,200000,28.4846,28.4846,28.46,28.46,1558,0
FLCE.US,60,20251103,210000,28.48,28.51,28.48,28.51,1986,0
FLCE.US,60,20251103,220000,28.48,28.54,28.46,28.46,2730,0
FLCE.US,60,20251104,170000,28.38,28.41,28.37,28.37,1249,0
FLCE.US,60,20251104,220000,28.24,28.252,28.24,28.25,2030,0
FLCE.US,60,20251105,170000,28.3,28.3,28.3,28.3,336,0
FLCE.US,60,20251105,220000,28.4,28.42,28.3975,28.3975,531,0
FLCE.US,60,20251106,180000,28.03,28.03,28.03,28.03,100,0
FLCE.US,60,20251107,220000,28.16,28.16,27.99,27.99,6453,0
FLCE.US,60,20251110,170000,28.38,28.389,28.38,28.389,4426,0
FLCE.US,60,20251110,200000,28.42,28.42,28.42,28.42,976,0
FLCE.US,60,20251110,220000,28.477,28.477,28.477,28.477,414,0
FLCE.US,60,20251111,180000,28.44,28.45,28.44,28.45,2235,0
FLCE.US,60,20251111,190000,28.4899,28.4899,28.4899,28.4899,1718,0
FLCE.US,60,20251111,210000,28.53,28.57,28.53,28.57,1269,0
FLCE.US,60,20251111,220000,28.5565,28.5565,28.5565,28.5565,972,0
FLCE.US,60,20251112,170000,28.69,28.69,28.69,28.69,100,0
FLCE.US,60,20251112,180000,28.59,28.61,28.58,28.61,305,0
FLCE.US,60,20251112,220000,28.5875,28.5875,28.5875,28.5875,115,0
FLCE.US,60,20251113,170000,28.48,28.48,28.48,28.48,1697,0
FLCE.US,60,20251113,210000,28.233,28.233,28.1848,28.1848,340,0
FLCE.US,60,20251113,220000,28.16,28.18,28.16,28.18,3019,0
FLCE.US,60,20251114,160000,27.99,27.99,27.99,27.99,100,0
FLCE.US,60,20251114,200000,28.23,28.23,28.23,28.23,200,0
FLCE.US,60,20251114,210000,28.28,28.28,28.25,28.25,1497,0
FLCE.US,60,20251117,170000,28.15,28.15,28.15,28.15,100,0
FLCE.US,60,20251117,220000,27.7714,27.8268,27.7714,27.8052,2117,0
FLCE.US,60,20251118,160000,27.83,27.83,27.83,27.83,100,0
FLCE.US,60,20251118,210000,27.835,27.835,27.835,27.835,140,0
FLCE.US,60,20251118,220000,27.8148,27.8148,27.751,27.751,2956,0
FLCE.US,60,20251119,160000,27.88,27.88,27.88,27.88,100,0
FLCE.US,60,20251119,220000,27.82,27.85,27.82,27.85,2697,0
FLCE.US,60,20251120,160000,28.24,28.24,28.24,28.24,100,0
FLCE.US,60,20251120,200000,27.71,27.73,27.71,27.73,270,0
FLCE.US,60,20251120,220000,27.54,27.54,27.54,27.54,553,0
FLCE.US,60,20251121,160000,27.57,27.57,27.57,27.57,100,0
FLCE.US,60,20251121,170000,27.43,27.44,27.41,27.41,2747,0
FLCE.US,60,20251121,190000,27.78,27.78,27.78,27.78,359,0
FLCE.US,60,20251121,200000,27.73,27.73,27.73,27.73,100,0
FLCE.US,60,20251121,210000,27.87,27.87,27.87,27.87,1075,0
FLCE.US,60,20251121,220000,27.83,27.83,27.795,27.8299,2292,0
FLCE.US,60,20251124,160000,27.81,27.81,27.81,27.81,500,0
FLCE.US,60,20251124,170000,27.94,27.98,27.94,27.98,200,0
FLCE.US,60,20251124,180000,28.0108,28.0108,28.0108,28.0108,519,0
FLCE.US,60,20251124,200000,28.07,28.07,28.07,28.07,242,0
FLCE.US,60,20251124,220000,28.06,28.11,28.06,28.11,1696,0
FLCE.US,60,20251125,160000,28.01,28.05,28.01,28.05,316,0
FLCE.US,60,20251125,170000,28.135,28.135,28.135,28.135,313,0
FLCE.US,60,20251125,180000,28.131,28.131,28.131,28.131,312,0
FLCE.US,60,20251125,210000,28.295,28.32,28.27,28.27,890,0
FLCE.US,60,20251125,220000,28.365,28.38,28.365,28.38,2883,0
FLCE.US,60,20251126,170000,28.54,28.54,28.54,28.54,100,0
FLCE.US,60,20251126,210000,28.6084,28.6299,28.6084,28.6299,896,0
FLCE.US,60,20251126,220000,28.63,28.66,28.63,28.66,200,0
FLCE.US,60,20251128,170000,28.65,28.66,28.65,28.66,585,0
FLCE.US,60,20251201,160000,28.62,28.62,28.62,28.62,100,0
FLCE.US,60,20251201,210000,28.57,28.57,28.57,28.57,819,0
FLCE.US,60,20251201,220000,28.61,28.61,28.5617,28.59,9307,0
FLCE.US,60,20251202,210000,28.61,28.64,28.61,28.64,959,0
FLCE.US,60,20251202,220000,28.63,28.63,28.63,28.63,1549,0
FLCE.US,60,20251203,170000,28.64,28.64,28.6138,28.64,513,0
FLCE.US,60,20251203,220000,28.7185,28.7185,28.7185,28.7185,108,0
FLCE.US,60,20251204,170000,28.7,28.7,28.7,28.7,100,0
FLCE.US,60,20251204,210000,28.65,28.65,28.65,28.65,312,0
FLCE.US,60,20251205,200000,28.8,28.8,28.8,28.8,541,0
FLCE.US,60,20251205,210000,28.77,28.77,28.77,28.77,154,0
FLCE.US,60,20251205,220000,28.76,28.76,28.76,28.76,230,0
FLCE.US,60,20251208,170000,28.74,28.74,28.74,28.74,100,0
FLCE.US,60,20251208,210000,28.63,28.63,28.63,28.63,100,0
FLCE.US,60,20251209,160000,28.7,28.7,28.7,28.7,100,0
FLCE.US,60,20251209,210000,28.627,28.627,28.627,28.627,245,0
FLCE.US,60,20251209,220000,28.64,28.64,28.64,28.64,172,0
FLCE.US,60,20251210,170000,28.63,28.63,28.63,28.63,100,0
FLCE.US,60,20251210,210000,28.82,28.82,28.82,28.82,1141,0
FLCE.US,60,20251211,170000,28.73,28.8325,28.73,28.8325,591,0
FLCE.US,60,20251211,200000,28.87,28.92,28.87,28.92,447,0
FLCE.US,60,20251211,220000,28.93,28.944,28.93,28.944,1152,0
FLCE.US,60,20251212,170000,28.754,28.76,28.754,28.76,200,0
FLCE.US,60,20251212,190000,28.65,28.65,28.65,28.65,200,0
FLCE.US,60,20251212,210000,28.67,28.67,28.67,28.67,283,0
FLCE.US,60,20251212,220000,28.655,28.655,28.63,28.63,351,0
FLCE.US,60,20251215,170000,28.65,28.65,28.65,28.65,100,0
FLCE.US,60,20251215,210000,28.66,28.66,28.66,28.66,132,0
FLCE.US,60,20251215,220000,28.68,28.68,28.68,28.68,1002,0
FLCE.US,60,20251216,170000,28.51,28.51,28.51,28.51,100,0
FLCE.US,60,20251217,220000,28.48,28.54,28.25,28.25,3658,0
FLCE.US,60,20251218,170000,28.43,28.43,28.43,28.43,118,0
FLCE.US,60,20251218,200000,28.46,28.51,28.46,28.5058,538,0
FLCE.US,60,20251218,210000,28.44,28.44,28.44,28.44,377,0
FLCE.US,60,20251218,220000,28.4101,28.4101,28.4101,28.4101,490,0
FLCE.US,60,20251219,170000,28.595,28.595,28.595,28.595,176,0
FLCE.US,60,20251219,220000,28.68,28.68,28.6173,28.6173,1840,0
FLCE.US,60,20251222,170000,28.81,28.81,28.8099,28.8099,260,0
FLCE.US,60,20251222,190000,28.82,28.82,28.82,28.82,225,0
FLCE.US,60,20251222,200000,28.8091,28.8091,28.8091,28.8091,142,0
FLCE.US,60,20251222,220000,28.84,28.86,28.84,28.86,2094,0
FLCE.US,60,20251223,210000,28.8801,28.8801,28.8801,28.8801,1214,0
FLCE.US,60,20251223,220000,28.92,28.94,28.905,28.94,3396,0
FLCE.US,60,20251224,190000,29.0321,29.06,29.032,29.032,628,0
FLCE.US,60,20251226,210000,28.99,29.01,28.99,29.01,889,0
FLCE.US,60,20251226,220000,29.005,29.005,29.002,29.002,1053,0
