<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFEQ.US,60,20251121,160000,21.23,21.23,21.1535,21.16,2853,0
HFEQ.US,60,20251121,170000,21.0801,21.15,21.07,21.15,4521,0
HFEQ.US,60,20251121,180000,21.174,21.174,21.12,21.12,600,0
HFEQ.US,60,20251121,190000,21.6,21.61,21.53,21.53,2379,0
HFEQ.US,60,20251121,220000,21.65,21.65,21.6,21.61,783,0
HFEQ.US,60,20251124,180000,21.9264,21.9264,21.9264,21.9264,873,0
HFEQ.US,60,20251124,210000,22.01,22.01,22.01,22.01,100,0
HFEQ.US,60,20251125,160000,22.095,22.095,22.095,22.095,463,0
HFEQ.US,60,20251125,170000,21.96,22.0201,21.96,22.02,1442,0
HFEQ.US,60,20251125,190000,22.22,22.22,22.22,22.22,314,0
HFEQ.US,60,20251125,200000,22.29,22.29,22.23,22.23,384,0
HFEQ.US,60,20251125,210000,22.21,22.2101,22.21,22.2101,676,0
HFEQ.US,60,20251125,220000,22.3467,22.52,22.3467,22.52,2573,0
HFEQ.US,60,20251126,160000,22.6224,22.6224,22.6224,22.6224,154,0
HFEQ.US,60,20251126,170000,22.61,22.68,22.61,22.68,455,0
HFEQ.US,60,20251126,190000,22.8,22.8,22.72,22.72,1331,0
HFEQ.US,60,20251126,220000,22.8101,22.83,22.81,22.83,430,0
HFEQ.US,60,20251128,170000,22.92,22.92,22.92,22.92,2851,0
HFEQ.US,60,20251128,180000,22.83,22.83,22.83,22.83,423,0
HFEQ.US,60,20251201,160000,22.9081,22.9081,22.9081,22.9081,154,0
HFEQ.US,60,20251201,170000,22.9,22.9,22.87,22.87,588,0
HFEQ.US,60,20251201,180000,22.87,22.87,22.87,22.87,104,0
HFEQ.US,60,20251201,190000,22.93,22.93,22.93,22.93,414,0
HFEQ.US,60,20251201,200000,22.94,22.95,22.91,22.91,600,0
HFEQ.US,60,20251201,210000,22.92,22.92,22.86,22.86,1550,0
HFEQ.US,60,20251201,220000,22.87,22.87,22.82,22.82,1450,0
HFEQ.US,60,20251202,170000,22.88,22.88,22.88,22.88,407,0
HFEQ.US,60,20251202,180000,22.941,22.941,22.89,22.89,311,0
HFEQ.US,60,20251202,190000,22.8601,22.87,22.8601,22.87,348,0
HFEQ.US,60,20251202,200000,22.8712,22.8712,22.84,22.84,419,0
HFEQ.US,60,20251202,220000,22.91,22.91,22.9,22.9,289,0
HFEQ.US,60,20251203,180000,23.01,23.01,22.95,22.95,1200,0
HFEQ.US,60,20251203,190000,23.02,23.02,22.9915,22.9915,371,0
HFEQ.US,60,20251203,210000,23.055,23.055,23.055,23.055,277,0
HFEQ.US,60,20251203,220000,23.1,23.12,22.95,23.04,47696,0
HFEQ.US,60,20251204,170000,23.08,23.09,23.08,23.09,1622,0
HFEQ.US,60,20251204,180000,23.142,23.142,23.142,23.142,389,0
HFEQ.US,60,20251204,200000,23.13,23.13,23.13,23.13,200,0
HFEQ.US,60,20251204,220000,23.12,23.15,23.12,23.15,1223,0
HFEQ.US,60,20251205,180000,23.3,23.3,23.235,23.235,207,0
HFEQ.US,60,20251205,190000,23.2325,23.2325,23.2094,23.2094,353,0
HFEQ.US,60,20251205,210000,23.1901,23.1901,23.1901,23.1901,162,0
HFEQ.US,60,20251205,220000,23.2404,23.2471,23.2404,23.2471,318,0
HFEQ.US,60,20251208,170000,23.2,23.2,23.12,23.12,1078,0
HFEQ.US,60,20251208,180000,23.08,23.11,23.0799,23.11,317,0
HFEQ.US,60,20251208,200000,23.1,23.1,23.1,23.1,647,0
HFEQ.US,60,20251208,220000,23.08,23.1161,23.08,23.1161,594,0
HFEQ.US,60,20251209,170000,23.1263,23.2,23.1263,23.1999,1446,0
HFEQ.US,60,20251209,210000,23.12,23.12,23.12,23.12,376,0
HFEQ.US,60,20251209,220000,23.12,23.12,23.12,23.12,146,0
HFEQ.US,60,20251210,160000,23.1005,23.1005,23.1005,23.1005,1313,0
HFEQ.US,60,20251210,170000,23.11,23.11,23.11,23.11,100,0
HFEQ.US,60,20251210,180000,23.155,23.155,23.155,23.155,102,0
HFEQ.US,60,20251210,190000,23.1207,23.1207,23.1207,23.1207,188,0
HFEQ.US,60,20251210,220000,23.545,23.545,23.545,23.545,300,0
HFEQ.US,60,20251211,180000,23.47,23.48,23.45,23.4799,2156,0
HFEQ.US,60,20251211,220000,23.63,23.63,23.62,23.63,400,0
HFEQ.US,60,20251212,170000,23.38,23.38,23.29,23.29,118455,0
HFEQ.US,60,20251212,180000,23.24,23.24,23.16,23.16,600,0
HFEQ.US,60,20251212,220000,23.18,23.18,23.18,23.18,250,0
HFEQ.US,60,20251215,170000,23.25,23.25,23.1906,23.1906,497,0
HFEQ.US,60,20251215,190000,23.2,23.2,23.2,23.2,100,0
HFEQ.US,60,20251216,170000,22.985,22.985,22.85,22.8983,3066,0
HFEQ.US,60,20251216,190000,22.9,22.9,22.9,22.9,100,0
HFEQ.US,60,20251216,200000,22.88,22.88,22.8799,22.8799,300,0
HFEQ.US,60,20251216,210000,22.88,22.88,22.77,22.8715,629,0
HFEQ.US,60,20251216,220000,22.945,22.945,22.94,22.94,600,0
HFEQ.US,60,20251217,160000,22.87,22.92,22.87,22.8918,1801,0
HFEQ.US,60,20251217,170000,22.91,22.91,22.91,22.91,546,0
HFEQ.US,60,20251217,180000,22.7202,22.7202,22.68,22.68,1194,0
HFEQ.US,60,20251217,190000,22.72,22.72,22.65,22.65,1614,0
HFEQ.US,60,20251217,210000,22.55,22.55,22.55,22.55,100,0
HFEQ.US,60,20251217,220000,22.6041,22.6041,22.54,22.54,770,0
HFEQ.US,60,20251218,160000,22.88,22.88,22.88,22.88,100,0
HFEQ.US,60,20251218,170000,23.04,23.04,23.04,23.04,152,0
HFEQ.US,60,20251218,180000,22.98,23.0699,22.98,23.0099,594,0
HFEQ.US,60,20251219,170000,23.0408,23.0408,23.0408,23.0408,521,0
HFEQ.US,60,20251219,180000,23.04,23.1,23.04,23.1,400,0
HFEQ.US,60,20251219,190000,23.1012,23.1012,23.1012,23.1012,592,0
HFEQ.US,60,20251219,200000,23.07,23.07,23.07,23.07,163,0
HFEQ.US,60,20251219,210000,23.06,23.1024,23.05,23.07,3104,0
HFEQ.US,60,20251219,220000,23.04,23.07,23.01,23.04,3959,0
HFEQ.US,60,20251222,170000,23.09,23.165,23.09,23.165,400,0
HFEQ.US,60,20251222,200000,23.19,23.25,23.16,23.16,1364,0
HFEQ.US,60,20251223,170000,23.14,23.14,23.14,23.14,100,0
HFEQ.US,60,20251223,180000,23.21,23.245,23.21,23.245,387,0
HFEQ.US,60,20251223,210000,23.2774,23.35,23.2774,23.35,2179,0
HFEQ.US,60,20251223,220000,23.34,23.34,23.31,23.31,10919,0
HFEQ.US,60,20251224,170000,21.07,21.07,21.07,21.07,100,0
HFEQ.US,60,20251224,180000,21.13,21.13,21.13,21.13,10714,0
HFEQ.US,60,20251226,160000,21.28,21.34,21.23,21.23,300,0
HFEQ.US,60,20251226,170000,21.32,21.32,21.32,21.32,100,0
HFEQ.US,60,20251226,180000,21.19,21.31,21.19,21.31,1926,0
HFEQ.US,60,20251226,190000,21.22,21.26,21.22,21.26,882,0
HFEQ.US,60,20251226,200000,21.26,21.26,21.1,21.24,500,0
HFEQ.US,60,20251226,210000,21.24,21.27,21.17,21.25,1259,0
HFEQ.US,60,20251226,220000,21.1,21.1,21.1,21.1,691,0
