<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,60,20240911,220000,92.96,93.33,92.815,93.31,367112,0
ALV.US,60,20240912,160000,93.93,93.98,92.74,92.95,46107,0
ALV.US,60,20240912,170000,92.98,93.96,92.89,93.68,74282,0
ALV.US,60,20240912,180000,93.64,94.72,93.64,94.595,52228,0
ALV.US,60,20240912,190000,94.605,95.255,94.605,95.255,22393,0
ALV.US,60,20240912,200000,95.255,95.5,95.05,95.19,20415,0
ALV.US,60,20240912,210000,95.15,95.3,94.41,94.48,15776,0
ALV.US,60,20240912,220000,94.4,94.76,94.39,94.71,171570,0
ALV.US,60,20240913,160000,95.83,96.1,95.27,96.1,35105,0
ALV.US,60,20240913,170000,96.12,96.3,95.59,95.91,27865,0
ALV.US,60,20240913,180000,95.77,95.81,95.41,95.69,20970,0
ALV.US,60,20240913,190000,95.7,96.08,95.66,95.72,31586,0
ALV.US,60,20240913,200000,95.66,96.19,95.66,95.86,32000,0
ALV.US,60,20240913,210000,95.845,95.845,95.41,95.435,15519,0
ALV.US,60,20240913,220000,95.4,95.675,95.29,95.51,153792,0
ALV.US,60,20240916,160000,95,95.49,94.65,95.09,91829,0
ALV.US,60,20240916,170000,95.06,95.265,94.4,94.4,38449,0
ALV.US,60,20240916,180000,94.4,95.07,94.27,95.05,49088,0
ALV.US,60,20240916,190000,95.02,95.02,94.45,94.895,26047,0
ALV.US,60,20240916,200000,94.87,94.92,94.57,94.67,22237,0
ALV.US,60,20240916,210000,94.67,94.67,94.34,94.52,21856,0
ALV.US,60,20240916,220000,94.51,94.95,94.375,94.82,217613,0
ALV.US,60,20240917,160000,95.57,96.86,95.13,96.75,30023,0
ALV.US,60,20240917,170000,96.85,98.06,96.72,97.6,33426,0
ALV.US,60,20240917,180000,97.64,97.735,97.31,97.37,33577,0
ALV.US,60,20240917,190000,97.37,97.55,96.32,96.465,12129,0
ALV.US,60,20240917,200000,96.465,96.74,96.24,96.44,11915,0
ALV.US,60,20240917,210000,96.395,97.215,96.33,97.215,29194,0
ALV.US,60,20240917,220000,97.145,97.2,96.52,97.04,136971,0
ALV.US,60,20240918,160000,97.41,97.41,96.75,96.88,17693,0
ALV.US,60,20240918,170000,96.805,97.06,96.49,96.79,17337,0
ALV.US,60,20240918,180000,96.87,97.14,96.76,96.99,11654,0
ALV.US,60,20240918,190000,96.9,97.08,96.52,96.66,17673,0
ALV.US,60,20240918,200000,96.61,96.7759,96.44,96.52,16782,0
ALV.US,60,20240918,210000,96.465,98.15,96.465,96.8,57044,0
ALV.US,60,20240918,220000,96.66,96.87,95.42,95.75,105669,0
ALV.US,60,20240919,160000,98.44,99.01,97.845,98.515,39105,0
ALV.US,60,20240919,170000,98.47,98.67,97.695,97.78,30845,0
ALV.US,60,20240919,180000,97.77,98.32,97.47,97.71,27520,0
ALV.US,60,20240919,190000,97.805,97.89,97.13,97.45,46338,0
ALV.US,60,20240919,200000,97.445,97.57,97.17,97.17,29499,0
ALV.US,60,20240919,210000,97.1716,97.18,96.29,96.52,90541,0
ALV.US,60,20240919,220000,96.44,96.56,95.55,96.54,463156,0
ALV.US,60,20240920,160000,95.51,95.75,94.53,95.135,68653,0
ALV.US,60,20240920,170000,95.1403,95.43,94.46,94.46,61919,0
ALV.US,60,20240920,180000,94.605,94.695,94.2,94.33,29051,0
ALV.US,60,20240920,190000,94.31,94.57,94.22,94.37,49662,0
ALV.US,60,20240920,200000,94.37,94.41,93.605,93.68,69213,0
ALV.US,60,20240920,210000,93.685,93.685,92.805,93,80328,0
ALV.US,60,20240920,220000,93.02,93.58,92.53,92.85,1415531,0
ALV.US,60,20240923,160000,92.93,94.02,92.34,93.845,66038,0
ALV.US,60,20240923,170000,93.9507,94.105,93.55,93.8,68473,0
ALV.US,60,20240923,180000,93.75,94.28,93.58,93.97,58080,0
ALV.US,60,20240923,190000,93.96,93.96,93.1,93.49,40724,0
ALV.US,60,20240923,200000,93.42,93.93,93.29,93.63,44427,0
ALV.US,60,20240923,210000,93.62,93.63,93.23,93.32,36459,0
ALV.US,60,20240923,220000,93.3,93.469,92.67,92.99,452364,0
ALV.US,60,20240924,160000,94.85,94.915,94.01,94.04,42446,0
ALV.US,60,20240924,170000,94.03,94.46,93.57,93.84,46547,0
ALV.US,60,20240924,180000,93.835,93.925,93.21,93.29,40481,0
ALV.US,60,20240924,190000,93.34,93.85,93.295,93.65,38266,0
ALV.US,60,20240924,200000,93.63,93.86,93.23,93.24,47116,0
ALV.US,60,20240924,210000,93.24,93.47,92.68,92.77,106678,0
ALV.US,60,20240924,220000,92.8,93.16,92.76,93.1,388015,0
ALV.US,60,20240925,160000,90.95,91.56,90.82,91.47,93884,0
ALV.US,60,20240925,170000,91.47,91.7,90.61,90.78,96822,0
ALV.US,60,20240925,180000,90.785,90.865,90.33,90.51,94379,0
ALV.US,60,20240925,190000,90.505,90.505,90.09,90.41,33980,0
ALV.US,60,20240925,200000,90.38,90.62,89.92,89.985,59705,0
ALV.US,60,20240925,210000,89.97,90.18,89.94,90.01,62039,0
ALV.US,60,20240925,220000,90.01,90.065,89.51,89.98,377319,0
ALV.US,60,20240926,160000,92.13,93.09,91.95,92.84,62454,0
ALV.US,60,20240926,170000,92.91,93.2,92.18,92.365,145104,0
ALV.US,60,20240926,180000,92.3,93.175,92.25,93.0675,123666,0
ALV.US,60,20240926,190000,93.025,93.025,92.27,92.35,32496,0
ALV.US,60,20240926,200000,92.33,92.54,92.12,92.35,45687,0
ALV.US,60,20240926,210000,92.4,92.69,92.32,92.59,117160,0
ALV.US,60,20240926,220000,92.54,92.64,92.25,92.5,277147,0
ALV.US,60,20240927,160000,95.57,95.9,94.88,95.29,65290,0
ALV.US,60,20240927,170000,95.33,97.28,95.03,97.04,106889,0
ALV.US,60,20240927,180000,96.98,97.8,96.57,96.94,183795,0
ALV.US,60,20240927,190000,97.02,97.05,95.83,95.83,33639,0
ALV.US,60,20240927,200000,95.83,95.85,95.4,95.645,40107,0
ALV.US,60,20240927,210000,95.65,95.68,94.915,95.66,55713,0
ALV.US,60,20240927,220000,95.62,95.66,94.941,95.36,352049,0
ALV.US,60,20240930,160000,93.54,94.17,93.24,94.07,93889,0
ALV.US,60,20240930,170000,94.16,94.29,93.32,93.665,81559,0
ALV.US,60,20240930,180000,93.7,93.8,92.93,93.04,42735,0
ALV.US,60,20240930,190000,93.03,93.28,92.95,93.015,55763,0
ALV.US,60,20240930,200000,93.05,93.29,92.96,93.1,50814,0
ALV.US,60,20240930,210000,93.12,93.12,92.52,92.9,37625,0
ALV.US,60,20240930,220000,92.87,93.37,92.57,93.37,389348,0
ALV.US,60,20241001,160000,93.4,93.4,92.51,92.94,20847,0
ALV.US,60,20241001,170000,92.81,92.94,92.12,92.65,28892,0
ALV.US,60,20241001,180000,92.71,93.508,92.48,93.44,35671,0
ALV.US,60,20241001,190000,93.38,93.81,93.33,93.74,30215,0
ALV.US,60,20241001,200000,93.66,93.885,93.27,93.885,21394,0
ALV.US,60,20241001,210000,93.94,94.16,93.88,94.01,36151,0
ALV.US,60,20241001,220000,93.985,94.08,93.58,93.72,168462,0
ALV.US,60,20241002,160000,93.43,93.54,92.82,93.4,11809,0
ALV.US,60,20241002,170000,93.4,93.7,93.02,93.02,19901,0
ALV.US,60,20241002,180000,93.01,93.58,92.97,93.475,24006,0
ALV.US,60,20241002,190000,93.465,93.51,93.05,93.08,19222,0
ALV.US,60,20241002,200000,93.07,93.315,93.06,93.27,15250,0
ALV.US,60,20241002,210000,93.28,93.73,93.17,93.46,47704,0
ALV.US,60,20241002,220000,93.44,93.49,93.07,93.22,144540,0
ALV.US,60,20241003,160000,91.71,91.8,90.96,91.19,67343,0
ALV.US,60,20241003,170000,91.11,91.51,90.99,91.22,40877,0
ALV.US,60,20241003,180000,91.195,92.625,91.05,92.29,98834,0
ALV.US,60,20241003,190000,92.38,92.58,91.89,91.91,155245,0
ALV.US,60,20241003,200000,91.91,92.23,91.79,92,53635,0
ALV.US,60,20241003,210000,92.02,92.415,91.99,92.15,119543,0
ALV.US,60,20241003,220000,92.17,92.32,91.83,92.21,246647,0
ALV.US,60,20241004,160000,93.75,93.93,93.39,93.545,31549,0
ALV.US,60,20241004,170000,93.55,93.82,93.105,93.32,38193,0
ALV.US,60,20241004,180000,93.31,93.53,92.85,93.325,67686,0
ALV.US,60,20241004,190000,93.34,93.41,93.09,93.09,26619,0
ALV.US,60,20241004,200000,93.1,93.355,92.76,92.865,85257,0
ALV.US,60,20241004,210000,92.87,93.105,92.815,93.1,29442,0
ALV.US,60,20241004,220000,93.07,93.81,92.97,93.7,382208,0
ALV.US,60,20241007,160000,92.04,93.48,92.04,93.05,77745,0
ALV.US,60,20241007,170000,93.065,93.7,92.925,93.55,53039,0
ALV.US,60,20241007,180000,93.55,93.63,93.18,93.63,30274,0
ALV.US,60,20241007,190000,93.62,93.62,93.08,93.27,45411,0
ALV.US,60,20241007,200000,93.3,93.4,92.64,92.74,37863,0
ALV.US,60,20241007,210000,92.7,92.76,92.4,92.46,33191,0
ALV.US,60,20241007,220000,92.5,92.92,92.46,92.76,155420,0
ALV.US,60,20241008,160000,93.82,93.82,92.36,92.5436,58669,0
ALV.US,60,20241008,170000,92.59,92.66,91.9925,91.9925,37051,0
ALV.US,60,20241008,180000,92.035,92.5,91.47,92.5,75890,0
ALV.US,60,20241008,190000,92.5,92.98,92.38,92.925,33060,0
ALV.US,60,20241008,200000,92.95,93.7,92.81,93.68,63379,0
ALV.US,60,20241008,210000,93.63,93.69,93.31,93.47,42440,0
ALV.US,60,20241008,220000,93.455,93.7,93.32,93.68,257307,0
ALV.US,60,20241009,160000,93.58,95.08,93.55,95.065,50833,0
ALV.US,60,20241009,170000,95.03,95.175,94.69,95.175,40528,0
ALV.US,60,20241009,180000,95.185,95.7025,95.04,95.43,60464,0
ALV.US,60,20241009,190000,95.42,95.48,95.16,95.18,13954,0
ALV.US,60,20241009,200000,95.155,95.43,94.96,95.205,16410,0
ALV.US,60,20241009,210000,95.17,95.23,94.9,94.975,20454,0
ALV.US,60,20241009,220000,94.95,95.19,94.63,95.18,174277,0
ALV.US,60,20241010,160000,94.72,95.02,94.13,94.4,16885,0
ALV.US,60,20241010,170000,94.47,94.69,94.29,94.355,24889,0
ALV.US,60,20241010,180000,94.31,94.6,94.3,94.42,30745,0
ALV.US,60,20241010,190000,94.415,94.58,94.35,94.38,15305,0
ALV.US,60,20241010,200000,94.38,94.67,94.2,94.55,20854,0
ALV.US,60,20241010,210000,94.58,94.58,93.97,94.14,31457,0
ALV.US,60,20241010,220000,94.125,94.22,93.75,94.17,184458,0
ALV.US,60,20241011,160000,94.56,95.22,94.415,94.8125,27212,0
ALV.US,60,20241011,170000,94.885,95.21,94.73,95.02,27893,0
ALV.US,60,20241011,180000,94.97,95.4,94.86,95.22,24769,0
ALV.US,60,20241011,190000,95.18,95.235,94.74,94.935,16203,0
ALV.US,60,20241011,200000,94.98,95.26,94.96,95.23,12739,0
ALV.US,60,20241011,210000,95.25,95.32,95.13,95.31,11124,0
ALV.US,60,20241011,220000,95.27,95.33,95,95.24,129813,0
ALV.US,60,20241014,160000,94.23,94.8376,93.79,94.59,28286,0
ALV.US,60,20241014,170000,94.51,94.85,93.92,94.11,49450,0
ALV.US,60,20241014,180000,94.14,94.72,94.03,94.48,46142,0
ALV.US,60,20241014,190000,94.485,94.5,94.12,94.3,24780,0
ALV.US,60,20241014,200000,94.315,94.439,94.11,94.41,39990,0
ALV.US,60,20241014,210000,94.41,94.645,94.1,94.19,46286,0
ALV.US,60,20241014,220000,94.14,94.55,93.955,94.54,242111,0
ALV.US,60,20241015,160000,93.8,94.735,93.79,94.41,53202,0
ALV.US,60,20241015,170000,94.49,94.9,93.76,94.34,125610,0
ALV.US,60,20241015,180000,94.345,94.8,94.31,94.615,40364,0
ALV.US,60,20241015,190000,94.615,95.1,94.59,94.84,25450,0
ALV.US,60,20241015,200000,94.89,94.905,94.425,94.45,26761,0
ALV.US,60,20241015,210000,94.48,94.6,94.15,94.21,35146,0
ALV.US,60,20241015,220000,94.22,94.3,93.66,93.67,237515,0
ALV.US,60,20241016,160000,93.715,94.22,93.595,93.93,31153,0
ALV.US,60,20241016,170000,93.92,94.45,93.2,93.65,91306,0
ALV.US,60,20241016,180000,93.615,93.74,93.07,93.29,80270,0
ALV.US,60,20241016,190000,93.25,93.43,92.71,93.33,45042,0
ALV.US,60,20241016,200000,93.375,93.44,93.16,93.32,26380,0
ALV.US,60,20241016,210000,93.31,93.5,93.05,93.07,25952,0
ALV.US,60,20241016,220000,93.115,93.21,92.72,92.84,173430,0
ALV.US,60,20241017,160000,93.04,94.215,92.94,94.01,94960,0
ALV.US,60,20241017,170000,94.03,94.07,92.93,93.03,64047,0
ALV.US,60,20241017,180000,93.05,93.38,92.78,93.25,114004,0
ALV.US,60,20241017,190000,93.225,93.5,93.11,93.28,58552,0
ALV.US,60,20241017,200000,93.34,93.4,93.05,93.3,32739,0
ALV.US,60,20241017,210000,93.26,93.55,93.12,93.34,45653,0
ALV.US,60,20241017,220000,93.37,94,93.28,93.89,363628,0
ALV.US,60,20241018,160000,100.06,101.24,98.72,99.78,259285,0
ALV.US,60,20241018,170000,99.655,100.11,98.44,98.56,271762,0
ALV.US,60,20241018,180000,98.55,99.35,98.11,99.345,152875,0
ALV.US,60,20241018,190000,99.345,99.51,98.53,98.695,68926,0
ALV.US,60,20241018,200000,98.71,99.2,98.52,99.135,97552,0
ALV.US,60,20241018,210000,99.135,99.77,99.04,99.5,119316,0
ALV.US,60,20241018,220000,99.44,99.785,99.27,99.52,548935,0
ALV.US,60,20241021,160000,99.56,100.1,98.65,99.01,56433,0
ALV.US,60,20241021,170000,98.9,99.2,98.495,98.7,101384,0
ALV.US,60,20241021,180000,98.64,98.67,97.685,98.49,68948,0
ALV.US,60,20241021,190000,98.43,98.45,98.0518,98.34,49078,0
ALV.US,60,20241021,200000,98.31,98.58,98.155,98.22,46534,0
ALV.US,60,20241021,210000,98.18,98.23,97.91,98.11,81186,0
ALV.US,60,20241021,220000,98.14,98.215,96.66,96.8,531948,0
ALV.US,60,20241022,160000,97.27,97.58,96.595,97.18,36301,0
ALV.US,60,20241022,170000,97.21,97.74,96.65,97.58,115516,0
ALV.US,60,20241022,180000,97.53,97.63,96.88,97.025,83014,0
ALV.US,60,20241022,190000,96.97,97.3,96.765,97.24,38767,0
ALV.US,60,20241022,200000,97.19,97.6,97.19,97.39,32385,0
ALV.US,60,20241022,210000,97.44,97.485,97.12,97.14,33495,0
ALV.US,60,20241022,220000,97.09,97.46,97.09,97.4,215419,0
ALV.US,60,20241023,160000,97.46,98.08,97.46,97.74,11789,0
ALV.US,60,20241023,170000,97.74,97.8899,96.97,97.005,32758,0
ALV.US,60,20241023,180000,97.03,97.05,96.25,96.86,37706,0
ALV.US,60,20241023,190000,96.81,96.93,96.6,96.655,14889,0
ALV.US,60,20241023,200000,96.69,96.74,96.07,96.09,16011,0
ALV.US,60,20241023,210000,96.14,96.39,95.71,96.27,28595,0
ALV.US,60,20241023,220000,96.27,96.69,96.19,96.5,132079,0
ALV.US,60,20241024,160000,98.56,98.56,96.27,96.42,48328,0
ALV.US,60,20241024,170000,96.395,96.395,95.39,95.62,65414,0
ALV.US,60,20241024,180000,95.67,96.1,95.46,95.7,72150,0
ALV.US,60,20241024,190000,95.71,95.72,95.225,95.43,24596,0
ALV.US,60,20241024,200000,95.335,95.39,94.265,94.45,90749,0
ALV.US,60,20241024,210000,94.45,94.84,94.37,94.66,53841,0
ALV.US,60,20241024,220000,94.65,95.21,94.62,95.04,300313,0
ALV.US,60,20241025,160000,94.59,95.085,94.34,94.66,25427,0
ALV.US,60,20241025,170000,94.68,95.35,94.575,95.19,43370,0
ALV.US,60,20241025,180000,95.185,95.24,94.7,95.06,33082,0
ALV.US,60,20241025,190000,95.06,95.41,94.9,95.33,32187,0
ALV.US,60,20241025,200000,95.33,95.33,94.78,94.79,15397,0
ALV.US,60,20241025,210000,94.78,95,94.52,94.82,22325,0
ALV.US,60,20241025,220000,94.815,94.94,94.465,94.74,132120,0
ALV.US,60,20241028,150000,95.42,95.67,94.96,95.435,22685,0
ALV.US,60,20241028,160000,95.43,96.58,95.15,96.305,90191,0
ALV.US,60,20241028,170000,96.27,96.87,96.23,96.75,43031,0
ALV.US,60,20241028,180000,96.74,96.815,96.57,96.71,35515,0
ALV.US,60,20241028,190000,96.73,97.04,96.7,96.925,25322,0
ALV.US,60,20241028,200000,96.925,97.06,96.78,96.975,28353,0
ALV.US,60,20241028,210000,96.865,97.29,96.76,97.08,257124,0
ALV.US,60,20241029,150000,96.18,96.49,94.9,94.97,77250,0
ALV.US,60,20241029,160000,95.05,95.19,94.61,95.015,35632,0
ALV.US,60,20241029,170000,95.0275,95.62,94.88,95.62,51455,0
ALV.US,60,20241029,180000,95.65,95.81,95.107,95.275,23874,0
ALV.US,60,20241029,190000,95.26,95.57,95.215,95.5,19953,0
ALV.US,60,20241029,200000,95.46,95.84,95.4475,95.82,25419,0
ALV.US,60,20241029,210000,95.84,96.06,95.62,96.02,212785,0
ALV.US,60,20241030,150000,94.67,95.33,94.41,95.18,14290,0
ALV.US,60,20241030,160000,95.23,95.77,95.06,95.48,39736,0
ALV.US,60,20241030,170000,95.51,95.55,95.08,95.2,30587,0
ALV.US,60,20241030,180000,95.17,95.3,94.97,95.06,34598,0
ALV.US,60,20241030,190000,95.05,95.38,94.87,94.89,18596,0
ALV.US,60,20241030,200000,94.89,95.03,94.815,94.92,54746,0
ALV.US,60,20241030,210000,94.85,95.14,94.64,94.81,234960,0
ALV.US,60,20241031,150000,94.83,95.27,94.04,94.215,20445,0
ALV.US,60,20241031,160000,94.32,94.32,92.79,93.1,41888,0
ALV.US,60,20241031,170000,93.07,93.07,92.61,92.85,54722,0
ALV.US,60,20241031,180000,92.91,93.16,92.78,93,31876,0
ALV.US,60,20241031,190000,93,93.59,92.985,93.18,67480,0
ALV.US,60,20241031,200000,93.165,93.165,92.62,92.99,31197,0
ALV.US,60,20241031,210000,93,93.57,92.78,92.88,354989,0
ALV.US,60,20241101,150000,94.12,95.93,93.0329,95.225,55038,0
ALV.US,60,20241101,160000,95.43,95.98,94.52,94.925,99608,0
ALV.US,60,20241101,170000,95.06,95.55,94.8,95.06,24866,0
ALV.US,60,20241101,180000,95.08,95.32,94.57,94.89,22341,0
ALV.US,60,20241101,190000,94.8365,95.11,94.5,94.95,19205,0
ALV.US,60,20241101,200000,94.9,95.28,94.85,95.27,23156,0
ALV.US,60,20241101,210000,95.245,95.43,94.97,95.17,135270,0
ALV.US,60,20241104,160000,95.81,96.73,95.72,96.69,29072,0
ALV.US,60,20241104,170000,96.69,96.9,96.06,96.12,51577,0
ALV.US,60,20241104,180000,96.13,96.14,95.35,95.835,57014,0
ALV.US,60,20241104,190000,95.79,95.795,95.45,95.565,26326,0
ALV.US,60,20241104,200000,95.51,95.75,95.18,95.425,30670,0
ALV.US,60,20241104,210000,95.4,95.54,95.33,95.445,25602,0
ALV.US,60,20241104,220000,95.46,95.53,94.9,94.97,154339,0
ALV.US,60,20241105,160000,94.09,95.63,93.97,95.17,28013,0
ALV.US,60,20241105,170000,95.06,95.45,94.59,95.29,65248,0
ALV.US,60,20241105,180000,95.33,95.965,95.13,95.63,51406,0
ALV.US,60,20241105,190000,95.63,96.21,95.5,96.15,21870,0
ALV.US,60,20241105,200000,96.125,96.29,95.99,96.29,26876,0
ALV.US,60,20241105,210000,96.27,97.03,96.27,96.66,65080,0
ALV.US,60,20241105,220000,96.565,97.56,96.565,97.34,202145,0
ALV.US,60,20241106,160000,97.48,98.125,95.21,95.46,30222,0
ALV.US,60,20241106,170000,95.43,95.5113,94.58,94.81,63559,0
ALV.US,60,20241106,180000,94.89,95.24,94.525,94.69,102703,0
ALV.US,60,20241106,190000,94.695,94.735,94.15,94.6,68186,0
ALV.US,60,20241106,200000,94.6,95.43,94.55,94.88,96421,0
ALV.US,60,20241106,210000,94.85,95.09,94.63,94.86,62811,0
ALV.US,60,20241106,220000,94.875,95.03,94.25,94.96,279399,0
ALV.US,60,20241107,160000,98.82,98.87,97.435,98.505,83624,0
ALV.US,60,20241107,170000,98.545,99.34,98.1,99.19,77443,0
ALV.US,60,20241107,180000,99.21,99.3,98.45,98.76,69973,0
ALV.US,60,20241107,190000,98.67,99.99,98.445,99.95,59522,0
ALV.US,60,20241107,200000,99.795,99.88,99.6,99.84,42228,0
ALV.US,60,20241107,210000,99.85,100.48,99.72,100.47,53551,0
ALV.US,60,20241107,220000,100.36,100.619,99.59,99.59,317327,0
ALV.US,60,20241108,160000,98.27,99.18,97.92,98.87,29547,0
ALV.US,60,20241108,170000,98.8,99.03,98.42,98.965,72222,0
ALV.US,60,20241108,180000,98.98,99.44,98.92,99.19,63110,0
ALV.US,60,20241108,190000,99.21,99.37,98.89,99.2,29303,0
ALV.US,60,20241108,200000,99.2,99.38,99,99.28,33932,0
ALV.US,60,20241108,210000,99.295,99.705,98.91,99.11,36632,0
ALV.US,60,20241108,220000,99.09,99.295,98.7,98.84,226172,0
ALV.US,60,20241111,160000,100.01,100.855,99.92,100.67,26012,0
ALV.US,60,20241111,170000,100.6425,101.17,100.38,101.11,41066,0
ALV.US,60,20241111,180000,101.04,101.25,100.645,101.25,34039,0
ALV.US,60,20241111,190000,101.21,101.63,101.005,101.585,31826,0
ALV.US,60,20241111,200000,101.58,101.585,100.79,100.96,91097,0
ALV.US,60,20241111,210000,100.97,101.23,100.89,101.18,40976,0
ALV.US,60,20241111,220000,101.21,101.38,101.12,101.2,176064,0
ALV.US,60,20241112,160000,101.56,102.07,100.74,101.11,98686,0
ALV.US,60,20241112,170000,101.14,101.6,100.7,101.37,66881,0
ALV.US,60,20241112,180000,101.32,101.32,100.42,100.42,39337,0
ALV.US,60,20241112,190000,100.43,100.94,100.41,100.72,15311,0
ALV.US,60,20241112,200000,100.65,101.31,100.65,101.245,25289,0
ALV.US,60,20241112,210000,101.27,101.45,101.15,101.27,22222,0
ALV.US,60,20241112,220000,101.265,101.4,100.68,100.74,189516,0
ALV.US,60,20241113,160000,100.03,100.66,99.5,99.68,15729,0
ALV.US,60,20241113,170000,99.69,101.14,99.69,100.89,27526,0
ALV.US,60,20241113,180000,100.97,101.58,100.8,101.4,41559,0
ALV.US,60,20241113,190000,101.29,101.95,101.2,101.63,17980,0
ALV.US,60,20241113,200000,101.64,101.645,101.315,101.555,15175,0
ALV.US,60,20241113,210000,101.5,101.53,101.05,101.09,53480,0
ALV.US,60,20241113,220000,101.08,101.44,100.935,101.29,114817,0
ALV.US,60,20241114,160000,101.68,101.85,100.73,100.93,22031,0
ALV.US,60,20241114,170000,100.65,100.89,100.4,100.55,44301,0
ALV.US,60,20241114,180000,100.55,100.59,99.42,99.46,74378,0
ALV.US,60,20241114,190000,99.4,99.48,98.85,98.99,16452,0
ALV.US,60,20241114,200000,98.94,99.2299,98.52,98.52,13999,0
ALV.US,60,20241114,210000,98.54,99.08,98.47,98.97,21503,0
ALV.US,60,20241114,220000,98.89,98.89,97.995,98.4,160177,0
ALV.US,60,20241115,160000,98.51,99.4,98.27,98.6925,14829,0
ALV.US,60,20241115,170000,98.69,98.69,97.9,98.26,41285,0
ALV.US,60,20241115,180000,98.25,98.69,98.14,98.14,64735,0
ALV.US,60,20241115,190000,98.22,98.45,98.1,98.4,12891,0
ALV.US,60,20241115,200000,98.48,98.7,98.4,98.505,20774,0
ALV.US,60,20241115,210000,98.5,98.54,98.16,98.225,40730,0
ALV.US,60,20241115,220000,98.225,98.52,97.95,97.95,154103,0
ALV.US,60,20241118,160000,98.06,98.94,98.06,98.39,9535,0
ALV.US,60,20241118,170000,98.38,98.66,97.67,97.68,35826,0
ALV.US,60,20241118,180000,97.72,98.26,97.59,97.81,27210,0
ALV.US,60,20241118,190000,97.89,98.42,97.64,98.41,25480,0
ALV.US,60,20241118,200000,98.4,98.53,98.1009,98.53,16610,0
ALV.US,60,20241118,210000,98.51,98.52,98.11,98.46,16284,0
ALV.US,60,20241118,220000,98.425,98.44,98,98.1,123524,0
ALV.US,60,20241119,160000,96.425,96.54,95.22,95.71,33235,0
ALV.US,60,20241119,170000,95.66,96.17,95.48,95.98,51194,0
ALV.US,60,20241119,180000,95.95,96.16,95.86,96.11,61496,0
ALV.US,60,20241119,190000,96.12,96.19,95.99,96.07,35590,0
ALV.US,60,20241119,200000,95.97,96.12,95.58,95.975,42657,0
ALV.US,60,20241119,210000,96.01,96.04,95.65,95.67,48486,0
ALV.US,60,20241119,220000,95.7,95.77,95.41,95.67,163849,0
ALV.US,60,20241120,160000,95.295,95.73,95.275,95.39,16248,0
ALV.US,60,20241120,170000,95.44,95.53,94.84,95.42,23434,0
ALV.US,60,20241120,180000,95.37,95.54668,94.94,95.4,24644,0
ALV.US,60,20241120,190000,95.395,95.63,95.12,95.275,16634,0
ALV.US,60,20241120,200000,95.32,95.74,95.315,95.715,67619,0
ALV.US,60,20241120,210000,95.72,96.06,95.63,95.94,20897,0
ALV.US,60,20241120,220000,95.94,96.65,95.93,96.52,146296,0
ALV.US,60,20241121,160000,96.28,96.42,95.455,96.25,35302,0
ALV.US,60,20241121,170000,96.16,96.65,95.5075,96.24,169294,0
ALV.US,60,20241121,180000,96.195,96.535,96.03,96.18,55545,0
ALV.US,60,20241121,190000,96.04,97.245,95.95,97.13,28982,0
ALV.US,60,20241121,200000,97.13,98.165,97.08,98.16,22751,0
ALV.US,60,20241121,210000,98.2,98.295,97.81,98.05,83208,0
ALV.US,60,20241121,220000,98.065,98.065,97.45,97.8,141823,0
ALV.US,60,20241122,160000,97.85,98.66,97.85,98.64,6930,0
ALV.US,60,20241122,170000,98.63,99.22,98.43,99.14,32159,0
ALV.US,60,20241122,180000,99.07,99.3,98.84,99.13,63103,0
ALV.US,60,20241122,190000,99.13,99.19,98.49,98.6798,35842,0
ALV.US,60,20241122,200000,98.665,98.94,98.48,98.94,33995,0
ALV.US,60,20241122,210000,98.92,99,98.62,98.885,149335,0
ALV.US,60,20241122,220000,98.85,99.08,98.53,98.89,247470,0
ALV.US,60,20241125,160000,100.42,102,100.12,101.615,44637,0
ALV.US,60,20241125,170000,101.64,102.79,101.385,102.3,116448,0
ALV.US,60,20241125,180000,102.3,102.62,101.59,101.99,134126,0
ALV.US,60,20241125,190000,101.94,102.29,101.23,101.23,28567,0
ALV.US,60,20241125,200000,101.21,101.71,101.18,101.69,32213,0
ALV.US,60,20241125,210000,101.755,102.08,101.48,101.51,67275,0
ALV.US,60,20241125,220000,101.51,101.96,101.39,101.57,301784,0
ALV.US,60,20241126,160000,98.74,99.66,97.48,98.175,36155,0
ALV.US,60,20241126,170000,98.2,98.99,98.125,98.92,32453,0
ALV.US,60,20241126,180000,98.79,99.13,98.59,98.66,93784,0
ALV.US,60,20241126,190000,98.665,99.055,98.1,99.03,52441,0
ALV.US,60,20241126,200000,99.04,99.75,98.98,99.69,48161,0
ALV.US,60,20241126,210000,99.76,99.925,99.13,99.42,33305,0
ALV.US,60,20241126,220000,99.5025,99.54,98.96,99.29,185667,0
ALV.US,60,20241127,160000,99.775,100.94,99.59,100.33,14699,0
ALV.US,60,20241127,170000,100.24,100.62,99.33,99.67,61477,0
ALV.US,60,20241127,180000,99.74,100.11,99.49,99.555,38282,0
ALV.US,60,20241127,190000,99.56,99.69,99.015,99.135,14467,0
ALV.US,60,20241127,200000,99.07,99.35,98.8,98.87,19254,0
ALV.US,60,20241127,210000,98.81,98.89,98.56,98.71,31799,0
ALV.US,60,20241127,220000,98.71,98.809,98.505,98.6,137434,0
ALV.US,60,20241129,160000,99.1,99.49,98.43,98.51,29265,0
