<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSF.US,60,20250729,170000,24.79,24.79,24.79,24.79,200,0
CPSF.US,60,20250729,190000,24.77,24.77,24.77,24.77,2625,0
CPSF.US,60,20250729,200000,24.77,24.77,24.77,24.77,100,0
CPSF.US,60,20250730,190000,24.78,24.78,24.78,24.78,800,0
CPSF.US,60,20250730,200000,24.78,24.78,24.78,24.78,1100,0
CPSF.US,60,20250730,210000,24.78,24.79,24.76,24.76,1200,0
CPSF.US,60,20250730,220000,24.75,24.75,24.73,24.74,2600,0
CPSF.US,60,20250731,180000,24.78,24.79,24.78,24.79,500,0
CPSF.US,60,20250731,190000,24.79,24.79,24.78,24.79,1000,0
CPSF.US,60,20250731,200000,24.79,24.79,24.76,24.76,1000,0
CPSF.US,60,20250731,210000,24.76,24.76,24.74,24.76,1000,0
CPSF.US,60,20250731,220000,24.76,24.76,24.75,24.75,600,0
CPSF.US,60,20250801,170000,24.67,24.69,24.67,24.67,300,0
CPSF.US,60,20250801,180000,24.67,24.68,24.67,24.68,300,0
CPSF.US,60,20250801,190000,24.69,24.69,24.67,24.67,1000,0
CPSF.US,60,20250801,200000,24.66,24.73,24.65,24.66,3488,0
CPSF.US,60,20250801,210000,24.65,24.68,24.65,24.68,400,0
CPSF.US,60,20250801,220000,24.66,24.67,24.66,24.67,300,0
CPSF.US,60,20250804,170000,24.74,24.74,24.74,24.74,400,0
CPSF.US,60,20250804,180000,24.73,24.74,24.73,24.74,500,0
CPSF.US,60,20250804,190000,24.75,24.75,24.75,24.75,300,0
CPSF.US,60,20250804,200000,24.75,24.75,24.75,24.75,500,0
CPSF.US,60,20250804,210000,24.75,24.75,24.75,24.75,400,0
CPSF.US,60,20250804,220000,24.75,24.75,24.75,24.75,300,0
CPSF.US,60,20250805,210000,24.73,24.73,24.73,24.73,2000,0
CPSF.US,60,20250811,190000,24.83,24.89,24.83,24.89,1300,0
CPSF.US,60,20250811,200000,24.837,24.837,24.837,24.837,200,0
CPSF.US,60,20250812,170000,24.84,24.84,24.84,24.84,369,0
CPSF.US,60,20250814,180000,24.87,24.87,24.87,24.87,815,0
CPSF.US,60,20250815,220000,24.9076,24.9076,24.9076,24.9076,300,0
CPSF.US,60,20250818,190000,24.87,24.87,24.87,24.87,100,0
CPSF.US,60,20250826,170000,24.9,24.92,24.9,24.92,973,0
CPSF.US,60,20250828,210000,24.95,25,24.95,25,5493,0
CPSF.US,60,20250829,220000,24.92,24.92,24.92,24.92,4036,0
CPSF.US,60,20250902,210000,24.87,24.89,24.85,24.88,62707,0
CPSF.US,60,20250903,160000,24.91,24.91,24.91,24.91,100,0
CPSF.US,60,20250903,180000,24.92,24.945,24.92,24.945,1370,0
CPSF.US,60,20250903,190000,24.91,24.91,24.91,24.91,100,0
CPSF.US,60,20250904,160000,24.94,24.94,24.94,24.94,100,0
CPSF.US,60,20250904,170000,24.94,24.94,24.94,24.94,750,0
CPSF.US,60,20250904,180000,24.95,24.95,24.9301,24.9301,226,0
CPSF.US,60,20250904,220000,24.96,24.96,24.96,24.96,100,0
CPSF.US,60,20250905,190000,24.96,24.96,24.96,24.96,100,0
CPSF.US,60,20250905,200000,24.9407,24.9407,24.9407,24.9407,836,0
CPSF.US,60,20250905,210000,24.975,24.975,24.975,24.975,488,0
CPSF.US,60,20250908,170000,24.99,24.99,24.98,24.98,659,0
CPSF.US,60,20250908,180000,24.99,24.99,24.98,24.99,931,0
CPSF.US,60,20250908,190000,24.99,24.99,24.98,24.9874,763,0
CPSF.US,60,20250910,170000,25.02,25.02,25.02,25.02,100,0
CPSF.US,60,20250911,160000,25.04,25.04,25.04,25.04,100,0
CPSF.US,60,20250911,220000,25.08,25.08,25.08,25.08,1568,0
CPSF.US,60,20250915,200000,25.0884,25.0884,25.0884,25.0884,425,0
CPSF.US,60,20250917,210000,25.07,25.07,25.03,25.03,2438,0
CPSF.US,60,20250917,220000,25.05,25.06,25.05,25.06,200,0
CPSF.US,60,20250918,190000,25.08,25.09,25.07,25.09,612,0
CPSF.US,60,20250918,200000,25.09,25.09,25.09,25.09,3245,0
CPSF.US,60,20250922,210000,25.09,25.11,25.085,25.11,2677,0
CPSF.US,60,20250923,170000,25.11,25.11,25.11,25.11,100,0
CPSF.US,60,20250923,180000,25.12,25.12,25.11,25.1101,900,0
CPSF.US,60,20251001,210000,25.14,25.14,25.131,25.131,2092,0
CPSF.US,60,20251006,220000,25.1636,25.2,25.16,25.2,4605,0
CPSF.US,60,20251009,190000,25.2039,25.2039,25.2039,25.2039,2307,0
CPSF.US,60,20251013,170000,25.23,25.23,25.2,25.2,377,0
CPSF.US,60,20251015,220000,25.15,25.15,25.15,25.15,1492,0
CPSF.US,60,20251017,170000,25.1412,25.1412,25.1412,25.1412,211,0
CPSF.US,60,20251017,220000,25.16,25.16,25.16,25.16,500,0
CPSF.US,60,20251020,210000,25.21,25.21,25.21,25.21,160,0
CPSF.US,60,20251021,170000,25.19,25.19,25.19,25.19,414,0
CPSF.US,60,20251022,190000,25.17,25.1846,25.17,25.1846,1093,0
CPSF.US,60,20251024,200000,25.1701,25.2661,25.1701,25.25,9250,0
CPSF.US,60,20251024,210000,25.2727,25.2727,25.2727,25.2727,1020,0
CPSF.US,60,20251028,190000,25.3,25.3,25.3,25.3,7619,0
CPSF.US,60,20251030,160000,25.305,25.305,25.28,25.28,291,0
CPSF.US,60,20251106,190000,25.2768,25.2768,25.24,25.24,242,0
CPSF.US,60,20251111,200000,25.31,25.31,25.31,25.31,427,0
CPSF.US,60,20251114,190000,25.3,25.3,25.3,25.3,424,0
CPSF.US,60,20251117,210000,25.2354,25.2354,25.2354,25.2354,200,0
CPSF.US,60,20251118,220000,25.2,25.2,25.2,25.2,100,0
CPSF.US,60,20251120,180000,25.2052,25.28,25.2052,25.28,3615,0
CPSF.US,60,20251120,200000,25.1701,25.1701,25.1701,25.1701,450,0
CPSF.US,60,20251120,220000,25.18,25.18,25.1601,25.1601,1211,0
CPSF.US,60,20251121,200000,25.215,25.215,25.1801,25.2038,1960,0
CPSF.US,60,20251126,220000,25.37,25.37,25.37,25.37,100,0
CPSF.US,60,20251128,180000,25.38,25.38,25.38,25.38,100,0
CPSF.US,60,20251128,190000,25.39,25.39,25.39,25.39,100,0
CPSF.US,60,20251201,210000,25.39,25.39,25.38,25.3801,1624,0
CPSF.US,60,20251203,190000,25.425,25.425,25.39,25.4106,3800,0
CPSF.US,60,20251204,180000,25.41,25.42,25.41,25.42,1515,0
CPSF.US,60,20251208,200000,25.42,25.46,25.4,25.46,1400,0
CPSF.US,60,20251209,180000,25.48,25.48,25.48,25.48,500,0
CPSF.US,60,20251209,210000,25.48,25.48,25.48,25.48,500,0
CPSF.US,60,20251210,170000,25.47,25.47,25.47,25.47,200,0
CPSF.US,60,20251210,180000,25.45,25.45,25.45,25.45,800,0
CPSF.US,60,20251210,190000,25.48,25.48,25.48,25.48,200,0
CPSF.US,60,20251211,170000,25.49,25.49,25.49,25.49,200,0
CPSF.US,60,20251211,200000,25.51,25.51,25.51,25.51,200,0
CPSF.US,60,20251212,170000,25.51,25.51,25.51,25.51,200,0
CPSF.US,60,20251215,220000,25.4808,25.5,25.4808,25.5,4040,0
CPSF.US,60,20251216,170000,25.49,25.49,25.49,25.49,101,0
CPSF.US,60,20251218,160000,25.46,25.46,25.46,25.46,237,0
CPSF.US,60,20251219,170000,25.5,25.5,25.5,25.5,843,0
CPSF.US,60,20251219,210000,25.5,25.501,25.5,25.5002,500,0
CPSF.US,60,20251219,220000,25.5,25.525,25.5,25.525,1250,0
CPSF.US,60,20251223,170000,25.5301,25.5301,25.5301,25.5301,400,0
CPSF.US,60,20251223,180000,25.5401,25.565,25.5401,25.557,1166,0
