<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT_C.US,60,20241227,220000,24.2943,24.2943,24.2943,24.2943,240,0
GUT_C.US,60,20241231,180000,24.2762,24.2762,24.2762,24.2762,159,0
GUT_C.US,60,20250102,170000,24.3,24.3,24.3,24.3,147,0
GUT_C.US,60,20250102,190000,24.38,24.43,24.3799,24.3799,2864,0
GUT_C.US,60,20250102,210000,24.2924,24.4,24.2924,24.4,567,0
GUT_C.US,60,20250103,160000,24.2501,24.2501,24.2501,24.2501,247,0
GUT_C.US,60,20250103,170000,24.325,24.325,24.325,24.325,400,0
GUT_C.US,60,20250103,180000,24.27,24.27,24.24,24.25,2879,0
GUT_C.US,60,20250103,200000,24.372,24.372,24.372,24.372,100,0
GUT_C.US,60,20250106,160000,24.2689,24.2689,24.2689,24.2689,200,0
GUT_C.US,60,20250106,170000,24.22,24.305,24.22,24.2216,1817,0
GUT_C.US,60,20250106,210000,24.2201,24.2201,24.2201,24.2201,1550,0
GUT_C.US,60,20250110,190000,24.25,24.28,24.21,24.28,300,0
GUT_C.US,60,20250110,210000,24.3,24.3,24.3,24.3,100,0
GUT_C.US,60,20250113,180000,24.2,24.2,24.2,24.2,100,0
GUT_C.US,60,20250113,190000,24.2,24.2,24.2,24.2,100,0
GUT_C.US,60,20250113,200000,24.25,24.25,24.2,24.2,350,0
GUT_C.US,60,20250114,170000,24.2,24.2,24.2,24.2,100,0
GUT_C.US,60,20250114,200000,24.2001,24.2665,24.2,24.2665,830,0
GUT_C.US,60,20250115,160000,24.286,24.3,24.286,24.3,694,0
GUT_C.US,60,20250115,180000,24.39,24.4,24.38,24.4,1791,0
GUT_C.US,60,20250117,220000,24.53,24.64,24.15,24.64,9253,0
GUT_C.US,60,20250121,170000,24.21,24.24,24.21,24.22,400,0
GUT_C.US,60,20250121,180000,24.46,24.46,24.46,24.46,200,0
GUT_C.US,60,20250121,210000,24.27,24.425,24.27,24.425,500,0
GUT_C.US,60,20250122,170000,24.52,24.65,24.52,24.65,200,0
GUT_C.US,60,20250124,210000,24.33,24.38,24.33,24.38,320,0
GUT_C.US,60,20250130,190000,24.5,24.5,24.5,24.5,150,0
GUT_C.US,60,20250131,160000,24.55,24.55,24.4,24.4,300,0
GUT_C.US,60,20250131,170000,24.37,24.37,24.37,24.37,500,0
GUT_C.US,60,20250131,180000,24.37,24.37,24.37,24.37,100,0
GUT_C.US,60,20250206,200000,24.4,24.41,24.37,24.4,2000,0
GUT_C.US,60,20250206,220000,24.6,24.6,24.6,24.6,100,0
GUT_C.US,60,20250207,160000,24.84,24.84,24.84,24.84,100,0
GUT_C.US,60,20250210,170000,24.61,24.87,24.2,24.87,1972,0
GUT_C.US,60,20250211,180000,24.89,24.89,24.84,24.84,400,0
GUT_C.US,60,20250212,190000,24.496,24.55,24.496,24.55,756,0
GUT_C.US,60,20250212,210000,24.66,24.66,24.66,24.66,100,0
GUT_C.US,60,20250212,220000,24.35,24.35,24.25,24.25,1000,0
GUT_C.US,60,20250213,210000,24.31,24.89,24.31,24.89,300,0
GUT_C.US,60,20250213,220000,24.31,24.31,24.31,24.31,100,0
GUT_C.US,60,20250218,180000,24.663,24.7234,24.663,24.7234,700,0
GUT_C.US,60,20250219,220000,24.55,24.55,24.55,24.55,100,0
GUT_C.US,60,20250220,190000,24.35,24.35,24.33,24.35,300,0
GUT_C.US,60,20250220,220000,24.35,24.87,24.26,24.86,3355,0
GUT_C.US,60,20250224,170000,24.36,24.36,24.36,24.36,400,0
GUT_C.US,60,20250224,200000,24.56,24.56,24.56,24.56,300,0
GUT_C.US,60,20250224,210000,24.4974,24.4974,24.4974,24.4974,102,0
GUT_C.US,60,20250226,180000,24.708,24.708,24.708,24.708,200,0
GUT_C.US,60,20250227,190000,24.3115,24.3115,24.3115,24.3115,160,0
GUT_C.US,60,20250227,200000,24.28,24.28,24.28,24.28,173,0
GUT_C.US,60,20250228,160000,24.31,24.31,24.3,24.3,200,0
GUT_C.US,60,20250228,200000,24.8939,24.8939,24.8939,24.8939,300,0
GUT_C.US,60,20250228,210000,24.35,24.35,24.35,24.35,285,0
GUT_C.US,60,20250304,220000,24.35,24.35,24.35,24.35,100,0
GUT_C.US,60,20250305,190000,24.33,24.33,24.3,24.3,1000,0
GUT_C.US,60,20250306,160000,24.15,24.15,24.1,24.1,1705,0
GUT_C.US,60,20250306,180000,24.13,24.15,24.13,24.15,830,0
GUT_C.US,60,20250307,200000,24.29,24.29,24.2666,24.2666,500,0
GUT_C.US,60,20250310,210000,24.37,24.37,24.37,24.37,100,0
GUT_C.US,60,20250311,190000,24.4166,24.4166,24.4166,24.4166,400,0
GUT_C.US,60,20250312,200000,24.42,24.42,24.2915,24.2915,691,0
GUT_C.US,60,20250313,160000,24.4,24.4,24.4,24.4,326,0
GUT_C.US,60,20250314,170000,24.35,24.4393,24.26,24.26,2500,0
GUT_C.US,60,20250314,180000,24.26,24.44,24.26,24.44,2300,0
GUT_C.US,60,20250314,190000,24.64,24.64,24.64,24.64,110,0
GUT_C.US,60,20250317,150000,24.62,24.62,24.62,24.62,100,0
GUT_C.US,60,20250320,180000,24.1534,24.1534,24.01,24.01,1979,0
GUT_C.US,60,20250320,200000,24.3479,24.3479,24.3479,24.3479,285,0
GUT_C.US,60,20250321,180000,23.91,24.27,23.89,24.27,700,0
GUT_C.US,60,20250321,190000,23.8978,23.8978,23.8978,23.8978,295,0
GUT_C.US,60,20250324,170000,23.92,23.92,23.92,23.92,500,0
GUT_C.US,60,20250324,180000,24.2107,24.285,23.94,23.94,808,0
GUT_C.US,60,20250324,190000,23.95,23.95,23.93,23.93,400,0
GUT_C.US,60,20250324,210000,23.99,23.99,23.91,23.91,900,0
GUT_C.US,60,20250325,150000,24,24,24,24,200,0
GUT_C.US,60,20250325,160000,23.99,24,23.99,24,300,0
GUT_C.US,60,20250325,190000,23.9561,23.9561,23.9561,23.9561,100,0
GUT_C.US,60,20250326,170000,23.91,23.91,23.7,23.7,3825,0
GUT_C.US,60,20250326,180000,23.8249,23.89,23.75,23.7999,1100,0
GUT_C.US,60,20250326,200000,23.78,23.78,23.75,23.75,200,0
GUT_C.US,60,20250326,210000,23.81,23.81,23.81,23.81,100,0
GUT_C.US,60,20250327,180000,23.88,23.88,23.88,23.88,300,0
GUT_C.US,60,20250327,200000,23.88,24.1152,23.88,24.1152,610,0
GUT_C.US,60,20250328,160000,23.95,23.95,23.95,23.95,500,0
GUT_C.US,60,20250328,170000,24.315,24.5715,24.315,24.5715,300,0
GUT_C.US,60,20250328,180000,24.2055,24.2055,24.2055,24.2055,1512,0
GUT_C.US,60,20250328,210000,24.228,24.228,24.228,24.228,100,0
GUT_C.US,60,20250331,220000,24,24,24,24,100,0
GUT_C.US,60,20250403,190000,24.19,24.2862,24.08,24.08,1200,0
GUT_C.US,60,20250404,170000,23.86,23.86,23.86,23.86,100,0
GUT_C.US,60,20250409,220000,24.8593,24.8593,24.7866,24.7866,528,0
GUT_C.US,60,20250411,200000,24.2958,24.2958,24.25,24.25,790,0
GUT_C.US,60,20250411,210000,24.78,24.78,24.76,24.76,200,0
GUT_C.US,60,20250411,220000,24.78,24.78,24.78,24.78,285,0
GUT_C.US,60,20250414,160000,24.6956,24.6956,24.6956,24.6956,200,0
GUT_C.US,60,20250415,170000,23.46,24.71,23.46,24.71,4397,0
GUT_C.US,60,20250416,190000,24.13,24.17,24.13,24.16,800,0
GUT_C.US,60,20250416,220000,24.09,24.09,24.09,24.09,100,0
GUT_C.US,60,20250417,210000,24.09,24.09,24.09,24.09,258,0
GUT_C.US,60,20250421,170000,23.67,23.67,23.67,23.67,100,0
GUT_C.US,60,20250421,180000,24.26,24.31,24.26,24.31,550,0
GUT_C.US,60,20250421,190000,24.07,24.07,23.87,23.87,400,0
GUT_C.US,60,20250421,200000,24.04,24.04,24.04,24.04,100,0
GUT_C.US,60,20250421,210000,24.1962,24.1962,24.1962,24.1962,200,0
GUT_C.US,60,20250421,220000,24.022,24.1676,23.72,24.1676,1550,0
GUT_C.US,60,20250422,200000,24.18,24.18,24.18,24.18,100,0
GUT_C.US,60,20250423,170000,24.0209,24.0209,24.0209,24.0209,200,0
GUT_C.US,60,20250423,190000,24.11,24.11,23.85,23.85,1003,0
GUT_C.US,60,20250424,160000,23.72,23.72,23.72,23.72,387,0
GUT_C.US,60,20250424,180000,23.74,23.8024,23.74,23.8024,200,0
GUT_C.US,60,20250424,200000,23.8,23.8,23.76,23.8,1349,0
GUT_C.US,60,20250424,220000,24.15,24.15,24.15,24.15,105,0
GUT_C.US,60,20250428,170000,24.05,24.05,23.85,23.85,1000,0
GUT_C.US,60,20250428,180000,23.73,24.03,23.73,24.03,260,0
GUT_C.US,60,20250428,200000,23.7301,23.7301,23.7301,23.7301,300,0
GUT_C.US,60,20250429,210000,23.74,23.7855,23.63,23.63,899,0
GUT_C.US,60,20250429,220000,24,24,24,24,100,0
GUT_C.US,60,20250430,180000,24,24,24,24,641,0
GUT_C.US,60,20250501,220000,23.7997,23.98,23.5951,23.7999,2295,0
GUT_C.US,60,20250502,190000,23.6,23.6,23.6,23.6,100,0
GUT_C.US,60,20250505,210000,23.83,23.83,23.83,23.83,100,0
GUT_C.US,60,20250506,170000,23.45,23.61,23.45,23.61,300,0
GUT_C.US,60,20250506,180000,23.61,23.705,23.55,23.55,1500,0
GUT_C.US,60,20250506,190000,23.55,23.68,23.55,23.68,800,0
GUT_C.US,60,20250506,200000,23.51,23.5101,23.51,23.5101,300,0
GUT_C.US,60,20250506,220000,23.65,23.65,23.65,23.65,100,0
GUT_C.US,60,20250507,210000,23.48,23.48,23.48,23.48,1035,0
GUT_C.US,60,20250507,220000,23.45,23.58,23.45,23.58,1346,0
GUT_C.US,60,20250508,190000,23.49,23.51,23.45,23.45,1500,0
GUT_C.US,60,20250508,200000,23.45,23.45,23.32,23.35,7810,0
GUT_C.US,60,20250508,210000,23.32,23.32,23.15,23.15,5143,0
GUT_C.US,60,20250508,220000,23.18,23.31,23.15,23.31,2880,0
GUT_C.US,60,20250509,200000,23.5974,23.5974,23.5974,23.5974,100,0
GUT_C.US,60,20250512,220000,23.3324,23.55,23.3324,23.55,200,0
GUT_C.US,60,20250513,200000,23.52,23.52,23.52,23.52,500,0
GUT_C.US,60,20250514,180000,23.3388,23.3388,23.3388,23.3388,243,0
GUT_C.US,60,20250514,210000,23.4795,23.4795,23.4795,23.4795,200,0
GUT_C.US,60,20250515,180000,23.51,23.51,23.51,23.51,100,0
GUT_C.US,60,20250515,200000,23.49,23.49,23.49,23.49,100,0
GUT_C.US,60,20250516,220000,23.3666,23.3666,23.3666,23.3666,500,0
GUT_C.US,60,20250519,180000,23.285,23.285,23.21,23.21,200,0
GUT_C.US,60,20250519,200000,23.285,23.285,23.285,23.285,200,0
GUT_C.US,60,20250520,160000,23.3,23.3,23.3,23.3,200,0
GUT_C.US,60,20250520,170000,23.21,23.21,23.21,23.21,100,0
GUT_C.US,60,20250520,190000,23.23,23.27,23.2,23.2,2100,0
GUT_C.US,60,20250520,200000,23.2,23.2,23.2,23.2,200,0
GUT_C.US,60,20250520,210000,23.2,23.2,23.2,23.2,500,0
GUT_C.US,60,20250520,220000,23.2,23.21,23.2,23.21,1975,0
GUT_C.US,60,20250521,160000,23.43,23.43,23.43,23.43,116,0
GUT_C.US,60,20250521,190000,23.311,23.311,23.311,23.311,200,0
GUT_C.US,60,20250521,200000,23.2006,23.2006,23.2,23.2,900,0
GUT_C.US,60,20250521,210000,23.2,23.2,23.2,23.2,600,0
GUT_C.US,60,20250522,200000,23.2,23.2,23.2,23.2,299,0
GUT_C.US,60,20250522,220000,23.2,23.2365,23.2,23.2,1004,0
GUT_C.US,60,20250527,180000,23.2,23.2,22.5,23.08,7480,0
GUT_C.US,60,20250527,220000,22.93,23.0203,22.92,23.0203,1400,0
GUT_C.US,60,20250528,170000,23.3624,23.46,23.3624,23.46,300,0
GUT_C.US,60,20250528,180000,23.3,23.3,23.2444,23.2444,300,0
GUT_C.US,60,20250528,190000,22.93,22.972,22.73,22.8,5500,0
GUT_C.US,60,20250528,200000,22.8,22.8,22.8,22.8,100,0
GUT_C.US,60,20250528,220000,22.8,22.8,22.8,22.8,200,0
GUT_C.US,60,20250529,160000,22.8,22.8,22.8,22.8,100,0
GUT_C.US,60,20250529,170000,22.8,22.8,22.8,22.8,1100,0
GUT_C.US,60,20250529,180000,22.8,22.8,22.8,22.8,400,0
GUT_C.US,60,20250530,160000,22.9,22.9,22.9,22.9,300,0
GUT_C.US,60,20250530,170000,22.9,22.9,22.9,22.9,400,0
GUT_C.US,60,20250530,180000,22.8796,22.8796,22.8796,22.8796,120,0
GUT_C.US,60,20250530,190000,22.81,22.99,22.55,22.7,7298,0
GUT_C.US,60,20250530,210000,22.85,22.85,22.78,22.78,200,0
GUT_C.US,60,20250530,220000,23.5,23.5,23.5,23.5,100,0
GUT_C.US,60,20250603,180000,22.9789,22.9789,22.9,22.9,400,0
GUT_C.US,60,20250604,220000,22.8,22.875,22.8,22.875,1831,0
GUT_C.US,60,20250605,160000,22.893,22.893,22.893,22.893,300,0
GUT_C.US,60,20250605,200000,22.82,22.82,22.81,22.81,250,0
GUT_C.US,60,20250605,210000,22.87,22.87,22.74,22.74,2650,0
GUT_C.US,60,20250606,190000,22.86,22.86,22.86,22.86,300,0
GUT_C.US,60,20250606,200000,22.8,22.8101,22.4401,22.65,7499,0
GUT_C.US,60,20250609,220000,22.7,22.81,22.7,22.81,395,0
GUT_C.US,60,20250610,170000,23.1015,23.2994,23.1015,23.2994,902,0
GUT_C.US,60,20250610,200000,23.0087,23.0087,23.0087,23.0087,200,0
GUT_C.US,60,20250611,180000,23.0263,23.0263,23.0263,23.0263,100,0
GUT_C.US,60,20250611,200000,22.9,22.935,22.82,22.908775,3200,0
GUT_C.US,60,20250611,220000,22.81,22.9111,22.81,22.9111,604,0
GUT_C.US,60,20250612,180000,22.925,22.925,22.925,22.925,500,0
GUT_C.US,60,20250612,190000,22.85,22.9037,22.85,22.9037,300,0
GUT_C.US,60,20250612,200000,22.9385,22.9385,22.85,22.8875,3500,0
GUT_C.US,60,20250613,220000,23.0224,23.0224,22.94,22.94,350,0
GUT_C.US,60,20250616,160000,22.9,22.9,22.9,22.9,100,0
GUT_C.US,60,20250616,190000,22.8001,22.8001,22.8001,22.8001,400,0
GUT_C.US,60,20250616,220000,22.9345,22.9345,22.9345,22.9345,440,0
GUT_C.US,60,20250617,160000,23.12,23.12,23.12,23.12,100,0
GUT_C.US,60,20250617,170000,22.94,22.94,22.94,22.94,100,0
GUT_C.US,60,20250617,180000,22.98,22.98,22.98,22.98,100,0
GUT_C.US,60,20250617,190000,22.83,22.83,22.7,22.8001,4057,0
GUT_C.US,60,20250617,200000,22.76,22.76,22.76,22.76,100,0
GUT_C.US,60,20250617,220000,23.07,23.07,23.07,23.07,100,0
GUT_C.US,60,20250618,160000,22.664,22.664,22.664,22.664,100,0
GUT_C.US,60,20250618,170000,22.53,22.53,22.53,22.53,100,0
GUT_C.US,60,20250618,180000,22.57,22.58,22.54,22.58,1412,0
GUT_C.US,60,20250618,190000,22.55,22.655,22.53,22.6312,2988,0
GUT_C.US,60,20250618,210000,22.53,22.65,22.53,22.54,400,0
GUT_C.US,60,20250618,220000,22.54,22.6649,22.53,22.53,570,0
GUT_C.US,60,20250620,170000,22.56,22.6688,22.56,22.6688,205,0
GUT_C.US,60,20250620,190000,22.68,22.68,22.6,22.6,300,0
GUT_C.US,60,20250623,160000,22.48,22.48,22.46,22.48,1271,0
GUT_C.US,60,20250623,170000,22.6556,22.6556,22.6556,22.6556,2200,0
GUT_C.US,60,20250623,180000,22.49,22.49,22.49,22.49,100,0
GUT_C.US,60,20250623,220000,22.62,22.62,22.62,22.62,100,0
GUT_C.US,60,20250624,170000,22.7175,22.7175,22.7175,22.7175,100,0
GUT_C.US,60,20250624,210000,22.5,22.51,22.4,22.4,8923,0
GUT_C.US,60,20250624,220000,22.49,22.513,22.4,22.42,2262,0
GUT_C.US,60,20250625,170000,22.46,22.49,22.46,22.49,1313,0
GUT_C.US,60,20250625,180000,22.5634,22.5634,22.5634,22.5634,100,0
GUT_C.US,60,20250625,190000,22.49,22.49,22.49,22.49,100,0
GUT_C.US,60,20250626,170000,22.7499,22.75,22.7499,22.75,486,0
GUT_C.US,60,20250626,180000,22.46,22.54,22.46,22.46,1737,0
GUT_C.US,60,20250626,210000,22.45,22.45,22.45,22.45,100,0
GUT_C.US,60,20250626,220000,22.4,22.42,22.36,22.42,4525,0
GUT_C.US,60,20250627,160000,22.42,22.42,22.42,22.42,246,0
GUT_C.US,60,20250627,170000,22.4927,22.4927,22.4927,22.4927,200,0
GUT_C.US,60,20250627,190000,22.45,22.45,22.4,22.45,3181,0
GUT_C.US,60,20250627,210000,22.4,22.4093,22.4,22.4,1500,0
GUT_C.US,60,20250627,220000,22.4,22.4,22.4,22.4,136,0
GUT_C.US,60,20250630,170000,22.41,22.41,22.41,22.41,100,0
GUT_C.US,60,20250630,210000,22.45,22.45,22.45,22.45,400,0
GUT_C.US,60,20250630,220000,22.455,22.455,22.455,22.455,240,0
GUT_C.US,60,20250701,160000,22.45,22.45,22.45,22.45,100,0
GUT_C.US,60,20250701,170000,22.43,22.43,22.43,22.43,100,0
GUT_C.US,60,20250701,190000,22.45,22.45,22.4,22.4,2338,0
GUT_C.US,60,20250701,200000,22.43,22.43,22.43,22.43,300,0
GUT_C.US,60,20250701,210000,22.45,22.7,22.45,22.6971,3994,0
GUT_C.US,60,20250702,170000,22.57,22.6,22.57,22.6,598,0
GUT_C.US,60,20250702,200000,22.66,22.66,22.66,22.66,100,0
GUT_C.US,60,20250703,170000,22.5,22.74,22.49,22.73,635,0
GUT_C.US,60,20250703,190000,22.47,22.59,22.47,22.59,340,0
GUT_C.US,60,20250707,200000,22.6409,22.6409,22.6409,22.6409,500,0
GUT_C.US,60,20250708,160000,22.4501,22.4501,22.4501,22.4501,100,0
GUT_C.US,60,20250708,180000,22.7274,22.7274,22.7274,22.7274,100,0
GUT_C.US,60,20250708,200000,22.5001,22.5001,22.5001,22.5001,100,0
GUT_C.US,60,20250708,220000,22.52,22.52,22.52,22.52,100,0
GUT_C.US,60,20250709,180000,22.56,22.56,22.56,22.56,125,0
GUT_C.US,60,20250709,200000,22.5452,22.55,22.4,22.4875,4988,0
GUT_C.US,60,20250709,220000,22.58,22.58,22.58,22.58,100,0
GUT_C.US,60,20250710,180000,22.64,22.64,22.64,22.64,200,0
GUT_C.US,60,20250710,200000,22.71,22.71,22.71,22.71,100,0
GUT_C.US,60,20250710,210000,22.75,22.75,22.57,22.57,396,0
GUT_C.US,60,20250710,220000,22.66,22.71,22.66,22.71,1209,0
GUT_C.US,60,20250711,190000,22.7429,22.7429,22.7429,22.7429,1000,0
GUT_C.US,60,20250711,200000,22.6,22.6,22.6,22.6,600,0
GUT_C.US,60,20250714,160000,22.6013,22.6013,22.6013,22.6013,100,0
GUT_C.US,60,20250714,170000,22.6504,22.6504,22.6504,22.6504,219,0
GUT_C.US,60,20250714,190000,22.63,22.63,22.63,22.63,1000,0
GUT_C.US,60,20250715,160000,22.6164,22.64,22.6164,22.64,200,0
GUT_C.US,60,20250715,180000,22.6336,22.6336,22.6336,22.6336,126,0
GUT_C.US,60,20250715,190000,22.525,22.525,22.525,22.525,125,0
GUT_C.US,60,20250715,220000,22.52,22.52,22.52,22.52,100,0
GUT_C.US,60,20250716,160000,22.4,22.44,22.4,22.42,1400,0
GUT_C.US,60,20250716,170000,22.42,22.43,22.41,22.43,400,0
GUT_C.US,60,20250716,180000,22.37,22.37,22.3,22.3,1947,0
GUT_C.US,60,20250716,190000,22.36,22.36,22.36,22.36,100,0
GUT_C.US,60,20250716,200000,22.45,22.5399,22.31,22.42,3443,0
GUT_C.US,60,20250716,210000,22.43,22.43,22.3337,22.4,500,0
GUT_C.US,60,20250716,220000,22.475,22.5499,22.45,22.45,310,0
GUT_C.US,60,20250717,160000,22.48,22.49,22.45,22.45,541,0
GUT_C.US,60,20250717,180000,22.515,22.515,22.35,22.35,4870,0
GUT_C.US,60,20250717,210000,22.45,22.45,22.45,22.45,100,0
GUT_C.US,60,20250717,220000,22.35,22.3999,22.35,22.3999,300,0
GUT_C.US,60,20250718,180000,22.4192,22.4192,22.41,22.41,560,0
GUT_C.US,60,20250718,190000,22.41,22.42,22.41,22.42,300,0
GUT_C.US,60,20250718,200000,22.42,22.42,22.41,22.41,200,0
GUT_C.US,60,20250718,220000,22.42,22.42,22.42,22.42,100,0
GUT_C.US,60,20250721,170000,22.47,22.47,22.47,22.47,100,0
GUT_C.US,60,20250721,190000,22.51,22.51,22.5,22.51,355,0
GUT_C.US,60,20250721,210000,22.51,22.51,22.47,22.47,376,0
GUT_C.US,60,20250721,220000,22.4908,22.4908,22.4908,22.4908,1000,0
GUT_C.US,60,20250722,190000,22.47,22.47,22.42,22.44,351,0
GUT_C.US,60,20250723,220000,22.4045,22.44,22.4045,22.44,200,0
GUT_C.US,60,20250724,190000,22.393,22.393,22.393,22.393,245,0
GUT_C.US,60,20250724,200000,22.4238,22.4238,22.3,22.3501,4631,0
GUT_C.US,60,20250724,220000,22.4,22.4,22.4,22.4,450,0
GUT_C.US,60,20250725,160000,22.41,22.41,22.41,22.41,100,0
GUT_C.US,60,20250725,170000,22.3802,22.3802,22.3802,22.3802,500,0
GUT_C.US,60,20250725,190000,22.42,22.42,22.38,22.38,350,0
GUT_C.US,60,20250725,200000,22.37,22.38,22.3664,22.37,4304,0
GUT_C.US,60,20250725,210000,22.38,22.38,22.38,22.38,100,0
GUT_C.US,60,20250725,220000,22.42,22.44,22.42,22.44,400,0
GUT_C.US,60,20250728,160000,22.53,22.53,22.53,22.53,100,0
GUT_C.US,60,20250728,200000,22.5303,22.5303,22.5303,22.5303,200,0
GUT_C.US,60,20250729,210000,22.495,22.5449,22.495,22.5449,620,0
GUT_C.US,60,20250730,170000,22.45,22.45,22.45,22.45,574,0
GUT_C.US,60,20250730,180000,22.45,22.45,22.45,22.45,100,0
GUT_C.US,60,20250731,160000,22.35,22.35,22.35,22.35,300,0
GUT_C.US,60,20250731,180000,22.39,22.46,22.36,22.46,800,0
GUT_C.US,60,20250731,190000,22.4932,22.4932,22.4932,22.4932,730,0
GUT_C.US,60,20250731,220000,22.42,22.42,22.3,22.3,200,0
GUT_C.US,60,20250801,170000,22.44,22.44,22.44,22.44,400,0
GUT_C.US,60,20250801,180000,22.37,22.43,22.37,22.43,200,0
GUT_C.US,60,20250801,190000,22.4571,22.4571,22.4571,22.4571,400,0
GUT_C.US,60,20250801,210000,22.3713,22.41,22.35,22.35,1670,0
GUT_C.US,60,20250801,220000,22.42,22.42,22.42,22.42,100,0
GUT_C.US,60,20250804,160000,22.52,22.52,22.52,22.52,100,0
GUT_C.US,60,20250804,170000,22.4663,22.49,22.4663,22.49,400,0
GUT_C.US,60,20250804,180000,22.48,22.48,22.45,22.45,1500,0
GUT_C.US,60,20250804,190000,22.47,22.47,22.47,22.47,300,0
GUT_C.US,60,20250804,200000,22.48,22.5,22.48,22.5,595,0
GUT_C.US,60,20250804,220000,22.47,22.47,22.47,22.47,100,0
GUT_C.US,60,20250805,170000,22.48,22.48,22.48,22.48,200,0
GUT_C.US,60,20250805,180000,22.61,22.61,22.61,22.61,100,0
GUT_C.US,60,20250805,210000,22.6199,22.6199,22.6199,22.6199,200,0
GUT_C.US,60,20250805,220000,22.53,22.53,22.53,22.53,200,0
GUT_C.US,60,20250806,160000,22.53,22.59,22.53,22.59,200,0
GUT_C.US,60,20250806,170000,22.535,22.564,22.535,22.564,400,0
GUT_C.US,60,20250806,210000,22.43,22.49,22.42,22.49,1800,0
GUT_C.US,60,20250806,220000,22.51,22.51,22.51,22.51,100,0
GUT_C.US,60,20250807,170000,22.48,22.48,22.48,22.48,100,0
GUT_C.US,60,20250807,180000,22.48,22.515,22.48,22.515,200,0
GUT_C.US,60,20250807,200000,22.5235,22.5235,22.5235,22.5235,160,0
GUT_C.US,60,20250808,160000,22.485,22.485,22.485,22.485,1000,0
GUT_C.US,60,20250808,170000,22.475,22.475,22.475,22.475,150,0
GUT_C.US,60,20250808,180000,22.5,22.5,22.5,22.5,500,0
GUT_C.US,60,20250808,190000,22.47,22.47,22.47,22.47,340,0
GUT_C.US,60,20250808,210000,22.49,22.49,22.47,22.47,620,0
GUT_C.US,60,20250808,220000,22.49,22.49,22.49,22.49,120,0
GUT_C.US,60,20250811,180000,22.57,22.57,22.45,22.45,240,0
GUT_C.US,60,20250811,190000,22.45,22.45,22.45,22.45,100,0
GUT_C.US,60,20250811,200000,22.45,22.5599,22.43,22.5599,520,0
GUT_C.US,60,20250812,170000,22.5778,22.5778,22.56,22.56,200,0
GUT_C.US,60,20250812,190000,22.5,22.51,22.45,22.51,1095,0
GUT_C.US,60,20250812,210000,22.59,22.59,22.59,22.59,100,0
GUT_C.US,60,20250812,220000,22.525,22.525,22.525,22.525,100,0
GUT_C.US,60,20250813,160000,22.57,22.5999,22.54,22.54,400,0
GUT_C.US,60,20250813,170000,22.58,22.6,22.57,22.6,2600,0
GUT_C.US,60,20250813,190000,22.61,22.79,22.6,22.77,3935,0
GUT_C.US,60,20250813,200000,22.7,22.71,22.7,22.7,300,0
GUT_C.US,60,20250813,210000,22.77,22.77,22.77,22.77,100,0
GUT_C.US,60,20250813,220000,22.76,22.8,22.76,22.8,1505,0
GUT_C.US,60,20250814,180000,22.78,22.78,22.78,22.78,100,0
GUT_C.US,60,20250814,200000,22.725,22.725,22.725,22.725,100,0
GUT_C.US,60,20250814,210000,22.65,22.772997,22.6413,22.772997,747,0
GUT_C.US,60,20250814,220000,22.6725,22.73,22.54,22.73,4454,0
GUT_C.US,60,20250815,160000,22.56,22.56,22.54,22.56,400,0
GUT_C.US,60,20250815,170000,22.7292,22.7292,22.7292,22.7292,200,0
GUT_C.US,60,20250815,180000,22.7618,22.7618,22.7618,22.7618,100,0
GUT_C.US,60,20250815,210000,22.7347,22.7347,22.7347,22.7347,100,0
GUT_C.US,60,20250818,160000,22.66,22.66,22.66,22.66,600,0
GUT_C.US,60,20250818,170000,22.65,22.65,22.65,22.65,100,0
GUT_C.US,60,20250819,160000,22.7629,22.7629,22.7629,22.7629,100,0
GUT_C.US,60,20250819,170000,22.67,22.67,22.57,22.6376,900,0
GUT_C.US,60,20250819,190000,22.63,22.63,22.63,22.63,100,0
GUT_C.US,60,20250819,200000,22.63,22.63,22.63,22.63,500,0
GUT_C.US,60,20250819,210000,22.57,22.57,22.55,22.55,700,0
GUT_C.US,60,20250819,220000,22.6699,22.6699,22.6699,22.6699,100,0
GUT_C.US,60,20250820,170000,22.56,22.56,22.56,22.56,900,0
GUT_C.US,60,20250820,180000,22.49,22.5466,22.48,22.5466,858,0
GUT_C.US,60,20250820,200000,22.6,22.6,22.47,22.575,800,0
GUT_C.US,60,20250820,210000,22.57,22.57,22.57,22.57,100,0
GUT_C.US,60,20250820,220000,22.6,22.68,22.6,22.68,600,0
GUT_C.US,60,20250821,160000,22.68,22.68,22.68,22.68,200,0
GUT_C.US,60,20250821,180000,22.5,22.5,22.41,22.43,3107,0
GUT_C.US,60,20250821,190000,22.5,22.6522,22.5,22.58,620,0
GUT_C.US,60,20250821,220000,22.58,22.58,22.45,22.56,1300,0
GUT_C.US,60,20250822,170000,22.6,22.6,22.6,22.6,1000,0
GUT_C.US,60,20250822,180000,22.63,22.76,22.62,22.63,1416,0
GUT_C.US,60,20250822,190000,22.64,22.64,22.64,22.64,158,0
GUT_C.US,60,20250822,200000,22.69,22.69,22.69,22.69,100,0
