<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC-WS.US,60,20251017,220000,1.15,1.15,1.15,1.15,5939,0
HYAC-WS.US,60,20251020,160000,1.15,1.15,1.14,1.14,1100,0
HYAC-WS.US,60,20251020,170000,1.15,1.15,1.15,1.15,2450,0
HYAC-WS.US,60,20251020,180000,1.15,1.15,1.15,1.15,4860,0
HYAC-WS.US,60,20251020,190000,1.15,1.15,1.15,1.15,2950,0
HYAC-WS.US,60,20251020,200000,1.15,1.15,1.15,1.15,2950,0
HYAC-WS.US,60,20251020,210000,1.15,1.15,1.15,1.15,16740,0
HYAC-WS.US,60,20251020,220000,1.1505,1.1505,1.15,1.15,44410,0
HYAC-WS.US,60,20251021,160000,1.2,1.2,1.1676,1.2,11504,0
HYAC-WS.US,60,20251021,170000,1.185,1.2113,1.14,1.2,54934,0
HYAC-WS.US,60,20251021,210000,1.17,1.2,1.17,1.2,51717,0
HYAC-WS.US,60,20251021,220000,1.18,1.21,1.17,1.2,101091,0
HYAC-WS.US,60,20251022,170000,1.2,1.2,1.2,1.2,25300,0
HYAC-WS.US,60,20251022,180000,1.16,1.17,1.15,1.16,24640,0
HYAC-WS.US,60,20251022,190000,1.15,1.15,1.15,1.15,400,0
HYAC-WS.US,60,20251022,200000,1.1586,1.1587,1.15,1.15,5500,0
HYAC-WS.US,60,20251022,210000,1.16,1.2,1.16,1.2,2200,0
HYAC-WS.US,60,20251023,220000,1.2,1.28,1.2,1.2292,51121,0
HYAC-WS.US,60,20251024,160000,1.19,1.19,1.19,1.19,130,0
HYAC-WS.US,60,20251024,210000,1.2208,1.2208,1.2208,1.2208,2500,0
HYAC-WS.US,60,20251027,200000,1.2,1.2,1.2,1.2,6800,0
HYAC-WS.US,60,20251027,210000,1.2,1.21,1.12,1.12,150801,0
HYAC-WS.US,60,20251028,160000,1.06,1.06,1.05,1.05,5000,0
HYAC-WS.US,60,20251028,170000,1.1,1.1004,1.1,1.1,2804,0
HYAC-WS.US,60,20251028,180000,1.1004,1.1004,1.1004,1.1004,1000,0
HYAC-WS.US,60,20251028,190000,1.1,1.1,1.1,1.1,200,0
HYAC-WS.US,60,20251028,200000,1.1,1.1,1.1,1.1,200,0
HYAC-WS.US,60,20251028,210000,1.1,1.1,1.1,1.1,500,0
HYAC-WS.US,60,20251030,150000,1.2,1.2,1.18,1.18,200,0
HYAC-WS.US,60,20251030,160000,1.18,1.18,1.125,1.125,300,0
HYAC-WS.US,60,20251030,170000,1.18,1.18,1.18,1.18,200,0
HYAC-WS.US,60,20251030,180000,1.17,1.17,1.05,1.05,300,0
HYAC-WS.US,60,20251031,210000,1.15,1.2,1,1,1300,0
HYAC-WS.US,60,20251103,160000,0.9425,0.9425,0.9425,0.9425,100,0
HYAC-WS.US,60,20251103,170000,1,1,1,1,1200,0
HYAC-WS.US,60,20251103,180000,1,1,1,1,100,0
HYAC-WS.US,60,20251107,170000,0.996,1.01,0.7886,1,82800,0
HYAC-WS.US,60,20251107,180000,1,1,1,1,45600,0
HYAC-WS.US,60,20251107,190000,0.995,1,0.9503,1,20670,0
HYAC-WS.US,60,20251107,210000,1,1,1,1,4857,0
HYAC-WS.US,60,20251107,220000,1,1,1,1,5999,0
HYAC-WS.US,60,20251112,190000,1.1171,1.1171,1.1171,1.1171,4500,0
HYAC-WS.US,60,20251112,200000,1.1938,1.24,1.15,1.24,2200,0
HYAC-WS.US,60,20251112,210000,1.228,1.25,1.228,1.25,8900,0
HYAC-WS.US,60,20251112,220000,1.25,1.265,1.225,1.25,67444,0
HYAC-WS.US,60,20251113,180000,1.2,1.25,1.2,1.25,23028,0
HYAC-WS.US,60,20251113,190000,1.25,1.25,1.225,1.25,5700,0
HYAC-WS.US,60,20251113,200000,1.27,1.27,1.25,1.25,60212,0
HYAC-WS.US,60,20251113,210000,1.25,1.25,1.25,1.25,7900,0
HYAC-WS.US,60,20251113,220000,1.25,1.25,1.2,1.2,8014,0
HYAC-WS.US,60,20251114,180000,1.2,1.2,1.2,1.2,3897,0
HYAC-WS.US,60,20251114,190000,1.2,1.2,1.2,1.2,8368,0
HYAC-WS.US,60,20251114,200000,1.2,1.2,1.2,1.2,7737,0
HYAC-WS.US,60,20251114,210000,1.2,1.25,1.2,1.2,21411,0
HYAC-WS.US,60,20251114,220000,1.2,1.25,1.2,1.2,33266,0
HYAC-WS.US,60,20251117,160000,1.23,1.23,1.23,1.23,100,0
HYAC-WS.US,60,20251117,170000,1.23,1.23,1.23,1.23,100,0
HYAC-WS.US,60,20251117,180000,1.2,1.2,1.2,1.2,100,0
HYAC-WS.US,60,20251117,190000,1.2,1.2,1.2,1.2,200,0
HYAC-WS.US,60,20251117,200000,1.2,1.2,1.2,1.2,100,0
HYAC-WS.US,60,20251117,210000,1.2,1.2,1.2,1.2,100,0
HYAC-WS.US,60,20251119,200000,1.06,1.2,1.04,1.19,598,0
HYAC-WS.US,60,20251121,160000,1,1.2,1,1.2,600,0
HYAC-WS.US,60,20251121,170000,1.0999,1.19,1.0999,1.19,1300,0
HYAC-WS.US,60,20251121,180000,1.15,1.2,1.1499,1.2,2800,0
HYAC-WS.US,60,20251121,220000,1.175,1.2,1.175,1.2,4100,0
HYAC-WS.US,60,20251124,200000,1.1,1.2,1.1,1.2,3976,0
HYAC-WS.US,60,20251124,210000,1.19,1.2,1.15,1.19,10000,0
HYAC-WS.US,60,20251125,160000,1.05,1.2,1.05,1.2,1000,0
HYAC-WS.US,60,20251126,190000,1.19,1.2,1.19,1.19,900,0
HYAC-WS.US,60,20251128,170000,1.2,1.2,1.19,1.19,11557,0
HYAC-WS.US,60,20251128,180000,1.22,1.22,1.2,1.2,9548,0
HYAC-WS.US,60,20251201,190000,1.2,1.2108,1.2,1.2,5100,0
HYAC-WS.US,60,20251201,210000,1.25,1.25,1.25,1.25,1242,0
HYAC-WS.US,60,20251201,220000,1.25,1.25,1.23,1.25,25218,0
HYAC-WS.US,60,20251202,170000,1.29,1.29,1.29,1.29,1900,0
HYAC-WS.US,60,20251202,180000,1.29,1.29,1.29,1.29,100,0
HYAC-WS.US,60,20251202,200000,1.2,1.2,1.2,1.2,800,0
HYAC-WS.US,60,20251202,210000,1.27,1.27,1.27,1.27,159,0
HYAC-WS.US,60,20251203,170000,1.12,1.3,1.12,1.3,7500,0
HYAC-WS.US,60,20251203,200000,1.2,1.21,1.2,1.21,1050,0
HYAC-WS.US,60,20251203,210000,1.21,1.3,1.21,1.3,21786,0
HYAC-WS.US,60,20251203,220000,1.3088,1.3088,1.3,1.3,9623,0
HYAC-WS.US,60,20251204,160000,1.1,1.2,1.1,1.2,7278,0
HYAC-WS.US,60,20251204,180000,1.2,1.34,1.2,1.34,11404,0
HYAC-WS.US,60,20251204,190000,1.3,1.3,1.3,1.3,100000,0
HYAC-WS.US,60,20251204,210000,1.315,1.315,1.31,1.31,3000,0
HYAC-WS.US,60,20251204,220000,1.31,1.45,1.31,1.4,15815,0
HYAC-WS.US,60,20251205,170000,1.31,1.31,1.31,1.31,700,0
HYAC-WS.US,60,20251205,210000,1.63,1.63,1.4,1.5,100900,0
HYAC-WS.US,60,20251205,220000,1.45,1.45,1.4,1.4,50100,0
HYAC-WS.US,60,20251208,180000,1.4,1.4,1.4,1.4,500,0
HYAC-WS.US,60,20251209,220000,1.49,1.5,1.45,1.45,34985,0
HYAC-WS.US,60,20251210,200000,1.5,1.5,1.5,1.5,5434,0
HYAC-WS.US,60,20251210,210000,1.5,1.5,1.465,1.5,17902,0
HYAC-WS.US,60,20251211,220000,1.5,1.5,1.45,1.5,11585,0
HYAC-WS.US,60,20251212,180000,1.4938,1.5,1.49,1.5,5000,0
HYAC-WS.US,60,20251212,190000,1.475,1.5,1.475,1.5,4017,0
HYAC-WS.US,60,20251212,200000,1.51,1.51,1.51,1.51,1333,0
HYAC-WS.US,60,20251212,220000,1.51,1.65,1.45,1.5,5758,0
HYAC-WS.US,60,20251215,160000,1.53,1.53,1.5,1.5,47500,0
HYAC-WS.US,60,20251215,170000,1.45,1.562,1.45,1.45,1666,0
HYAC-WS.US,60,20251215,180000,1.5,1.5,1.5,1.5,1800,0
HYAC-WS.US,60,20251215,190000,1.575,1.575,1.45,1.4801,29402,0
HYAC-WS.US,60,20251215,200000,1.5,1.5,1.4,1.5,71114,0
HYAC-WS.US,60,20251215,210000,1.5,1.55,1.5,1.54,69031,0
HYAC-WS.US,60,20251215,220000,1.52,1.54,1.5,1.5,1300,0
HYAC-WS.US,60,20251216,180000,1.8218,1.8218,1.63,1.7,8665,0
HYAC-WS.US,60,20251216,190000,1.7,1.7,1.625,1.625,1400,0
HYAC-WS.US,60,20251216,210000,1.55,1.55,1.55,1.55,1100,0
HYAC-WS.US,60,20251216,220000,1.55,1.7,1.55,1.55,9700,0
HYAC-WS.US,60,20251217,160000,1.67,1.67,1.55,1.55,4380,0
HYAC-WS.US,60,20251217,170000,1.55,1.56,1.55,1.55,3437,0
HYAC-WS.US,60,20251217,180000,1.55,1.55,1.55,1.55,100,0
HYAC-WS.US,60,20251217,190000,1.55,1.5861,1.55,1.55,8743,0
HYAC-WS.US,60,20251217,210000,1.55,1.56,1.55,1.55,3800,0
HYAC-WS.US,60,20251217,220000,1.56,1.72,1.56,1.72,8072,0
HYAC-WS.US,60,20251218,190000,1.65,1.71,1.6,1.6,7600,0
HYAC-WS.US,60,20251218,200000,1.65,1.715,1.65,1.715,2090,0
HYAC-WS.US,60,20251218,220000,1.71,1.71,1.61,1.61,5691,0
HYAC-WS.US,60,20251219,160000,1.57,1.63,1.57,1.63,300,0
HYAC-WS.US,60,20251219,170000,1.61,1.61,1.61,1.61,100,0
HYAC-WS.US,60,20251219,220000,1.62,1.62,1.62,1.62,100,0
HYAC-WS.US,60,20251222,180000,1.7,1.7,1.7,1.7,1000,0
HYAC-WS.US,60,20251222,200000,1.65,1.65,1.65,1.65,500,0
HYAC-WS.US,60,20251222,210000,1.601,1.6499,1.51,1.5996,50710,0
HYAC-WS.US,60,20251222,220000,1.6,1.65,1.58,1.58,18286,0
HYAC-WS.US,60,20251223,180000,1.6,1.68,1.5785,1.68,8123,0
HYAC-WS.US,60,20251223,200000,1.6499,1.65,1.51,1.58,26847,0
HYAC-WS.US,60,20251223,210000,1.58,1.58,1.51,1.55,11600,0
HYAC-WS.US,60,20251223,220000,1.58,1.58,1.58,1.58,1400,0
HYAC-WS.US,60,20251224,160000,1.52,1.6,1.52,1.6,2200,0
HYAC-WS.US,60,20251224,190000,1.6,1.6,1.55,1.55,900,0
HYAC-WS.US,60,20251226,180000,1.55,1.55,1.55,1.55,1700,0
HYAC-WS.US,60,20251226,190000,1.6,1.68,1.6,1.6544,7600,0
HYAC-WS.US,60,20251226,200000,1.68,1.68,1.68,1.68,1600,0
HYAC-WS.US,60,20251226,210000,1.61,1.61,1.61,1.61,200,0
HYAC-WS.US,60,20251226,220000,1.61,1.68,1.6,1.6,17095,0
