<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDE.US,60,20240701,170000,5.53,5.585,5.48,5.51,395299,0
CDE.US,60,20240701,180000,5.5096,5.54,5.44,5.475,373431,0
CDE.US,60,20240701,190000,5.4701,5.5,5.46,5.46,238544,0
CDE.US,60,20240701,200000,5.465,5.5,5.46,5.47,208576,0
CDE.US,60,20240701,210000,5.471,5.49,5.46,5.47,157280,0
CDE.US,60,20240701,220000,5.465,5.47,5.4,5.4,1583014,0
CDE.US,60,20240702,160000,5.42,5.55,5.4,5.515,638686,0
CDE.US,60,20240702,170000,5.51,5.55,5.46,5.5301,567302,0
CDE.US,60,20240702,180000,5.53,5.6,5.53,5.565,573550,0
CDE.US,60,20240702,190000,5.5605,5.565,5.48,5.49,715915,0
CDE.US,60,20240702,200000,5.48,5.515,5.48,5.495,168248,0
CDE.US,60,20240702,210000,5.495,5.54,5.495,5.54,278106,0
CDE.US,60,20240702,220000,5.54,5.635,5.53,5.63,1442356,0
CDE.US,60,20240703,160000,5.8,6.12,5.75,5.96,2144687,0
CDE.US,60,20240703,170000,5.97,6.0599,5.952,5.985,896174,0
CDE.US,60,20240703,180000,5.985,6.04,5.97,6.0318,662500,0
CDE.US,60,20240703,190000,6.04,6.04,5.94,5.96,927833,0
CDE.US,60,20240703,200000,5.96,5.965,5.96,5.96,200812,0
CDE.US,60,20240705,160000,6.14,6.225,6.09,6.135,1040024,0
CDE.US,60,20240705,170000,6.13,6.195,6.05,6.18,752570,0
CDE.US,60,20240705,180000,6.18,6.315,6.18,6.235,896446,0
CDE.US,60,20240705,190000,6.235,6.35,6.235,6.325,745153,0
CDE.US,60,20240705,200000,6.325,6.36,6.28,6.305,355262,0
CDE.US,60,20240705,210000,6.305,6.35,6.27,6.345,427769,0
CDE.US,60,20240705,220000,6.35,6.37,6.29,6.305,977436,0
CDE.US,60,20240708,160000,6.2,6.315,6.155,6.315,534459,0
CDE.US,60,20240708,170000,6.34,6.4,6.285,6.3401,400186,0
CDE.US,60,20240708,180000,6.345,6.355,6.22,6.24,787636,0
CDE.US,60,20240708,190000,6.25,6.34,6.225,6.33,432948,0
CDE.US,60,20240708,200000,6.339,6.34,6.29,6.29,297753,0
CDE.US,60,20240708,210000,6.295,6.3,6.22,6.245,381720,0
CDE.US,60,20240708,220000,6.245,6.4,6.245,6.39,685079,0
CDE.US,60,20240709,160000,6.36,6.4,6.26,6.355,465333,0
CDE.US,60,20240709,170000,6.36,6.385,6.23,6.25,489983,0
CDE.US,60,20240709,180000,6.242,6.28,6.18,6.28,563936,0
CDE.US,60,20240709,190000,6.28,6.29,6.17,6.195,570084,0
CDE.US,60,20240709,200000,6.1994,6.24,6.19,6.2,434576,0
CDE.US,60,20240709,210000,6.2001,6.24,6.18,6.225,483425,0
CDE.US,60,20240709,220000,6.23,6.27,6.2,6.225,888240,0
CDE.US,60,20240710,160000,6.31,6.465,6.275,6.39,635190,0
CDE.US,60,20240710,170000,6.3931,6.45,6.2501,6.2501,731914,0
CDE.US,60,20240710,180000,6.255,6.4,6.2301,6.355,564723,0
CDE.US,60,20240710,190000,6.355,6.38,6.31,6.32,272911,0
CDE.US,60,20240710,200000,6.315,6.325,6.26,6.315,270949,0
CDE.US,60,20240710,210000,6.315,6.325,6.28,6.32,288451,0
CDE.US,60,20240710,220000,6.32,6.4,6.29,6.39,1420336,0
CDE.US,60,20240711,160000,6.7,6.8,6.42,6.5918,1670419,0
CDE.US,60,20240711,170000,6.605,6.785,6.57,6.785,907830,0
CDE.US,60,20240711,180000,6.78,6.8,6.61,6.625,663525,0
CDE.US,60,20240711,190000,6.62,6.715,6.61,6.68,567897,0
CDE.US,60,20240711,200000,6.67,6.8,6.65,6.73,527751,0
CDE.US,60,20240711,210000,6.725,6.77,6.7001,6.75,526363,0
CDE.US,60,20240711,220000,6.75,6.82,6.74,6.77,812364,0
CDE.US,60,20240712,160000,6.63,6.7,6.55,6.635,790316,0
CDE.US,60,20240712,170000,6.64,6.75,6.64,6.705,535233,0
CDE.US,60,20240712,180000,6.7,6.7298,6.63,6.695,528201,0
CDE.US,60,20240712,190000,6.695,6.74,6.66,6.7099,309875,0
CDE.US,60,20240712,200000,6.7,6.73,6.68,6.725,448658,0
CDE.US,60,20240712,210000,6.73,6.74,6.71,6.715,380446,0
CDE.US,60,20240712,220000,6.7192,6.735,6.66,6.66,1918901,0
CDE.US,60,20240715,160000,6.66,6.675,6.49,6.635,679704,0
CDE.US,60,20240715,170000,6.635,6.667,6.515,6.595,589860,0
CDE.US,60,20240715,180000,6.6,6.645,6.56,6.565,527775,0
CDE.US,60,20240715,190000,6.565,6.675,6.54,6.6,307241,0
CDE.US,60,20240715,200000,6.6,6.6,6.51,6.525,521507,0
CDE.US,60,20240715,210000,6.525,6.57,6.515,6.56,277445,0
CDE.US,60,20240715,220000,6.55,6.63,6.545,6.56,1286495,0
CDE.US,60,20240716,160000,6.66,6.721,6.57,6.63,387946,0
CDE.US,60,20240716,170000,6.63,6.78,6.575,6.73,579548,0
CDE.US,60,20240716,180000,6.728,6.82,6.72,6.795,617994,0
CDE.US,60,20240716,190000,6.8,6.8,6.73,6.77,384012,0
CDE.US,60,20240716,200000,6.765,6.78,6.73,6.73,336451,0
CDE.US,60,20240716,210000,6.735,6.78,6.71,6.775,562519,0
CDE.US,60,20240716,220000,6.7799,6.8,6.74,6.79,1673564,0
CDE.US,60,20240717,160000,6.73,6.79,6.62,6.77,489274,0
CDE.US,60,20240717,170000,6.77,6.775,6.57,6.615,883004,0
CDE.US,60,20240717,180000,6.61,6.65,6.55,6.59,437028,0
CDE.US,60,20240717,190000,6.59,6.6,6.5,6.56,547537,0
CDE.US,60,20240717,200000,6.56,6.575,6.51,6.52,295297,0
CDE.US,60,20240717,210000,6.515,6.59,6.5,6.5506,406255,0
CDE.US,60,20240717,220000,6.555,6.61,6.53,6.53,1388315,0
CDE.US,60,20240718,160000,6.58,6.6,6.39,6.515,625953,0
CDE.US,60,20240718,170000,6.505,6.55,6.355,6.45,1018213,0
CDE.US,60,20240718,180000,6.45,6.45,6.28,6.33,847484,0
CDE.US,60,20240718,190000,6.33,6.38,6.26,6.38,602627,0
CDE.US,60,20240718,200000,6.37,6.37,6.315,6.335,262000,0
CDE.US,60,20240718,210000,6.33,6.34,6.25,6.28,407395,0
CDE.US,60,20240718,220000,6.275,6.34,6.22,6.34,1395841,0
CDE.US,60,20240719,160000,6.09,6.31,6.02,6.305,698889,0
CDE.US,60,20240719,170000,6.3,6.37,6.265,6.355,772720,0
CDE.US,60,20240719,180000,6.36,6.47,6.325,6.46,628779,0
CDE.US,60,20240719,190000,6.46,6.48,6.38,6.395,535928,0
CDE.US,60,20240719,200000,6.4,6.425,6.35,6.41,508058,0
CDE.US,60,20240719,210000,6.41,6.42,6.36,6.38,522791,0
CDE.US,60,20240719,220000,6.38,6.43,6.29,6.3,1135599,0
CDE.US,60,20240722,160000,6.24,6.36,6.225,6.245,386246,0
CDE.US,60,20240722,170000,6.25,6.3699,6.25,6.275,626919,0
CDE.US,60,20240722,180000,6.275,6.3398,6.25,6.305,534529,0
CDE.US,60,20240722,190000,6.305,6.4,6.295,6.385,495740,0
CDE.US,60,20240722,200000,6.39,6.41,6.37,6.4,356896,0
CDE.US,60,20240722,210000,6.39,6.4199,6.35,6.405,369890,0
CDE.US,60,20240722,220000,6.4,6.48,6.38,6.45,1237137,0
CDE.US,60,20240723,160000,6.42,6.5,6.41,6.45,306319,0
CDE.US,60,20240723,170000,6.44,6.5682,6.44,6.46,850224,0
CDE.US,60,20240723,180000,6.46,6.495,6.43,6.465,366005,0
CDE.US,60,20240723,190000,6.46,6.49,6.45,6.485,251680,0
CDE.US,60,20240723,200000,6.48,6.495,6.45,6.485,272551,0
CDE.US,60,20240723,210000,6.485,6.51,6.445,6.505,315464,0
CDE.US,60,20240723,220000,6.5,6.53,6.49,6.53,1370614,0
CDE.US,60,20240724,160000,6.58,6.74,6.562,6.5996,613013,0
CDE.US,60,20240724,170000,6.595,6.81,6.59,6.8,839572,0
CDE.US,60,20240724,180000,6.8,6.81,6.665,6.6899,756568,0
CDE.US,60,20240724,190000,6.685,6.7,6.5903,6.6,446649,0
CDE.US,60,20240724,200000,6.6,6.605,6.48,6.505,615607,0
CDE.US,60,20240724,210000,6.5,6.51,6.41,6.446,686037,0
CDE.US,60,20240724,220000,6.4494,6.46,6.375,6.38,1245758,0
CDE.US,60,20240725,160000,6.09,6.27,6.015,6.18,910038,0
CDE.US,60,20240725,170000,6.18,6.255,6.095,6.255,465286,0
CDE.US,60,20240725,180000,6.26,6.29,6.18,6.26,659707,0
CDE.US,60,20240725,190000,6.265,6.325,6.245,6.295,362590,0
CDE.US,60,20240725,200000,6.2993,6.355,6.265,6.325,300688,0
CDE.US,60,20240725,210000,6.325,6.3385,6.21,6.21,382912,0
CDE.US,60,20240725,220000,6.215,6.31,6.21,6.23,1387364,0
CDE.US,60,20240726,160000,6.38,6.43,6.27,6.35,376024,0
CDE.US,60,20240726,170000,6.34,6.4163,6.22,6.2611,498395,0
CDE.US,60,20240726,180000,6.255,6.295,6.22,6.265,209447,0
CDE.US,60,20240726,190000,6.265,6.295,6.25,6.27,261292,0
CDE.US,60,20240726,200000,6.265,6.28,6.235,6.27,185496,0
CDE.US,60,20240726,210000,6.265,6.33,6.26,6.275,316835,0
CDE.US,60,20240726,220000,6.27,6.31,6.25,6.27,1347497,0
CDE.US,60,20240729,160000,6.36,6.4,6.28,6.4,209413,0
CDE.US,60,20240729,170000,6.4,6.41,6.185,6.185,425452,0
CDE.US,60,20240729,180000,6.185,6.185,6.08,6.145,581645,0
CDE.US,60,20240729,190000,6.15,6.17,6.13,6.15,315425,0
CDE.US,60,20240729,200000,6.16,6.16,6.11,6.125,302361,0
CDE.US,60,20240729,210000,6.12,6.155,6.105,6.14,251876,0
CDE.US,60,20240729,220000,6.13,6.22,6.13,6.21,1068806,0
CDE.US,60,20240730,160000,6.3,6.49,6.3,6.48,908378,0
CDE.US,60,20240730,170000,6.475,6.475,6.26,6.27,495732,0
CDE.US,60,20240730,180000,6.265,6.275,6.17,6.22,624214,0
CDE.US,60,20240730,190000,6.22,6.31,6.22,6.275,214146,0
CDE.US,60,20240730,200000,6.275,6.38,6.275,6.35,428702,0
CDE.US,60,20240730,210000,6.35,6.36,6.29,6.3,242370,0
CDE.US,60,20240730,220000,6.3,6.33,6.27,6.27,1281977,0
CDE.US,60,20240731,160000,6.54,6.635,6.45,6.5,776753,0
CDE.US,60,20240731,170000,6.51,6.55,6.425,6.475,690853,0
CDE.US,60,20240731,180000,6.48,6.495,6.4,6.44,357283,0
CDE.US,60,20240731,190000,6.435,6.48,6.41,6.425,197696,0
CDE.US,60,20240731,200000,6.425,6.44,6.36,6.405,255252,0
CDE.US,60,20240731,210000,6.4,6.59,6.335,6.57,816064,0
CDE.US,60,20240731,220000,6.57,6.585,6.465,6.51,1324399,0
CDE.US,60,20240801,160000,6.49,6.52,6.38,6.385,539442,0
CDE.US,60,20240801,170000,6.385,6.4,6.165,6.17,821687,0
CDE.US,60,20240801,180000,6.165,6.2,6.055,6.07,1029062,0
CDE.US,60,20240801,190000,6.07,6.12,6.05,6.09,571378,0
CDE.US,60,20240801,200000,6.09,6.09,6.02,6.079,639223,0
CDE.US,60,20240801,210000,6.08,6.08,5.97,5.985,1081565,0
CDE.US,60,20240801,220000,5.99,6.01,5.91,6,5224517,0
CDE.US,60,20240802,160000,6,6.06,5.8,5.8341,573024,0
CDE.US,60,20240802,170000,5.83,5.87,5.56,5.58,1290926,0
CDE.US,60,20240802,180000,5.57,5.59,5.48,5.535,1354496,0
CDE.US,60,20240802,190000,5.54,5.575,5.5,5.525,911798,0
CDE.US,60,20240802,200000,5.53,5.54,5.47,5.48,553796,0
CDE.US,60,20240802,210000,5.48,5.54,5.46,5.48,737117,0
CDE.US,60,20240802,220000,5.48,5.5,5.45,5.5,2360271,0
CDE.US,60,20240805,160000,4.64,4.9794,4.57,4.86,1108394,0
CDE.US,60,20240805,170000,4.8699,5.055,4.8699,5.05,788055,0
CDE.US,60,20240805,180000,5.06,5.18,5.02,5.165,786596,0
CDE.US,60,20240805,190000,5.165,5.305,5.165,5.24,1069006,0
CDE.US,60,20240805,200000,5.24,5.2799,5.182,5.2,678023,0
CDE.US,60,20240805,210000,5.195,5.21,5.145,5.15,381206,0
CDE.US,60,20240805,220000,5.15,5.23,5.15,5.22,1364055,0
CDE.US,60,20240806,160000,5.21,5.25,5.11,5.22,331139,0
CDE.US,60,20240806,170000,5.22,5.38,5.18,5.37,904155,0
CDE.US,60,20240806,180000,5.37,5.375,5.28,5.35,386547,0
CDE.US,60,20240806,190000,5.35,5.36,5.31,5.345,210250,0
CDE.US,60,20240806,200000,5.345,5.45,5.32,5.405,636380,0
CDE.US,60,20240806,210000,5.41,5.51,5.4,5.44,634732,0
CDE.US,60,20240806,220000,5.43,5.445,5.36,5.38,1837188,0
CDE.US,60,20240807,160000,5.52,5.53,5.435,5.455,241469,0
CDE.US,60,20240807,170000,5.445,5.505,5.405,5.42,458126,0
CDE.US,60,20240807,180000,5.425,5.47,5.36,5.39,320805,0
CDE.US,60,20240807,190000,5.38,5.38,5.3,5.31,317940,0
CDE.US,60,20240807,200000,5.315,5.32,5.18,5.195,479623,0
CDE.US,60,20240807,210000,5.195,5.2,5.12,5.14,415806,0
CDE.US,60,20240807,220000,5.145,5.21,5.11,5.12,1847373,0
CDE.US,60,20240808,160000,5.3,5.5,5.2225,5.285,1273284,0
CDE.US,60,20240808,170000,5.285,5.53,5.26,5.4295,793942,0
CDE.US,60,20240808,180000,5.43,5.48,5.385,5.455,676277,0
CDE.US,60,20240808,190000,5.46,5.46,5.4,5.415,479358,0
CDE.US,60,20240808,200000,5.42,5.48,5.4,5.405,631783,0
CDE.US,60,20240808,210000,5.41,5.44,5.4,5.435,427651,0
CDE.US,60,20240808,220000,5.435,5.475,5.37,5.37,1560574,0
CDE.US,60,20240809,160000,5.5,5.58,5.305,5.33,572613,0
CDE.US,60,20240809,170000,5.33,5.43,5.315,5.41,324663,0
CDE.US,60,20240809,180000,5.41,5.5,5.39,5.425,383916,0
CDE.US,60,20240809,190000,5.42,5.46,5.37,5.4,471748,0
CDE.US,60,20240809,200000,5.4,5.45,5.3732,5.41,309382,0
CDE.US,60,20240809,210000,5.4,5.43,5.35,5.4,347079,0
CDE.US,60,20240809,220000,5.405,5.45,5.39,5.44,1823179,0
CDE.US,60,20240812,160000,5.53,5.56,5.4505,5.455,560197,0
CDE.US,60,20240812,170000,5.45,5.46,5.295,5.435,711117,0
CDE.US,60,20240812,180000,5.44,5.59,5.425,5.59,624700,0
CDE.US,60,20240812,190000,5.58,5.6,5.484,5.485,360829,0
CDE.US,60,20240812,200000,5.48,5.54,5.475,5.52,321576,0
CDE.US,60,20240812,210000,5.515,5.56,5.495,5.525,294762,0
CDE.US,60,20240812,220000,5.525,5.58,5.525,5.55,1429085,0
CDE.US,60,20240813,160000,5.52,5.62,5.5,5.5775,494403,0
CDE.US,60,20240813,170000,5.57,5.6901,5.55,5.675,1379595,0
CDE.US,60,20240813,180000,5.68,5.74,5.6301,5.73,1835208,0
CDE.US,60,20240813,190000,5.725,5.785,5.71,5.785,872346,0
CDE.US,60,20240813,200000,5.785,5.81,5.74,5.795,615632,0
CDE.US,60,20240813,210000,5.7901,5.81,5.77,5.8,411682,0
CDE.US,60,20240813,220000,5.795,5.805,5.745,5.78,1057013,0
CDE.US,60,20240814,160000,5.72,5.76,5.57,5.585,403649,0
CDE.US,60,20240814,170000,5.585,5.645,5.475,5.625,4302350,0
CDE.US,60,20240814,180000,5.6201,5.65,5.5501,5.565,4466968,0
CDE.US,60,20240814,190000,5.5699,5.605,5.46,5.5199,2024717,0
CDE.US,60,20240814,200000,5.51,5.575,5.5,5.54,1333019,0
CDE.US,60,20240814,210000,5.54,5.59,5.5,5.582,624872,0
CDE.US,60,20240814,220000,5.585,5.62,5.51,5.52,2281827,0
CDE.US,60,20240815,160000,5.75,5.75,5.56,5.61,1326770,0
CDE.US,60,20240815,170000,5.61,5.765,5.6,5.765,3617285,0
CDE.US,60,20240815,180000,5.765,5.8,5.69,5.74,2619341,0
CDE.US,60,20240815,190000,5.74,5.78,5.71,5.775,1282414,0
CDE.US,60,20240815,200000,5.775,5.86,5.74,5.845,1120050,0
CDE.US,60,20240815,210000,5.8499,5.94,5.81,5.905,1047641,0
CDE.US,60,20240815,220000,5.905,5.92,5.87,5.9,2146938,0
CDE.US,60,20240816,160000,5.995,6.12,5.97,6.11,1041476,0
CDE.US,60,20240816,170000,6.1,6.1192,5.915,5.945,1496643,0
CDE.US,60,20240816,180000,5.945,6.01,5.9301,6.005,592190,0
CDE.US,60,20240816,190000,6.005,6.12,6,6.115,873639,0
CDE.US,60,20240816,200000,6.115,6.13,6.04,6.05,642478,0
CDE.US,60,20240816,210000,6.055,6.13,6.05,6.115,568403,0
CDE.US,60,20240816,220000,6.115,6.13,6.065,6.08,1793433,0
CDE.US,60,20240819,160000,6.07,6.14,6.02,6.1297,928457,0
CDE.US,60,20240819,170000,6.12,6.24,6.12,6.185,1095393,0
CDE.US,60,20240819,180000,6.18,6.24,6.175,6.2,578794,0
CDE.US,60,20240819,190000,6.21,6.25,6.2,6.2398,764315,0
CDE.US,60,20240819,200000,6.2305,6.31,6.225,6.275,523700,0
CDE.US,60,20240819,210000,6.275,6.3,6.265,6.285,190841,0
CDE.US,60,20240819,220000,6.285,6.34,6.275,6.3,1152322,0
CDE.US,60,20240820,160000,6.47,6.54,6.42,6.4799,679069,0
CDE.US,60,20240820,170000,6.47,6.52,6.355,6.365,1131274,0
CDE.US,60,20240820,180000,6.36,6.365,6.265,6.335,561093,0
CDE.US,60,20240820,190000,6.34,6.37,6.31,6.355,472146,0
CDE.US,60,20240820,200000,6.35,6.375,6.33,6.365,386392,0
CDE.US,60,20240820,210000,6.365,6.41,6.355,6.37,390241,0
CDE.US,60,20240820,220000,6.37,6.42,6.37,6.4,1452048,0
CDE.US,60,20240821,160000,6.4,6.42,6.315,6.3592,400326,0
CDE.US,60,20240821,170000,6.35,6.43,6.33,6.405,736713,0
CDE.US,60,20240821,180000,6.405,6.5402,6.4,6.54,708833,0
CDE.US,60,20240821,190000,6.535,6.55,6.5,6.515,754678,0
CDE.US,60,20240821,200000,6.515,6.5483,6.51,6.5305,370068,0
CDE.US,60,20240821,210000,6.54,6.63,6.53,6.585,865061,0
CDE.US,60,20240821,220000,6.585,6.615,6.55,6.58,1416675,0
CDE.US,60,20240822,160000,6.46,6.49,6.4,6.41,511514,0
CDE.US,60,20240822,170000,6.41,6.45,6.315,6.42,544199,0
CDE.US,60,20240822,180000,6.425,6.445,6.365,6.385,562637,0
CDE.US,60,20240822,190000,6.385,6.43,6.3775,6.395,334707,0
CDE.US,60,20240822,200000,6.4,6.42,6.365,6.381,298374,0
CDE.US,60,20240822,210000,6.385,6.39,6.33,6.33,307921,0
CDE.US,60,20240822,220000,6.33,6.345,6.25,6.32,1505468,0
CDE.US,60,20240823,160000,6.42,6.43,6.27,6.31,408701,0
CDE.US,60,20240823,170000,6.31,6.4999,6.31,6.385,912634,0
CDE.US,60,20240823,180000,6.37,6.45,6.33,6.34,730417,0
CDE.US,60,20240823,190000,6.35,6.42,6.32,6.4,465792,0
CDE.US,60,20240823,200000,6.395,6.42,6.37,6.375,305745,0
CDE.US,60,20240823,210000,6.38,6.38,6.325,6.335,231836,0
CDE.US,60,20240823,220000,6.335,6.375,6.32,6.36,1211835,0
CDE.US,60,20240826,160000,6.42,6.48,6.3601,6.39,633572,0
CDE.US,60,20240826,170000,6.395,6.395,6.255,6.315,1392615,0
CDE.US,60,20240826,180000,6.315,6.33,6.29,6.3,1539864,0
CDE.US,60,20240826,190000,6.3,6.36,6.29,6.31,777686,0
CDE.US,60,20240826,200000,6.315,6.36,6.29,6.34,1001965,0
CDE.US,60,20240826,210000,6.335,6.35,6.2902,6.325,501630,0
CDE.US,60,20240826,220000,6.325,6.36,6.305,6.34,1081415,0
CDE.US,60,20240827,160000,6.23,6.24,6.13,6.22,438278,0
CDE.US,60,20240827,170000,6.22,6.33,6.21,6.295,356288,0
CDE.US,60,20240827,180000,6.295,6.33,6.25,6.3,569999,0
CDE.US,60,20240827,190000,6.29,6.29,6.24,6.255,668175,0
CDE.US,60,20240827,200000,6.25,6.31,6.245,6.305,596625,0
CDE.US,60,20240827,210000,6.305,6.375,6.305,6.365,398579,0
CDE.US,60,20240827,220000,6.36,6.41,6.35,6.38,1389615,0
CDE.US,60,20240828,160000,6.17,6.24,6.1125,6.135,977562,0
CDE.US,60,20240828,170000,6.14,6.205,6.095,6.095,2059146,0
CDE.US,60,20240828,180000,6.09,6.11,6.03,6.03,1812386,0
CDE.US,60,20240828,190000,6.03,6.11,5.985,6.09,810436,0
CDE.US,60,20240828,200000,6.095,6.105,6.055,6.06,464107,0
CDE.US,60,20240828,210000,6.065,6.095,6.05,6.085,388509,0
CDE.US,60,20240828,220000,6.085,6.11,6.06,6.08,1477500,0
CDE.US,60,20240829,160000,6.14,6.21,6.135,6.2,361336,0
CDE.US,60,20240829,170000,6.2,6.24,6.14,6.15,471405,0
CDE.US,60,20240829,180000,6.155,6.19,6.12,6.165,552880,0
CDE.US,60,20240829,190000,6.1699,6.195,6.155,6.185,218537,0
CDE.US,60,20240829,200000,6.185,6.255,6.175,6.255,424539,0
CDE.US,60,20240829,210000,6.255,6.255,6.18,6.21,252986,0
CDE.US,60,20240829,220000,6.205,6.22,6.16,6.18,984253,0
CDE.US,60,20240830,160000,6.19,6.25,6.17,6.23,264307,0
CDE.US,60,20240830,170000,6.23,6.235,6.14,6.145,310169,0
CDE.US,60,20240830,180000,6.145,6.16,6.06,6.109,647262,0
CDE.US,60,20240830,190000,6.1,6.1301,6.05,6.075,376399,0
CDE.US,60,20240830,200000,6.075,6.105,6.055,6.09,208186,0
CDE.US,60,20240830,210000,6.09,6.1191,6.08,6.1,274232,0
CDE.US,60,20240830,220000,6.105,6.15,6.05,6.13,964265,0
CDE.US,60,20240903,160000,5.91,5.93,5.57,5.585,1105905,0
CDE.US,60,20240903,170000,5.58,5.6364,5.465,5.475,1252308,0
CDE.US,60,20240903,180000,5.47,5.57,5.47,5.56,826508,0
CDE.US,60,20240903,190000,5.5572,5.56,5.48,5.495,411275,0
CDE.US,60,20240903,200000,5.4999,5.535,5.45,5.45,406726,0
CDE.US,60,20240903,210000,5.455,5.5,5.45,5.475,372929,0
CDE.US,60,20240903,220000,5.475,5.49,5.41,5.46,1770964,0
CDE.US,60,20240904,160000,5.4,5.45,5.3,5.405,626939,0
CDE.US,60,20240904,170000,5.41,5.51,5.38,5.465,717723,0
CDE.US,60,20240904,180000,5.47,5.4701,5.42,5.435,566210,0
CDE.US,60,20240904,190000,5.4349,5.48,5.43,5.455,298696,0
CDE.US,60,20240904,200000,5.455,5.48,5.38,5.41,321634,0
CDE.US,60,20240904,210000,5.405,5.41,5.36,5.365,385494,0
CDE.US,60,20240904,220000,5.365,5.4,5.35,5.38,1584868,0
CDE.US,60,20240905,160000,5.56,5.65,5.525,5.64,1089120,0
CDE.US,60,20240905,170000,5.64,5.75,5.62,5.7051,1967808,0
CDE.US,60,20240905,180000,5.705,5.705,5.56,5.565,1110893,0
CDE.US,60,20240905,190000,5.565,5.6299,5.555,5.6,467601,0
CDE.US,60,20240905,200000,5.6,5.6399,5.58,5.635,288287,0
CDE.US,60,20240905,210000,5.635,5.65,5.59,5.6,762592,0
CDE.US,60,20240905,220000,5.6,5.605,5.48,5.49,3354343,0
CDE.US,60,20240906,160000,5.47,5.5,5.43,5.4399,775391,0
CDE.US,60,20240906,170000,5.43,5.43,5.255,5.2702,2028824,0
CDE.US,60,20240906,180000,5.265,5.4,5.255,5.2715,2497772,0
CDE.US,60,20240906,190000,5.27,5.27,5.2,5.25,2331468,0
CDE.US,60,20240906,200000,5.255,5.33,5.23,5.3201,1061799,0
CDE.US,60,20240906,210000,5.325,5.3299,5.27,5.28,965615,0
CDE.US,60,20240906,220000,5.28,5.31,5.26,5.29,1149784,0
CDE.US,60,20240909,160000,5.34,5.41,5.305,5.36,286466,0
CDE.US,60,20240909,170000,5.36,5.385,5.32,5.33,470627,0
CDE.US,60,20240909,180000,5.33,5.35,5.3,5.345,300194,0
CDE.US,60,20240909,190000,5.35,5.3895,5.32,5.33,356320,0
CDE.US,60,20240909,200000,5.335,5.34,5.275,5.28,216988,0
CDE.US,60,20240909,210000,5.28,5.33,5.275,5.325,285353,0
CDE.US,60,20240909,220000,5.325,5.355,5.29,5.29,1427528,0
CDE.US,60,20240910,160000,5.32,5.32,5.26,5.29,167450,0
CDE.US,60,20240910,170000,5.29,5.3,5.235,5.27,195641,0
CDE.US,60,20240910,180000,5.265,5.285,5.23,5.24,237025,0
CDE.US,60,20240910,190000,5.23,5.2787,5.21,5.26,290041,0
CDE.US,60,20240910,200000,5.25,5.28,5.24,5.28,236453,0
CDE.US,60,20240910,210000,5.275,5.36,5.275,5.335,271296,0
CDE.US,60,20240910,220000,5.335,5.36,5.31,5.35,1179009,0
CDE.US,60,20240911,160000,5.3,5.385,5.29,5.385,391048,0
CDE.US,60,20240911,170000,5.385,5.465,5.3401,5.415,2136813,0
CDE.US,60,20240911,180000,5.41,5.555,5.4,5.551,2056667,0
CDE.US,60,20240911,190000,5.5501,5.645,5.5413,5.605,1799924,0
CDE.US,60,20240911,200000,5.6001,5.71,5.595,5.685,1539579,0
CDE.US,60,20240911,210000,5.68,5.6899,5.63,5.645,1152472,0
CDE.US,60,20240911,220000,5.645,5.75,5.6201,5.75,2732508,0
CDE.US,60,20240912,160000,6,6.24,5.9401,6.235,1309874,0
CDE.US,60,20240912,170000,6.235,6.5,6.215,6.46,2130811,0
CDE.US,60,20240912,180000,6.46,6.63,6.45,6.63,1233061,0
CDE.US,60,20240912,190000,6.625,6.78,6.62,6.775,1542622,0
CDE.US,60,20240912,200000,6.78,6.94,6.76,6.94,1556113,0
CDE.US,60,20240912,210000,6.935,6.96,6.85,6.905,1487028,0
CDE.US,60,20240912,220000,6.905,6.99,6.84,6.85,4647556,0
CDE.US,60,20240913,160000,7.06,7.155,7,7.095,1882067,0
CDE.US,60,20240913,170000,7.1,7.2,7.04,7.19,2822633,0
CDE.US,60,20240913,180000,7.185,7.26,7.11,7.2099,1961051,0
CDE.US,60,20240913,190000,7.205,7.23,7.15,7.18,1526311,0
CDE.US,60,20240913,200000,7.18,7.24,7.1615,7.205,1339549,0
CDE.US,60,20240913,210000,7.2,7.29,7.165,7.24,898951,0
CDE.US,60,20240913,220000,7.245,7.31,7.2201,7.28,2679836,0
CDE.US,60,20240916,160000,7.27,7.275,7.055,7.14,1761490,0
CDE.US,60,20240916,170000,7.14,7.145,6.9301,7,4175329,0
CDE.US,60,20240916,180000,7,7.05,6.92,6.97,2433045,0
CDE.US,60,20240916,190000,6.98,7.09,6.93,7.08,2083456,0
CDE.US,60,20240916,200000,7.085,7.1,7.005,7.09,1825854,0
CDE.US,60,20240916,210000,7.095,7.095,7.02,7.065,985633,0
CDE.US,60,20240916,220000,7.065,7.07,6.9906,7.02,3056817,0
CDE.US,60,20240917,160000,6.985,7.06,6.855,6.995,1456829,0
CDE.US,60,20240917,170000,7,7.16,6.97,7.0412,1166083,0
CDE.US,60,20240917,180000,7.05,7.07,6.9,6.9106,803921,0
CDE.US,60,20240917,190000,6.91,6.965,6.89,6.925,533583,0
CDE.US,60,20240917,200000,6.93,7.01,6.9,6.995,380329,0
CDE.US,60,20240917,210000,6.99,7.03,6.98,6.985,441827,0
