<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMI.US,60,20251024,160000,39.88,39.88,39.88,39.88,300,0
LIMI.US,60,20251024,170000,39.8,39.8001,39.8,39.8001,600,0
LIMI.US,60,20251024,190000,40,40.15,40,40.14,996,0
LIMI.US,60,20251024,210000,40.1157,40.1157,40.1157,40.1157,500,0
LIMI.US,60,20251024,220000,40.44,40.44,40.42,40.42,200,0
LIMI.US,60,20251027,150000,39.69,39.83,39.69,39.758,1250,0
LIMI.US,60,20251027,170000,39.8715,40.03,39.8715,40.03,256,0
LIMI.US,60,20251027,190000,39.74,39.74,39.69,39.69,300,0
LIMI.US,60,20251027,200000,39.66,39.66,39.59,39.59,789,0
LIMI.US,60,20251027,210000,39.52,39.52,39.42,39.42,1100,0
LIMI.US,60,20251029,150000,38.95,39.56,38.95,39.56,3066,0
LIMI.US,60,20251029,160000,39.61,39.74,39.61,39.74,1310,0
LIMI.US,60,20251029,190000,39.8679,39.8679,39.8679,39.8679,100,0
LIMI.US,60,20251030,150000,40.4348,40.4348,40.4348,40.4348,728,0
LIMI.US,60,20251030,190000,40.6,40.6,40.6,40.6,200,0
LIMI.US,60,20251030,210000,40.444,40.444,40.444,40.444,124,0
LIMI.US,60,20251031,170000,40.2152,40.5,40.2152,40.48,928,0
LIMI.US,60,20251031,210000,40.54,40.54,40.54,40.54,300,0
LIMI.US,60,20251103,170000,39.28,39.525,39.16,39.2,1091,0
LIMI.US,60,20251103,200000,39.5755,39.5755,39.21,39.21,490,0
LIMI.US,60,20251104,160000,38.68,38.68,38.49,38.49,1700,0
LIMI.US,60,20251104,180000,37.35,37.35,37.35,37.35,224,0
LIMI.US,60,20251104,220000,36.15,36.15,36.15,36.15,100,0
LIMI.US,60,20251105,180000,38.0275,38.0275,38.0275,38.0275,105,0
LIMI.US,60,20251106,170000,38.169,38.169,38.169,38.169,332,0
LIMI.US,60,20251107,180000,38.01,38.01,37.97,37.97,600,0
LIMI.US,60,20251107,190000,37.95,37.95,37.95,37.95,100,0
LIMI.US,60,20251107,220000,38.2,38.2,38.2,38.2,130,0
LIMI.US,60,20251110,160000,39.29,39.33,39.28,39.28,623,0
LIMI.US,60,20251111,180000,40.5763,40.5763,40.5763,40.5763,100,0
LIMI.US,60,20251114,160000,44.28,44.29,42.63,42.99,2237,0
LIMI.US,60,20251114,180000,43.31,43.31,43.31,43.31,300,0
LIMI.US,60,20251114,190000,43.43,43.43,43.35,43.35,200,0
LIMI.US,60,20251114,220000,43.05,43.07,42.96,42.96,1728,0
LIMI.US,60,20251117,160000,43.81,44.71,43.81,44.67,1735,0
LIMI.US,60,20251117,170000,44.9742,44.9742,44.85,44.91,662,0
LIMI.US,60,20251117,180000,44.8639,44.8639,44.8639,44.8639,178,0
LIMI.US,60,20251117,190000,45.01,45.01,45.01,45.01,100,0
LIMI.US,60,20251117,200000,44.8124,44.97,44.735,44.97,830,0
LIMI.US,60,20251117,210000,44.5599,44.5599,44,44.3,800,0
LIMI.US,60,20251117,220000,44.24,44.24,43.91,43.91,501,0
LIMI.US,60,20251118,160000,43.212,43.212,43.09,43.095,800,0
LIMI.US,60,20251118,180000,42.81,43.16,42.79,43.16,1585,0
LIMI.US,60,20251119,160000,44.088,44.2265,44.088,44.2265,212,0
LIMI.US,60,20251119,190000,43.992,43.992,43.77,43.77,500,0
LIMI.US,60,20251119,200000,43.827,43.827,43.827,43.827,115,0
LIMI.US,60,20251119,210000,43.79,43.79,43.79,43.79,100,0
LIMI.US,60,20251120,160000,44.44,45.24,44.28,44.95,2202,0
LIMI.US,60,20251120,170000,45.035,45.035,45.035,45.035,175,0
LIMI.US,60,20251120,180000,44.02,44.03,43.74,43.74,800,0
LIMI.US,60,20251120,190000,43.55,43.55,43.46,43.46,600,0
LIMI.US,60,20251120,210000,43.32,43.32,43.32,43.32,300,0
LIMI.US,60,20251120,220000,43.1,43.1,42.99,42.99,600,0
LIMI.US,60,20251121,160000,41.02,41.02,40.62,40.62,1700,0
LIMI.US,60,20251121,170000,40.52,40.52,40.52,40.52,300,0
LIMI.US,60,20251121,200000,40.85,40.85,40.85,40.85,500,0
LIMI.US,60,20251124,160000,40.52,40.57,40.45,40.57,1600,0
LIMI.US,60,20251124,170000,39.53,40.02,39.53,40.02,1700,0
LIMI.US,60,20251124,180000,40.17,40.17,40.09,40.119,700,0
LIMI.US,60,20251124,190000,40,40,40,40,200,0
LIMI.US,60,20251124,220000,40.38,40.38,40.38,40.38,300,0
LIMI.US,60,20251125,180000,41.42,41.42,41.42,41.42,200,0
LIMI.US,60,20251126,160000,42.11,42.11,42.11,42.11,300,0
LIMI.US,60,20251126,170000,42.1,42.1,42.1,42.1,100,0
LIMI.US,60,20251126,210000,42.535,43,42.52,43,1200,0
LIMI.US,60,20251126,220000,42.69,42.73,42.55,42.55,985,0
LIMI.US,60,20251128,170000,43.32,43.61,43.32,43.51,1400,0
LIMI.US,60,20251128,180000,43.52,43.55,43.52,43.55,200,0
LIMI.US,60,20251202,190000,43.52,43.76,42.24,42.24,1396,0
LIMI.US,60,20251202,200000,42.14,42.14,42.14,42.14,100,0
LIMI.US,60,20251202,220000,42.5,42.5,42.5,42.5,300,0
LIMI.US,60,20251203,180000,42.0255,42.0255,41.99,42.02,920,0
LIMI.US,60,20251203,210000,42.17,42.26,42.17,42.26,600,0
LIMI.US,60,20251203,220000,42.34,42.34,42.34,42.34,187,0
LIMI.US,60,20251204,160000,41.63,41.63,41.58,41.58,1200,0
LIMI.US,60,20251204,170000,41.47,41.47,41.47,41.47,300,0
LIMI.US,60,20251204,200000,41.41,41.41,41.41,41.41,240,0
LIMI.US,60,20251204,220000,41.0262,41.0262,41.0262,41.0262,104,0
LIMI.US,60,20251205,160000,41.93,41.93,41.93,41.93,300,0
LIMI.US,60,20251205,170000,42.15,42.15,42.15,42.15,300,0
LIMI.US,60,20251208,160000,42.8291,42.86,42.75,42.75,450,0
LIMI.US,60,20251208,200000,42.69,42.69,42.69,42.69,100,0
LIMI.US,60,20251209,180000,42.71,42.72,42.71,42.72,600,0
LIMI.US,60,20251209,190000,42.83,42.83,42.83,42.83,300,0
LIMI.US,60,20251209,200000,43.18,43.18,43.18,43.18,1205,0
LIMI.US,60,20251209,210000,42.9336,42.9336,42.9336,42.9336,231,0
LIMI.US,60,20251210,160000,42.75,42.81,42.75,42.81,600,0
LIMI.US,60,20251210,180000,42.86,42.86,42.86,42.86,300,0
LIMI.US,60,20251210,210000,43.51,43.51,43.51,43.51,1000,0
LIMI.US,60,20251211,160000,43,43,43,43,100,0
LIMI.US,60,20251211,210000,43.23,43.23,43.11,43.16,3656,0
LIMI.US,60,20251212,180000,42.3,42.3,42.3,42.3,300,0
LIMI.US,60,20251212,190000,42.35,42.35,42.35,42.35,300,0
LIMI.US,60,20251215,170000,42.03,42.1,42.004,42.08,1825,0
LIMI.US,60,20251215,200000,42.1,42.1,42.1,42.1,594,0
LIMI.US,60,20251217,210000,43.63,43.63,43.1935,43.1935,360,0
LIMI.US,60,20251217,220000,43.13,43.13,43.13,43.13,600,0
LIMI.US,60,20251218,190000,42.78,42.78,42.78,42.78,400,0
LIMI.US,60,20251219,170000,43.61,43.61,43.61,43.61,300,0
LIMI.US,60,20251219,190000,43.57,43.675,43.5,43.5,2586,0
LIMI.US,60,20251219,200000,43.595,43.595,43.595,43.595,2168,0
LIMI.US,60,20251219,220000,43.5,43.5,43.5,43.5,100,0
LIMI.US,60,20251222,160000,45.01,45.07,43.73,44.965,3767,0
LIMI.US,60,20251222,170000,44.91,45.025,44.91,45.025,2300,0
LIMI.US,60,20251222,200000,44.79,44.79,44.7301,44.7301,252,0
LIMI.US,60,20251224,190000,47.16,47.23,47.1,47.165,1300,0
LIMI.US,60,20251224,200000,47.76,47.76,47.76,47.76,1083,0
LIMI.US,60,20251226,160000,47.431,47.525,47.431,47.525,1683,0
LIMI.US,60,20251226,200000,47.53,47.53,47.53,47.53,300,0
LIMI.US,60,20251226,210000,47.55,47.55,47.55,47.55,100,0
