<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,60,20250218,160000,80.5,81.943,79.38,81.72,131008,0
ALB.US,60,20250218,170000,81.94,83.38,81.8288,83.155,212182,0
ALB.US,60,20250218,180000,83.1,84,82.96,83.95,174878,0
ALB.US,60,20250218,190000,83.92,84.1104,83.1001,83.45,159353,0
ALB.US,60,20250218,200000,83.52,83.61,83,83.195,131778,0
ALB.US,60,20250218,210000,83.195,83.47,82.88,82.93,163895,0
ALB.US,60,20250218,220000,82.91,83.86,82.8813,83.58,756095,0
ALB.US,60,20250219,160000,82.18,83.13,81.2,82.68,99179,0
ALB.US,60,20250219,170000,82.65,83.24,82.41,82.97,149649,0
ALB.US,60,20250219,180000,83.02,84,82.86,83.86,383622,0
ALB.US,60,20250219,190000,83.775,83.97,82.9,83.32,98103,0
ALB.US,60,20250219,200000,83.315,83.41,82.64,83.06,109352,0
ALB.US,60,20250219,210000,83,83.52,82.67,83.28,140763,0
ALB.US,60,20250219,220000,83.26,83.69,82.95,83.67,957729,0
ALB.US,60,20250220,160000,83.2,84.73,82.825,84.12,66487,0
ALB.US,60,20250220,170000,84,84.42,82.52,82.71,110099,0
ALB.US,60,20250220,180000,82.71,83,82.3661,82.473,75719,0
ALB.US,60,20250220,190000,82.37,82.5,81.98,82.22,58062,0
ALB.US,60,20250220,200000,82.21,82.68,82.04,82.6,96240,0
ALB.US,60,20250220,210000,82.53,82.765,82.53,82.7,66128,0
ALB.US,60,20250220,220000,82.7,82.83,82.11,82.51,503014,0
ALB.US,60,20250221,160000,82.81,84.04,82.46,83.08,29785,0
ALB.US,60,20250221,170000,82.94,83.2,81.78,81.91718,99863,0
ALB.US,60,20250221,180000,81.885,82.22,81.5501,82.091,53081,0
ALB.US,60,20250221,190000,82.12,82.48,81.885,81.885,54619,0
ALB.US,60,20250221,200000,81.87,81.87,80.97,80.9901,80760,0
ALB.US,60,20250221,210000,80.99,81.46,80.96,81.093,78702,0
ALB.US,60,20250221,220000,81.01,81.42,80.77,81.2,553751,0
ALB.US,60,20250224,160000,80.8,82.245,80.35,80.35,84053,0
ALB.US,60,20250224,170000,80.44,80.66,79.74,80.26,105214,0
ALB.US,60,20250224,180000,80.25,81.675,80.08,81.35,240184,0
ALB.US,60,20250224,190000,81.33,81.8399,81.32,81.79,37247,0
ALB.US,60,20250224,200000,81.8,81.95,81.29,81.29,102656,0
ALB.US,60,20250224,210000,81.3,81.43,80.75,80.895,86839,0
ALB.US,60,20250224,220000,80.88,81.33,80.79,81.03,420115,0
ALB.US,60,20250225,160000,81,81.03,78.79,78.88,66389,0
ALB.US,60,20250225,170000,78.78,78.79,76.805,77.29,204105,0
ALB.US,60,20250225,180000,77.345,78.65,77.17,78.64,147569,0
ALB.US,60,20250225,190000,78.595,78.7,78.11,78.5172,115186,0
ALB.US,60,20250225,200000,78.495,78.8853,78.26,78.5,70130,0
ALB.US,60,20250225,210000,78.43,79.0593,78.075,78.8,83812,0
ALB.US,60,20250225,220000,78.8,79.42,78.4,78.42,1063463,0
ALB.US,60,20250226,160000,78.9,79.135,78.05,78.76,80465,0
ALB.US,60,20250226,170000,78.88,79.137,78.1901,78.36,186280,0
ALB.US,60,20250226,180000,78.36,78.95,78.33,78.84,137473,0
ALB.US,60,20250226,190000,78.785,79.01,77.895,77.98,197929,0
ALB.US,60,20250226,200000,78.03,78.14,77.24,77.335,114223,0
ALB.US,60,20250226,210000,77.31,77.77,77.006,77.495,151184,0
ALB.US,60,20250226,220000,77.495,77.94,77.345,77.53,545620,0
ALB.US,60,20250227,160000,77.32,78.7974,77.26,77.56,36501,0
ALB.US,60,20250227,170000,77.49,78.49,76.96,77.81,77842,0
ALB.US,60,20250227,180000,77.8,78.14,77.57,77.72,58891,0
ALB.US,60,20250227,190000,77.75,78.69,77.6,78.42,231651,0
ALB.US,60,20250227,200000,78.45,79.12,78.4,78.89,200498,0
ALB.US,60,20250227,210000,78.94,79.53,78.87,79.29,207394,0
ALB.US,60,20250227,220000,79.3,79.49,78.56,78.97,1007168,0
ALB.US,60,20250228,160000,77.9,77.935,75.7075,77.05,83844,0
ALB.US,60,20250228,170000,76.99,77.685,76.16,77.645,170109,0
ALB.US,60,20250228,180000,77.69,77.92,77.0304,77.49,178118,0
ALB.US,60,20250228,190000,77.4756,77.78,76.685,76.82,135977,0
ALB.US,60,20250228,200000,76.83,77.6292,76.78,76.92,156151,0
ALB.US,60,20250228,210000,76.92,77.32,76.7,76.98,201594,0
ALB.US,60,20250228,220000,76.95,77.23,76.74,77.03,849678,0
ALB.US,60,20250303,160000,78.63,78.63,76.12,76.157,57118,0
ALB.US,60,20250303,170000,76.3,76.79,75.62,75.69,63316,0
ALB.US,60,20250303,180000,75.698,75.88,74.74,75.04,1252939,0
ALB.US,60,20250303,190000,75.04,75.37,74.14,74.26,122223,0
ALB.US,60,20250303,200000,74.25,74.25,72.52,72.885,334317,0
ALB.US,60,20250303,210000,72.84,72.88,71.96,72.034,315127,0
ALB.US,60,20250303,220000,72.04,72.07,69.81,69.95,1496730,0
ALB.US,60,20250304,160000,69.19,69.83,67.62,67.7,103137,0
ALB.US,60,20250304,170000,67.69,68.16,67.24,67.99,210136,0
ALB.US,60,20250304,180000,67.997,70.86,67.81,70.65,250750,0
ALB.US,60,20250304,190000,70.67,72.72,70.52,72.3,286980,0
ALB.US,60,20250304,200000,72.265,73.17,72.1612,72.8895,200604,0
ALB.US,60,20250304,210000,73.03,74.02,72.975,73.54,219880,0
ALB.US,60,20250304,220000,73.53,74.1699,72,72.16,767966,0
ALB.US,60,20250305,160000,73.26,73.9697,72.45,73.52,50074,0
ALB.US,60,20250305,170000,73.69,74.6725,72.553,72.89,154129,0
ALB.US,60,20250305,180000,72.81,73.5474,72.5,73.41,168228,0
ALB.US,60,20250305,190000,73.42,73.85,73.37,73.56,83760,0
ALB.US,60,20250305,200000,73.58,73.9,72.92,73.9,118610,0
ALB.US,60,20250305,210000,73.81,74.51,73.8,74,106856,0
ALB.US,60,20250305,220000,74.02,74.85,74.02,74.21,1324927,0
ALB.US,60,20250306,160000,72.73,75.27,72.73,74.18,72618,0
ALB.US,60,20250306,170000,74.16,75.9,74.16,75.5,106570,0
ALB.US,60,20250306,180000,75.64,75.88,74.18,74.31,144524,0
ALB.US,60,20250306,190000,74.31,74.6,73.76,74.21,82915,0
ALB.US,60,20250306,200000,74.17,74.78,74.06,74.65,115781,0
ALB.US,60,20250306,210000,74.66,76.34,74.65,75.22,190321,0
ALB.US,60,20250306,220000,75.15,76.9,75.06,76.48,1050573,0
ALB.US,60,20250307,160000,74.93,77.18,74.4051,76.91,50797,0
ALB.US,60,20250307,170000,76.96,78.17,76.56,77.16,118182,0
ALB.US,60,20250307,180000,77.13,77.79,76.75,77.07,137812,0
ALB.US,60,20250307,190000,77.11,78.38,76.74,77.755,166770,0
ALB.US,60,20250307,200000,77.78,78.13,76.585,77.64,250169,0
ALB.US,60,20250307,210000,77.65,78.155,76.39,76.64,227510,0
ALB.US,60,20250307,220000,76.625,76.99,75.42,75.51,1179343,0
ALB.US,60,20250310,150000,75.755,79.63,75.54,78.58882,201677,0
ALB.US,60,20250310,160000,78.89,79.25,77.93,78.98,150204,0
ALB.US,60,20250310,170000,79.03,79.48,78.12,78.12,136687,0
ALB.US,60,20250310,180000,78.11,78.135,76.29,76.81,169433,0
ALB.US,60,20250310,190000,76.762,76.88,75.96,75.995,110998,0
ALB.US,60,20250310,200000,76.01,76.45,75.61,75.705,180456,0
ALB.US,60,20250310,210000,75.72,76.96,75.72,76.39,629946,0
ALB.US,60,20250311,150000,76.94,77.42,74.72,74.9036,24987,0
ALB.US,60,20250311,160000,74.74,75.19,72.5,72.62,130995,0
ALB.US,60,20250311,170000,72.66,73.62,72.65,73,62621,0
ALB.US,60,20250311,180000,73.0403,73.11,72.02,72.29,118303,0
ALB.US,60,20250311,190000,72.185,72.73,71.88,72.285,227595,0
ALB.US,60,20250311,200000,72.3,74.305,72.26,74.01,160279,0
ALB.US,60,20250311,210000,73.94,74.14,72.61,72.67,708258,0
ALB.US,60,20250312,150000,71.88,72.97,71.05,72.49,107539,0
ALB.US,60,20250312,160000,72.28,73.16,71.67,71.93,132611,0
ALB.US,60,20250312,170000,71.9,72.72,71.885,72.575,204345,0
ALB.US,60,20250312,180000,72.545,73.3,72.385,72.385,117096,0
ALB.US,60,20250312,190000,72.365,73.41,72.23,72.78,74416,0
ALB.US,60,20250312,200000,72.82,73.8,72.82,73.6121,60539,0
ALB.US,60,20250312,210000,73.62,73.83,72.79,72.81,528121,0
ALB.US,60,20250313,150000,72.795,74.11,72.15,73.04,34538,0
ALB.US,60,20250313,160000,73.05,73.74,72.065,72.145,70799,0
ALB.US,60,20250313,170000,72.15,72.2994,71.33,71.48,98242,0
ALB.US,60,20250313,180000,71.51,72.43,71.45,71.93,58103,0
ALB.US,60,20250313,190000,71.94,72.03,71.1,71.2,84045,0
ALB.US,60,20250313,200000,71.24,72.1201,71.24,71.905,81209,0
ALB.US,60,20250313,210000,71.938,72.46,71.64,72.4,444758,0
ALB.US,60,20250314,150000,73.76,73.86,72.7345,73.16,37181,0
ALB.US,60,20250314,160000,72.99,73.85,72.4,73.75,58306,0
ALB.US,60,20250314,170000,73.76,74.9,73.425,74.73,133026,0
ALB.US,60,20250314,180000,74.73,74.9,74.39,74.88,88644,0
ALB.US,60,20250314,190000,74.84,75.08,74.29,74.41,88763,0
ALB.US,60,20250314,200000,74.43,74.58,73.96,74.48,346105,0
ALB.US,60,20250314,210000,74.49,75.58,74.4,75.23,1499270,0
ALB.US,60,20250317,150000,76.17,79.04,76.17,78.38,123367,0
ALB.US,60,20250317,160000,78.3,78.78,77.39,78.23,172841,0
ALB.US,60,20250317,170000,78.23,78.58,77.65,78.4,137393,0
ALB.US,60,20250317,180000,78.375,78.84,77.97,78.62,158572,0
ALB.US,60,20250317,190000,78.645,78.715,78.07,78.675,133073,0
ALB.US,60,20250317,200000,78.71,79.41,78.7,79.1,117217,0
ALB.US,60,20250317,210000,79.09,79.75,79,79.34,782562,0
ALB.US,60,20250318,150000,78.64,79.37,77.425,78.695,81833,0
ALB.US,60,20250318,160000,78.57,79.2,77.86,78.56,84752,0
ALB.US,60,20250318,170000,78.615,78.6175,77.8,78.37,64289,0
ALB.US,60,20250318,180000,78.33,78.99,78.155,78.35,126653,0
ALB.US,60,20250318,190000,78.35,78.39,77.77,78.0281,100044,0
ALB.US,60,20250318,200000,77.97,78.1,77.65,77.81,74662,0
ALB.US,60,20250318,210000,77.77,78.64,77.581,78.5,586010,0
ALB.US,60,20250319,150000,78.71,79.79,78.3,79.435,89181,0
ALB.US,60,20250319,160000,79.49,80,78.77,79.01,116163,0
ALB.US,60,20250319,170000,78.99,80.02,78.975,79.9,73025,0
ALB.US,60,20250319,180000,79.91,80.07,79.69,79.82,75142,0
ALB.US,60,20250319,190000,79.86,79.9,79,79,63814,0
ALB.US,60,20250319,200000,78.97,79.41,78.67,79.17,98734,0
ALB.US,60,20250319,210000,79.215,80.15,79.15,79.49,700914,0
ALB.US,60,20250320,150000,78.365,78.4,76.73,78.12,77240,0
ALB.US,60,20250320,160000,78.04,78.52,77.02,77.285,152870,0
ALB.US,60,20250320,170000,77.285,77.86,77.11,77.44,104514,0
ALB.US,60,20250320,180000,77.44,77.695,76.3005,76.4,129235,0
ALB.US,60,20250320,190000,76.39,77.05,76.375,76.78,54206,0
ALB.US,60,20250320,200000,76.78,77.04,76.595,76.76,69783,0
ALB.US,60,20250320,210000,76.69,77.4,76.68,77.03,622406,0
ALB.US,60,20250321,150000,75.75,76.1635,75.14,75.4,46534,0
ALB.US,60,20250321,160000,75.35,76.49,75.35,76.45,114434,0
ALB.US,60,20250321,170000,76.41,76.48,76.09,76.31,107096,0
ALB.US,60,20250321,180000,76.31,77.4147,76.2,77.35,122198,0
ALB.US,60,20250321,190000,77.37,77.72,77.14,77.34,103010,0
ALB.US,60,20250321,200000,77.34,77.73,77.14,77.49,84648,0
ALB.US,60,20250321,210000,77.52,77.74,77.085,77.56,2201853,0
ALB.US,60,20250324,150000,78.5,79.37,78.3,78.6,41066,0
ALB.US,60,20250324,160000,78.51,78.8879,77.94,78.18,96368,0
ALB.US,60,20250324,170000,78.18,78.69,77.99,78.645,79668,0
ALB.US,60,20250324,180000,78.69,78.78,78.11,78.49,150374,0
ALB.US,60,20250324,190000,78.435,78.78,78.42,78.48,67743,0
ALB.US,60,20250324,200000,78.45,78.525,77.22,77.66,109576,0
ALB.US,60,20250324,210000,77.67,77.93,77.47,77.55,461329,0
ALB.US,60,20250325,150000,77.75,79.9,77.75,78.8,74151,0
ALB.US,60,20250325,160000,78.9,79.32,77.8,77.94,111805,0
ALB.US,60,20250325,170000,77.945,78.5875,77.852,78.165,72763,0
ALB.US,60,20250325,180000,78.175,78.34,77.91,78.13,56277,0
ALB.US,60,20250325,190000,78.17,78.42,77.66,77.7,60063,0
ALB.US,60,20250325,200000,77.665,77.7095,77.15,77.56,89966,0
ALB.US,60,20250325,210000,77.56,78.15,77.49,77.67,392019,0
ALB.US,60,20250326,150000,77.815,78.26,77.356,77.745,39419,0
ALB.US,60,20250326,160000,77.77,77.98,76,76,55216,0
ALB.US,60,20250326,170000,76,76.36,75.675,75.77,72556,0
ALB.US,60,20250326,180000,75.77,75.86,75.07,75.07,71764,0
ALB.US,60,20250326,190000,75.06,75.14,74.255,74.78,77584,0
ALB.US,60,20250326,200000,74.7875,75.18,74.7301,75.08,62526,0
ALB.US,60,20250326,210000,75.12,75.92,75.03,75.72,448005,0
ALB.US,60,20250327,150000,74.59,74.88,73.12,73.8,92599,0
ALB.US,60,20250327,160000,73.725,74.5,73.31,74.325,171540,0
ALB.US,60,20250327,170000,74.325,74.56,73.83,73.965,83558,0
ALB.US,60,20250327,180000,73.89,75,73.87,74.51,92511,0
ALB.US,60,20250327,190000,74.505,74.76,73.81,74.105,78337,0
ALB.US,60,20250327,200000,74.06,74.58,74.04,74.36,74929,0
ALB.US,60,20250327,210000,74.38,75.34,74.38,74.75,499025,0
ALB.US,60,20250328,150000,74.16,74.955,73.94,74.03,42364,0
ALB.US,60,20250328,160000,74.03,74.525,73.13,73.26,86500,0
ALB.US,60,20250328,170000,73.24,73.3312,72.75,72.75,77407,0
ALB.US,60,20250328,180000,72.86,73.06,72.3848,72.465,99418,0
ALB.US,60,20250328,190000,72.44,72.46,71.6387,72.02,111576,0
ALB.US,60,20250328,200000,72.01,72.16,71.46,71.97,121388,0
ALB.US,60,20250328,210000,71.98,72.24,71.67,72.19,640608,0
ALB.US,60,20250331,160000,70.1267,71.285,69.92,71.125,42403,0
ALB.US,60,20250331,170000,71.11,72.005,71.11,71.32,83691,0
ALB.US,60,20250331,180000,71.32,71.895,71.19,71.386,56445,0
ALB.US,60,20250331,190000,71.384,71.8,71.22,71.72,76315,0
ALB.US,60,20250331,200000,71.72,72.18,71.27,71.47,104002,0
ALB.US,60,20250331,210000,71.455,72.12,71.439,71.74,79369,0
ALB.US,60,20250331,220000,71.765,72.8,71.72,72.02,579074,0
ALB.US,60,20250401,160000,72,72,70.455,70.74,43734,0
ALB.US,60,20250401,170000,70.52,71.23,70,71.1,115170,0
ALB.US,60,20250401,180000,71.09,71.98,71.0737,71.98,141204,0
ALB.US,60,20250401,190000,71.99,72.54,71.33,71.87,102130,0
ALB.US,60,20250401,200000,71.86,72,71.5,71.51,83943,0
ALB.US,60,20250401,210000,71.53,71.579,70.9654,71.1452,71245,0
ALB.US,60,20250401,220000,71.155,71.84,71.155,71.82,383995,0
ALB.US,60,20250402,160000,70.715,71.93,70.33,71.075,45706,0
ALB.US,60,20250402,170000,71,71.56,70.96,71.55,67195,0
ALB.US,60,20250402,180000,71.54,72.3199,71.37,72.07,80582,0
ALB.US,60,20250402,190000,72.06,73.57,72.05,73.31,142700,0
ALB.US,60,20250402,200000,73.31,73.64,72.71,72.87,127618,0
ALB.US,60,20250402,210000,72.87,72.99,71.92,72.02,107983,0
ALB.US,60,20250402,220000,72.005,72.58,72.005,72.25,541309,0
ALB.US,60,20250403,160000,69.16,69.71,66.66,67.2025,115994,0
ALB.US,60,20250403,170000,66.91,68.12169,66.15,67.45,414740,0
ALB.US,60,20250403,180000,67.38,68.15,66.664,68.014,279407,0
ALB.US,60,20250403,190000,68.02,68.725,67.74,67.885,127406,0
ALB.US,60,20250403,200000,67.83,68.52,67.75,67.75,112802,0
ALB.US,60,20250403,210000,67.75,67.83,66.93,67.14,146459,0
ALB.US,60,20250403,220000,67.1,67.33,66.21,66.5,909275,0
ALB.US,60,20250404,160000,63.245,64.98,61.15,61.79,217815,0
ALB.US,60,20250404,170000,61.5,61.57,58.035,59.17,306186,0
ALB.US,60,20250404,180000,59.15,61.46,59.07,59.58,272491,0
ALB.US,60,20250404,190000,59.51,60.05,58.73,59.08,264027,0
ALB.US,60,20250404,200000,59.06,59.55,58.2,59.51,422668,0
ALB.US,60,20250404,210000,59.53,59.78,57.54,57.755,488360,0
ALB.US,60,20250404,220000,57.75,59.34,57.53,58.52,1049350,0
ALB.US,60,20250407,160000,56.9,60.25,55.515,60.21,183451,0
ALB.US,60,20250407,170000,60.18,64.24,59.0801,60.71,265527,0
ALB.US,60,20250407,180000,60.85,61.46,59.03,59.615,237442,0
ALB.US,60,20250407,190000,59.5,59.9,58.3389,58.54,259742,0
ALB.US,60,20250407,200000,58.54,60.9,58.54,60.21,273839,0
ALB.US,60,20250407,210000,60.28,60.36,58.37,58.455,532432,0
ALB.US,60,20250407,220000,58.455,58.91,57.675,58.1,1805389,0
ALB.US,60,20250408,160000,60.12,60.28,57.69,58.02,161730,0
ALB.US,60,20250408,170000,57.9987,58.06,55.16,55.2,319682,0
ALB.US,60,20250408,180000,55.26,55.32,53.32,53.81,557067,0
ALB.US,60,20250408,190000,53.81,53.84,52.1775,52.2075,395455,0
ALB.US,60,20250408,200000,52.26,53.08,51.36,52.625,789218,0
ALB.US,60,20250408,210000,52.55,52.81,51.5476,51.5476,281682,0
ALB.US,60,20250408,220000,51.59,51.66,49.4303,50.76,1680112,0
ALB.US,60,20250409,160000,50.66,52.115,50.5,50.68,419208,0
ALB.US,60,20250409,170000,50.78,51.75,50.235,50.29,558755,0
ALB.US,60,20250409,180000,50.24,52.57,50.24,51.56,413285,0
ALB.US,60,20250409,190000,51.555,53.01,51.43,52.57,430372,0
ALB.US,60,20250409,200000,52.57,59.99,51.83,59.51,1178235,0
ALB.US,60,20250409,210000,59.475,62.09,58.59,58.6,1081812,0
ALB.US,60,20250409,220000,58.59,61.28,58.33,60.47,1841383,0
ALB.US,60,20250410,160000,57.11,57.5,55.65,55.745,247216,0
ALB.US,60,20250410,170000,55.82,56.9,55.465,55.535,300799,0
ALB.US,60,20250410,180000,55.5,56.1197,54.65,54.895,249335,0
ALB.US,60,20250410,190000,54.9,55.1965,53.6,54.635,361972,0
ALB.US,60,20250410,200000,54.605,55.5963,53.55,54.99,258968,0
ALB.US,60,20250410,210000,54.92,55.595,54.2105,54.905,262782,0
ALB.US,60,20250410,220000,54.79,55.38,53.6,54.71,1278554,0
ALB.US,60,20250411,160000,55.09,55.18,52.8001,54.6,219985,0
ALB.US,60,20250411,170000,54.465,55.5059,53.54,53.615,217121,0
ALB.US,60,20250411,180000,53.76,54.35,53.35,54.03,110855,0
ALB.US,60,20250411,190000,54.0462,55.5,53.975,55.325,144696,0
ALB.US,60,20250411,200000,55.4,56.33,54.67,55.86,300697,0
ALB.US,60,20250411,210000,55.9,55.945,55.27,55.65,152794,0
ALB.US,60,20250411,220000,55.62,56.95,55.61,56.67,742230,0
ALB.US,60,20250414,160000,58,59,57.5,58.21,52766,0
ALB.US,60,20250414,170000,58.2,59.24,57.91,58.55,108516,0
ALB.US,60,20250414,180000,58.53,58.53,56.57,56.57,145205,0
ALB.US,60,20250414,190000,56.635,57.4498,56.07,57.0191,181521,0
ALB.US,60,20250414,200000,57.02,57.83,56.91,57.6,190861,0
ALB.US,60,20250414,210000,57.635,58.25,57.57,57.99,119601,0
ALB.US,60,20250414,220000,57.99,58.12,57.28,57.39,598040,0
ALB.US,60,20250415,160000,56,57.64,55.39,55.4542,114015,0
ALB.US,60,20250415,170000,55.39,56.08,54.86,55.2,207063,0
ALB.US,60,20250415,180000,55.24,55.65,55.01,55.3,188030,0
ALB.US,60,20250415,190000,55.31,55.3688,54.28,54.66,291873,0
ALB.US,60,20250415,200000,54.695,54.8345,54.11,54.215,129925,0
ALB.US,60,20250415,210000,54.18,54.43,53.91,54.23,180398,0
ALB.US,60,20250415,220000,54.2,54.3776,53.65,54.01,1066777,0
ALB.US,60,20250416,160000,53.05,54.84,52.84,53.68,77225,0
ALB.US,60,20250416,170000,53.63,54.24,53.03,53.1,245738,0
ALB.US,60,20250416,180000,53.11,53.7805,52.585,52.59,215576,0
ALB.US,60,20250416,190000,52.66,53.24,52.59,53.08,200224,0
ALB.US,60,20250416,200000,53.07,53.21,51.705,51.76,327256,0
ALB.US,60,20250416,210000,51.74,52.41,51.6,51.9,272562,0
ALB.US,60,20250416,220000,51.92,52.74,51.46,52.57,1011439,0
ALB.US,60,20250417,160000,53.3498,53.8,53.02,53.06,132338,0
ALB.US,60,20250417,170000,53.05,53.285,51.92,51.92,276097,0
ALB.US,60,20250417,180000,51.96,52.52,51.935,51.95,204477,0
ALB.US,60,20250417,190000,51.95,52.76,51.92,52.6,198139,0
ALB.US,60,20250417,200000,52.63,52.885,52.2,52.43,325134,0
ALB.US,60,20250417,210000,52.455,53.1,52.45,52.71,201693,0
ALB.US,60,20250417,220000,52.725,52.97,52.53,52.91,629069,0
ALB.US,60,20250421,160000,52.52,52.6,51.18,51.255,125820,0
ALB.US,60,20250421,170000,51.16,51.7,50.85,51.17,305877,0
ALB.US,60,20250421,180000,51.225,51.7,50.99,51.375,121209,0
ALB.US,60,20250421,190000,51.41,52.0285,51.36,51.56,166705,0
ALB.US,60,20250421,200000,51.61,52.02,51.37,51.83,212128,0
ALB.US,60,20250421,210000,51.83,52.35,51.79,52.07,174653,0
ALB.US,60,20250421,220000,52.07,53.21,52.07,53.02,613565,0
ALB.US,60,20250422,160000,53.685,54.6,53.335,54.52,54376,0
ALB.US,60,20250422,170000,54.51,54.54,53.56,53.9,136103,0
ALB.US,60,20250422,180000,53.93,54.76,53.92,54.68,180549,0
ALB.US,60,20250422,190000,54.75,55.997,54.75,55.64,252694,0
ALB.US,60,20250422,200000,55.646,55.745,54.21,54.22,188012,0
ALB.US,60,20250422,210000,54.22,55.01,54.22,54.86,214025,0
ALB.US,60,20250422,220000,54.88,55.0198,54.47,54.77,625004,0
ALB.US,60,20250423,160000,57.5,59.91,57.355,58.73,169821,0
ALB.US,60,20250423,170000,58.77,59.05,57.31,57.7064,189251,0
ALB.US,60,20250423,180000,57.7182,57.84,56.16,56.48,187943,0
ALB.US,60,20250423,190000,56.53,56.53,55.55,56.15,209668,0
ALB.US,60,20250423,200000,56.12,56.4599,55.73,56.2,180055,0
ALB.US,60,20250423,210000,56.13,56.49,55.69,55.74,114565,0
ALB.US,60,20250423,220000,55.736,55.86,55.37,55.64,1047756,0
ALB.US,60,20250424,160000,56.06,57.225,55.955,56.93,61725,0
ALB.US,60,20250424,170000,56.93,57.24,56.315,57.11,153129,0
ALB.US,60,20250424,180000,57.11,57.53,56.94,57.35,132031,0
ALB.US,60,20250424,190000,57.39,58.2,57.39,58.146,185159,0
ALB.US,60,20250424,200000,58.09,58.28,57.7,58.28,146585,0
ALB.US,60,20250424,210000,58.265,58.4,57.81,58.08,120969,0
ALB.US,60,20250424,220000,58.07,58.46,57.76,58.17,600235,0
ALB.US,60,20250425,160000,57.39,58.25,56.74,56.785,149764,0
ALB.US,60,20250425,170000,56.785,57.5,56.65,57.2,315317,0
ALB.US,60,20250425,180000,57.195,57.41,56.9189,57.28,112328,0
ALB.US,60,20250425,190000,57.27,57.61,57.19,57.575,87542,0
ALB.US,60,20250425,200000,57.575,58.055,56.85,56.92,215232,0
ALB.US,60,20250425,210000,56.955,57.54,56.95,57.385,162333,0
ALB.US,60,20250425,220000,57.38,57.79,57.3,57.73,850152,0
ALB.US,60,20250428,160000,58.02,59.78,57.92,59.125,117051,0
ALB.US,60,20250428,170000,59.1383,60.28,59.01,59.405,252646,0
ALB.US,60,20250428,180000,59.415,59.575,58.19,58.39,162597,0
ALB.US,60,20250428,190000,58.395,58.44,57.85,58.01,117247,0
ALB.US,60,20250428,200000,58,58.19,57.43,58.1,164646,0
ALB.US,60,20250428,210000,58.075,58.665,58.07,58.58,107228,0
ALB.US,60,20250428,220000,58.57,58.73,58.38,58.55,743145,0
ALB.US,60,20250429,160000,58.655,59.87,58.655,59.525,141047,0
ALB.US,60,20250429,170000,59.43,59.77,58.94,59.7,187515,0
ALB.US,60,20250429,180000,59.7,59.76,59.27,59.49,135949,0
ALB.US,60,20250429,190000,59.49,59.955,58.83,58.88,258708,0
ALB.US,60,20250429,200000,58.915,59.53,58.88,59.29,184701,0
ALB.US,60,20250429,210000,59.29,59.495,59.05,59.39,138181,0
ALB.US,60,20250429,220000,59.385,59.83,59.28,59.46,665930,0
ALB.US,60,20250430,160000,57,58.235,56.21,56.285,147267,0
ALB.US,60,20250430,170000,56.34,57.68,56.325,57.41,94963,0
ALB.US,60,20250430,180000,57.47,58.37,57.45,58.21,121350,0
ALB.US,60,20250430,190000,58.25,58.255,57.46,57.89,115835,0
ALB.US,60,20250430,200000,57.88,58.18,57.55,58.1413,124398,0
ALB.US,60,20250430,210000,58.11,58.34,57.81,57.915,190033,0
ALB.US,60,20250430,220000,57.95,58.68,57.8,58.55,3326269,0
ALB.US,60,20250501,160000,61.14,63.455,60.79,61.48,679692,0
ALB.US,60,20250501,170000,61.59,61.87,59.48,60.19,550115,0
ALB.US,60,20250501,180000,60.215,61.31,59.83,59.84,368462,0
ALB.US,60,20250501,190000,59.82,59.85,58.49,58.6,272902,0
ALB.US,60,20250501,200000,58.63,59.565,58.63,58.8289,201849,0
ALB.US,60,20250501,210000,58.8,58.885,58.38,58.66,235623,0
ALB.US,60,20250501,220000,58.66,59.94,58.63,59.32,1042283,0
ALB.US,60,20250502,160000,60.485,60.485,58.75,58.97,81156,0
ALB.US,60,20250502,170000,58.91,60.4,58.64,60.1,178913,0
ALB.US,60,20250502,180000,60.1,60.64,59.67,60.5,204008,0
ALB.US,60,20250502,190000,60.5,62.06,60.5,61.015,371362,0
ALB.US,60,20250502,200000,60.98,61.06,60.5,60.66,140218,0
ALB.US,60,20250502,210000,60.6301,61.08,60.42,60.45,347373,0
ALB.US,60,20250502,220000,60.445,60.97,60.11,60.3,751467,0
ALB.US,60,20250505,160000,59.61,60.2,57.64,58.335,175031,0
ALB.US,60,20250505,170000,58.42,59.27,58.31,58.76,179343,0
ALB.US,60,20250505,180000,58.7625,58.94,58.17,58.5,141894,0
ALB.US,60,20250505,190000,58.46,58.59,58.055,58.42,145569,0
ALB.US,60,20250505,200000,58.39,58.71,58.27,58.54,168151,0
ALB.US,60,20250505,210000,58.52,58.64,58.22,58.395,144827,0
ALB.US,60,20250505,220000,58.41,58.64,57.9,57.94,705998,0
ALB.US,60,20250506,160000,57.1209,58.39,56.88,57.63,64864,0
ALB.US,60,20250506,170000,57.62,58.665,57.565,57.99,166362,0
ALB.US,60,20250506,180000,58.02,58.25,57.56,57.59,134635,0
ALB.US,60,20250506,190000,57.595,57.983,57.23,57.23,113795,0
ALB.US,60,20250506,200000,57.24,57.63,57.05,57.2,124980,0
ALB.US,60,20250506,210000,57.19,57.91,57.12,57.87,125272,0
ALB.US,60,20250506,220000,57.87,57.99,57.46,57.49,775917,0
