<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH-A.US,60,20250506,190000,1165,1165,1164,1164,20,0
BH-A.US,60,20250506,200000,1158,1160,1149,1151.13,270,0
BH-A.US,60,20250506,210000,1152,1161,1151,1157.4,320,0
BH-A.US,60,20250506,220000,1158,1159,1149.99,1159,397,0
BH-A.US,60,20250507,160000,1164,1180,1164,1166,96,0
BH-A.US,60,20250507,180000,1166,1166,1166,1166,10,0
BH-A.US,60,20250507,190000,1178,1178,1178,1178,10,0
BH-A.US,60,20250507,200000,1175,1178,1172,1175,604,0
BH-A.US,60,20250507,210000,1172,1177,1154.75,1172,1035,0
BH-A.US,60,20250507,220000,1171,1182.5,1163,1182.5,141,0
BH-A.US,60,20250508,160000,1176,1190,1173,1190,122,0
BH-A.US,60,20250508,170000,1184,1192.71,1180,1184,115,0
BH-A.US,60,20250508,180000,1190,1214.97,1188,1199.99,928,0
BH-A.US,60,20250508,190000,1204,1215,1188.21,1193.43,1630,0
BH-A.US,60,20250508,200000,1197,1222,1192,1194,678,0
BH-A.US,60,20250508,210000,1192,1214,1189,1209,3265,0
BH-A.US,60,20250508,220000,1205,1206,1195,1195,704,0
BH-A.US,60,20250509,170000,1185,1185,1174.36,1174.36,70,0
BH-A.US,60,20250509,190000,1182.8,1182.8,1182.8,1182.8,10,0
BH-A.US,60,20250509,200000,1179.04,1179.04,1179.04,1179.04,10,0
BH-A.US,60,20250509,210000,1169.8,1187,1169.8,1178.67,184,0
BH-A.US,60,20250509,220000,1182,1182,1182,1182,37,0
BH-A.US,60,20250512,170000,1208,1208,1208,1208,10,0
BH-A.US,60,20250512,180000,1200,1208.8,1200,1200,80,0
BH-A.US,60,20250512,190000,1184.99,1190,1155,1167.98,77,0
BH-A.US,60,20250512,200000,1184.8,1184.97,1184.8,1184.97,21,0
BH-A.US,60,20250512,220000,1160.01,1164.8,1160.01,1164.8,47,0
BH-A.US,60,20250513,170000,1174.99,1174.99,1174.99,1174.99,36,0
BH-A.US,60,20250513,180000,1153.31,1170.8,1153.31,1170.8,28,0
BH-A.US,60,20250513,220000,1182,1187.34,1182,1187.34,39,0
BH-A.US,60,20250514,160000,1195,1195,1195,1195,10,0
BH-A.US,60,20250514,180000,1190,1190,1190,1190,10,0
BH-A.US,60,20250514,220000,1177.3,1190,1177.2,1188,174,0
BH-A.US,60,20250515,170000,1192.5,1192.5,1187.5,1187.5,40,0
BH-A.US,60,20250515,180000,1177.99,1177.99,1177.99,1177.99,34,0
BH-A.US,60,20250515,200000,1200,1200,1200,1200,10,0
BH-A.US,60,20250515,220000,1192.99,1192.99,1192.99,1192.99,12,0
BH-A.US,60,20250516,180000,1200,1200,1200,1200,10,0
BH-A.US,60,20250516,210000,1199.98,1204.77,1199.98,1199.98,30,0
BH-A.US,60,20250516,220000,1198.9,1198.9,1176.76,1176.76,51,0
BH-A.US,60,20250519,170000,1209.99,1210,1198,1201,96,0
BH-A.US,60,20250519,190000,1200,1202.5,1200,1202.5,20,0
BH-A.US,60,20250519,210000,1200,1200,1200,1200,10,0
BH-A.US,60,20250519,220000,1197.47,1197.47,1197.47,1197.47,11,0
BH-A.US,60,20250520,210000,1197.5,1197.5,1197.5,1197.5,10,0
BH-A.US,60,20250521,220000,1194,1194,1160.12,1169.18,42,0
BH-A.US,60,20250522,200000,1200.01,1200.01,1200.01,1200.01,10,0
BH-A.US,60,20250522,210000,1199.99,1199.99,1199.99,1199.99,13,0
BH-A.US,60,20250522,220000,1205,1207.5,1200.01,1200.01,35,0
BH-A.US,60,20250523,170000,1237.5,1237.5,1230,1230,20,0
BH-A.US,60,20250523,180000,1227.98,1230.98,1219.98,1222.5,145,0
BH-A.US,60,20250523,190000,1222.5,1227.99,1222.5,1227.99,70,0
BH-A.US,60,20250523,200000,1227.87,1230.01,1227.87,1230.01,68,0
BH-A.US,60,20250523,220000,1215.01,1215.01,1215.01,1215.01,19,0
BH-A.US,60,20250527,170000,1220,1220,1200.06,1212.71,43,0
BH-A.US,60,20250527,180000,1226.9,1227,1225.96,1225.96,120,0
BH-A.US,60,20250527,210000,1240.89,1243.31,1240.05,1240.05,90,0
BH-A.US,60,20250527,220000,1230,1230,1230,1230,97,0
BH-A.US,60,20250528,170000,1255,1272.94,1251.5,1251.5,63,0
BH-A.US,60,20250528,180000,1263.01,1264.01,1260,1260,70,0
BH-A.US,60,20250528,190000,1261,1261,1261,1261,35,0
BH-A.US,60,20250528,200000,1275,1275,1269.99,1269.99,100,0
BH-A.US,60,20250528,210000,1268,1270,1268,1270,20,0
BH-A.US,60,20250528,220000,1253.22,1259.96,1246.2,1259.96,62,0
BH-A.US,60,20250529,160000,1274.49,1274.49,1274.49,1274.49,10,0
BH-A.US,60,20250529,170000,1294.99,1295,1280,1280,78,0
BH-A.US,60,20250529,180000,1265,1265,1250,1250,45,0
BH-A.US,60,20250529,190000,1265,1265.01,1257,1263.93,205,0
BH-A.US,60,20250529,220000,1255,1256,1237.05,1237.05,120,0
BH-A.US,60,20250530,170000,1234,1234,1225.01,1225.01,314,0
BH-A.US,60,20250530,220000,1232,1232,1199.01,1203.01,202,0
BH-A.US,60,20250602,170000,1215,1219,1215,1219,49,0
BH-A.US,60,20250602,190000,1221,1221,1221,1221,10,0
BH-A.US,60,20250602,200000,1219.88,1219.98,1219.88,1219.98,20,0
BH-A.US,60,20250603,170000,1230,1252,1230,1250,282,0
BH-A.US,60,20250603,180000,1252,1252,1248.02,1248.02,20,0
BH-A.US,60,20250603,190000,1265,1265,1265,1265,10,0
BH-A.US,60,20250603,200000,1258.01,1258.01,1258.01,1258.01,10,0
BH-A.US,60,20250603,210000,1250.6,1252,1239.98,1252,215,0
BH-A.US,60,20250603,220000,1257,1269.44,1247,1247,1453,0
BH-A.US,60,20250604,160000,1250,1260,1250,1257,294,0
BH-A.US,60,20250604,170000,1255,1282,1243.04,1272.5,920,0
BH-A.US,60,20250604,180000,1273,1284,1265.23,1275,1089,0
BH-A.US,60,20250604,190000,1272,1281.1,1272,1274,204,0
BH-A.US,60,20250604,200000,1272,1276,1265,1268,312,0
BH-A.US,60,20250604,210000,1265.9,1265.97,1265,1265.97,50,0
BH-A.US,60,20250604,220000,1265,1267,1265,1267,54,0
BH-A.US,60,20250605,160000,1256,1270.06,1210.28,1252,761,0
BH-A.US,60,20250605,170000,1253.99,1259.8,1252,1252,214,0
BH-A.US,60,20250605,180000,1250.02,1250.02,1249.02,1249.15,111,0
BH-A.US,60,20250605,190000,1245.11,1248.74,1243,1248.74,90,0
BH-A.US,60,20250605,200000,1249,1250,1244.81,1244.81,272,0
BH-A.US,60,20250605,210000,1252.99,1252.99,1252.99,1252.99,21,0
BH-A.US,60,20250605,220000,1254.77,1254.77,1254.77,1254.77,10,0
BH-A.US,60,20250606,160000,1262,1263,1251.13,1252.01,557,0
BH-A.US,60,20250606,170000,1252,1260,1246.62,1254.63,553,0
BH-A.US,60,20250606,180000,1253,1253,1247.99,1250,178,0
BH-A.US,60,20250606,190000,1248,1257,1248,1255,535,0
BH-A.US,60,20250606,200000,1260,1270,1260,1270,74,0
BH-A.US,60,20250606,210000,1267.14,1268,1264.98,1265,326,0
BH-A.US,60,20250606,220000,1265,1277.99,1265,1274,162,0
BH-A.US,60,20250609,160000,1280,1287.12,1271.23,1283,422,0
BH-A.US,60,20250609,170000,1280,1286,1274.96,1285,672,0
BH-A.US,60,20250609,180000,1292.85,1300,1292.85,1300,45,0
BH-A.US,60,20250609,190000,1293.2,1293.7989,1289,1293.7989,150,0
BH-A.US,60,20250609,200000,1292,1299.68,1292,1299.68,29,0
BH-A.US,60,20250609,210000,1300,1310,1290,1302,724,0
BH-A.US,60,20250609,220000,1299,1314,1281.31,1281.31,591,0
BH-A.US,60,20250610,160000,1290.01,1320,1290.01,1305.1,256,0
BH-A.US,60,20250610,170000,1305,1311.22,1303,1307,610,0
BH-A.US,60,20250610,180000,1307,1307,1303,1303,69,0
BH-A.US,60,20250610,200000,1300,1308,1279.1355,1279.1355,341,0
BH-A.US,60,20250610,210000,1301,1302,1301,1302,20,0
BH-A.US,60,20250610,220000,1303,1303,1289.25,1291,191,0
BH-A.US,60,20250611,160000,1291,1300.1,1287,1292.7,125,0
BH-A.US,60,20250611,170000,1292.7,1297.97,1286,1286,173,0
BH-A.US,60,20250611,180000,1288.998,1288.998,1269,1269,94,0
BH-A.US,60,20250611,190000,1259.69,1274.05,1247,1250.01,860,0
BH-A.US,60,20250611,200000,1251.98,1251.98,1235,1245,77,0
BH-A.US,60,20250611,210000,1241,1245,1240,1242.05,109,0
BH-A.US,60,20250611,220000,1239,1242,1231,1239.16,425,0
BH-A.US,60,20250612,160000,1230,1232,1218,1227,509,0
BH-A.US,60,20250612,170000,1230,1259.97,1227,1236.625,1078,0
BH-A.US,60,20250612,180000,1250,1251,1248,1248,101,0
BH-A.US,60,20250612,200000,1248,1250,1247.99,1249.99,129,0
BH-A.US,60,20250612,210000,1250,1250.5,1250,1250,73,0
BH-A.US,60,20250612,220000,1245.12,1251.95,1245.12,1251.95,26,0
BH-A.US,60,20250613,160000,1256.99,1256.99,1256.99,1256.99,10,0
BH-A.US,60,20250613,170000,1244.99,1244.99,1202.68,1222,1420,0
BH-A.US,60,20250613,190000,1234,1243,1234,1243,29,0
BH-A.US,60,20250613,220000,1246.84,1246.84,1246.84,1246.84,19,0
BH-A.US,60,20250616,160000,1252,1265,1249.98,1265,319,0
BH-A.US,60,20250616,170000,1264,1280.99,1259,1272.23,1012,0
BH-A.US,60,20250616,180000,1270,1287.85,1268,1278,1178,0
BH-A.US,60,20250616,190000,1276,1308.87,1274,1295,1638,0
BH-A.US,60,20250616,200000,1297,1306,1294,1306,327,0
BH-A.US,60,20250616,210000,1305,1315,1294.605,1315,634,0
BH-A.US,60,20250616,220000,1315,1330.89,1308,1323,866,0
BH-A.US,60,20250617,160000,1317,1328.97,1297,1309,2247,0
BH-A.US,60,20250617,170000,1309.98,1320.595,1300,1320.595,1559,0
BH-A.US,60,20250617,190000,1314.31,1321,1314.17,1318,295,0
BH-A.US,60,20250617,200000,1320,1324,1317,1324,554,0
BH-A.US,60,20250617,210000,1320,1327.69,1310,1322,2005,0
BH-A.US,60,20250617,220000,1325,1332.22,1314,1326.37,377,0
BH-A.US,60,20250618,160000,1320,1333.97,1283.48,1322.99,1500,0
BH-A.US,60,20250618,170000,1321.01,1355.15,1321,1346.99,739,0
BH-A.US,60,20250618,190000,1351.44,1351.44,1351.44,1351.44,10,0
BH-A.US,60,20250618,210000,1350.01,1364.79,1340.03,1340.03,3057,0
BH-A.US,60,20250618,220000,1333,1357.45,1330.01,1343.1,2803,0
BH-A.US,60,20250620,160000,1340,1356,1325.64,1350.5,1444,0
BH-A.US,60,20250620,170000,1350.11,1358.54,1340.2,1341,3091,0
BH-A.US,60,20250620,180000,1338,1355,1330.01,1336,1437,0
BH-A.US,60,20250620,190000,1333.11,1368.99,1332.71,1367,1352,0
BH-A.US,60,20250620,200000,1365,1374,1365,1372,445,0
BH-A.US,60,20250620,210000,1367.2,1377,1365,1375,742,0
BH-A.US,60,20250620,220000,1375,1399.76,1375,1389,903,0
BH-A.US,60,20250623,160000,1375,1390,1374.51,1384,390,0
BH-A.US,60,20250623,170000,1383,1402,1380.59,1390,935,0
BH-A.US,60,20250623,180000,1387,1392.94,1386,1388,158,0
BH-A.US,60,20250623,190000,1389,1398,1376,1382,1458,0
BH-A.US,60,20250623,200000,1384,1406.01,1384,1406.01,2616,0
BH-A.US,60,20250623,210000,1401,1423.01,1397.99,1418,5216,0
BH-A.US,60,20250623,220000,1432,1432,1412.2,1420.3,543,0
BH-A.US,60,20250624,160000,1428,1439.27,1428,1436.86,377,0
BH-A.US,60,20250624,170000,1437,1444.87,1432,1432.97,964,0
BH-A.US,60,20250624,180000,1433.26,1434.95,1384.99,1387.15,1446,0
BH-A.US,60,20250624,190000,1388.24,1424.01,1386.01,1418.99,2557,0
BH-A.US,60,20250624,200000,1422.02,1426.01,1412.01,1413,775,0
BH-A.US,60,20250624,210000,1412,1418.83,1395.99,1401.99,1212,0
BH-A.US,60,20250624,220000,1395.99,1408.01,1376.732,1389.83,1381,0
BH-A.US,60,20250625,160000,1376.99,1377.01,1368.99,1368.99,120,0
BH-A.US,60,20250625,170000,1365.5,1384.42,1365.5,1380,454,0
BH-A.US,60,20250625,180000,1382,1409.99,1352.07,1407,3543,0
BH-A.US,60,20250625,190000,1398,1414.01,1391.99,1396.99,2681,0
BH-A.US,60,20250625,200000,1404.01,1430.01,1390.36,1422.01,2855,0
BH-A.US,60,20250625,210000,1418.01,1418.01,1390,1402,2876,0
BH-A.US,60,20250625,220000,1400.86,1408.36,1380.91,1384.81,1558,0
BH-A.US,60,20250626,160000,1389.63,1393.02,1376.11,1388.01,791,0
BH-A.US,60,20250626,170000,1386.01,1395.01,1375.99,1388.18,1400,0
BH-A.US,60,20250626,180000,1390,1394.01,1386.99,1389.99,898,0
BH-A.US,60,20250626,190000,1395,1408.81,1388.01,1408.81,1005,0
BH-A.US,60,20250626,200000,1405,1409,1399.99,1400.11,1032,0
BH-A.US,60,20250626,210000,1401,1401,1396,1398,407,0
BH-A.US,60,20250626,220000,1396,1399,1390.92,1392.82,199,0
BH-A.US,60,20250627,160000,1370.72,1378,1352.68,1375.01,792,0
BH-A.US,60,20250627,170000,1381.99,1420,1381.99,1415,1417,0
BH-A.US,60,20250627,180000,1413.89,1421.44,1412.75,1418.16,326,0
BH-A.US,60,20250627,190000,1416.01,1416.01,1416.01,1416.01,57,0
BH-A.US,60,20250627,200000,1411.99,1411.99,1411.93,1411.93,26,0
BH-A.US,60,20250627,210000,1406,1406,1382.78,1386.01,469,0
BH-A.US,60,20250627,220000,1382.3,1397.56,1372.23,1392.5,686,0
BH-A.US,60,20250630,170000,1380.49,1412,1380.49,1385.99,1684,0
BH-A.US,60,20250630,180000,1404.01,1412.475,1387.99,1401.01,1230,0
BH-A.US,60,20250630,190000,1392.99,1399,1388,1388,1032,0
BH-A.US,60,20250630,200000,1389.99,1408,1386,1390.99,2263,0
BH-A.US,60,20250630,210000,1407.05,1407.05,1372.21,1383.21,3341,0
BH-A.US,60,20250630,220000,1383,1409.45,1368.19,1400.36,1672,0
BH-A.US,60,20250701,160000,1414.33,1414.33,1376.02,1397,1172,0
BH-A.US,60,20250701,170000,1389.99,1415.01,1389.99,1407.3,2008,0
BH-A.US,60,20250701,180000,1414.25,1428.71,1402.01,1426.13,512,0
BH-A.US,60,20250701,190000,1433,1434.06,1424.01,1424.01,536,0
BH-A.US,60,20250701,200000,1416.59,1436.77,1414.99,1422.03,843,0
BH-A.US,60,20250701,210000,1426.01,1433.01,1407.9,1414.49,5212,0
BH-A.US,60,20250701,220000,1415.11,1423.01,1377.2,1390.12,2456,0
BH-A.US,60,20250702,160000,1392.99,1409.62,1385.01,1408,953,0
BH-A.US,60,20250702,170000,1412.99,1427.01,1405.99,1422,1574,0
BH-A.US,60,20250702,180000,1427.01,1427.01,1392,1394.92,1153,0
BH-A.US,60,20250702,190000,1394.5,1407.01,1387.08,1394,1536,0
BH-A.US,60,20250702,200000,1406.21,1406.21,1384.1,1386.99,1007,0
BH-A.US,60,20250702,210000,1383,1395.89,1383,1395.89,24,0
BH-A.US,60,20250702,220000,1402.86,1405.78,1393.24,1405.78,198,0
BH-A.US,60,20250703,160000,1415,1415,1381.01,1381.01,664,0
BH-A.US,60,20250703,170000,1386.99,1392,1377.078,1377.078,225,0
BH-A.US,60,20250703,180000,1382,1384,1382,1384,20,0
BH-A.US,60,20250703,190000,1395,1395,1392.495,1392.495,30,0
BH-A.US,60,20250703,200000,1394.12,1400.08,1394.12,1400.08,104,0
BH-A.US,60,20250707,160000,1405,1405,1360.345,1375.01,1061,0
BH-A.US,60,20250707,170000,1359.99,1388.01,1359.99,1382.51,2823,0
BH-A.US,60,20250707,180000,1378.1,1386.01,1378.08,1379.99,406,0
BH-A.US,60,20250707,190000,1373.3,1388,1373.3,1384.01,149,0
BH-A.US,60,20250707,200000,1381.39,1383.536,1373.94,1375.15,150,0
BH-A.US,60,20250707,210000,1377.5,1384,1374.9,1383.99,238,0
BH-A.US,60,20250707,220000,1381.01,1398.72,1376.79,1381.35,203,0
BH-A.US,60,20250708,160000,1372.02,1372.02,1372.02,1372.02,11,0
BH-A.US,60,20250708,170000,1404.99,1404.99,1403.25,1403.25,20,0
BH-A.US,60,20250708,190000,1397.3,1409.52,1397.3,1398.35,411,0
BH-A.US,60,20250708,200000,1397.99,1404.01,1395.4,1402.5,738,0
BH-A.US,60,20250708,210000,1402.12,1423.67,1402.12,1423.67,1568,0
BH-A.US,60,20250708,220000,1417.13,1433.17,1411.99,1432,2334,0
BH-A.US,60,20250709,160000,1436.4,1436.4,1417.99,1426.99,706,0
BH-A.US,60,20250709,170000,1430.17,1442.32,1423.5,1425,648,0
BH-A.US,60,20250709,180000,1431.17,1464.5,1431.17,1454.99,2052,0
BH-A.US,60,20250709,190000,1462.9,1467,1434.24,1441.99,1872,0
BH-A.US,60,20250709,200000,1449,1458.79,1449,1458.79,213,0
BH-A.US,60,20250709,210000,1458,1475.01,1456.12,1469.01,1065,0
BH-A.US,60,20250709,220000,1469.78,1469.78,1445.01,1446,991,0
BH-A.US,60,20250710,160000,1432.6,1464.56,1426,1456,598,0
BH-A.US,60,20250710,170000,1453,1476.01,1453,1470,1261,0
BH-A.US,60,20250710,180000,1466.54,1473,1455,1463,3242,0
BH-A.US,60,20250710,190000,1462.99,1478,1459.99,1475.11,2093,0
BH-A.US,60,20250710,200000,1475,1477,1469,1469,30,0
BH-A.US,60,20250710,210000,1465,1470,1462.2,1462.2,92,0
BH-A.US,60,20250710,220000,1465.54,1465.54,1445.36,1445.36,378,0
BH-A.US,60,20250711,180000,1414.78,1421,1400.01,1405.99,480,0
BH-A.US,60,20250711,190000,1403.99,1424.01,1403.99,1415,249,0
BH-A.US,60,20250711,200000,1423.01,1436.49,1408.19,1417.12,1959,0
BH-A.US,60,20250711,210000,1419.99,1427.01,1415.5,1422.99,689,0
BH-A.US,60,20250711,220000,1421.97,1429.35,1416,1428,1496,0
BH-A.US,60,20250714,160000,1438,1450.5,1423,1436.2,502,0
BH-A.US,60,20250714,170000,1433.62,1435.01,1414.99,1421.31,2936,0
BH-A.US,60,20250714,180000,1418,1435.25,1418,1434.495,336,0
BH-A.US,60,20250714,190000,1432.93,1440.995,1425,1425,601,0
BH-A.US,60,20250714,200000,1418.53,1424,1418.53,1424,20,0
BH-A.US,60,20250714,210000,1418.99,1425,1416,1424.46,485,0
BH-A.US,60,20250714,220000,1424,1428.88,1414.98,1416.98,316,0
BH-A.US,60,20250715,160000,1427,1427,1416,1421,374,0
BH-A.US,60,20250715,170000,1419.79,1419.79,1413,1417.61,245,0
BH-A.US,60,20250715,180000,1416,1426.47,1416,1423,51,0
BH-A.US,60,20250715,190000,1427.99,1431.9,1424.66,1428.52,88,0
BH-A.US,60,20250715,200000,1435.99,1435.99,1424.98,1427,60,0
BH-A.US,60,20250715,210000,1427.92,1431.98,1427.92,1430,40,0
BH-A.US,60,20250715,220000,1434.75,1437.29,1419.99,1429.64,84,0
BH-A.US,60,20250716,160000,1433,1433,1402.43,1413,653,0
BH-A.US,60,20250716,170000,1405.99,1428.74,1405.99,1424.17,957,0
BH-A.US,60,20250716,180000,1421.49,1421.49,1395,1407,553,0
BH-A.US,60,20250716,190000,1408,1423.01,1408,1419.25,466,0
BH-A.US,60,20250716,200000,1425,1434.02,1420,1423.51,778,0
BH-A.US,60,20250716,210000,1424.32,1427,1415.61,1415.99,391,0
BH-A.US,60,20250716,220000,1417.99,1426.88,1413.62,1423,114,0
BH-A.US,60,20250717,160000,1428.33,1443.9,1428.33,1440,139,0
BH-A.US,60,20250717,170000,1440.01,1444.28,1430.1,1440.01,1568,0
BH-A.US,60,20250717,180000,1435,1444.81,1428,1444,677,0
BH-A.US,60,20250717,190000,1443.49,1445.82,1437.99,1444,282,0
BH-A.US,60,20250717,200000,1448,1448,1440,1440.27,74,0
BH-A.US,60,20250717,210000,1440.5,1446.52,1440.5,1445.98,82,0
BH-A.US,60,20250717,220000,1452,1454.8,1443.99,1446.29,1161,0
BH-A.US,60,20250718,160000,1449.75,1458.8,1441.99,1450.01,1162,0
BH-A.US,60,20250718,170000,1449.61,1454.48,1441,1448.94,1123,0
BH-A.US,60,20250718,180000,1450,1452.73,1440.11,1448,611,0
BH-A.US,60,20250718,190000,1446.3,1449.68,1444.99,1449.68,220,0
BH-A.US,60,20250718,200000,1446.43,1456,1446.43,1455.98,164,0
BH-A.US,60,20250718,210000,1458,1463.67,1452.01,1457.98,528,0
BH-A.US,60,20250718,220000,1454,1485.03,1454,1485.03,257,0
BH-A.US,60,20250721,160000,1461.12,1495.92,1416.51,1472,161,0
BH-A.US,60,20250721,170000,1481.79,1507.01,1481.79,1506.51,95,0
BH-A.US,60,20250721,180000,1502.835,1504.5169,1496.1601,1504.45,361,0
BH-A.US,60,20250721,190000,1506.76,1506.76,1501.01,1501.01,46,0
BH-A.US,60,20250721,200000,1513.72,1515.05,1513.72,1515.05,153,0
BH-A.US,60,20250721,210000,1526.19,1530,1526.19,1529.84,58,0
BH-A.US,60,20250721,220000,1526.05,1539.29,1522.99,1539.29,202,0
BH-A.US,60,20250722,160000,1546.12,1556.7,1546.12,1555,370,0
BH-A.US,60,20250722,170000,1555.25,1575.01,1554.04,1568,410,0
BH-A.US,60,20250722,180000,1570.99,1570.99,1548.33,1552.99,112,0
BH-A.US,60,20250722,190000,1553.78,1555.5,1540.6,1544.25,171,0
BH-A.US,60,20250722,200000,1544.9,1557.51,1544.9,1554,40,0
BH-A.US,60,20250722,210000,1551.99,1562,1551.99,1561,228,0
BH-A.US,60,20250722,220000,1560,1586.01,1559.99,1586.01,394,0
BH-A.US,60,20250723,160000,1563.1,1584.98,1545.02,1579.99,299,0
BH-A.US,60,20250723,170000,1585.43,1588.01,1568,1571.01,1086,0
BH-A.US,60,20250723,180000,1569.7,1570.01,1560,1567,527,0
BH-A.US,60,20250723,190000,1563.63,1578.53,1563.63,1575,361,0
BH-A.US,60,20250723,200000,1576.68,1579.99,1573.095,1579,255,0
BH-A.US,60,20250723,210000,1580.96,1584.78,1580.96,1584.78,31,0
BH-A.US,60,20250723,220000,1579.99,1584.16,1567.085,1576.42,293,0
BH-A.US,60,20250724,160000,1542.36,1587,1542.36,1582.62,154,0
BH-A.US,60,20250724,170000,1565,1565,1550.58,1553.76,241,0
BH-A.US,60,20250724,180000,1555.5,1561.35,1555.5,1557,99,0
BH-A.US,60,20250724,190000,1553,1553,1532.96,1532.96,222,0
BH-A.US,60,20250724,200000,1530.01,1553.01,1529.41,1536.92,291,0
BH-A.US,60,20250724,210000,1539.87,1542.79,1533,1539,245,0
BH-A.US,60,20250724,220000,1537.51,1542,1529.03,1529.03,361,0
BH-A.US,60,20250725,160000,1504.42,1533.84,1480.62,1518,453,0
BH-A.US,60,20250725,170000,1519.44,1528.99,1515.41,1528,480,0
BH-A.US,60,20250725,180000,1525.12,1528.5,1525.12,1528.5,25,0
BH-A.US,60,20250725,190000,1533.69,1559.57,1533.69,1559.57,161,0
BH-A.US,60,20250725,200000,1551,1556.05,1551,1554.89,91,0
BH-A.US,60,20250725,210000,1563.61,1576.95,1557,1560.05,798,0
BH-A.US,60,20250725,220000,1555,1562.93,1553.49,1561.44,669,0
BH-A.US,60,20250728,160000,1544.5,1555,1543.55,1547.15,223,0
BH-A.US,60,20250728,170000,1546.01,1553,1530,1539.99,293,0
BH-A.US,60,20250728,180000,1533,1536.08,1529,1532.2,533,0
BH-A.US,60,20250728,190000,1525,1547.16,1525,1545.01,1066,0
BH-A.US,60,20250728,200000,1540,1542,1519.81,1527.97,740,0
BH-A.US,60,20250728,210000,1527.97,1550,1520,1537,3736,0
BH-A.US,60,20250728,220000,1537,1550,1524.755,1526,928,0
BH-A.US,60,20250729,160000,1520,1557.99,1519.71,1553.8,785,0
BH-A.US,60,20250729,170000,1553,1555.88,1529.19,1533,2062,0
BH-A.US,60,20250729,180000,1535.89,1535.89,1520.99,1522.7,336,0
BH-A.US,60,20250729,190000,1520.01,1530,1512,1522,539,0
BH-A.US,60,20250729,200000,1526.36,1526.36,1511.99,1512.48,408,0
BH-A.US,60,20250729,210000,1510.25,1530,1510.25,1523.01,189,0
BH-A.US,60,20250729,220000,1514.67,1514.67,1481.63,1491.99,708,0
BH-A.US,60,20250730,160000,1503.65,1510.5,1490.99,1497.46,870,0
BH-A.US,60,20250730,170000,1496.35,1522,1489.31,1522,1074,0
BH-A.US,60,20250730,180000,1522.77,1522.77,1506,1510,312,0
BH-A.US,60,20250730,190000,1507.37,1532.87,1500.77,1530,1652,0
BH-A.US,60,20250730,200000,1533,1540,1516,1526.295,631,0
BH-A.US,60,20250730,210000,1521.23,1528,1494,1494,555,0
BH-A.US,60,20250730,220000,1494,1513.54,1488,1500.06,1337,0
BH-A.US,60,20250731,160000,1492.05,1502.18,1475,1501.45,883,0
BH-A.US,60,20250731,170000,1499.11,1502.2,1465.7,1465.7,481,0
BH-A.US,60,20250731,180000,1463.78,1484.94,1463.78,1482,2210,0
BH-A.US,60,20250731,190000,1479.99,1499,1477,1499,1704,0
BH-A.US,60,20250731,200000,1496,1499.07,1484,1489.8,1136,0
BH-A.US,60,20250731,210000,1483.46,1492.6,1483.46,1491.01,75,0
BH-A.US,60,20250731,220000,1491.13,1491.28,1485.47,1491.28,121,0
BH-A.US,60,20250801,160000,1492.52,1496.45,1469.51,1473.12,387,0
BH-A.US,60,20250801,170000,1472,1497.8,1460.21,1483.4,8391,0
BH-A.US,60,20250801,180000,1485.23,1491.94,1474.715,1483.2,3992,0
BH-A.US,60,20250801,190000,1489.52,1489.93,1463.52,1470.89,4026,0
BH-A.US,60,20250801,200000,1470.01,1470.5,1459.86,1459.86,170,0
BH-A.US,60,20250801,210000,1461,1474.45,1461,1471.57,372,0
BH-A.US,60,20250801,220000,1471.78,1471.89,1448.49,1448.49,215,0
BH-A.US,60,20250804,160000,1411.01,1478.2,1411.01,1478.2,829,0
BH-A.US,60,20250804,170000,1464,1473,1450.48,1454,238,0
BH-A.US,60,20250804,180000,1450,1453,1437,1438.79,2080,0
BH-A.US,60,20250804,190000,1438.74,1454.42,1438.74,1451.8,260,0
BH-A.US,60,20250804,200000,1449.27,1449.69,1427.35,1429.98,419,0
BH-A.US,60,20250804,210000,1431.995,1454,1431.68,1454,818,0
BH-A.US,60,20250804,220000,1446.22,1452.82,1433.86,1442.6,196,0
BH-A.US,60,20250805,160000,1455.68,1455.68,1411.14,1424.99,199,0
BH-A.US,60,20250805,170000,1423.12,1425.5,1402.99,1415.68,1867,0
BH-A.US,60,20250805,180000,1414,1416,1411.78,1411.78,1104,0
BH-A.US,60,20250805,190000,1411.97,1439.48,1408.29,1424.51,9524,0
BH-A.US,60,20250805,200000,1426.8,1436,1405,1428,6856,0
BH-A.US,60,20250805,210000,1425.17,1429.97,1415,1424,1385,0
BH-A.US,60,20250805,220000,1428.14,1437.565,1417.37,1417.37,409,0
BH-A.US,60,20250806,160000,1423.36,1452.08,1423.11,1434.88,406,0
BH-A.US,60,20250806,170000,1435.5,1454.98,1435.09,1454.98,238,0
BH-A.US,60,20250806,180000,1460,1467,1445.93,1445.93,298,0
BH-A.US,60,20250806,190000,1438.91,1445.33,1426,1433,1136,0
BH-A.US,60,20250806,200000,1434,1460,1430.82,1430.82,1588,0
BH-A.US,60,20250806,210000,1435,1442,1420,1426.5,2373,0
BH-A.US,60,20250806,220000,1425.99,1440.52,1423.07,1431.37,600,0
BH-A.US,60,20250807,160000,1445,1453.49,1427.25,1433.11,259,0
