<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAY.US,60,20250218,170000,380.315,381.25,379.05,381.17,14741,0
CPAY.US,60,20250218,180000,380.665,381.96,380.03,381.82,11439,0
CPAY.US,60,20250218,190000,382.09,383.78,381.92,383.435,11198,0
CPAY.US,60,20250218,200000,383.43,384.25,383.04,383.88,9400,0
CPAY.US,60,20250218,210000,383.78,383.88,382.485,383.385,26922,0
CPAY.US,60,20250218,220000,383.11,386.88,383.11,386.7,133461,0
CPAY.US,60,20250219,160000,386.51,386.51,383.41,383.56,6711,0
CPAY.US,60,20250219,170000,382.795,383.7,381.12,381.5201,30520,0
CPAY.US,60,20250219,180000,382.11,382.11,379.015,380.46,23463,0
CPAY.US,60,20250219,190000,380.255,380.5299,378.51,380.48,9286,0
CPAY.US,60,20250219,200000,380.16,380.27,378.93,379.23,18106,0
CPAY.US,60,20250219,210000,379.68,381.115,379.25,380.76,31776,0
CPAY.US,60,20250219,220000,380.75,380.75,377.69,378.26,163484,0
CPAY.US,60,20250220,160000,378.415,380.3,374.55,375.14,3106,0
CPAY.US,60,20250220,170000,374.855,374.855,367.39,367.39,14696,0
CPAY.US,60,20250220,180000,367.325,367.325,365.035,366.395,10703,0
CPAY.US,60,20250220,190000,366.46,368.58,366.46,367.125,8422,0
CPAY.US,60,20250220,200000,367.04,367.71,366.6,367.23,8843,0
CPAY.US,60,20250220,210000,367.455,369.5,367.385,368.92,15092,0
CPAY.US,60,20250220,220000,368.99,370.17,368.19,368.99,104024,0
CPAY.US,60,20250221,160000,370.02,370.02,366.055,366.055,1495,0
CPAY.US,60,20250221,170000,366.46,366.94,365.86,365.94,3915,0
CPAY.US,60,20250221,180000,365.915,367.06,365.665,366.07,3025,0
CPAY.US,60,20250221,190000,365.93,366.4042,363.815,363.815,12772,0
CPAY.US,60,20250221,200000,363.1529,363.64,361.56,362.305,9964,0
CPAY.US,60,20250221,210000,361.89,363.02,360.78,362.58,12537,0
CPAY.US,60,20250221,220000,362.43,364.25,362.4,363.84,131823,0
CPAY.US,60,20250224,160000,364.33,365,361.58,361.58,2612,0
CPAY.US,60,20250224,170000,361.58,362.895,360.63,361.635,3510,0
CPAY.US,60,20250224,180000,361.235,364.02,361.235,363.56,7825,0
CPAY.US,60,20250224,190000,363.97,364.7274,363.455,364.72,8150,0
CPAY.US,60,20250224,200000,364.49,365.25,363.73,363.89,5298,0
CPAY.US,60,20250224,210000,363.94,364.89,363.305,364.009,11971,0
CPAY.US,60,20250224,220000,363.56,364.51,360.19,361.23,127421,0
CPAY.US,60,20250225,160000,364.16,365.07,361.5,363.07,2880,0
CPAY.US,60,20250225,170000,362.965,362.965,358.43,360.8825,32341,0
CPAY.US,60,20250225,180000,360.105,360.9,358.71,360.75,7398,0
CPAY.US,60,20250225,190000,360.685,364.97,360.16,364.865,20116,0
CPAY.US,60,20250225,200000,365.01,367.2,363.77,364.25,52777,0
CPAY.US,60,20250225,210000,364.25,369.68,364.06,369.28,50912,0
CPAY.US,60,20250225,220000,369.43,370.925,368.53,370.53,177773,0
CPAY.US,60,20250226,160000,370.56,377.56,370.51,374.42,27170,0
CPAY.US,60,20250226,170000,374.45,377.11,372.835,373.06,77378,0
CPAY.US,60,20250226,180000,373.44,375,373.44,373.97,37448,0
CPAY.US,60,20250226,190000,373.71,374,370.77,371.105,77130,0
CPAY.US,60,20250226,200000,371.23,371.85,369.18,369.65,55413,0
CPAY.US,60,20250226,210000,369.815,370.65,367.91,369.83,74849,0
CPAY.US,60,20250226,220000,369.82,372.85,369.72,371.83,321103,0
CPAY.US,60,20250227,160000,369.785,374.44,369.785,370.33,2286,0
CPAY.US,60,20250227,170000,369.54,373.355,368.085,369.725,8734,0
CPAY.US,60,20250227,180000,370.42,371.315,368.82,368.98,18508,0
CPAY.US,60,20250227,190000,369.28,369.8517,368.24,368.96,11616,0
CPAY.US,60,20250227,200000,369.36,369.73,367.6,368.42,28741,0
CPAY.US,60,20250227,210000,368.175,368.64,362.87,364.1425,45499,0
CPAY.US,60,20250227,220000,363.59,364.82,361.62,364.47,129405,0
CPAY.US,60,20250228,160000,367.015,369.04,365.03,366.155,1100,0
CPAY.US,60,20250228,170000,366.155,367.04,364.83,365.065,10114,0
CPAY.US,60,20250228,180000,365.06,365.125,363.44,364.21,10318,0
CPAY.US,60,20250228,190000,364.065,364.065,361.28,361.28,21164,0
CPAY.US,60,20250228,200000,361.7,362.35,360.01,361.13,13418,0
CPAY.US,60,20250228,210000,361.215,363.21,360.84,363.21,13752,0
CPAY.US,60,20250228,220000,363.3875,367.24,362.89,367.05,154946,0
CPAY.US,60,20250303,160000,368.19,370.71,365.36,365.845,21094,0
CPAY.US,60,20250303,170000,365.73,372.59,365.545,370.92,24504,0
CPAY.US,60,20250303,180000,370.91,372.628,369.85,372.47,20897,0
CPAY.US,60,20250303,190000,372.47,375.61,371.79,374.02,41905,0
CPAY.US,60,20250303,200000,374.225,374.225,370.06,371.27,31794,0
CPAY.US,60,20250303,210000,371.3,371.77,368.13,368.32,45221,0
CPAY.US,60,20250303,220000,367.76,367.76,362.96,365.94,155464,0
CPAY.US,60,20250304,160000,360.9,360.9,351.4,351.86,13420,0
CPAY.US,60,20250304,170000,352.22,352.835,343.55,347.31,44257,0
CPAY.US,60,20250304,180000,347.39,350.545,346.62,347.97,21889,0
CPAY.US,60,20250304,190000,347.97,349.3999,346.2,347.5,28644,0
CPAY.US,60,20250304,200000,347.14,350.98,347.14,350.62,41057,0
CPAY.US,60,20250304,210000,350.79,353.2313,350.71,352.64,47136,0
CPAY.US,60,20250304,220000,353.21,354.29,347.93,349.27,250667,0
CPAY.US,60,20250305,160000,349.9,351.75,349.61,350.475,4089,0
CPAY.US,60,20250305,170000,351.65,353.66,350.6,351.99,13592,0
CPAY.US,60,20250305,180000,351.87,352.29,349.44,351.18,13162,0
CPAY.US,60,20250305,190000,351.61,353.185,349.92,353.185,15579,0
CPAY.US,60,20250305,200000,353.325,353.515,351.69,353.515,7136,0
CPAY.US,60,20250305,210000,353.525,355.876,353.51,355.16,10686,0
CPAY.US,60,20250305,220000,355.235,356.95,354.54,356.16,123634,0
CPAY.US,60,20250306,160000,351.8023,351.8023,346.95,349.03,15990,0
CPAY.US,60,20250306,170000,349.125,352.64,349.125,351.31,12554,0
CPAY.US,60,20250306,180000,351.55,353.04,349.11,349.27,14980,0
CPAY.US,60,20250306,190000,349.04,349.5,345.02,346.285,33861,0
CPAY.US,60,20250306,200000,346.02,347.08,343.95,344.83,22684,0
CPAY.US,60,20250306,210000,344.61,346.405,342.66,343.4,50662,0
CPAY.US,60,20250306,220000,343.185,345.61,342.35,342.75,162159,0
CPAY.US,60,20250307,160000,341.375,341.64,338.7,338.71,11673,0
CPAY.US,60,20250307,170000,339.135,339.395,329.95,331.61,29715,0
CPAY.US,60,20250307,180000,331.7248,332.71,327.17,327.58,18018,0
CPAY.US,60,20250307,190000,327.68,334.75,327.02,332.07,40407,0
CPAY.US,60,20250307,200000,332.16,334.14,331.38,333.13,65470,0
CPAY.US,60,20250307,210000,333.31,335.34,331.57,333.18,76352,0
CPAY.US,60,20250307,220000,332.83,336.89,332.78,335.71,183462,0
CPAY.US,60,20250310,150000,329.56,331.6175,327.025,330.67819,8739,0
CPAY.US,60,20250310,160000,329.9,330.545,327.235,328.67,20175,0
CPAY.US,60,20250310,170000,328.73,329.5,326.45,327.12,14006,0
CPAY.US,60,20250310,180000,327.31,327.55,324.97,325.01,21256,0
CPAY.US,60,20250310,190000,325.3,326.2,322.8884,323.13,30020,0
CPAY.US,60,20250310,200000,323.135,323.46,321.6,321.82,45924,0
CPAY.US,60,20250310,210000,321.55,326.04,319.7,324.69,190897,0
CPAY.US,60,20250311,150000,324.44,326.11,322.6,324.59,2796,0
CPAY.US,60,20250311,160000,325.17,325.44,320.75,321.875,22801,0
CPAY.US,60,20250311,170000,321.63,324.99,321.63,324.175,6708,0
CPAY.US,60,20250311,180000,323.9,324.49,322.25,323.2681,24121,0
CPAY.US,60,20250311,190000,322.995,324.105,321.98,323.13,20093,0
CPAY.US,60,20250311,200000,323.125,326.425,323.125,326.32,38335,0
CPAY.US,60,20250311,210000,326.41,326.65,323.93,324.66,155367,0
CPAY.US,60,20250312,150000,331.19,332.87,325.32,327.5,7875,0
CPAY.US,60,20250312,160000,327.88,329.6725,326.38,326.38,8555,0
CPAY.US,60,20250312,170000,326.4925,330.57,326.33,329.83,5024,0
CPAY.US,60,20250312,180000,330.01,332.47,329.35,330.84,15086,0
CPAY.US,60,20250312,190000,330.88,333.885,330.88,331.7,18084,0
CPAY.US,60,20250312,200000,331.36,334.145,331.36,333.67,20973,0
CPAY.US,60,20250312,210000,333.37,335.54,332.73,333.92,177945,0
CPAY.US,60,20250313,150000,335.6,336.885,335.6,335.67,6160,0
CPAY.US,60,20250313,160000,337.45,338.65,335.52,337.73,15195,0
CPAY.US,60,20250313,170000,338.13,338.16,333.655,333.835,15478,0
CPAY.US,60,20250313,180000,333.835,335.12,332.77,333.17,42969,0
CPAY.US,60,20250313,190000,333.13,334.47,327.1058,327.5824,34752,0
CPAY.US,60,20250313,200000,327.575,331.28,327.575,330.615,18649,0
CPAY.US,60,20250313,210000,331,331,327.78,328.42,90611,0
CPAY.US,60,20250314,150000,330.01,331.77,329.43,331.71,5615,0
CPAY.US,60,20250314,160000,331.6,332.5,330.0695,332.5,11112,0
CPAY.US,60,20250314,170000,333.06,334.83,333.06,334.625,6261,0
CPAY.US,60,20250314,180000,334.46,334.635,332.2389,334.625,9526,0
CPAY.US,60,20250314,190000,334.68,335.15,333.67,333.67,8141,0
CPAY.US,60,20250314,200000,334.17,336.445,334.17,335.88,19144,0
CPAY.US,60,20250314,210000,336.09,338.25,336.09,337.86,103061,0
CPAY.US,60,20250317,150000,336.71,343.38,335.87,343.38,12790,0
CPAY.US,60,20250317,160000,342.74,344.1,342.15,343.627,27949,0
CPAY.US,60,20250317,170000,344.07,346.46,343.7282,344.305,11705,0
CPAY.US,60,20250317,180000,344.14,345.99,344,345.71,12412,0
CPAY.US,60,20250317,190000,345.86,348.17,345.72,347.905,7375,0
CPAY.US,60,20250317,200000,348.08,348.8599,346.815,348.18,12239,0
CPAY.US,60,20250317,210000,347.83,349.18,347.31,347.31,155317,0
CPAY.US,60,20250318,150000,346.685,347.95,345.76,347.74,9156,0
CPAY.US,60,20250318,160000,347.72,350.11,347.15,347.72,15956,0
CPAY.US,60,20250318,170000,347.735,348,346.01,346.32,14563,0
CPAY.US,60,20250318,180000,346.4,347.43,346.15,346.835,10593,0
CPAY.US,60,20250318,190000,346.63936,347.86,346.095,347.07,11264,0
CPAY.US,60,20250318,200000,346.91,348.37,346.69,347.91,18048,0
CPAY.US,60,20250318,210000,347.895,348.55,347.03,347.16,133306,0
CPAY.US,60,20250319,150000,348.585,350.28,347.46,349.51,3015,0
CPAY.US,60,20250319,160000,349.78,351.57,349.4243,349.83,7651,0
CPAY.US,60,20250319,170000,349.795,351.67,349.795,351.67,5792,0
CPAY.US,60,20250319,180000,351.92,352.47,350.32,350.92,16533,0
CPAY.US,60,20250319,190000,351.31,351.31,349.31,349.77,7441,0
CPAY.US,60,20250319,200000,349.44,354.525,349.31,354.14,12322,0
CPAY.US,60,20250319,210000,354.54,355.68,352.05,352.34,113927,0
CPAY.US,60,20250320,150000,351.05,352.81,350.955,352.69,2000,0
CPAY.US,60,20250320,160000,353.76,354.95,352.715,353.32,6909,0
CPAY.US,60,20250320,170000,353.7,354.51,352.95,353.34,12524,0
CPAY.US,60,20250320,180000,353.46,354.03,351.23,351.23,7174,0
CPAY.US,60,20250320,190000,351.19,352.1625,350.825,351.53,7825,0
CPAY.US,60,20250320,200000,351.85,352.82,351.19,352.05,7294,0
CPAY.US,60,20250320,210000,352.13,353.87,352.08,352.82,89003,0
CPAY.US,60,20250321,150000,349.77,349.96,347.19,347.84,2520,0
CPAY.US,60,20250321,160000,346.34,347.88,343.63,347.88,4184,0
CPAY.US,60,20250321,170000,348.815,348.91,347.2,347.2,1555,0
CPAY.US,60,20250321,180000,347.6,349.79,347.5422,349.76,9461,0
CPAY.US,60,20250321,190000,349.815,350.76,349.36,349.88,8373,0
CPAY.US,60,20250321,200000,349.68,349.69,347.96,348.26,12655,0
CPAY.US,60,20250321,210000,348.08,348.715,346.31,346.69,196853,0
CPAY.US,60,20250324,150000,351.635,354.4029,351.635,352.445,1460,0
CPAY.US,60,20250324,160000,352.82,357.37,352.51,355.74,24476,0
CPAY.US,60,20250324,170000,354.5801,358.4,354.5801,357.99,16279,0
CPAY.US,60,20250324,180000,357.7145,358.51,357.0725,357.635,17865,0
CPAY.US,60,20250324,190000,357.45,358.18,357.13,357.68,12704,0
CPAY.US,60,20250324,200000,357.49,357.56,356.6275,357.24,9470,0
CPAY.US,60,20250324,210000,357.1,358.22,356.78,357.95,112891,0
CPAY.US,60,20250325,150000,358.55,358.55,354.14,356.82,3866,0
CPAY.US,60,20250325,160000,355.48,358.98,355.48,357.195,10496,0
CPAY.US,60,20250325,170000,357.06,357.6,355.91,356.13,5784,0
CPAY.US,60,20250325,180000,356.105,357.7,356,357.615,4910,0
CPAY.US,60,20250325,190000,357.92,357.92,356.9,356.9,7963,0
CPAY.US,60,20250325,200000,356.8,357.62,356.205,356.205,6704,0
CPAY.US,60,20250325,210000,356.28,359.2525,356.05,358.66,104735,0
CPAY.US,60,20250326,150000,357.79,361.96,357.79,361.68,2020,0
CPAY.US,60,20250326,160000,361.095,361.225,359.455,359.79,6275,0
CPAY.US,60,20250326,170000,359.79,360.73,358.015,358.015,11174,0
CPAY.US,60,20250326,180000,357.765,358.78,357.76,358.11,5072,0
CPAY.US,60,20250326,190000,358.06,358.38,355.73,355.84,3048,0
CPAY.US,60,20250326,200000,355.82,356.84,355.645,356.0756,12881,0
CPAY.US,60,20250326,210000,356.37,357.68,355.6,357.39,65660,0
CPAY.US,60,20250327,150000,353.195,353.3473,351.23,352.49,2211,0
CPAY.US,60,20250327,160000,355.55,358.61,354.6401,356.97,19163,0
CPAY.US,60,20250327,170000,356.92,356.92,353.27,353.31,8457,0
CPAY.US,60,20250327,180000,353.275,355.68,353.275,353.775,7213,0
CPAY.US,60,20250327,190000,353.65,355.44,353.65,354.23,12294,0
CPAY.US,60,20250327,200000,354.63,355.6,354.35,354.365,4834,0
CPAY.US,60,20250327,210000,354.72,356.8,354.495,355.24,54868,0
CPAY.US,60,20250328,150000,352.74,352.74,351.415,351.415,1887,0
CPAY.US,60,20250328,160000,351.3,352.78,346.59,347.14,8325,0
CPAY.US,60,20250328,170000,346.43,348.71,346.43,348.05,9483,0
CPAY.US,60,20250328,180000,348.055,348.055,346.38,347.435,7594,0
CPAY.US,60,20250328,190000,347.4,347.925,345.31,347.925,10154,0
CPAY.US,60,20250328,200000,348.32,348.82,346.76,347.58,16723,0
CPAY.US,60,20250328,210000,347.38,348.1,345.7,346.69,77985,0
CPAY.US,60,20250331,160000,345.03,346.54,338.7,341.325,10429,0
CPAY.US,60,20250331,170000,343.3,344.22,340.39,342.86,30209,0
CPAY.US,60,20250331,180000,343,344.98,342.84,344.63,18606,0
CPAY.US,60,20250331,190000,345.0618,345.0618,342.29,343.36,42854,0
CPAY.US,60,20250331,200000,343.19,345.37,343.19,344.54,51865,0
CPAY.US,60,20250331,210000,344.85,347.83,344.755,347.09,38459,0
CPAY.US,60,20250331,220000,347.25,350.32,347.13,348.72,210142,0
CPAY.US,60,20250401,160000,346.425,348.635,345.42,348.44,2237,0
CPAY.US,60,20250401,170000,347.37,349.475,345.02,349.465,30036,0
CPAY.US,60,20250401,180000,349.31,352.72,349.19,351.39,36797,0
CPAY.US,60,20250401,190000,351.36,351.74,349.1,350.715,50246,0
CPAY.US,60,20250401,200000,350.42,350.85,348.72,350.45,10268,0
CPAY.US,60,20250401,210000,350.4525,350.4525,348.48,350.01,13962,0
CPAY.US,60,20250401,220000,350.15,352.31,349.735,351.99,136975,0
CPAY.US,60,20250402,160000,349.32,353.14,349.32,350.08,2818,0
CPAY.US,60,20250402,170000,350.83,354.51,350.305,354.51,16824,0
CPAY.US,60,20250402,180000,353.63,354.825,352.1,353.54,24332,0
CPAY.US,60,20250402,190000,353.54,357.985,353.19,357.615,10494,0
CPAY.US,60,20250402,200000,358.75,360.6,356.48,357.455,12742,0
CPAY.US,60,20250402,210000,357.46,357.945,355.68,356.8445,31518,0
CPAY.US,60,20250402,220000,356.5525,359.67,356.515,358.52,106056,0
CPAY.US,60,20250403,160000,339.48,341.04,331.31,331.49,11687,0
CPAY.US,60,20250403,170000,331.31,332.14,325.41,326.13,13476,0
CPAY.US,60,20250403,180000,326.135,328.74,325.41,327.25,25324,0
CPAY.US,60,20250403,190000,327.2,332.17,327.2,328.33,16507,0
CPAY.US,60,20250403,200000,328.66,329.095,327.1901,328.28,5282,0
CPAY.US,60,20250403,210000,327.145,327.5817,323.17,324.31,26268,0
CPAY.US,60,20250403,220000,324.11,324.48,316.38,317.63,229833,0
CPAY.US,60,20250404,160000,308.27,308.27,293.15,297.075,34305,0
CPAY.US,60,20250404,170000,294.86,294.86,283.275,289.27,26933,0
CPAY.US,60,20250404,180000,290.16,297.65,290.16,292.295,71704,0
CPAY.US,60,20250404,190000,292.885,294.65,291.6285,292.98,35735,0
CPAY.US,60,20250404,200000,292.96,297.48,291.67,297.4,31797,0
CPAY.US,60,20250404,210000,298.14,298.72,287.9,290.07,41819,0
CPAY.US,60,20250404,220000,290.36,294.49,287.56,288.51,135822,0
CPAY.US,60,20250407,160000,271.997,277.345,269.017,275.715,46435,0
CPAY.US,60,20250407,170000,275.55,299.62,274.27,288.4,47345,0
CPAY.US,60,20250407,180000,287.91,292.26,279.835,284.34,29297,0
CPAY.US,60,20250407,190000,282.47,284.9,280.32,281.93,27529,0
CPAY.US,60,20250407,200000,282.1,290.695,281.31,289.765,30790,0
CPAY.US,60,20250407,210000,289.865,291.08,284.68,285.15,48508,0
CPAY.US,60,20250407,220000,285.135,290.405,284.66,288.29,205783,0
CPAY.US,60,20250408,160000,297.29,307.36,297.29,304.93,7218,0
CPAY.US,60,20250408,170000,304.765,306.39,297.23,297.25,43753,0
CPAY.US,60,20250408,180000,296.025,299.07,293.9275,296.3,20953,0
CPAY.US,60,20250408,190000,295.985,296.245,289.72,290.175,25041,0
CPAY.US,60,20250408,200000,289.927,289.927,284.52,288.34,28234,0
CPAY.US,60,20250408,210000,289.18,289.52,285.225,285.6558,19695,0
CPAY.US,60,20250408,220000,285.25,285.255,276.12,283.07,129061,0
CPAY.US,60,20250409,160000,279.48,283.93,275.505,282.11,3552,0
CPAY.US,60,20250409,170000,281.32,282.85,276.46,277.095,9365,0
CPAY.US,60,20250409,180000,276.61,279.575,275.9,275.9713,11461,0
CPAY.US,60,20250409,190000,277.25,279.66,277.25,278.9,8749,0
CPAY.US,60,20250409,200000,281.68,311.69,277.795,311.175,32072,0
CPAY.US,60,20250409,210000,313.495,320.14,307.66,314,68884,0
CPAY.US,60,20250409,220000,313.14,326.21,312.53,321.87,220255,0
CPAY.US,60,20250410,160000,314.77,314.77,307.055,307.54,4515,0
CPAY.US,60,20250410,170000,305.515,313.59,304.42,307.73,7020,0
CPAY.US,60,20250410,180000,307.485,307.69,296.78,297.235,16151,0
CPAY.US,60,20250410,190000,298.39,301.0922,292.67,299.7,18531,0
CPAY.US,60,20250410,200000,299.03,304.3,295.745,303.7945,14519,0
CPAY.US,60,20250410,210000,303.34,308.05,301.595,304.585,9734,0
CPAY.US,60,20250410,220000,304.34,306.565,294.91,299.74,175686,0
CPAY.US,60,20250411,160000,299.605,302.87,299.58,301.07,2541,0
CPAY.US,60,20250411,170000,299.75,301.94,296.695,296.695,9005,0
CPAY.US,60,20250411,180000,298.78,299.41,294.7625,299.365,13901,0
CPAY.US,60,20250411,190000,299.2,303.12,298.545,302.455,11859,0
CPAY.US,60,20250411,200000,302.585,310.26,301.23,308.62,22279,0
CPAY.US,60,20250411,210000,309.04,309.76,304.89,305.725,23728,0
CPAY.US,60,20250411,220000,305.725,308.66,304.51,305.48,135700,0
CPAY.US,60,20250414,160000,312.245,312.245,309.04,310.92,2669,0
CPAY.US,60,20250414,170000,311.31,313.1098,309.71,311.37,9959,0
CPAY.US,60,20250414,180000,310.88,310.88,305.49,306.28,5839,0
CPAY.US,60,20250414,190000,305.255,307.2,304.89,306.035,7319,0
CPAY.US,60,20250414,200000,306.52,309.245,304.75,307.64,10064,0
CPAY.US,60,20250414,210000,307.94,309.9,307.2801,309.39,7674,0
CPAY.US,60,20250414,220000,308.9009,310.6,308.49,308.51,78777,0
CPAY.US,60,20250415,160000,313,314.045,312.72,314.045,1716,0
CPAY.US,60,20250415,170000,313.54,314.81,309.05,311.785,8647,0
CPAY.US,60,20250415,180000,311.745,314.045,311.69,313.605,9895,0
CPAY.US,60,20250415,190000,313.1,313.545,312.125,312.125,5572,0
CPAY.US,60,20250415,200000,312.12,312.79,311.32,311.955,6210,0
CPAY.US,60,20250415,210000,311.865,313.15,311.2,313.025,26916,0
CPAY.US,60,20250415,220000,313.005,314.26,312.11,312.84,129576,0
CPAY.US,60,20250416,160000,310.82,314.485,310.77,311,3786,0
CPAY.US,60,20250416,170000,310.94,312.4,309.345,310.205,10799,0
CPAY.US,60,20250416,180000,310.68,313.54,310.21,310.95,4859,0
CPAY.US,60,20250416,190000,311.21,312.03,310.19,310.6,3371,0
CPAY.US,60,20250416,200000,310.54,312.31,303.97,304.05,32910,0
CPAY.US,60,20250416,210000,304.48,306.24,303.89,303.89,9855,0
CPAY.US,60,20250416,220000,304.57,307.37,302.79,306.77,160774,0
CPAY.US,60,20250417,160000,307.36,307.36,306.85,306.85,200,0
CPAY.US,60,20250417,170000,307.645,307.9968,305.04,305.52,10534,0
CPAY.US,60,20250417,180000,305.81,308.26,305.81,307.42,7276,0
CPAY.US,60,20250417,190000,308.01,311.29,306.85,310.735,6653,0
CPAY.US,60,20250417,200000,310.27,310.27,308.18,309.48,11738,0
CPAY.US,60,20250417,210000,309.625,311.3,309.625,309.78,8668,0
CPAY.US,60,20250417,220000,309.75,310.3792,307.99,308.73,73915,0
CPAY.US,60,20250421,160000,303.02,305.69,303.01,304.4,975,0
CPAY.US,60,20250421,170000,303.45,304,299.11,299.11,5544,0
CPAY.US,60,20250421,180000,299.61,300.06,295.69,296.18,15254,0
CPAY.US,60,20250421,190000,296.315,298.65,295.76,296.35,12589,0
CPAY.US,60,20250421,200000,296.61,296.86,295.115,295.135,8881,0
CPAY.US,60,20250421,210000,294.81,295.7,294.05,294.915,34843,0
CPAY.US,60,20250421,220000,294.915,298.93,294.79,298.26,87259,0
CPAY.US,60,20250422,160000,301.18,306.95,300.525,305.175,3891,0
CPAY.US,60,20250422,170000,305.42,306.45,304.395,305.19,10633,0
CPAY.US,60,20250422,180000,305.405,306.68,303.95,305.06,10133,0
CPAY.US,60,20250422,190000,305.5,309,305.5,307.06,9792,0
CPAY.US,60,20250422,200000,307.4,307.8,304.12,305.105,6640,0
CPAY.US,60,20250422,210000,305.62,308.93,305.62,308.22,11539,0
CPAY.US,60,20250422,220000,308.77,308.9536,306.475,307.77,100418,0
CPAY.US,60,20250423,160000,317.81,328.035,315.34,326.43,3390,0
CPAY.US,60,20250423,170000,327.25,327.34,322.1,322.3,11657,0
CPAY.US,60,20250423,180000,323.03,323.94,318.09,318.63,12079,0
CPAY.US,60,20250423,190000,318.24,319.665,315.67,318.37,10966,0
CPAY.US,60,20250423,200000,318.655,320.545,317.815,318.635,8823,0
CPAY.US,60,20250423,210000,318.65,318.65,315.77,316.41,12732,0
CPAY.US,60,20250423,220000,316.67,316.67,313.87,314.57,99117,0
CPAY.US,60,20250424,160000,313.74,315.1403,313.17,314.7,1392,0
CPAY.US,60,20250424,170000,316.3,320.46,314.33,320.46,9571,0
CPAY.US,60,20250424,180000,320.33,320.58,318.38,320.29,10358,0
CPAY.US,60,20250424,190000,320.28,322.72,320.14,322.44,13570,0
CPAY.US,60,20250424,200000,322.16,323.695,321.61,322.365,18586,0
CPAY.US,60,20250424,210000,322.28,323.23,321.065,322.505,6917,0
CPAY.US,60,20250424,220000,322.24,323.28,320.835,321.89,74081,0
CPAY.US,60,20250425,160000,324.95,324.95,320.07,320.07,1865,0
CPAY.US,60,20250425,170000,321.8,323.31,320.81,322.655,3818,0
CPAY.US,60,20250425,180000,322.41,323.575,321.44,321.44,3092,0
CPAY.US,60,20250425,190000,320.965,322.36,320.79,322.36,2580,0
CPAY.US,60,20250425,200000,322.02,324.04,320.665,320.665,5236,0
CPAY.US,60,20250425,210000,320.855,322.73,320.855,322.13,7761,0
CPAY.US,60,20250425,220000,322.03,323.25,320.275,322.03,69237,0
CPAY.US,60,20250428,160000,322.49,327.13,322.49,325.47,6165,0
CPAY.US,60,20250428,170000,325.73,326.35,324.277,324.395,13727,0
CPAY.US,60,20250428,180000,324.315,324.315,320.44,320.69,7287,0
CPAY.US,60,20250428,190000,320.51,320.51,317.71,317.71,17306,0
CPAY.US,60,20250428,200000,317.97,318.35,316.025,316.94,28370,0
CPAY.US,60,20250428,210000,316.94,317.95,315.43,315.495,60763,0
CPAY.US,60,20250428,220000,315.86,317.49,314.76,316.86,156051,0
CPAY.US,60,20250429,160000,324.13,324.13,319.8,322.165,10314,0
CPAY.US,60,20250429,170000,321.51,324.17,319.58,324.1,54185,0
CPAY.US,60,20250429,180000,324.08,324.8275,322.16,323.52,21491,0
CPAY.US,60,20250429,190000,323.4,324.54,320.995,321.5,22634,0
CPAY.US,60,20250429,200000,321.49,324.345,321.49,323.965,38182,0
CPAY.US,60,20250429,210000,323.96,325.05,323.005,323.57,19144,0
CPAY.US,60,20250429,220000,323.57,325.15,322.98,324.25,124203,0
CPAY.US,60,20250430,160000,318.555,318.555,312.965,313.185,7194,0
CPAY.US,60,20250430,170000,314.98,318.72,314.65,318.34,13328,0
CPAY.US,60,20250430,180000,318.465,321.47,318.465,320.45,21842,0
CPAY.US,60,20250430,190000,320.85,320.85,318.66,320.0475,2297,0
CPAY.US,60,20250430,200000,319.87,322.74,318.85,321.71,19699,0
CPAY.US,60,20250430,210000,321.41,322.1,319.43,319.43,5456,0
CPAY.US,60,20250430,220000,320.1,325.89,319.53,325.37,267524,0
CPAY.US,60,20250501,160000,328.555,328.555,324.615,324.615,11007,0
CPAY.US,60,20250501,170000,325.22,326.995,323.595,324.84,30671,0
CPAY.US,60,20250501,180000,325.36,327.25,324.55,324.55,10227,0
CPAY.US,60,20250501,190000,324.41,326.0192,323.43,324.51,12122,0
CPAY.US,60,20250501,200000,324.7,325.511,323.945,324.21,5011,0
CPAY.US,60,20250501,210000,324.115,324.82,323.42,324.445,24700,0
CPAY.US,60,20250501,220000,324.24,325.55,321.99,322.65,91256,0
CPAY.US,60,20250502,160000,329.405,333.035,325.865,325.87,7186,0
CPAY.US,60,20250502,170000,325.87,327.235,325.7,326.78,26532,0
CPAY.US,60,20250502,180000,326.635,327.52,325.09,327.52,48264,0
CPAY.US,60,20250502,190000,327.47,330.08,327.01,329.645,28390,0
CPAY.US,60,20250502,200000,329.575,329.575,327.6,328.46,34572,0
CPAY.US,60,20250502,210000,328.305,329.5,327.33,328.44,37662,0
CPAY.US,60,20250502,220000,328.48,332.14,328.48,330.33,137840,0
CPAY.US,60,20250505,160000,327.065,329.25,326.73,328.97,3641,0
CPAY.US,60,20250505,170000,330.97,332.8475,330.5075,332.8475,5632,0
CPAY.US,60,20250505,180000,332.67,333.36,331.23,331.51,4656,0
CPAY.US,60,20250505,190000,331.85,332.29,331.54,331.54,6522,0
CPAY.US,60,20250505,200000,331.24,331.45,330.185,330.87,6541,0
