<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,60,20250220,200000,323.11,324.12,322.67,324.12,23730,0
AJG.US,60,20250220,210000,324.115,325.68,323.99,325.46,31364,0
AJG.US,60,20250220,220000,325.45,326.12,324.84,325.13,335791,0
AJG.US,60,20250221,160000,327.27,327.27,324.35,325.39,6325,0
AJG.US,60,20250221,170000,325.38,326.095,325.22,325.73,24160,0
AJG.US,60,20250221,180000,325.73,326.56,325.725,326.1462,18253,0
AJG.US,60,20250221,190000,326.225,327.1,325.41,325.705,50255,0
AJG.US,60,20250221,200000,325.705,325.92,323.96,324.12,34772,0
AJG.US,60,20250221,210000,324.04,326.29,323.84,326.11,53164,0
AJG.US,60,20250221,220000,326.11,326.11,324.82,325.56,343346,0
AJG.US,60,20250224,160000,325.67,330.3,325.37,328.63,19916,0
AJG.US,60,20250224,170000,328.1,329.285,326.66,327.01,48772,0
AJG.US,60,20250224,180000,327.01,329.36,326.84,328.9,51292,0
AJG.US,60,20250224,190000,328.76,330.43,328.25,329.295,80843,0
AJG.US,60,20250224,200000,329.18,330.31,328.98,330.04,105087,0
AJG.US,60,20250224,210000,330.2,331.09,329.905,330.03,72134,0
AJG.US,60,20250224,220000,330.1,330.47,328.365,328.49,375805,0
AJG.US,60,20250225,160000,329.12,331.5999,329.12,331.245,19452,0
AJG.US,60,20250225,170000,331.1575,332.69,330.33,332.57,60413,0
AJG.US,60,20250225,180000,332.42,332.68,330.31,331.5,96906,0
AJG.US,60,20250225,190000,331.495,331.69,330.8,331.4,60144,0
AJG.US,60,20250225,200000,331.45,331.8,330.63,331.42,62429,0
AJG.US,60,20250225,210000,331.29,332.21,331.01,331.87,112516,0
AJG.US,60,20250225,220000,331.84,332.43,330.435,331.83,422801,0
AJG.US,60,20250226,160000,331.77,332.895,331.1084,331.565,20238,0
AJG.US,60,20250226,170000,331.68,333.03,331.245,332.635,64348,0
AJG.US,60,20250226,180000,332.64,332.745,330.435,330.655,54569,0
AJG.US,60,20250226,190000,330.85,331.51,329.89,329.92,30870,0
AJG.US,60,20250226,200000,329.9575,330.29,328.59,329.06,40941,0
AJG.US,60,20250226,210000,329.135,330.31,328.83,329.13,64941,0
AJG.US,60,20250226,220000,329.33,329.57,327.6,328.33,253897,0
AJG.US,60,20250227,160000,327.845,333.355,326.93,333.07,19522,0
AJG.US,60,20250227,170000,333.0154,334.33,332.0901,333.58,39977,0
AJG.US,60,20250227,180000,333.705,333.89148,332.54,332.715,35423,0
AJG.US,60,20250227,190000,332.685,333.22,331.375,332.95,37068,0
AJG.US,60,20250227,200000,333.07,334.17,333.07,333.935,28323,0
AJG.US,60,20250227,210000,333.91,334.69,331.62,331.9,53772,0
AJG.US,60,20250227,220000,331.89,333.4,331.26,333.17,351287,0
AJG.US,60,20250228,160000,333.5,337.67,333.5,336.49,19083,0
AJG.US,60,20250228,170000,336.62,336.62,333.37,334.2,58429,0
AJG.US,60,20250228,180000,334.45,334.8,333.118,333.6772,64603,0
AJG.US,60,20250228,190000,333.715,334.06,332.87,333.045,47554,0
AJG.US,60,20250228,200000,333.01,334.13,332.78,333.52,56100,0
AJG.US,60,20250228,210000,333.52,335.7993,333.52,335.515,93757,0
AJG.US,60,20250228,220000,335.48,338.43,334.92,337.74,729634,0
AJG.US,60,20250303,160000,336.97,340.165,336.38,338.815,30359,0
AJG.US,60,20250303,170000,338.42,340.8657,338.28,340.175,30703,0
AJG.US,60,20250303,180000,340.16,341.61,339.93,341.09,43648,0
AJG.US,60,20250303,190000,340.92,342.43,340.75,341.75,49960,0
AJG.US,60,20250303,200000,341.4199,342.25,340.946,342.055,61440,0
AJG.US,60,20250303,210000,341.86,343.21,341.77,342.06,103602,0
AJG.US,60,20250303,220000,341.97,342.37,340.39,341.8,395327,0
AJG.US,60,20250304,160000,344.6,345.43,339.76,340.17,126460,0
AJG.US,60,20250304,170000,340.34,343,340.315,342.595,109286,0
AJG.US,60,20250304,180000,342.53,344.75,341.3953,341.66,138912,0
AJG.US,60,20250304,190000,341.61,342.85,340.865,341,84806,0
AJG.US,60,20250304,200000,341.1,342.33,340.68,341.97,68668,0
AJG.US,60,20250304,210000,341.93,342.72,340.59,340.84,78548,0
AJG.US,60,20250304,220000,340.78,340.78,336.48,337.27,480368,0
AJG.US,60,20250305,160000,335.795,340.88,335.795,338.32,42642,0
AJG.US,60,20250305,170000,339.98,339.995,337.635,338.31,36454,0
AJG.US,60,20250305,180000,338.01,339.34,336.69,338.99,50102,0
AJG.US,60,20250305,190000,338.99,341.095,338.99,340.63,36847,0
AJG.US,60,20250305,200000,340.675,341.06,339.17,341.06,52691,0
AJG.US,60,20250305,210000,340.92,342.0442,340.76,341.225,40856,0
AJG.US,60,20250305,220000,341.16,341.975,340.28,340.79,509945,0
AJG.US,60,20250306,160000,340.35,340.35,334.7,338.45,40453,0
AJG.US,60,20250306,170000,338.51,341.69,337.73,341.33,49726,0
AJG.US,60,20250306,180000,341.46,342.01,339.95,340.08,63150,0
AJG.US,60,20250306,190000,339.96,340.88,338.8401,339.435,102465,0
AJG.US,60,20250306,200000,339.4,340.37,338.71,339.5006,104491,0
AJG.US,60,20250306,210000,339.73,340.42,338.7,339.55,101639,0
AJG.US,60,20250306,220000,339.33,341.4,339.1183,339.85,399669,0
AJG.US,60,20250307,160000,338.04,338.635,332.63,332.69,126930,0
AJG.US,60,20250307,170000,332.91,333.15,322.7,324.165,283944,0
AJG.US,60,20250307,180000,324.13,325.2,322.11,322.87,376400,0
AJG.US,60,20250307,190000,323,327.96,322.58,326.06,473184,0
AJG.US,60,20250307,200000,326.09,327.48,325.4,326.405,180141,0
AJG.US,60,20250307,210000,326.4,327.07,321.57,322.01,202958,0
AJG.US,60,20250307,220000,321.985,324.64,321.185,324,956962,0
AJG.US,60,20250310,150000,322.35,324.4,319.99,320.26,53751,0
AJG.US,60,20250310,160000,320.14,323.5697,319.89,322.355,158346,0
AJG.US,60,20250310,170000,322.355,322.98,319.835,321.315,207849,0
AJG.US,60,20250310,180000,321.405,322.025,320.15,320.48,262132,0
AJG.US,60,20250310,190000,320.67,321.14,319.73,320.17,95238,0
AJG.US,60,20250310,200000,320.23,320.62,319.13,319.29,137434,0
AJG.US,60,20250310,210000,319.24,322.27,318.24,321.85,930335,0
AJG.US,60,20250311,150000,322.355,325.73,321.88,324.36,20781,0
AJG.US,60,20250311,160000,323.55,326.74,323.32,325.425,71299,0
AJG.US,60,20250311,170000,325.005,327.35,325.005,326.17,65400,0
AJG.US,60,20250311,180000,326.12,326.18,324.44,324.66,59562,0
AJG.US,60,20250311,190000,324.56,325.075,323.73,324.32,54858,0
AJG.US,60,20250311,200000,324.38,327.88,324.38,327.105,66576,0
AJG.US,60,20250311,210000,327.29,327.67,325.64,325.75,505052,0
AJG.US,60,20250312,150000,325.025,327.33,321.7,322.77,33762,0
AJG.US,60,20250312,160000,323.01,324.18,320.725,324.18,46141,0
AJG.US,60,20250312,170000,323.8,324.71,322.885,324.545,47097,0
AJG.US,60,20250312,180000,324.67,325.3045,323.99,324.91,51873,0
AJG.US,60,20250312,190000,324.955,326.6,324.28,324.47,50860,0
AJG.US,60,20250312,200000,324.47,327.46,324.29,327.16,69790,0
AJG.US,60,20250312,210000,327.0925,327.63,325.06,325.08,333371,0
AJG.US,60,20250313,150000,325.1,326.41,323.44,326.12,12669,0
AJG.US,60,20250313,160000,325.81,326.51,324.61,325.36,46124,0
AJG.US,60,20250313,170000,324.86,325.65,323.62,323.875,38786,0
AJG.US,60,20250313,180000,324.07,325.26,323.76,324.965,62828,0
AJG.US,60,20250313,190000,324.985,325.51,322.9101,323.17,34622,0
AJG.US,60,20250313,200000,323.225,323.75,322.55,322.885,72142,0
AJG.US,60,20250313,210000,322.885,323.7,322.41,322.85,398402,0
AJG.US,60,20250314,150000,323.42,324.62,321.76,323.725,41631,0
AJG.US,60,20250314,160000,323.69,325.77,323.02,325.26,56995,0
AJG.US,60,20250314,170000,325.445,325.51,324.59,325.24,81628,0
AJG.US,60,20250314,180000,325.22,325.3,323.2315,323.515,24157,0
AJG.US,60,20250314,190000,323.515,324.58,323.51,324.0264,39140,0
AJG.US,60,20250314,200000,323.975,324.705,323.88,324.31,64985,0
AJG.US,60,20250314,210000,324.25,325.69,323.9,325.24,457585,0
AJG.US,60,20250317,150000,322,326.46,322,325.78,25102,0
AJG.US,60,20250317,160000,325.83,326.97,325.115,325.207,54667,0
AJG.US,60,20250317,170000,325.595,326.5299,324.177,324.55,44144,0
AJG.US,60,20250317,180000,324.52,325.79,324.33,325.24,35690,0
AJG.US,60,20250317,190000,325.295,328.23,325.06,328.115,52449,0
AJG.US,60,20250317,200000,328.125,329.29,328.03,328.39,85795,0
AJG.US,60,20250317,210000,328.35,329.64,327.95,329.14,366918,0
AJG.US,60,20250318,150000,329.31,332.955,329.0425,331.795,36006,0
AJG.US,60,20250318,160000,331.775,332.04,329.01,329.57,47041,0
AJG.US,60,20250318,170000,329.57,330.04,328.46,329.15,79008,0
AJG.US,60,20250318,180000,329.14,329.8995,328.51,329.03,79753,0
AJG.US,60,20250318,190000,328.96,330.51,328.75,329.515,51215,0
AJG.US,60,20250318,200000,329.49,330.06,328.54,328.83,67197,0
AJG.US,60,20250318,210000,329.02,330.555,328.74,329.66,385776,0
AJG.US,60,20250319,150000,330,330.39,328.3801,329.74,6678,0
AJG.US,60,20250319,160000,329.5642,330.3,327.66,327.975,18106,0
AJG.US,60,20250319,170000,327.5384,328.395,327.105,327.7901,24533,0
AJG.US,60,20250319,180000,328.14,328.55,327.45,327.655,35201,0
AJG.US,60,20250319,190000,327.655,327.8969,324.44,324.49,55252,0
AJG.US,60,20250319,200000,324.02,326.59,323.82,326.16,33271,0
AJG.US,60,20250319,210000,325.95,327.25,325.555,326.64,350987,0
AJG.US,60,20250320,150000,327.06,328.22,326.34,328.06,8566,0
AJG.US,60,20250320,160000,327.935,332.74,327.66,331.49,101909,0
AJG.US,60,20250320,170000,331.465,333.173,331.2,332.905,89931,0
AJG.US,60,20250320,180000,332.8875,334.22,332.73,333.3202,66430,0
AJG.US,60,20250320,190000,333.14,333.84,332.53,333.41,64873,0
AJG.US,60,20250320,200000,333.42,334.96,333.345,334.33,57898,0
AJG.US,60,20250320,210000,334.33,335.66,333.97,334.44,494590,0
AJG.US,60,20250321,150000,334.21,334.69,332,332.585,44014,0
AJG.US,60,20250321,160000,333.0099,334.32,330.06,334.32,74668,0
AJG.US,60,20250321,170000,334.42,334.68,333.85,334.27,37725,0
AJG.US,60,20250321,180000,334.18,335.07,333.76,334.4275,58786,0
AJG.US,60,20250321,190000,334.29,334.35,332.75,332.8067,47205,0
AJG.US,60,20250321,200000,332.93,333.16,332.2,332.28,49251,0
AJG.US,60,20250321,210000,332.15,332.98,331.42,331.79,1348003,0
AJG.US,60,20250324,150000,334.11,336.26,332.08,335.435,13280,0
AJG.US,60,20250324,160000,336.67,337.04,334.21,336.995,56400,0
AJG.US,60,20250324,170000,337.03,337.955,336.52,337.56,78033,0
AJG.US,60,20250324,180000,337.67,338.66,336.88,337.2065,57941,0
AJG.US,60,20250324,190000,337.16,337.57,336.83,337.225,53727,0
AJG.US,60,20250324,200000,337.225,337.85,336.26,337.85,54519,0
AJG.US,60,20250324,210000,337.87,339.52,337.5,337.67,464334,0
AJG.US,60,20250325,150000,338.78,338.78,336.63,337.16,36668,0
AJG.US,60,20250325,160000,337.17,338.805,336.99,337.77,268264,0
AJG.US,60,20250325,170000,337.77,337.9,335.7,335.7,44683,0
AJG.US,60,20250325,180000,335.51,336.56,335.38,336.065,77156,0
AJG.US,60,20250325,190000,336.06,336.11,335.15,335.16,39479,0
AJG.US,60,20250325,200000,335.25,335.9,334.735,334.9,55524,0
AJG.US,60,20250325,210000,334.715,337.73,333.2,337.36,436990,0
AJG.US,60,20250326,150000,338.34,340.105,338.24,339.065,24209,0
AJG.US,60,20250326,160000,338.75,340.062,337.9264,338.735,41900,0
AJG.US,60,20250326,170000,338.735,339.0442,336.5057,336.92,51198,0
AJG.US,60,20250326,180000,336.965,337.6299,336.1,337.34,173017,0
AJG.US,60,20250326,190000,337.34,337.59,336.56,336.705,98414,0
AJG.US,60,20250326,200000,336.73,337.12,336.46,336.485,103867,0
AJG.US,60,20250326,210000,336.6,337.425,336.2,336.73,451749,0
AJG.US,60,20250327,150000,337.875,338.07,335.25,336.235,28095,0
AJG.US,60,20250327,160000,336.2555,338.99,336.24,338.34,82140,0
AJG.US,60,20250327,170000,338.33,338.72,337.1,337.56,63997,0
AJG.US,60,20250327,180000,337.745,338.35,336.77,337.12,51939,0
AJG.US,60,20250327,190000,337.06,338.5,336.84,337.64,51388,0
AJG.US,60,20250327,200000,337.69,338.635,337.56,337.97,58723,0
AJG.US,60,20250327,210000,338.08,341.885,338.08,341,577604,0
AJG.US,60,20250328,150000,341.15,343.58,341.15,342.3277,23883,0
AJG.US,60,20250328,160000,341.9,343.15,339.52,340.88,42404,0
AJG.US,60,20250328,170000,340.895,342.76,340.77,342.525,49801,0
AJG.US,60,20250328,180000,342.525,342.78,341.55,341.63,52437,0
AJG.US,60,20250328,190000,341.71,342.18,341.06,342,82131,0
AJG.US,60,20250328,200000,341.995,342.23,340.96,341.5494,78267,0
AJG.US,60,20250328,210000,341.635,342.1,340.52,340.76,542503,0
AJG.US,60,20250331,160000,342.5,346.95,341,344.395,36995,0
AJG.US,60,20250331,170000,344.395,345.6199,342.84,344.735,105388,0
AJG.US,60,20250331,180000,344.78,345.26,343.21,343.35,92879,0
AJG.US,60,20250331,190000,343.49,343.67,342.76,343.09,97186,0
AJG.US,60,20250331,200000,343.09,343.46,341.83,342.46,79051,0
AJG.US,60,20250331,210000,342.53,344.295,342.49,343.25,45188,0
AJG.US,60,20250331,220000,343.23,345.795,343.23,345.24,644340,0
AJG.US,60,20250401,160000,345,345.34,342.775,343.84,16976,0
AJG.US,60,20250401,170000,343.58,343.94,341.03,343.39,49491,0
AJG.US,60,20250401,180000,343.23,344.18,342.54,344.18,44570,0
AJG.US,60,20250401,190000,344.11,344.96,342.78,343.73,29622,0
AJG.US,60,20250401,200000,343.53,343.8454,341.94,342.61,27136,0
AJG.US,60,20250401,210000,342.605,343.06,342.06,342.83,65032,0
AJG.US,60,20250401,220000,342.97,344.41,342.8922,343.86,226731,0
AJG.US,60,20250402,160000,341.035,345,339.17,340.65,24331,0
AJG.US,60,20250402,170000,340.54,343.14,340.525,342.91,54511,0
AJG.US,60,20250402,180000,343.108,343.41,340.53,341.005,106741,0
AJG.US,60,20250402,190000,341.005,343.23,340.7625,343.105,111222,0
AJG.US,60,20250402,200000,343.105,343.86,342.81,343.1,61671,0
AJG.US,60,20250402,210000,343.1,343.65,342.37,342.37,69271,0
AJG.US,60,20250402,220000,342.46,344.759,342.33,344.07,355092,0
AJG.US,60,20250403,160000,341.905,350.695,340.85,346.635,18592,0
AJG.US,60,20250403,170000,345.79,347.145,342.47,344.94,52871,0
AJG.US,60,20250403,180000,344.81,347.15,344.6,346.74,39948,0
AJG.US,60,20250403,190000,346.31,348.12,346.07,346.665,35395,0
AJG.US,60,20250403,200000,347.05,347.96,345.325,345.72,47511,0
AJG.US,60,20250403,210000,345.7,348.845,345.7,348.19,73721,0
AJG.US,60,20250403,220000,347.92,348.01,343.86,344.4,439770,0
AJG.US,60,20250404,160000,341,344.83,339.16,340.505,52781,0
AJG.US,60,20250404,170000,339.59,339.98,335.06,338.57,85159,0
AJG.US,60,20250404,180000,337.99,339.63,330.68,330.885,145631,0
AJG.US,60,20250404,190000,330.91,331.52,323.74,324.605,177302,0
AJG.US,60,20250404,200000,324.88,325.79,321.96,323.9,122626,0
AJG.US,60,20250404,210000,323.925,324.72,316.63,319.015,177265,0
AJG.US,60,20250404,220000,319.015,322.85,317.75,319.28,475627,0
AJG.US,60,20250407,160000,308.1,309.865,301.21,306.67,123936,0
AJG.US,60,20250407,170000,306.27,318.7,303.665,311.19,207352,0
AJG.US,60,20250407,180000,310.595,314.2,307.05,310.88,95667,0
AJG.US,60,20250407,190000,310.27,311.825,307.55,308.355,93353,0
AJG.US,60,20250407,200000,308.53,314,308.25,313.455,160452,0
AJG.US,60,20250407,210000,313.69,316.495,310.95,311.39,199381,0
AJG.US,60,20250407,220000,312.13,313.18,309.58,310.86,627572,0
AJG.US,60,20250408,160000,318.71,323.98,315.2,322.58,15830,0
AJG.US,60,20250408,170000,323.135,324.53,319.99,320,55790,0
AJG.US,60,20250408,180000,319.68,322.77,318.85,321.74,107215,0
AJG.US,60,20250408,190000,321.18,322.655,316.49,316.49,83706,0
AJG.US,60,20250408,200000,316.3605,316.3605,311.55,313.625,67606,0
AJG.US,60,20250408,210000,313.63,315.61,311.675,314.95,103355,0
AJG.US,60,20250408,220000,314.95,315.39,306.36,311.53,430926,0
AJG.US,60,20250409,160000,310,312.24,308.39,309.645,12266,0
AJG.US,60,20250409,170000,310.27,311.445,305.01,305.01,36046,0
AJG.US,60,20250409,180000,305.41,308.93,305.2,306.79,49736,0
AJG.US,60,20250409,190000,307.0275,309.34,306.405,308.42,79402,0
AJG.US,60,20250409,200000,308.4,323.3095,307.13,318.685,437100,0
AJG.US,60,20250409,210000,319.23,320.02,314.34,318.11,143726,0
AJG.US,60,20250409,220000,318.04,324.86,317.63,323.82,584557,0
AJG.US,60,20250410,160000,319.26,328.425,319.26,328.425,17535,0
AJG.US,60,20250410,170000,328.425,330.21,326.31,326.31,48854,0
AJG.US,60,20250410,180000,326.58,328.87,324.625,325.26,71092,0
AJG.US,60,20250410,190000,325.36,326.23,321,325.1,75579,0
AJG.US,60,20250410,200000,325.91,328.86,321.93,327.745,82872,0
AJG.US,60,20250410,210000,327.58,330.96,325.26,328.05,102333,0
AJG.US,60,20250410,220000,327.77,329.72,321.63,325.72,473871,0
AJG.US,60,20250411,160000,327.59,327.59,321.43,324.83,4797,0
AJG.US,60,20250411,170000,325.18,328.445,324.44,327.92,57232,0
AJG.US,60,20250411,180000,327.78,329.65,325.42,329.465,31395,0
AJG.US,60,20250411,190000,329.4,333.2,328.86,332.54,43175,0
AJG.US,60,20250411,200000,332.77,334.9701,331.4053,333.615,39646,0
AJG.US,60,20250411,210000,333.36,333.9727,332.16,333.04,39955,0
AJG.US,60,20250411,220000,332.89,335.28,332.78,334.02,371872,0
AJG.US,60,20250414,160000,338.38,339.44,336.55,338.43,14548,0
AJG.US,60,20250414,170000,340,342.965,339.77,342.7,29123,0
AJG.US,60,20250414,180000,342.87,343.74,342.01,342.17,55877,0
AJG.US,60,20250414,190000,342.07,343.71,341.685,342.79,53710,0
AJG.US,60,20250414,200000,342.815,344.19,341.82,343.54,45572,0
AJG.US,60,20250414,210000,343.535,345.18,343.23,345.08,55327,0
AJG.US,60,20250414,220000,345.02,345.62,342.88,342.92,395796,0
AJG.US,60,20250415,160000,344.61,344.61,342.3427,343.37,11769,0
AJG.US,60,20250415,170000,343.36,343.73,339.6453,341.01,67789,0
AJG.US,60,20250415,180000,340.8375,341.85,339.34,340.13,75120,0
AJG.US,60,20250415,190000,340.18,340.58,337.86,338.11,76721,0
AJG.US,60,20250415,200000,338.11,338.28,336.45,337.38,80916,0
AJG.US,60,20250415,210000,337.51,337.6471,335.895,336.34,69840,0
AJG.US,60,20250415,220000,336.255,336.95,334.74,335.56,379750,0
AJG.US,60,20250416,160000,338.82,339,334.96,335.355,15337,0
AJG.US,60,20250416,170000,335.17,337.6099,334.3,337.22,27837,0
AJG.US,60,20250416,180000,337.522,338.2312,336.5,336.5,35300,0
AJG.US,60,20250416,190000,336.84,336.84,335.11,335.83,23993,0
AJG.US,60,20250416,200000,335.63,335.78,332.26,332.4041,26389,0
AJG.US,60,20250416,210000,332.61,333.9616,332.53,333.1,33610,0
AJG.US,60,20250416,220000,333.48,333.48,330.14,332.66,328496,0
AJG.US,60,20250417,160000,330.7,333.26,326.59,328.4,23935,0
AJG.US,60,20250417,170000,328.38,329.72,327.36,328.615,91511,0
AJG.US,60,20250417,180000,328.615,331.53,328.47,329.89,61381,0
AJG.US,60,20250417,190000,330.04,332.23,329.3,332.015,24610,0
AJG.US,60,20250417,200000,332.015,332.52,331.05,332.46,34809,0
AJG.US,60,20250417,210000,332.46,332.8,330.95,331.67,65477,0
AJG.US,60,20250417,220000,331.865,331.985,329.14,329.22,324218,0
AJG.US,60,20250421,160000,325.4139,329.04,325.4139,327.58,9645,0
AJG.US,60,20250421,170000,327.51,327.87,324.19,324.19,30900,0
AJG.US,60,20250421,180000,324.33,324.72,320.25,320.385,38595,0
AJG.US,60,20250421,190000,320.7623,321.38,319.79,320.2,35816,0
AJG.US,60,20250421,200000,320.51,320.51,317.66,317.66,37768,0
AJG.US,60,20250421,210000,317.57,317.57,315.71,316.2,50909,0
AJG.US,60,20250421,220000,316.12,319.81,315.78,319.4,259148,0
AJG.US,60,20250422,160000,325.685,326.28,322.62,325.345,22051,0
AJG.US,60,20250422,170000,325.345,328.69,325.1,328.6199,45038,0
AJG.US,60,20250422,180000,328.45,329.4725,327.99,329.44,41974,0
AJG.US,60,20250422,190000,330,330.6,329.08,329.325,36808,0
AJG.US,60,20250422,200000,329.12,329.48,326.19,326.625,67872,0
AJG.US,60,20250422,210000,326.65,330.47,326.65,330.26,64134,0
AJG.US,60,20250422,220000,330.25,332,329.325,330.75,335150,0
AJG.US,60,20250423,160000,332.86,335,330.605,334.16,18860,0
AJG.US,60,20250423,170000,334.16,336.69,333.57,333.77,49178,0
AJG.US,60,20250423,180000,333.77,334.1436,330.7,332.07,36243,0
AJG.US,60,20250423,190000,331.69,332.08,329.97,331.23,59280,0
AJG.US,60,20250423,200000,331.4,333.49,330.77,331.59,35075,0
AJG.US,60,20250423,210000,331.31,331.56,329.91,330.32,33720,0
AJG.US,60,20250423,220000,330.27,332.355,329.75,331.79,266094,0
AJG.US,60,20250424,160000,326.75,330,326.33,328.41,7357,0
AJG.US,60,20250424,170000,327.86,330.345,327.86,328.785,44863,0
AJG.US,60,20250424,180000,329.01,330.58,328.53,330.425,85328,0
AJG.US,60,20250424,190000,330.425,332.39,330.06,332.26,100794,0
AJG.US,60,20250424,200000,332.26,332.63,330.665,330.94,53603,0
AJG.US,60,20250424,210000,331.055,332.035,330.5047,331.425,20013,0
AJG.US,60,20250424,220000,331.27,332.71,330.26,331.52,218188,0
AJG.US,60,20250425,160000,326.1,326.94,315.7,316.03,42778,0
AJG.US,60,20250425,170000,316.48,317.935,313.575,317.12,196479,0
AJG.US,60,20250425,180000,317.13,318.47,315.53,316.47,191500,0
AJG.US,60,20250425,190000,316.6,319.1859,316.6,318.03,120693,0
AJG.US,60,20250425,200000,318.03,319.76,317.92,318.805,80938,0
AJG.US,60,20250425,210000,318.68,320.42,318.65,320.23,129333,0
AJG.US,60,20250425,220000,320.215,322.41,320.07,322.3,497565,0
AJG.US,60,20250428,160000,323.37,325.43,322.49,324.09,27287,0
AJG.US,60,20250428,170000,323.91,326.07,322.56,325.43,64298,0
AJG.US,60,20250428,180000,325.34,325.69,323.41,323.41,48352,0
AJG.US,60,20250428,190000,323.55,323.665,322.42,323.42,86988,0
AJG.US,60,20250428,200000,323.49,323.505,322.21,322.97,59853,0
AJG.US,60,20250428,210000,322.98,323.48,322.2237,322.73,85783,0
AJG.US,60,20250428,220000,322.78,324.35,322.19,323.81,536390,0
AJG.US,60,20250429,160000,321.39,321.39,317.54,319.25,38577,0
AJG.US,60,20250429,170000,319.18,320.51,315.39,318.14,130068,0
AJG.US,60,20250429,180000,318.14,318.43,317.12,317.36,145692,0
AJG.US,60,20250429,190000,317.38,318.88,317.19,318.45,97682,0
AJG.US,60,20250429,200000,318.45,320.2433,318.29,319.34,165030,0
AJG.US,60,20250429,210000,319.34,319.435,315.74,315.82,196175,0
AJG.US,60,20250429,220000,315.96,317.18,315.07,317.14,941750,0
AJG.US,60,20250430,160000,317.14,317.82,312.3043,312.615,69253,0
AJG.US,60,20250430,170000,312.56,318.155,312.26,317.085,98637,0
AJG.US,60,20250430,180000,316.86,318.61,316.68,317.925,70416,0
AJG.US,60,20250430,190000,317.91,318.08,316.98,317.56,192599,0
AJG.US,60,20250430,200000,317.65,317.96,316.43,317.5,158799,0
AJG.US,60,20250430,210000,317.54,317.935,314.65,314.65,173169,0
AJG.US,60,20250430,220000,314.83,321.12,314.72,320.69,1144413,0
AJG.US,60,20250501,160000,319.625,319.625,313.41,317.935,89564,0
AJG.US,60,20250501,170000,317.94,319.505,317.28,319.27,125513,0
AJG.US,60,20250501,180000,319.27,319.605,318.46,318.785,50121,0
AJG.US,60,20250501,190000,318.895,319.47,317.716,318.0125,61877,0
AJG.US,60,20250501,200000,318.05,319.09,317.71,318.3,88710,0
AJG.US,60,20250501,210000,318.2,318.935,317.49,317.99,101576,0
AJG.US,60,20250501,220000,318.07,318.94,316.975,317.64,606206,0
AJG.US,60,20250502,160000,322.58,328.85,322,328.42,37370,0
AJG.US,60,20250502,170000,327.765,330.615,327.178,329.76,146654,0
AJG.US,60,20250502,180000,329.705,330.28,327.99,330.23,89173,0
AJG.US,60,20250502,190000,330.28,330.58,328.47,329.9635,61247,0
AJG.US,60,20250502,200000,329.985,330.1,328.405,329.355,70161,0
AJG.US,60,20250502,210000,329.55,331.13,329.04,330.53,67237,0
AJG.US,60,20250502,220000,330.495,332.435,329.51,331.08,434907,0
AJG.US,60,20250505,160000,329.79,330.99,326.3901,329.77,29059,0
AJG.US,60,20250505,170000,329.765,334.99,329.765,334.23,63610,0
AJG.US,60,20250505,180000,334.085,335.565,333.17,335.3,30466,0
AJG.US,60,20250505,190000,335.24,335.83,334.465,334.86,36443,0
AJG.US,60,20250505,200000,334.67,335.745,334.48,335.505,42621,0
AJG.US,60,20250505,210000,335.72,336.93,335.0419,335.46,60493,0
AJG.US,60,20250505,220000,335.315,336.05,334.75,334.86,546180,0
AJG.US,60,20250506,160000,334.66,335.64,332.634,334.61,18245,0
AJG.US,60,20250506,170000,334.49,337.2366,334.1719,336.9201,62437,0
AJG.US,60,20250506,180000,337.095,337.66,336.18,336.61,35454,0
AJG.US,60,20250506,190000,336.485,338.17,336.44,337.03,219975,0
AJG.US,60,20250506,200000,337.12,338.7099,336.99,338.04,105317,0
AJG.US,60,20250506,210000,338.1,339.06,337.38,339.03,92828,0
AJG.US,60,20250506,220000,338.975,339.23,338.02,338.27,412220,0
AJG.US,60,20250507,160000,339.12,339.82,336.9018,339.21,18136,0
AJG.US,60,20250507,170000,339.33,340.48,338.98,339.38,120311,0
AJG.US,60,20250507,180000,339.205,341.17,339.04,341.17,45818,0
AJG.US,60,20250507,190000,341.015,341.32,338.855,340.255,75002,0
AJG.US,60,20250507,200000,340.255,340.41,338.205,338.64,54859,0
AJG.US,60,20250507,210000,338.45,340.74,337.9096,340.675,73803,0
AJG.US,60,20250507,220000,340.55,340.74,338.365,339.55,363656,0
AJG.US,60,20250508,160000,340.565,341.1,339.42,340.63,12389,0
AJG.US,60,20250508,170000,340.615,341.66,339.32,340.605,29058,0
AJG.US,60,20250508,180000,340.68,343.24,340,342.84,39985,0
AJG.US,60,20250508,190000,342.52,343.375,342.255,343.245,31918,0
AJG.US,60,20250508,200000,343.36,343.62,342.235,342.235,21089,0
AJG.US,60,20250508,210000,342.12,342.68,341.9,342.18,24365,0
AJG.US,60,20250508,220000,342.16,342.19,338.44,338.47,329018,0
AJG.US,60,20250509,160000,338.565,339.1191,336.77,338.465,19382,0
AJG.US,60,20250509,170000,338.465,338.58,336.075,336.81,26593,0
AJG.US,60,20250509,180000,337.04,337.97,336.24,337.94,18623,0
AJG.US,60,20250509,190000,337.925,337.94,336.29,336.505,9184,0
AJG.US,60,20250509,200000,336.515,338.42,336.45,338.2,10853,0
