<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,60,20240701,170000,5.35,5.35,5.3029,5.3399,5718,0
GGT.US,60,20240701,180000,5.33,5.35,5.33,5.35,18840,0
GGT.US,60,20240701,190000,5.34,5.41,5.34,5.41,29529,0
GGT.US,60,20240701,200000,5.38,5.41,5.3601,5.41,7004,0
GGT.US,60,20240701,210000,5.41,5.41,5.39,5.4039,16019,0
GGT.US,60,20240701,220000,5.4036,5.43,5.4,5.4,2421,0
GGT.US,60,20240702,160000,5.4,5.45,5.36,5.36,4496,0
GGT.US,60,20240702,170000,5.37,5.385,5.37,5.385,5211,0
GGT.US,60,20240702,180000,5.385,5.398,5.37,5.39,9688,0
GGT.US,60,20240702,190000,5.3702,5.3899,5.36,5.36,7498,0
GGT.US,60,20240702,200000,5.3616,5.37,5.31,5.31,24302,0
GGT.US,60,20240702,210000,5.3215,5.3215,5.31,5.31,9251,0
GGT.US,60,20240702,220000,5.33,5.33,5.31,5.32,13862,0
GGT.US,60,20240703,160000,5.32,5.34,5.3,5.31,34337,0
GGT.US,60,20240703,170000,5.31,5.33,5.31,5.31,22054,0
GGT.US,60,20240703,180000,5.31,5.32,5.31,5.31,27068,0
GGT.US,60,20240703,190000,5.31,5.32,5.25,5.25,30746,0
GGT.US,60,20240703,200000,5.25,5.25,5.25,5.25,401,0
GGT.US,60,20240705,160000,5.22,5.2506,5.21,5.2316,50464,0
GGT.US,60,20240705,170000,5.2198,5.24,5.2,5.22,24042,0
GGT.US,60,20240705,180000,5.22,5.24,5.21,5.24,4312,0
GGT.US,60,20240705,190000,5.2312,5.235,5.21,5.2287,7115,0
GGT.US,60,20240705,200000,5.24,5.24,5.2201,5.23,3925,0
GGT.US,60,20240705,210000,5.2225,5.23,5.2002,5.2209,10960,0
GGT.US,60,20240705,220000,5.22,5.2299,5.2,5.2,11153,0
GGT.US,60,20240708,160000,5.2,5.2,5.12,5.18,53853,0
GGT.US,60,20240708,170000,5.16,5.1686,5.158,5.1686,4915,0
GGT.US,60,20240708,180000,5.15,5.1501,5.08,5.0856,20314,0
GGT.US,60,20240708,190000,5.0811,5.1,5.08,5.1,12766,0
GGT.US,60,20240708,200000,5.08,5.12,5.08,5.106,17377,0
GGT.US,60,20240708,210000,5.1,5.1087,5.09,5.1087,9949,0
GGT.US,60,20240708,220000,5.1,5.14,5.1,5.12,13939,0
GGT.US,60,20240709,160000,5.08,5.1,5.08,5.0998,9675,0
GGT.US,60,20240709,170000,5.1,5.1,5.09,5.09,3941,0
GGT.US,60,20240709,180000,5.095,5.095,5.0899,5.0899,6466,0
GGT.US,60,20240709,190000,5.0899,5.0899,5.08,5.08,16572,0
GGT.US,60,20240709,200000,5.08,5.09,5.08,5.09,8024,0
GGT.US,60,20240709,210000,5.08,5.1,5.08,5.085,6266,0
GGT.US,60,20240709,220000,5.0899,5.09,5.08,5.09,9800,0
GGT.US,60,20240710,160000,5.1,5.1,5.08,5.08,22351,0
GGT.US,60,20240710,170000,5.095,5.0999,5.08,5.09,14713,0
GGT.US,60,20240710,180000,5.0901,5.1,5.09,5.09,9913,0
GGT.US,60,20240710,190000,5.095,5.095,5.09,5.095,7231,0
GGT.US,60,20240710,200000,5.0999,5.0999,5.095,5.095,8423,0
GGT.US,60,20240710,210000,5.0999,5.1,5.095,5.1,5469,0
GGT.US,60,20240710,220000,5.095,5.1,5.09,5.1,10872,0
GGT.US,60,20240711,160000,5.1,5.1198,5.08,5.08,31780,0
GGT.US,60,20240711,170000,5.0982,5.0999,5.08,5.09,10008,0
GGT.US,60,20240711,180000,5.0811,5.09,5.08,5.08,30651,0
GGT.US,60,20240711,190000,5.085,5.09,5.0801,5.085,11067,0
GGT.US,60,20240711,200000,5.085,5.09,5.08,5.0837,7393,0
GGT.US,60,20240711,210000,5.0888,5.09,5.08,5.085,9745,0
GGT.US,60,20240711,220000,5.0899,5.09,5.06,5.06,18090,0
GGT.US,60,20240712,160000,5.0792,5.09,5.0792,5.085,12506,0
GGT.US,60,20240712,170000,5.09,5.09,5.06,5.07,35088,0
GGT.US,60,20240712,180000,5.0675,5.07,5.05,5.06,27673,0
GGT.US,60,20240712,190000,5.06,5.08,5.045,5.05,14109,0
GGT.US,60,20240712,200000,5.04,5.06,5.03,5.05,12012,0
GGT.US,60,20240712,210000,5.0439,5.06,5.04,5.05,35979,0
GGT.US,60,20240712,220000,5.0403,5.06,5.04,5.04,4673,0
GGT.US,60,20240715,160000,5.01,5.0899,5.01,5.0401,26162,0
GGT.US,60,20240715,170000,5.0699,5.0699,5.0437,5.048,8260,0
GGT.US,60,20240715,180000,5.0551,5.09,5.05,5.09,24294,0
GGT.US,60,20240715,190000,5.09,5.09,5.08,5.08,4287,0
GGT.US,60,20240715,200000,5.0815,5.09,5.0815,5.09,1000,0
GGT.US,60,20240715,210000,5.089,5.089,5.08,5.08,4920,0
GGT.US,60,20240715,220000,5.085,5.09,5.05,5.08,33324,0
GGT.US,60,20240716,160000,5.04,5.08,5.04,5.07,19944,0
GGT.US,60,20240716,170000,5.06,5.08,5.06,5.0608,16252,0
GGT.US,60,20240716,180000,5.08,5.08,5.06,5.07,1038,0
GGT.US,60,20240716,190000,5.07,5.08,5.07,5.08,9450,0
GGT.US,60,20240716,200000,5.0765,5.0786,5.07,5.0786,2215,0
GGT.US,60,20240716,210000,5.07,5.08,5.07,5.07,4861,0
GGT.US,60,20240716,220000,5.07,5.11,5.07,5.0972,34558,0
GGT.US,60,20240717,160000,5.08,5.11,5.06,5.095,29361,0
GGT.US,60,20240717,170000,5.095,5.1,5.08,5.09,11585,0
GGT.US,60,20240717,180000,5.09,5.0998,5.0821,5.09,6230,0
GGT.US,60,20240717,190000,5.08,5.0801,5.0601,5.07,5491,0
GGT.US,60,20240717,200000,5.07,5.0786,5.04,5.04,8547,0
GGT.US,60,20240717,210000,5.04,5.05,5.0374,5.05,9721,0
GGT.US,60,20240717,220000,5.04,5.07,5.04,5.07,16692,0
GGT.US,60,20240718,160000,5.06,5.08,5.06,5.07,18539,0
GGT.US,60,20240718,170000,5.0899,5.09,5.07,5.09,32525,0
GGT.US,60,20240718,180000,5.089,5.09,5.0701,5.0701,6020,0
GGT.US,60,20240718,190000,5.0899,5.0899,5.08,5.0887,1785,0
GGT.US,60,20240718,200000,5.0899,5.0899,5.06,5.06,3947,0
GGT.US,60,20240718,210000,5.055,5.06,5.05,5.06,21043,0
GGT.US,60,20240718,220000,5.0583,5.07,5.0501,5.06,12845,0
GGT.US,60,20240719,160000,5.0773,5.08,5.0773,5.08,6997,0
GGT.US,60,20240719,170000,5.09,5.09,5.0822,5.0822,3303,0
GGT.US,60,20240719,180000,5.08,5.085,5.08,5.085,600,0
GGT.US,60,20240719,190000,5.085,5.085,5.085,5.085,196,0
GGT.US,60,20240719,200000,5.08,5.09,5.05,5.05,52310,0
GGT.US,60,20240719,210000,5.08,5.08,5.06,5.065,15384,0
GGT.US,60,20240719,220000,5.065,5.095,5.06,5.095,27672,0
GGT.US,60,20240722,160000,5.08,5.08,5.03,5.045,22015,0
GGT.US,60,20240722,170000,5.0499,5.0499,5.02,5.03,57097,0
GGT.US,60,20240722,180000,5.03,5.03,5.02,5.0277,20883,0
GGT.US,60,20240722,190000,5.02,5.06,5.02,5.06,44734,0
GGT.US,60,20240722,200000,5.0501,5.0523,5.05,5.05,3688,0
GGT.US,60,20240722,210000,5.055,5.075,5.05,5.075,4195,0
GGT.US,60,20240722,220000,5.07,5.08,5.06,5.06,13082,0
GGT.US,60,20240723,160000,5.06,5.08,5.05,5.05,11949,0
GGT.US,60,20240723,170000,5.0402,5.05,5.01,5.02,38332,0
GGT.US,60,20240723,180000,5.04,5.04,5.035,5.0399,9148,0
GGT.US,60,20240723,190000,5.03,5.04,5.03,5.04,6172,0
GGT.US,60,20240723,200000,5.03,5.0397,5.03,5.0397,6500,0
GGT.US,60,20240723,210000,5.04,5.04,5.03,5.0336,14146,0
GGT.US,60,20240723,220000,5.03,5.045,5.02,5.02,35941,0
GGT.US,60,20240724,160000,5.02,5.022,5.02,5.0212,3804,0
GGT.US,60,20240724,170000,5.0289,5.03,5.01,5.01,10769,0
GGT.US,60,20240724,180000,5.02,5.025,5.01,5.0203,22671,0
GGT.US,60,20240724,190000,5.02,5.028,5.02,5.02,1900,0
GGT.US,60,20240724,200000,5.0121,5.0278,5.0121,5.0199,1957,0
GGT.US,60,20240724,210000,5.0199,5.0199,5.01,5.01,2977,0
GGT.US,60,20240724,220000,5.0101,5.015,5,5.01,20041,0
GGT.US,60,20240725,160000,5,5.01,5,5.01,1777,0
GGT.US,60,20240725,170000,5.02,5.03,5.0181,5.0181,4778,0
GGT.US,60,20240725,180000,5.0231,5.0231,5,5,20625,0
GGT.US,60,20240725,190000,5.005,5.01,5,5.0084,14102,0
GGT.US,60,20240725,200000,5.005,5.02,5,5.0134,30700,0
GGT.US,60,20240725,210000,5.0193,5.05,5,5.02,76592,0
GGT.US,60,20240725,220000,5.01,5.04,5.01,5.03,150244,0
GGT.US,60,20240726,160000,5.01,5.0299,5.0001,5.01,28308,0
GGT.US,60,20240726,170000,5.0001,5.0499,4.98,5.0047,131933,0
GGT.US,60,20240726,180000,5,5.02,4.97,5,151400,0
GGT.US,60,20240726,190000,5.003,5.03,4.99,5,142788,0
GGT.US,60,20240726,200000,5,5.01,4.95,4.9558,42985,0
GGT.US,60,20240726,210000,4.95,4.9599,4.95,4.9527,5212,0
GGT.US,60,20240726,220000,4.95,4.9599,4.94,4.94,13951,0
GGT.US,60,20240729,160000,4.98,5.0063,4.96,5.0044,6307,0
GGT.US,60,20240729,170000,5.0099,5.0099,4.96,4.96,9234,0
GGT.US,60,20240729,180000,4.96,4.985,4.96,4.985,14657,0
GGT.US,60,20240729,190000,4.99,5,4.9669,4.9669,4869,0
GGT.US,60,20240729,200000,4.9845,5.04,4.9845,5.04,13809,0
GGT.US,60,20240729,210000,5.03,5.05,5.01,5.05,10654,0
GGT.US,60,20240729,220000,5.0423,5.07,5.02,5.05,32116,0
GGT.US,60,20240730,160000,5.01,5.04,5.01,5.0101,42420,0
GGT.US,60,20240730,170000,5,5.05,5,5.05,6890,0
GGT.US,60,20240730,180000,5.0324,5.0324,5.03,5.03,596,0
GGT.US,60,20240730,190000,5.04,5.04,5.0213,5.0277,12944,0
GGT.US,60,20240730,200000,5.03,5.07,5.03,5.0501,18889,0
GGT.US,60,20240730,210000,5.0623,5.0623,5.04,5.04,26083,0
GGT.US,60,20240730,220000,5.035,5.0499,5.01,5.01,17520,0
GGT.US,60,20240731,160000,5.03,5.05,5.03,5.05,1506,0
GGT.US,60,20240731,170000,5.0495,5.07,5.0318,5.0318,5620,0
GGT.US,60,20240731,180000,5.0523,5.06,5.05,5.06,3241,0
GGT.US,60,20240731,190000,5.05,5.055,5.04,5.045,8529,0
GGT.US,60,20240731,200000,5.04,5.0499,5.0301,5.04,7566,0
GGT.US,60,20240731,210000,5.04,5.045,5.04,5.045,1974,0
GGT.US,60,20240731,220000,5.04,5.06,5.03,5.03,4284,0
GGT.US,60,20240801,160000,5.03,5.08,5.03,5.08,1674,0
GGT.US,60,20240801,170000,5.08,5.08,5.06,5.06,700,0
GGT.US,60,20240801,180000,5.06,5.08,5.06,5.06,1684,0
GGT.US,60,20240801,190000,5.05,5.06,5.02,5.02,26822,0
GGT.US,60,20240801,200000,5.02,5.03,5.02,5.0266,3230,0
GGT.US,60,20240801,210000,5.015,5.02,5,5,27226,0
GGT.US,60,20240801,220000,5.01,5.015,5,5.005,2836,0
GGT.US,60,20240802,160000,5.05,5.05,5.0323,5.0323,654,0
GGT.US,60,20240802,170000,5.04,5.04,5,5.03,8331,0
GGT.US,60,20240802,180000,5.01,5.0199,4.9866,4.9999,13733,0
GGT.US,60,20240802,190000,5,5.05,5,5.0461,10650,0
GGT.US,60,20240802,200000,5.035,5.04,5.035,5.04,611,0
GGT.US,60,20240802,210000,5.03,5.03,5.0226,5.03,3622,0
GGT.US,60,20240802,220000,5.03,5.03,4.99,4.99,3589,0
GGT.US,60,20240805,160000,4.89,4.91,4.87,4.8899,14594,0
GGT.US,60,20240805,170000,4.88,4.89,4.87,4.87,5204,0
GGT.US,60,20240805,180000,4.87,4.8888,4.87,4.8888,8259,0
GGT.US,60,20240805,190000,4.8874,4.9,4.88,4.8988,11719,0
GGT.US,60,20240805,200000,4.9,4.9,4.8814,4.8817,4588,0
GGT.US,60,20240805,210000,4.8814,4.8901,4.86,4.8601,10923,0
GGT.US,60,20240805,220000,4.86,4.87,4.85,4.85,13442,0
GGT.US,60,20240806,160000,4.9,4.975,4.9,4.975,5889,0
GGT.US,60,20240806,170000,4.965,5.01,4.965,5.01,5210,0
GGT.US,60,20240806,180000,5.0199,5.0199,5,5,1425,0
GGT.US,60,20240806,190000,5.008,5.008,4.97,4.9702,5605,0
GGT.US,60,20240806,200000,4.9501,4.9641,4.9501,4.9641,2196,0
GGT.US,60,20240806,210000,4.96,4.96,4.96,4.96,385,0
GGT.US,60,20240806,220000,4.95,4.95,4.9,4.91,12285,0
GGT.US,60,20240807,160000,4.93,5.0099,4.93,4.995,8850,0
GGT.US,60,20240807,170000,4.99,5.01,4.99,5.01,1739,0
GGT.US,60,20240807,180000,4.99,5,4.99,5,3200,0
GGT.US,60,20240807,190000,4.99,5,4.96,4.96,3334,0
GGT.US,60,20240807,200000,4.96,4.9948,4.96,4.9948,940,0
GGT.US,60,20240807,210000,4.95,4.95,4.94,4.95,15926,0
GGT.US,60,20240807,220000,4.94,4.94,4.9101,4.92,1309,0
GGT.US,60,20240808,160000,4.9,4.98,4.9,4.92,10442,0
GGT.US,60,20240808,170000,4.94,4.96,4.925,4.93,6542,0
GGT.US,60,20240808,180000,4.93,4.94,4.93,4.94,4676,0
GGT.US,60,20240808,190000,4.95,4.9586,4.94,4.95,5485,0
GGT.US,60,20240808,200000,4.94,4.9499,4.93,4.94,30357,0
GGT.US,60,20240808,210000,4.94,4.9499,4.93,4.945,6797,0
GGT.US,60,20240808,220000,4.94,4.95,4.93,4.9472,7880,0
GGT.US,60,20240809,160000,4.95,4.96,4.945,4.96,2789,0
GGT.US,60,20240809,180000,4.96,4.96,4.95,4.95,1702,0
GGT.US,60,20240809,190000,4.94,4.94,4.81,4.81,21953,0
GGT.US,60,20240809,200000,4.82,4.8941,4.82,4.89,8735,0
GGT.US,60,20240809,210000,4.8868,4.905,4.88,4.905,4300,0
GGT.US,60,20240809,220000,4.905,4.92,4.9,4.9,3203,0
GGT.US,60,20240812,160000,4.94,4.97,4.9231,4.9231,9197,0
GGT.US,60,20240812,170000,4.95,4.96,4.944,4.95,3146,0
GGT.US,60,20240812,180000,4.96,4.96,4.92,4.93,10819,0
GGT.US,60,20240812,190000,4.9316,4.97,4.93,4.93,2951,0
GGT.US,60,20240812,200000,4.945,4.945,4.92,4.9301,2901,0
GGT.US,60,20240812,210000,4.92,4.9299,4.9,4.9,7141,0
GGT.US,60,20240812,220000,4.9299,4.9299,4.88,4.89,7062,0
GGT.US,60,20240813,160000,4.9,4.93,4.89,4.93,6526,0
GGT.US,60,20240813,170000,4.92,4.9201,4.91,4.91,5938,0
GGT.US,60,20240813,180000,4.904,4.9197,4.9,4.9184,1625,0
GGT.US,60,20240813,190000,4.9,4.9194,4.9,4.9112,3600,0
GGT.US,60,20240813,200000,4.9,4.9401,4.9,4.92,18229,0
GGT.US,60,20240813,210000,4.91,4.93,4.91,4.93,13674,0
GGT.US,60,20240813,220000,4.91,4.9279,4.9,4.9,4852,0
GGT.US,60,20240814,160000,4.9,4.93,4.88,4.93,13694,0
GGT.US,60,20240814,170000,4.9199,4.9199,4.895,4.895,7761,0
GGT.US,60,20240814,180000,4.88,4.9094,4.88,4.89,1900,0
GGT.US,60,20240814,190000,4.89,4.89,4.85,4.87,7390,0
GGT.US,60,20240814,200000,4.88,4.8898,4.87,4.88,3035,0
GGT.US,60,20240814,210000,4.8737,4.88,4.86,4.87,9096,0
GGT.US,60,20240814,220000,4.855,4.86,4.83,4.83,8719,0
GGT.US,60,20240815,160000,4.84,4.91,4.84,4.87,11058,0
GGT.US,60,20240815,170000,4.86,4.87,4.78,4.82,33360,0
GGT.US,60,20240815,180000,4.81,4.81,4.7,4.73,43776,0
GGT.US,60,20240815,190000,4.7201,4.75,4.6801,4.69,28041,0
GGT.US,60,20240815,200000,4.69,4.71,4.69,4.69,15358,0
GGT.US,60,20240815,210000,4.7,4.76,4.7,4.7533,10482,0
GGT.US,60,20240815,220000,4.75,4.7599,4.73,4.73,12529,0
GGT.US,60,20240816,160000,4.77,4.7999,4.77,4.78,6191,0
GGT.US,60,20240816,170000,4.77,4.83,4.77,4.8,13383,0
GGT.US,60,20240816,180000,4.79,4.8,4.77,4.78,22698,0
GGT.US,60,20240816,190000,4.7879,4.79,4.7701,4.7701,2500,0
GGT.US,60,20240816,200000,4.78,4.78,4.75,4.7501,3074,0
GGT.US,60,20240816,210000,4.7659,4.78,4.7659,4.775,11781,0
GGT.US,60,20240816,220000,4.775,4.85,4.77,4.79,33071,0
GGT.US,60,20240819,160000,4.82,4.84,4.8,4.8301,4725,0
GGT.US,60,20240819,170000,4.85,4.92,4.85,4.895,8271,0
GGT.US,60,20240819,180000,4.9,4.9199,4.88,4.89,6102,0
GGT.US,60,20240819,190000,4.898,4.9,4.895,4.9,3072,0
GGT.US,60,20240819,200000,4.9,4.94,4.895,4.925,12150,0
GGT.US,60,20240819,210000,4.92,4.93,4.92,4.93,5014,0
GGT.US,60,20240819,220000,4.925,4.93,4.925,4.925,1611,0
GGT.US,60,20240820,160000,4.9,4.9,4.9,4.9,1920,0
GGT.US,60,20240820,170000,4.955,4.97,4.9501,4.965,3667,0
GGT.US,60,20240820,180000,4.965,4.98,4.96,4.98,3195,0
GGT.US,60,20240820,190000,4.951,4.951,4.951,4.951,200,0
GGT.US,60,20240820,200000,4.9624,4.98,4.95,4.95,3991,0
GGT.US,60,20240820,210000,4.9482,4.9576,4.9482,4.95,680,0
GGT.US,60,20240820,220000,4.9516,4.9516,4.94,4.94,8379,0
GGT.US,60,20240821,160000,4.92,4.94,4.92,4.94,6647,0
GGT.US,60,20240821,170000,4.9401,4.945,4.9401,4.945,224,0
GGT.US,60,20240821,180000,4.9855,4.9855,4.9561,4.9608,15823,0
GGT.US,60,20240821,190000,4.9554,4.9773,4.95,4.9633,5826,0
GGT.US,60,20240821,200000,4.9799,4.9799,4.95,4.95,6960,0
GGT.US,60,20240821,210000,4.9416,4.9699,4.9416,4.9586,1800,0
GGT.US,60,20240821,220000,4.96,4.97,4.92,4.92,11227,0
GGT.US,60,20240822,160000,4.95,4.95,4.9347,4.95,5193,0
GGT.US,60,20240822,170000,4.9655,4.9655,4.96,4.96,719,0
GGT.US,60,20240822,180000,4.96,4.96,4.95,4.96,801,0
GGT.US,60,20240822,190000,4.96,4.97,4.955,4.955,1803,0
GGT.US,60,20240822,200000,4.9699,4.9699,4.95,4.95,5748,0
GGT.US,60,20240822,210000,4.95,4.95,4.945,4.95,1700,0
GGT.US,60,20240822,220000,4.9437,4.9498,4.92,4.925,13296,0
GGT.US,60,20240823,160000,4.96,4.96,4.94,4.95,14694,0
GGT.US,60,20240823,170000,4.94,4.9998,4.94,4.9998,30399,0
GGT.US,60,20240823,180000,4.96,5.01,4.96,4.9999,12637,0
GGT.US,60,20240823,190000,4.9721,5,4.97,5,5330,0
GGT.US,60,20240823,200000,4.99,4.9999,4.98,4.98,4077,0
GGT.US,60,20240823,210000,4.9989,4.9989,4.97,4.9814,5579,0
GGT.US,60,20240823,220000,4.98,5.01,4.97,5,41259,0
GGT.US,60,20240826,160000,5.05,5.0599,5.02,5.0599,7676,0
GGT.US,60,20240826,170000,5.0501,5.07,5.05,5.0537,19500,0
GGT.US,60,20240826,180000,5.06,5.07,5.05,5.07,50594,0
GGT.US,60,20240826,190000,5.06,5.09,5.06,5.06,11775,0
GGT.US,60,20240826,200000,5.0742,5.1,5.05,5.06,28979,0
GGT.US,60,20240826,210000,5.06,5.095,5.06,5.095,5895,0
GGT.US,60,20240826,220000,5.09,5.1,5.06,5.06,24409,0
GGT.US,60,20240827,160000,5.07,5.15,5.07,5.07,12654,0
GGT.US,60,20240827,170000,5.08,5.1378,5.0798,5.1184,13560,0
GGT.US,60,20240827,180000,5.115,5.13,5.1,5.1,5989,0
GGT.US,60,20240827,190000,5.1029,5.11,5.1,5.11,13446,0
GGT.US,60,20240827,200000,5.11,5.15,5.1069,5.114,24144,0
GGT.US,60,20240827,210000,5.1,5.12,5.1,5.11,1868,0
GGT.US,60,20240827,220000,5.1158,5.13,5.1,5.13,15031,0
GGT.US,60,20240828,160000,5.14,5.14,5.125,5.1397,12005,0
GGT.US,60,20240828,170000,5.13,5.13,5.11,5.12,5775,0
GGT.US,60,20240828,180000,5.11,5.13,5.1,5.1155,57046,0
GGT.US,60,20240828,190000,5.11,5.12,5.11,5.12,7973,0
GGT.US,60,20240828,200000,5.12,5.12,5.1156,5.12,4350,0
GGT.US,60,20240828,210000,5.12,5.12,5.12,5.12,4154,0
GGT.US,60,20240828,220000,5.11,5.115,5.1,5.1,13029,0
GGT.US,60,20240829,160000,5.1,5.13,5.1,5.13,2386,0
GGT.US,60,20240829,170000,5.12,5.12,5.12,5.12,685,0
GGT.US,60,20240829,180000,5.12,5.13,5.12,5.125,9771,0
GGT.US,60,20240829,190000,5.13,5.13,5.12,5.125,6219,0
GGT.US,60,20240829,200000,5.125,5.15,5.12,5.1275,15429,0
GGT.US,60,20240829,210000,5.125,5.13,5.11,5.1136,17829,0
GGT.US,60,20240829,220000,5.1199,5.12,5.115,5.12,1250,0
GGT.US,60,20240830,160000,5.15,5.15,5.13,5.13,795,0
GGT.US,60,20240830,170000,5.13,5.135,5.12,5.125,12250,0
GGT.US,60,20240830,180000,5.1299,5.1299,5.12,5.125,2396,0
GGT.US,60,20240830,190000,5.125,5.125,5.1,5.105,16416,0
GGT.US,60,20240830,200000,5.1,5.105,5.1,5.1,7847,0
GGT.US,60,20240830,210000,5.1051,5.1051,5.098,5.098,15031,0
GGT.US,60,20240830,220000,5.0951,5.0951,5.06,5.065,11561,0
GGT.US,60,20240903,160000,5.08,5.0872,5.075,5.0815,5772,0
GGT.US,60,20240903,170000,5.0799,5.09,5.0799,5.08,7972,0
GGT.US,60,20240903,180000,5.085,5.085,5.07,5.07,9239,0
GGT.US,60,20240903,190000,5.075,5.0999,5.0736,5.0999,6003,0
GGT.US,60,20240903,200000,5.09,5.09,5.08,5.08,2089,0
GGT.US,60,20240903,210000,5.0898,5.0898,5.083,5.085,1607,0
GGT.US,60,20240903,220000,5.0899,5.0899,5.08,5.085,9729,0
GGT.US,60,20240904,160000,5.06,5.0791,5.06,5.06,26001,0
GGT.US,60,20240904,170000,5.0725,5.0789,5.07,5.075,4150,0
GGT.US,60,20240904,180000,5.0761,5.08,5.055,5.055,13155,0
GGT.US,60,20240904,190000,5.055,5.0599,5.05,5.055,11981,0
GGT.US,60,20240904,200000,5.055,5.06,5.05,5.055,21056,0
GGT.US,60,20240904,210000,5.05,5.055,5.05,5.055,12087,0
GGT.US,60,20240904,220000,5.06,5.06,5.045,5.0499,10693,0
GGT.US,60,20240905,160000,5.0516,5.0516,5.05,5.05,4550,0
GGT.US,60,20240905,170000,5.055,5.0689,5.05,5.065,9282,0
GGT.US,60,20240905,180000,5.0605,5.065,5.0605,5.065,1500,0
GGT.US,60,20240905,190000,5.065,5.07,5.06,5.0699,12046,0
GGT.US,60,20240905,200000,5.065,5.065,5.0608,5.065,2092,0
GGT.US,60,20240905,210000,5.065,5.0799,5.065,5.07,4388,0
GGT.US,60,20240905,220000,5.07,5.0799,5.07,5.07,2408,0
GGT.US,60,20240906,160000,5.06,5.09,5.0501,5.09,751,0
GGT.US,60,20240906,180000,5.08,5.09,5.08,5.09,13606,0
GGT.US,60,20240906,190000,5.0801,5.1,5.08,5.08,12182,0
GGT.US,60,20240906,200000,5.085,5.095,5.085,5.095,7196,0
GGT.US,60,20240906,210000,5.1,5.1,5.08,5.08,11569,0
GGT.US,60,20240906,220000,5.085,5.085,5.07,5.08,22976,0
GGT.US,60,20240909,160000,5.1,5.1237,5.1,5.1094,6659,0
GGT.US,60,20240909,170000,5.1043,5.11,5.1043,5.11,5025,0
GGT.US,60,20240909,180000,5.11,5.11,5.11,5.11,3809,0
GGT.US,60,20240909,190000,5.11,5.12,5.11,5.1106,20353,0
GGT.US,60,20240909,200000,5.11,5.11,5.0915,5.0976,25524,0
GGT.US,60,20240909,210000,5.1,5.105,5.1,5.1,4949,0
GGT.US,60,20240909,220000,5.1,5.1097,5.095,5.1,2999,0
GGT.US,60,20240910,160000,5.11,5.12,5.08,5.08,5208,0
GGT.US,60,20240910,170000,5.09,5.1013,5.08,5.08,5923,0
GGT.US,60,20240910,180000,5.09,5.1,5.08,5.09,2306,0
GGT.US,60,20240910,190000,5.09,5.095,5.08,5.08,7194,0
GGT.US,60,20240910,200000,5.09,5.09,5.08,5.09,5130,0
GGT.US,60,20240910,210000,5.08,5.0805,5.05,5.07,6633,0
GGT.US,60,20240910,220000,5.07,5.09,5.07,5.08,24346,0
GGT.US,60,20240911,160000,5.14,5.14,5.08,5.085,24770,0
GGT.US,60,20240911,170000,5.09,5.09,5.04,5.04,13304,0
GGT.US,60,20240911,180000,5.07,5.0885,5.06,5.08,18435,0
GGT.US,60,20240911,190000,5.0715,5.0898,5.07,5.08,9589,0
GGT.US,60,20240911,200000,5.07,5.1,5.07,5.095,16237,0
GGT.US,60,20240911,210000,5.1,5.1,5.09,5.095,11111,0
GGT.US,60,20240911,220000,5.095,5.1,5.09,5.095,8165,0
GGT.US,60,20240912,160000,5.1,5.1,5.09,5.0977,5337,0
GGT.US,60,20240912,170000,5.1,5.1,5.09,5.0999,11956,0
GGT.US,60,20240912,180000,5.095,5.1,5.09,5.09,7343,0
GGT.US,60,20240912,190000,5.095,5.11,5.09,5.1,16180,0
GGT.US,60,20240912,200000,5.1,5.1,5.0901,5.0988,13207,0
GGT.US,60,20240912,210000,5.0984,5.1,5.09,5.095,13052,0
GGT.US,60,20240912,220000,5.095,5.1,5.0945,5.1,19877,0
GGT.US,60,20240913,160000,5.09,5.1099,5.0899,5.1,25499,0
GGT.US,60,20240913,170000,5.1078,5.1099,5.0811,5.088,39819,0
GGT.US,60,20240913,180000,5.085,5.09,5.07,5.075,23432,0
GGT.US,60,20240913,190000,5.075,5.08,5.0701,5.08,26733,0
GGT.US,60,20240913,200000,5.074,5.085,5.07,5.085,7268,0
GGT.US,60,20240913,210000,5.085,5.09,5.08,5.085,14838,0
GGT.US,60,20240913,220000,5.083,5.09,5.07,5.07,32689,0
GGT.US,60,20240916,160000,4.9,4.9114,4.89,4.9,14284,0
GGT.US,60,20240916,170000,4.9,4.91,4.9,4.905,5352,0
GGT.US,60,20240916,180000,4.905,4.91,4.9001,4.91,7087,0
GGT.US,60,20240916,190000,4.9,4.9,4.9,4.9,300,0
GGT.US,60,20240916,200000,4.906,4.906,4.9,4.9,8731,0
GGT.US,60,20240916,210000,4.8915,4.9087,4.8915,4.908175,2688,0
GGT.US,60,20240916,220000,4.905,4.91,4.9,4.9,11069,0
GGT.US,60,20240917,160000,4.86,4.8901,4.86,4.88,9704,0
GGT.US,60,20240917,170000,4.88,4.88,4.87,4.8701,9892,0
GGT.US,60,20240917,180000,4.8708,4.88,4.85,4.8699,13121,0
GGT.US,60,20240917,190000,4.865,4.87,4.84,4.84,20342,0
GGT.US,60,20240917,200000,4.84,4.85,4.84,4.845,9250,0
GGT.US,60,20240917,210000,4.84,4.8488,4.84,4.845,4325,0
