<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRT.US,60,20250505,220000,25.22,25.22,25.219,25.219,1251,0
LDRT.US,60,20250506,170000,25.2,25.2,25.1646,25.1646,250,0
LDRT.US,60,20250506,180000,25.1908,25.24,25.1908,25.195,4573,0
LDRT.US,60,20250506,190000,25.22,25.22,25.22,25.22,100,0
LDRT.US,60,20250506,210000,25.22,25.26,25.2199,25.2199,2000,0
LDRT.US,60,20250506,220000,25.23,25.23,25.23,25.23,100,0
LDRT.US,60,20250507,160000,25.21,25.21,25.21,25.21,515,0
LDRT.US,60,20250507,170000,25.195,25.21,25.195,25.21,336,0
LDRT.US,60,20250507,180000,25.22,25.23,25.2,25.23,300,0
LDRT.US,60,20250507,210000,25.2164,25.2164,25.2164,25.2164,594,0
LDRT.US,60,20250508,170000,25.1867,25.1867,25.1867,25.1867,500,0
LDRT.US,60,20250508,180000,25.19,25.19,25.19,25.19,100,0
LDRT.US,60,20250508,190000,25.1798,25.1798,25.1798,25.1798,397,0
LDRT.US,60,20250509,160000,25.19,25.2,25.19,25.2,1838,0
LDRT.US,60,20250509,170000,25.21,25.23,25.21,25.23,700,0
LDRT.US,60,20250509,180000,25.22,25.22,25.22,25.22,100,0
LDRT.US,60,20250513,190000,25.1984,25.1984,25.11,25.11,1099,0
LDRT.US,60,20250514,180000,25.094,25.0984,25.094,25.0984,400,0
LDRT.US,60,20250515,190000,25.13,25.13,25.13,25.13,100,0
LDRT.US,60,20250515,220000,25.125,25.125,25.125,25.125,600,0
LDRT.US,60,20250516,190000,25.15,25.15,25.15,25.15,100,0
LDRT.US,60,20250516,210000,25.14,25.21,25.12,25.21,3280,0
LDRT.US,60,20250519,170000,25.14,25.14,25.14,25.14,100,0
LDRT.US,60,20250519,220000,25.12,25.16,25.12,25.16,300,0
LDRT.US,60,20250520,170000,25.15,25.19,25.15,25.19,600,0
LDRT.US,60,20250520,220000,25.17,25.17,25.17,25.17,100,0
LDRT.US,60,20250521,160000,25.15,25.15,25.15,25.15,142,0
LDRT.US,60,20250521,170000,25.13,25.13,25.13,25.13,492,0
LDRT.US,60,20250521,210000,25.14,25.19,25.11,25.1262,3973,0
LDRT.US,60,20250521,220000,25.139,25.14,25.1,25.14,2743,0
LDRT.US,60,20250530,170000,25.22,25.22,25.2199,25.2199,200,0
LDRT.US,60,20250530,210000,25.2,25.24,25.19,25.24,1200,0
LDRT.US,60,20250603,170000,25.19,25.19,25.1,25.1,200,0
LDRT.US,60,20250603,210000,25.08,25.08,25.06,25.07,1800,0
LDRT.US,60,20250603,220000,25.07,25.07,25.07,25.07,100,0
LDRT.US,60,20250604,170000,25.12,25.12,25.12,25.12,100,0
LDRT.US,60,20250604,210000,25.13,25.13,25.12,25.12,600,0
LDRT.US,60,20250605,160000,25.18,25.18,25.18,25.18,100,0
LDRT.US,60,20250605,170000,25.13,25.16,25.13,25.16,4867,0
LDRT.US,60,20250605,200000,25.1567,25.1567,25.1567,25.1567,3200,0
LDRT.US,60,20250606,170000,25.11,25.16,25.07,25.07,1259,0
LDRT.US,60,20250606,180000,25.07,25.18,25.07,25.18,2600,0
LDRT.US,60,20250606,190000,25.07,25.07,25.07,25.07,100,0
LDRT.US,60,20250609,170000,25.087,25.087,25.06,25.06,600,0
LDRT.US,60,20250609,190000,25.08,25.0802,25.08,25.0801,800,0
LDRT.US,60,20250609,200000,25.11,25.18,25.08,25.12,5800,0
LDRT.US,60,20250609,210000,25.1199,25.1199,25.1199,25.1199,100,0
LDRT.US,60,20250610,170000,25.13,25.18,25.09,25.11,900,0
LDRT.US,60,20250610,190000,25.123,25.123,25.12,25.12,202,0
LDRT.US,60,20250610,220000,25.13,25.13,25.13,25.13,100,0
LDRT.US,60,20250611,170000,25.1446,25.1446,25.1446,25.1446,148,0
LDRT.US,60,20250611,190000,25.1495,25.1495,25.1495,25.1495,100,0
LDRT.US,60,20250611,200000,25.1101,25.16,25.1101,25.16,1253,0
LDRT.US,60,20250612,160000,25.18,25.23,25.14,25.14,993,0
LDRT.US,60,20250612,220000,25.1643,25.1897,25.1643,25.1897,765,0
LDRT.US,60,20250616,160000,25.17,25.2399,25.159,25.16,1626,0
LDRT.US,60,20250616,170000,25.16,25.17,25.1599,25.17,300,0
LDRT.US,60,20250616,200000,25.17,25.17,25.17,25.17,195,0
LDRT.US,60,20250616,220000,25.131,25.17,25.131,25.16,900,0
LDRT.US,60,20250617,200000,25.18,25.18,25.18,25.18,100,0
LDRT.US,60,20250617,220000,25.17,25.17,25.12,25.13,1854,0
LDRT.US,60,20250618,160000,25.1888,25.1888,25.1888,25.1888,6370,0
LDRT.US,60,20250618,190000,25.1501,25.1501,25.1501,25.1501,192,0
LDRT.US,60,20250618,200000,25.2,25.25,25.1787,25.1787,7148,0
LDRT.US,60,20250620,160000,25.1895,25.1895,25.1895,25.1895,238,0
LDRT.US,60,20250620,170000,25.19,25.23,25.1899,25.23,900,0
LDRT.US,60,20250620,180000,25.21,25.21,25.2099,25.2099,2400,0
LDRT.US,60,20250620,200000,25.21,25.21,25.21,25.21,100,0
LDRT.US,60,20250623,180000,25.24,25.27,25.24,25.27,200,0
LDRT.US,60,20250623,200000,25.25,25.25,25.25,25.25,100,0
LDRT.US,60,20250624,190000,25.26,25.26,25.26,25.26,798,0
LDRT.US,60,20250624,200000,25.295,25.295,25.27,25.28,500,0
LDRT.US,60,20250624,210000,25.27,25.285,25.27,25.285,900,0
LDRT.US,60,20250624,220000,25.28,25.29,25.28,25.29,2400,0
LDRT.US,60,20250625,160000,25.25,25.25,25.25,25.25,100,0
LDRT.US,60,20250625,180000,25.25,25.31,25.25,25.31,500,0
LDRT.US,60,20250626,210000,25.35,25.42,25.29,25.36,1226,0
LDRT.US,60,20250626,220000,25.309,25.309,25.2825,25.2825,280,0
LDRT.US,60,20250627,160000,25.29,25.3,25.29,25.3,200,0
LDRT.US,60,20250627,170000,25.29,25.29,25.29,25.29,100,0
LDRT.US,60,20250627,180000,25.325,25.325,25.29,25.29,1098,0
LDRT.US,60,20250630,160000,25.32,25.38,25.32,25.38,3791,0
LDRT.US,60,20250630,170000,25.32,25.32,25.27,25.27,2232,0
LDRT.US,60,20250630,180000,25.27,25.31,25.27,25.27,43504,0
LDRT.US,60,20250630,190000,25.295,25.295,25.295,25.295,300,0
LDRT.US,60,20250630,200000,25.27,25.27,25.26,25.26,600,0
LDRT.US,60,20250630,210000,25.26,25.32,25.26,25.32,10000,0
LDRT.US,60,20250630,220000,25.27,25.27,25.27,25.27,906,0
LDRT.US,60,20250701,200000,25.32,25.32,25.2554,25.32,2778,0
LDRT.US,60,20250702,160000,25.1559,25.179,25.14,25.179,5986,0
LDRT.US,60,20250702,170000,25.14,25.14,25.13,25.13,22156,0
LDRT.US,60,20250702,180000,25.1351,25.1351,25.13,25.13,2818,0
LDRT.US,60,20250702,190000,25.13,25.14,25.13,25.14,2094,0
LDRT.US,60,20250702,200000,25.13,25.135,25.12,25.12,4096,0
LDRT.US,60,20250702,210000,25.1465,25.17,25.12,25.17,6883,0
LDRT.US,60,20250702,220000,25.147,25.147,25.147,25.147,1458,0
LDRT.US,60,20250703,160000,25.1282,25.1282,25.1282,25.1282,1000,0
LDRT.US,60,20250707,170000,25.13,25.13,25.09,25.09,24312,0
LDRT.US,60,20250707,180000,25.09,25.1,25.06,25.0949,8628,0
LDRT.US,60,20250707,190000,25.06,25.07,25.0555,25.07,300,0
LDRT.US,60,20250707,210000,25.12,25.12,25.12,25.12,500,0
LDRT.US,60,20250707,220000,25.12,25.16,25.118,25.118,2000,0
LDRT.US,60,20250708,170000,25.09,25.11,25.09,25.1099,481,0
LDRT.US,60,20250708,180000,25.085,25.085,25.085,25.085,200,0
LDRT.US,60,20250708,190000,25.11,25.18,25.06,25.07,21038,0
LDRT.US,60,20250708,200000,25.06,25.06,25.06,25.06,200,0
LDRT.US,60,20250708,210000,25.06,25.1085,25.06,25.07,7904,0
LDRT.US,60,20250708,220000,25.07,25.11,25.05,25.05,64276,0
LDRT.US,60,20250709,160000,25.09,25.12,25.09,25.09,25189,0
LDRT.US,60,20250709,170000,25.09,25.09,25.09,25.09,6154,0
LDRT.US,60,20250709,220000,25.11,25.11,25.11,25.11,405,0
LDRT.US,60,20250710,160000,25.1212,25.14,25.1212,25.14,501,0
LDRT.US,60,20250711,200000,25.105,25.105,25.105,25.105,125,0
LDRT.US,60,20250711,220000,25.1061,25.1061,25.1061,25.1061,4012,0
LDRT.US,60,20250714,170000,25.14,25.14,25.1,25.1,1940,0
LDRT.US,60,20250714,180000,25.1,25.1099,25.08,25.09,6356,0
LDRT.US,60,20250715,160000,25.1107,25.1107,25.09,25.09,997,0
LDRT.US,60,20250715,170000,25.08,25.09,25.08,25.09,390,0
LDRT.US,60,20250715,180000,25.1,25.1099,25.0859,25.0859,1255,0
LDRT.US,60,20250716,170000,25.11,25.11,25.11,25.11,200,0
LDRT.US,60,20250716,180000,25.081,25.1012,25.081,25.0902,1311,0
LDRT.US,60,20250716,200000,25.09,25.09,25.02,25.02,10000,0
LDRT.US,60,20250716,220000,25.1032,25.1115,25.091,25.1115,610,0
LDRT.US,60,20250717,170000,25.14,25.14,25.14,25.14,100,0
LDRT.US,60,20250718,180000,25.1439,25.1439,25.1439,25.1439,397,0
LDRT.US,60,20250718,210000,25.13,25.14,25.13,25.1311,1482,0
LDRT.US,60,20250721,160000,25.2,25.2,25.2,25.2,2050,0
LDRT.US,60,20250721,170000,25.15,25.15,25.15,25.15,100,0
LDRT.US,60,20250722,160000,25.1993,25.1993,25.1936,25.1936,200,0
LDRT.US,60,20250722,170000,25.17,25.17,25.17,25.17,100,0
LDRT.US,60,20250722,180000,25.2028,25.2028,25.2028,25.2028,2000,0
LDRT.US,60,20250722,200000,25.21,25.22,25.2099,25.2163,7488,0
LDRT.US,60,20250723,220000,25.1608,25.1608,25.1608,25.1608,795,0
LDRT.US,60,20250724,160000,25.1498,25.1498,25.1498,25.1498,1500,0
LDRT.US,60,20250724,170000,25.12,25.12,25.12,25.12,100,0
LDRT.US,60,20250724,200000,25.17,25.24,25.14,25.145,5942,0
LDRT.US,60,20250725,160000,25.2,25.2,25.164,25.164,1615,0
LDRT.US,60,20250728,170000,25.1568,25.17,25.1568,25.17,321,0
LDRT.US,60,20250728,190000,25.12,25.12,25.12,25.12,397,0
LDRT.US,60,20250729,160000,25.1799,25.1799,25.1799,25.1799,100,0
LDRT.US,60,20250729,170000,25.18,25.18,25.16,25.16,1424,0
LDRT.US,60,20250729,180000,25.169,25.25,25.169,25.25,300,0
LDRT.US,60,20250729,200000,25.2094,25.2094,25.2094,25.2094,309,0
LDRT.US,60,20250730,160000,25.1532,25.1586,25.1532,25.1586,1072,0
LDRT.US,60,20250730,170000,25.18,25.18,25.18,25.18,100,0
LDRT.US,60,20250730,190000,25.1668,25.1668,25.1668,25.1668,119,0
LDRT.US,60,20250730,220000,25.175,25.36,25.175,25.18,2909,0
LDRT.US,60,20250731,160000,25.18,25.18,25.18,25.18,100,0
LDRT.US,60,20250731,170000,25.18,25.18,25.1654,25.1654,200,0
LDRT.US,60,20250731,200000,25.1835,25.19,25.1835,25.1847,543,0
LDRT.US,60,20250731,220000,25.19,25.195,25.1875,25.19,1250,0
LDRT.US,60,20250801,180000,25.29,25.34,25.2899,25.34,400,0
LDRT.US,60,20250801,210000,25.31,25.35,25.3099,25.32,2169,0
LDRT.US,60,20250804,160000,25.24,25.24,25.24,25.24,100,0
LDRT.US,60,20250804,170000,25.25,25.25,25.22,25.22,703,0
LDRT.US,60,20250804,190000,25.24,25.24,25.2399,25.2399,200,0
LDRT.US,60,20250804,200000,25.24,25.24,25.2399,25.2399,800,0
LDRT.US,60,20250805,160000,25.23,25.23,25.23,25.23,100,0
LDRT.US,60,20250805,170000,25.21,25.21,25.21,25.21,49256,0
LDRT.US,60,20250805,180000,25.2243,25.23,25.2243,25.23,795,0
LDRT.US,60,20250805,220000,25.2467,25.2467,25.2467,25.2467,2000,0
LDRT.US,60,20250806,170000,25.24,25.24,25.215,25.215,2175,0
LDRT.US,60,20250806,210000,25.22,25.22,25.22,25.22,1000,0
LDRT.US,60,20250807,170000,25.2285,25.2285,25.2285,25.2285,292,0
LDRT.US,60,20250807,180000,25.22,25.22,25.22,25.22,1200,0
LDRT.US,60,20250808,160000,25.22,25.22,25.22,25.22,400,0
LDRT.US,60,20250808,170000,25.18,25.18,25.16,25.16,2023,0
LDRT.US,60,20250808,180000,25.21,25.22,25.21,25.22,3965,0
LDRT.US,60,20250808,210000,25.2182,25.2182,25.2182,25.2182,5979,0
LDRT.US,60,20250812,160000,25.21,25.21,25.21,25.21,100,0
LDRT.US,60,20250812,210000,25.2293,25.2293,25.2293,25.2293,9837,0
LDRT.US,60,20250812,220000,25.2102,25.2102,25.2102,25.2102,330,0
LDRT.US,60,20250813,160000,25.26,25.26,25.26,25.26,100,0
LDRT.US,60,20250813,170000,25.27,25.27,25.27,25.27,440,0
LDRT.US,60,20250813,210000,25.24,25.24,25.24,25.24,100,0
LDRT.US,60,20250814,160000,25.23,25.235,25.23,25.23,400,0
LDRT.US,60,20250818,170000,25.24,25.24,25.22,25.225,500,0
LDRT.US,60,20250818,180000,25.22,25.22,25.22,25.22,159,0
LDRT.US,60,20250819,170000,25.25,25.25,25.25,25.25,100,0
LDRT.US,60,20250819,190000,25.2498,25.2498,25.2498,25.2498,500,0
LDRT.US,60,20250819,220000,25.2337,25.2337,25.2337,25.2337,100,0
LDRT.US,60,20250820,160000,25.2001,25.25,25.13,25.225,14391,0
LDRT.US,60,20250820,190000,25.245,25.245,25.245,25.245,200,0
LDRT.US,60,20250820,200000,25.27,25.27,25.27,25.27,100,0
LDRT.US,60,20250820,210000,25.22,25.22,25.22,25.22,200,0
LDRT.US,60,20250820,220000,25.26,25.26,25.26,25.26,100,0
LDRT.US,60,20250821,200000,25.23,25.23,25.23,25.23,100,0
LDRT.US,60,20250821,210000,25.23,25.3,25.2299,25.25,4100,0
LDRT.US,60,20250822,170000,25.2794,25.2794,25.2794,25.2794,500,0
LDRT.US,60,20250825,190000,25.2515,25.2515,25.2515,25.2515,100,0
LDRT.US,60,20250826,220000,25.2913,25.2913,25.2913,25.2913,100,0
LDRT.US,60,20250827,210000,25.313,25.313,25.313,25.313,150,0
LDRT.US,60,20250827,220000,25.3395,25.3395,25.3395,25.3395,844,0
LDRT.US,60,20250828,160000,25.34,25.34,25.3239,25.3239,2684,0
LDRT.US,60,20250828,170000,25.34,25.34,25.34,25.34,1315,0
LDRT.US,60,20250828,180000,25.32,25.32,25.32,25.32,100,0
LDRT.US,60,20250829,170000,25.35,25.35,25.3499,25.3499,200,0
LDRT.US,60,20250829,180000,25.3284,25.35,25.3284,25.3499,552,0
LDRT.US,60,20250829,190000,25.35,25.385,25.35,25.385,700,0
LDRT.US,60,20250829,220000,25.3692,25.3692,25.33,25.3484,12780,0
LDRT.US,60,20250902,170000,25.34,25.35,25.3,25.3333,2958,0
LDRT.US,60,20250902,180000,25.35,25.35,25.35,25.35,100,0
LDRT.US,60,20250902,200000,25.34,25.34,25.34,25.34,100,0
LDRT.US,60,20250902,220000,25.34,25.41,25.314,25.3396,12589,0
LDRT.US,60,20250903,170000,25.27,25.3228,25.26,25.3228,300,0
LDRT.US,60,20250903,180000,25.2718,25.2718,25.2718,25.2718,473,0
LDRT.US,60,20250903,190000,25.27,25.27,25.27,25.27,100,0
LDRT.US,60,20250904,160000,25.29,25.29,25.29,25.29,300,0
LDRT.US,60,20250904,220000,25.283,25.283,25.2663,25.27,1400,0
LDRT.US,60,20250905,200000,25.34,25.34,25.34,25.34,100,0
LDRT.US,60,20250905,210000,25.33,25.3376,25.33,25.3376,1188,0
LDRT.US,60,20250905,220000,25.35,25.35,25.35,25.35,8541,0
LDRT.US,60,20250908,170000,25.38,25.39,25.3799,25.39,600,0
LDRT.US,60,20250908,180000,25.385,25.39,25.385,25.39,300,0
LDRT.US,60,20250908,210000,25.39,25.4,25.385,25.4,600,0
LDRT.US,60,20250909,170000,25.38,25.38,25.35,25.35,200,0
LDRT.US,60,20250909,220000,25.43,25.47,25.36,25.47,828,0
LDRT.US,60,20250910,160000,25.36,25.36,25.36,25.36,240,0
LDRT.US,60,20250910,170000,25.37,25.38,25.3625,25.38,300,0
LDRT.US,60,20250910,180000,25.38,25.38,25.375,25.375,1576,0
LDRT.US,60,20250910,200000,25.435,25.4499,25.375,25.38,2000,0
LDRT.US,60,20250910,220000,25.3735,25.3768,25.3735,25.3768,699,0
LDRT.US,60,20250911,170000,25.38,25.38,25.38,25.38,100,0
LDRT.US,60,20250911,180000,25.3796,25.38,25.3796,25.38,800,0
LDRT.US,60,20250911,190000,25.4,25.42,25.4,25.42,200,0
LDRT.US,60,20250911,210000,25.4,25.4,25.395,25.395,596,0
LDRT.US,60,20250911,220000,25.4,25.4,25.39,25.395,500,0
LDRT.US,60,20250912,170000,25.36,25.36,25.36,25.36,100,0
LDRT.US,60,20250912,200000,25.31,25.3101,25.31,25.3101,790,0
LDRT.US,60,20250912,220000,25.35,25.35,25.35,25.35,100,0
LDRT.US,60,20250915,160000,25.3635,25.38,25.3635,25.38,3535,0
LDRT.US,60,20250915,170000,25.37,25.3799,25.355,25.355,650,0
LDRT.US,60,20250915,180000,25.355,25.3787,25.355,25.3787,1000,0
LDRT.US,60,20250915,210000,25.38,25.38,25.21,25.3615,14968,0
LDRT.US,60,20250915,220000,25.38,25.38,25.38,25.38,100,0
LDRT.US,60,20250916,170000,25.38,25.38,25.38,25.38,100,0
LDRT.US,60,20250916,200000,25.365,25.39,25.364,25.365,10200,0
LDRT.US,60,20250916,210000,25.365,25.365,25.365,25.365,285,0
LDRT.US,60,20250917,160000,25.39,25.39,25.39,25.39,100,0
LDRT.US,60,20250917,170000,25.39,25.39,25.39,25.39,100,0
LDRT.US,60,20250917,190000,25.3591,25.3591,25.3591,25.3591,2905,0
LDRT.US,60,20250917,200000,25.355,25.355,25.3517,25.3517,328,0
LDRT.US,60,20250917,210000,25.4,25.4096,25.38,25.38,4557,0
LDRT.US,60,20250917,220000,25.37,25.375,25.37,25.375,7551,0
LDRT.US,60,20250918,170000,25.34,25.34,25.3,25.3001,500,0
LDRT.US,60,20250918,180000,25.34,25.34,25.34,25.34,100,0
LDRT.US,60,20250918,200000,25.335,25.36,25.335,25.3408,3300,0
LDRT.US,60,20250918,210000,25.3101,25.36,25.3101,25.36,1326,0
LDRT.US,60,20250918,220000,25.31,25.35,25.31,25.35,5226,0
LDRT.US,60,20250919,170000,25.35,25.35,25.35,25.35,100,0
LDRT.US,60,20250919,180000,25.325,25.325,25.325,25.325,200,0
LDRT.US,60,20250919,190000,25.325,25.35,25.325,25.35,1100,0
LDRT.US,60,20250919,220000,25.35,25.49,25.35,25.42,858,0
LDRT.US,60,20250922,170000,25.33,25.35,25.33,25.35,300,0
LDRT.US,60,20250922,180000,25.3288,25.35,25.3288,25.35,1200,0
LDRT.US,60,20250922,190000,25.34,25.34,25.34,25.34,100,0
LDRT.US,60,20250922,210000,25.33,25.33,25.3299,25.3299,200,0
LDRT.US,60,20250922,220000,25.3206,25.3299,25.3002,25.32,5090,0
LDRT.US,60,20250923,170000,25.35,25.35,25.35,25.35,100,0
LDRT.US,60,20250923,180000,25.34,25.34,25.318,25.318,350,0
LDRT.US,60,20250923,190000,25.3228,25.3228,25.3228,25.3228,1000,0
LDRT.US,60,20250923,200000,25.33,25.34,25.33,25.34,800,0
LDRT.US,60,20250923,210000,25.3362,25.3362,25.3362,25.3362,100,0
LDRT.US,60,20250923,220000,25.325,25.4,25.325,25.4,7785,0
LDRT.US,60,20250924,170000,25.325,25.34,25.325,25.34,200,0
LDRT.US,60,20250924,190000,25.328,25.34,25.328,25.34,600,0
LDRT.US,60,20250924,200000,25.35,25.35,25.29,25.33,1270,0
LDRT.US,60,20250924,210000,25.3165,25.3165,25.3165,25.3165,400,0
LDRT.US,60,20250924,220000,25.321,25.34,25.321,25.34,1587,0
LDRT.US,60,20250925,160000,25.285,25.285,25.285,25.285,100,0
LDRT.US,60,20250925,170000,25.29,25.29,25.29,25.29,400,0
LDRT.US,60,20250925,180000,25.29,25.29,25.29,25.29,100,0
LDRT.US,60,20250925,190000,25.285,25.32,25.285,25.32,1258,0
LDRT.US,60,20250926,170000,25.3,25.3,25.3,25.3,100,0
LDRT.US,60,20250926,180000,25.285,25.2859,25.285,25.2859,450,0
LDRT.US,60,20250926,210000,25.2907,25.3,25.285,25.3,4300,0
LDRT.US,60,20250926,220000,25.285,25.285,25.285,25.285,1153,0
LDRT.US,60,20250929,160000,25.31,25.31,25.31,25.31,100,0
LDRT.US,60,20250929,190000,25.31,25.31,25.31,25.31,100,0
LDRT.US,60,20250929,200000,25.297,25.297,25.297,25.297,395,0
LDRT.US,60,20250929,220000,25.3,25.41,25.3,25.41,1115,0
LDRT.US,60,20250930,160000,25.33,25.34,25.3185,25.3185,2300,0
LDRT.US,60,20250930,170000,25.3,25.33,25.3,25.33,200,0
LDRT.US,60,20250930,190000,25.33,25.33,25.33,25.33,100,0
LDRT.US,60,20250930,220000,25.32,25.32,25.3186,25.3186,288,0
LDRT.US,60,20251001,170000,25.37,25.37,25.37,25.37,100,0
LDRT.US,60,20251001,220000,25.32,25.3201,25.32,25.3201,240,0
LDRT.US,60,20251002,170000,25.28,25.28,25.28,25.28,100,0
LDRT.US,60,20251002,180000,25.27,25.28,25.27,25.2799,600,0
LDRT.US,60,20251002,190000,25.255,25.335,25.255,25.29,1700,0
LDRT.US,60,20251002,200000,25.2824,25.2824,25.2824,25.2824,264,0
LDRT.US,60,20251002,210000,25.29,25.29,25.29,25.29,100,0
LDRT.US,60,20251002,220000,25.29,25.29,25.29,25.29,1235,0
LDRT.US,60,20251003,170000,25.3,25.3,25.28,25.28,300,0
LDRT.US,60,20251003,180000,25.29,25.29,25.2899,25.2899,300,0
LDRT.US,60,20251003,190000,25.29,25.3,25.2875,25.3,300,0
LDRT.US,60,20251003,200000,25.295,25.3,25.295,25.3,984,0
LDRT.US,60,20251003,210000,25.3,25.3,25.3,25.3,100,0
LDRT.US,60,20251006,160000,25.27,25.27,25.27,25.27,100,0
LDRT.US,60,20251006,170000,25.259,25.259,25.259,25.259,300,0
LDRT.US,60,20251006,190000,25.2654,25.27,25.2654,25.27,1471,0
LDRT.US,60,20251007,160000,25.27,25.27,25.27,25.27,100,0
LDRT.US,60,20251007,170000,25.26,25.26,25.26,25.26,165,0
LDRT.US,60,20251007,180000,25.2501,25.2501,25.2501,25.2501,200,0
LDRT.US,60,20251007,200000,25.275,25.275,25.275,25.275,250,0
LDRT.US,60,20251007,210000,25.3,25.3,25.3,25.3,100,0
LDRT.US,60,20251008,160000,25.251,25.251,25.251,25.251,100,0
LDRT.US,60,20251008,170000,25.27,25.29,25.25,25.29,1094,0
LDRT.US,60,20251008,180000,25.264,25.31,25.264,25.31,2172,0
LDRT.US,60,20251008,190000,25.29,25.295,25.29,25.295,300,0
LDRT.US,60,20251008,200000,25.3,25.3,25.3,25.3,100,0
LDRT.US,60,20251008,210000,25.264,25.268,25.264,25.268,300,0
LDRT.US,60,20251009,160000,25.28,25.28,25.2799,25.2799,200,0
LDRT.US,60,20251009,170000,25.2656,25.28,25.2656,25.28,1100,0
LDRT.US,60,20251009,180000,25.276,25.276,25.276,25.276,400,0
LDRT.US,60,20251009,210000,25.28,25.28,25.2746,25.2746,214,0
LDRT.US,60,20251010,170000,25.31,25.31,25.31,25.31,100,0
LDRT.US,60,20251010,200000,25.3127,25.3127,25.3127,25.3127,198,0
LDRT.US,60,20251010,220000,25.33,25.33,25.33,25.33,100,0
LDRT.US,60,20251013,170000,25.33,25.33,25.3299,25.3299,396,0
LDRT.US,60,20251013,180000,25.33,25.33,25.3299,25.3299,900,0
LDRT.US,60,20251014,160000,25.32,25.32,25.32,25.32,677,0
LDRT.US,60,20251014,210000,25.37,25.41,25.37,25.41,200,0
LDRT.US,60,20251014,220000,25.405,25.43,25.3799,25.38,6835,0
LDRT.US,60,20251015,170000,25.37,25.37,25.341,25.341,244,0
LDRT.US,60,20251015,180000,25.37,25.37,25.37,25.37,100,0
LDRT.US,60,20251015,190000,25.33,25.33,25.33,25.33,2938,0
LDRT.US,60,20251015,210000,25.345,25.345,25.33,25.3301,800,0
LDRT.US,60,20251015,220000,25.36,25.36,25.36,25.36,100,0
LDRT.US,60,20251016,170000,25.36,25.36,25.36,25.36,100,0
LDRT.US,60,20251016,200000,25.4063,25.4063,25.4063,25.4063,100,0
LDRT.US,60,20251016,210000,25.41,25.41,25.41,25.41,100,0
LDRT.US,60,20251017,190000,25.39,25.39,25.3899,25.3899,350,0
LDRT.US,60,20251017,200000,25.39,25.39,25.39,25.39,100,0
LDRT.US,60,20251017,220000,25.35,25.3505,25.35,25.3505,1025,0
LDRT.US,60,20251020,160000,25.4,25.4,25.3999,25.3999,550,0
LDRT.US,60,20251020,170000,25.3825,25.3825,25.3825,25.3825,100,0
LDRT.US,60,20251020,180000,25.39,25.39,25.39,25.39,100,0
LDRT.US,60,20251020,190000,25.4,25.4,25.4,25.4,1508,0
LDRT.US,60,20251020,200000,25.39,25.39,25.39,25.39,200,0
LDRT.US,60,20251020,220000,25.375,25.375,25.371,25.371,325,0
LDRT.US,60,20251021,160000,25.36,25.3601,25.35,25.35,600,0
LDRT.US,60,20251021,170000,25.3856,25.41,25.3856,25.41,889,0
LDRT.US,60,20251021,190000,25.41,25.4463,25.41,25.4463,4859,0
LDRT.US,60,20251021,200000,25.3875,25.47,25.3875,25.3875,1400,0
LDRT.US,60,20251021,210000,25.395,25.42,25.37,25.42,2290,0
LDRT.US,60,20251022,170000,25.41,25.41,25.36,25.3775,2038,0
LDRT.US,60,20251022,180000,25.382,25.41,25.382,25.388,1138,0
LDRT.US,60,20251022,210000,25.42,25.42,25.3975,25.3975,200,0
LDRT.US,60,20251023,170000,25.386,25.4,25.386,25.4,7777,0
LDRT.US,60,20251023,190000,25.4,25.4,25.3999,25.3999,200,0
LDRT.US,60,20251023,200000,25.41,25.435,25.405,25.41,2362,0
LDRT.US,60,20251023,220000,25.4,25.4,25.4,25.4,200,0
LDRT.US,60,20251024,160000,25.38,25.38,25.38,25.38,100,0
LDRT.US,60,20251024,170000,25.391,25.4,25.391,25.4,200,0
LDRT.US,60,20251024,180000,25.41,25.41,25.41,25.41,100,0
LDRT.US,60,20251024,210000,25.41,25.45,25.3917,25.415,1100,0
LDRT.US,60,20251024,220000,25.41,25.45,25.4099,25.42,700,0
LDRT.US,60,20251027,150000,25.45,25.71,25.39,25.4,8961,0
LDRT.US,60,20251027,160000,25.39,25.39,25.375,25.375,888,0
LDRT.US,60,20251027,170000,25.36,25.405,25.35,25.375,3086,0
LDRT.US,60,20251027,210000,25.4,25.4,25.4,25.4,100,0
LDRT.US,60,20251028,150000,25.365,25.3911,25.365,25.3901,1868,0
LDRT.US,60,20251028,160000,25.4,25.4,25.4,25.4,100,0
LDRT.US,60,20251028,170000,25.3959,25.3999,25.3959,25.3999,1568,0
LDRT.US,60,20251028,190000,25.4,25.41,25.35,25.3501,400,0
LDRT.US,60,20251028,200000,25.4,25.4,25.34,25.34,1223,0
LDRT.US,60,20251028,210000,25.4,25.43,25.4,25.43,4500,0
LDRT.US,60,20251029,150000,25.375,25.375,25.34,25.34,1288,0
LDRT.US,60,20251029,160000,25.39,25.4,25.3715,25.3715,1930,0
LDRT.US,60,20251029,170000,25.41,25.45,25.4035,25.41,2700,0
LDRT.US,60,20251029,180000,25.41,25.42,25.41,25.42,500,0
LDRT.US,60,20251029,190000,25.41,25.45,25.41,25.45,1700,0
