<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DELL.US,60,20250723,190000,127.61,127.78,127.085,127.32,193008,0
DELL.US,60,20250723,200000,127.33,127.47,126.221,126.71,222297,0
DELL.US,60,20250723,210000,126.72,127.415,126.71,127.17,228401,0
DELL.US,60,20250723,220000,127.165,127.31,126.78,127.22,862890,0
DELL.US,60,20250724,160000,127.61,128.98,127.15,128.39,241551,0
DELL.US,60,20250724,170000,128.39,129.0899,127.84,128.595,272883,0
DELL.US,60,20250724,180000,128.53,129.01,128.3,128.53,244615,0
DELL.US,60,20250724,190000,128.54,128.7,128.23,128.52,153319,0
DELL.US,60,20250724,200000,128.52,129.25,128.4994,129.05,169456,0
DELL.US,60,20250724,210000,129.04,129.47,128.46,128.665,185071,0
DELL.US,60,20250724,220000,128.66,129.06,128.22,128.35,1138271,0
DELL.US,60,20250725,160000,127.96,129.43,127.71,129.06,155444,0
DELL.US,60,20250725,170000,129.03,130.3099,128.92,130.11,338633,0
DELL.US,60,20250725,180000,130.15,131.1261,130.12,130.88,381443,0
DELL.US,60,20250725,190000,130.82,131.5,130.79,131.14,370213,0
DELL.US,60,20250725,200000,131.14,131.83,131.07,131.43,347334,0
DELL.US,60,20250725,210000,131.46,131.6701,130.89,131.44,298668,0
DELL.US,60,20250725,220000,131.41,131.57,131.05,131.22,873468,0
DELL.US,60,20250728,160000,131.95,132.5635,131.1557,132.02,283456,0
DELL.US,60,20250728,170000,132,132.99,131.7,132.115,396862,0
DELL.US,60,20250728,180000,132.11,132.19,131.57,131.96,271816,0
DELL.US,60,20250728,190000,131.98,132.335,131.7774,132.15,158693,0
DELL.US,60,20250728,200000,132.175,132.88,132,132.695,209385,0
DELL.US,60,20250728,210000,132.695,133.49,132.4886,133.1775,382594,0
DELL.US,60,20250728,220000,133.16,133.9,132.97,133.86,1234307,0
DELL.US,60,20250729,160000,134.91,136.02,134.1301,134.7176,394667,0
DELL.US,60,20250729,170000,134.651,135.64,134.34,134.405,395103,0
DELL.US,60,20250729,180000,134.39,134.48,132.52,133.62,300453,0
DELL.US,60,20250729,190000,133.64,133.67,132.95,133.53,165118,0
DELL.US,60,20250729,200000,133.53,134.22,133.395,134.1001,171740,0
DELL.US,60,20250729,210000,134.17,134.34,133.57,134.015,220603,0
DELL.US,60,20250729,220000,134.01,134.395,133.43,133.51,819511,0
DELL.US,60,20250730,160000,133.43,134.4624,133.03,134.2675,155111,0
DELL.US,60,20250730,170000,134.26,134.9599,133.91,134.67,224238,0
DELL.US,60,20250730,180000,134.67,134.8,133.74,134.71,210444,0
DELL.US,60,20250730,190000,134.71,135.19,134.6094,135.0293,250243,0
DELL.US,60,20250730,200000,134.97,135.1696,134.625,134.805,273300,0
DELL.US,60,20250730,210000,134.8,134.935,132.99,133.04,367274,0
DELL.US,60,20250730,220000,132.97,133.76,132.6,133.54,995572,0
DELL.US,60,20250731,160000,135.2,135.2,133.66,134.72,177469,0
DELL.US,60,20250731,170000,134.825,136.14,134.35,134.35,394518,0
DELL.US,60,20250731,180000,134.325,134.69,133.28,134.11,270391,0
DELL.US,60,20250731,190000,134.1,134.58,134.04,134.44,159915,0
DELL.US,60,20250731,200000,134.44,134.51,132.82,132.96,140027,0
DELL.US,60,20250731,210000,133.18,133.635,132.21,133.215,171937,0
DELL.US,60,20250731,220000,133.27,133.5,132.25,132.72,444371,0
DELL.US,60,20250801,160000,128.38,129.25,125.6105,126.1319,474630,0
DELL.US,60,20250801,170000,126.13,129.06,125.41,127.948,908116,0
DELL.US,60,20250801,180000,127.94,129.02,127.56,128.72,275001,0
DELL.US,60,20250801,190000,128.65,129.11,127.07,127.3094,291909,0
DELL.US,60,20250801,200000,127.33,127.43,126.22,126.41,354614,0
DELL.US,60,20250801,210000,126.41,127.035,125.8,126.4,342508,0
DELL.US,60,20250801,220000,126.38,127.495,126.325,127.21,612811,0
DELL.US,60,20250804,160000,128.64,130.2104,127.89,129.8,175732,0
DELL.US,60,20250804,170000,129.71,130.1535,129.4,129.95,280983,0
DELL.US,60,20250804,180000,129.95,130.08,129.31,129.54,158934,0
DELL.US,60,20250804,190000,129.575,130.03,129.46,129.85,182677,0
DELL.US,60,20250804,200000,129.825,130.05,129.73,129.975,106228,0
DELL.US,60,20250804,210000,129.97,130.29,129.93,130.225,154626,0
DELL.US,60,20250804,220000,130.22,130.71,129.88,130.23,700406,0
DELL.US,60,20250805,160000,130.9,131.6525,129.72,130.065,191886,0
DELL.US,60,20250805,170000,130,130.0125,126.7011,127.81,539415,0
DELL.US,60,20250805,180000,127.72,128.4,127.27,127.855,337054,0
DELL.US,60,20250805,190000,127.83,129.37,127.83,129.21,409145,0
DELL.US,60,20250805,200000,129.21,131.52,129.16,131.465,416317,0
DELL.US,60,20250805,210000,131.48,131.8808,129.4629,129.8611,268048,0
DELL.US,60,20250805,220000,129.9,130.67,129.6701,130.48,1046623,0
DELL.US,60,20250806,160000,127.99,129.8,127.25,128.0125,529533,0
DELL.US,60,20250806,170000,128.02,128.36,123.88,125.565,1009457,0
DELL.US,60,20250806,180000,125.61,128.305,125.53,128.305,724512,0
DELL.US,60,20250806,190000,128.28,128.44,127.45,127.795,317124,0
DELL.US,60,20250806,200000,127.8,127.9499,127.1601,127.36,227916,0
DELL.US,60,20250806,210000,127.36,127.8,127.15,127.24,240718,0
DELL.US,60,20250806,220000,127.241,128.29,127.11,128.14,984814,0
DELL.US,60,20250807,160000,130.105,133.18,130.105,133.035,474727,0
DELL.US,60,20250807,170000,133.1,133.46,130.7,131.07,646268,0
DELL.US,60,20250807,180000,131.12,131.69,130.74,131.49,393698,0
DELL.US,60,20250807,190000,131.49,132.65,131.26,131.8,332393,0
DELL.US,60,20250807,200000,131.8,132.5736,131.47,132.445,194140,0
DELL.US,60,20250807,210000,132.46,133.14,131.68,132.92,284604,0
DELL.US,60,20250807,220000,132.932,134,132.92,133.93,1285024,0
DELL.US,60,20250808,160000,134.9952,136.27,134,135.9,319016,0
DELL.US,60,20250808,170000,136.02,138.29,135.81,137.595,783313,0
DELL.US,60,20250808,180000,137.64,138.58,137.4201,138.515,481362,0
DELL.US,60,20250808,190000,138.515,138.86,137.84,137.84,429956,0
DELL.US,60,20250808,200000,137.9,137.9,136.545,137.08,263545,0
DELL.US,60,20250808,210000,137.1143,137.526,136.9319,137.37,232067,0
DELL.US,60,20250808,220000,137.39,137.73,137,137.61,1140139,0
DELL.US,60,20250811,160000,137.99,139.2,137.02,139.15,332128,0
DELL.US,60,20250811,170000,139.22,140.48,139,139.05,621537,0
DELL.US,60,20250811,180000,139.05,139.57,138.75,139.54,221672,0
DELL.US,60,20250811,190000,139.5405,139.96,138.82,138.98,213736,0
DELL.US,60,20250811,200000,138.976,139.3,138.73,138.9,171817,0
DELL.US,60,20250811,210000,138.76,138.88,137.96,138.635,183419,0
DELL.US,60,20250811,220000,138.635,138.635,137.875,138.32,695396,0
DELL.US,60,20250812,160000,139.95,141.57,139.54,141.07,327856,0
DELL.US,60,20250812,170000,140.995,141.38,140.35,141.34,383638,0
DELL.US,60,20250812,180000,141.34,141.8399,140.84,140.94,307697,0
DELL.US,60,20250812,190000,140.9,141.05,139.64,140.815,252528,0
DELL.US,60,20250812,200000,140.815,141.12,140.34,140.825,206869,0
DELL.US,60,20250812,210000,140.86,141.45,140.86,141.32,329410,0
DELL.US,60,20250812,220000,141.2902,142.11,140.85,141.64,1216042,0
DELL.US,60,20250813,160000,140.32,140.6,138.885,139,510823,0
DELL.US,60,20250813,170000,139.06,139.67,136.61,137.555,739548,0
DELL.US,60,20250813,180000,137.67,137.7288,136.06,137.33,466753,0
DELL.US,60,20250813,190000,137.3999,137.55,136.33,136.49,261313,0
DELL.US,60,20250813,200000,136.48,138.12,136.45,137.99,348762,0
DELL.US,60,20250813,210000,138,138.59,137.5,138.17,220082,0
DELL.US,60,20250813,220000,138.13,139.33,137.97,139.14,1311381,0
DELL.US,60,20250814,160000,136.75,139.1,136.75,138.76,199815,0
DELL.US,60,20250814,170000,138.85,139.7,138.8,139.275,277641,0
DELL.US,60,20250814,180000,139.24,139.82,138.7,139.59,257143,0
DELL.US,60,20250814,190000,139.5977,139.76,138.74,139.41,206348,0
DELL.US,60,20250814,200000,139.41,139.52,139,139.04,190716,0
DELL.US,60,20250814,210000,139.035,139.335,138.88,139.28,186146,0
DELL.US,60,20250814,220000,139.28,139.505,138.84,138.86,1058875,0
DELL.US,60,20250815,160000,140.485,141.15,137.77,138.73,228859,0
DELL.US,60,20250815,170000,138.63,139.39,137.955,138.16,180544,0
DELL.US,60,20250815,180000,138.19,138.68,137.4409,137.53,209725,0
DELL.US,60,20250815,190000,137.51,137.91,137.5,137.83,168670,0
DELL.US,60,20250815,200000,137.875,138.14,137.43,138.039,155076,0
DELL.US,60,20250815,210000,138.04,138.115,137.67,137.9275,189072,0
DELL.US,60,20250815,220000,137.92,138.72,137.7,138.28,713998,0
DELL.US,60,20250818,160000,138.28,139.3699,138.16,138.31,150674,0
DELL.US,60,20250818,170000,138.41,139.38,138.16,139.05,255314,0
DELL.US,60,20250818,180000,139.05,139.1,138.27,138.84,205783,0
DELL.US,60,20250818,190000,138.87,139.09,138.54,138.615,109955,0
DELL.US,60,20250818,200000,138.615,138.87,138.32,138.32,142758,0
DELL.US,60,20250818,210000,138.3136,138.3136,137.72,138.035,222122,0
DELL.US,60,20250818,220000,138.035,138.48,137.78,138.13,981058,0
DELL.US,60,20250819,160000,137.88,138.5765,137.15,138.04,104490,0
DELL.US,60,20250819,170000,138.0075,138.705,136.42,136.66,234761,0
DELL.US,60,20250819,180000,136.665,137.19,135.93,136.56,249513,0
DELL.US,60,20250819,190000,136.56,136.76,135.55,135.66,207131,0
DELL.US,60,20250819,200000,135.66,135.675,134.58,135.23,229297,0
DELL.US,60,20250819,210000,135.21,135.56,134.92,135.15,263548,0
DELL.US,60,20250819,220000,135.15,135.43,134.7,135.2,1078707,0
DELL.US,60,20250820,160000,133.4503,134,128.69,129.21,656418,0
DELL.US,60,20250820,170000,129.25,129.88,126.84,128.28,888001,0
DELL.US,60,20250820,180000,128.26,129.93,127.9491,128.625,525277,0
DELL.US,60,20250820,190000,128.625,129.3429,128.16,128.41,429415,0
DELL.US,60,20250820,200000,128.38,128.685,127.9,128.19,300160,0
DELL.US,60,20250820,210000,128.23,128.24,126.85,127.48,320622,0
DELL.US,60,20250820,220000,127.46,128.72,127.45,128.48,1408802,0
DELL.US,60,20250821,160000,129.31,130.3142,128.7,128.78,280904,0
DELL.US,60,20250821,170000,128.81,130.05,128.61,129.045,295793,0
DELL.US,60,20250821,180000,129.0464,129.1,128.08,128.2102,164618,0
DELL.US,60,20250821,190000,128.245,128.52,127.82,127.824,235629,0
DELL.US,60,20250821,200000,127.91,128.365,127.55,128.19,148089,0
DELL.US,60,20250821,210000,128.18,128.27,127.79,128.2236,237167,0
DELL.US,60,20250821,220000,128.16,128.455,127.68,127.83,1334947,0
DELL.US,60,20250822,160000,128.84,129.2199,128.12,128.37,148033,0
DELL.US,60,20250822,170000,128.45,132.05,128.45,131.175,463977,0
DELL.US,60,20250822,180000,131.14,131.47,130.64,130.64,232442,0
DELL.US,60,20250822,190000,130.7686,130.97,130.42,130.59,146585,0
DELL.US,60,20250822,200000,130.61,131.09,130.56,130.7197,137016,0
DELL.US,60,20250822,210000,130.71,130.989,130.7,130.89,170674,0
DELL.US,60,20250822,220000,130.89,131.07,130.71,130.84,1158973,0
DELL.US,60,20250825,160000,130.2,131.2177,129.77,131,150307,0
DELL.US,60,20250825,170000,131.005,131.4,130.42,131.39,213949,0
DELL.US,60,20250825,180000,131.375,132.145,131.36,131.735,304131,0
DELL.US,60,20250825,190000,131.75,131.97,131.56,131.5675,128698,0
DELL.US,60,20250825,200000,131.6293,131.68,131.3298,131.635,195458,0
DELL.US,60,20250825,210000,131.635,131.98,131.54,131.82,198733,0
DELL.US,60,20250825,220000,131.82,131.88,130.99,131.01,785546,0
DELL.US,60,20250826,160000,131.36,132.28,131.13,132.1,246659,0
DELL.US,60,20250826,170000,132.1,132.5,131.2149,131.68,327426,0
DELL.US,60,20250826,180000,131.74,131.88,131.0315,131.26,111120,0
DELL.US,60,20250826,190000,131.28,131.81,131.14,131.515,150026,0
DELL.US,60,20250826,200000,131.48,131.495,130.27,130.47,295150,0
DELL.US,60,20250826,210000,130.5,131.37,130.37,131.115,148300,0
DELL.US,60,20250826,220000,131.1208,131.2,130.76,130.99,1018270,0
DELL.US,60,20250827,160000,131.115,131.42,130.6541,131.33,152855,0
DELL.US,60,20250827,170000,131.33,131.6521,130.8101,131.61,189803,0
DELL.US,60,20250827,180000,131.636,131.92,131.45,131.7806,189326,0
DELL.US,60,20250827,190000,131.78,131.83,131.07,131.34,224619,0
DELL.US,60,20250827,200000,131.345,131.75,131.27,131.705,169570,0
DELL.US,60,20250827,210000,131.73,132.11,131.675,132.11,199623,0
DELL.US,60,20250827,220000,132.12,132.6679,131.89,132.5,1263330,0
DELL.US,60,20250828,160000,133.7,135.15,133.19,133.605,517998,0
DELL.US,60,20250828,170000,133.69,135.18,133.42,133.76,703682,0
DELL.US,60,20250828,180000,133.76,133.99,132.74,133.295,562373,0
DELL.US,60,20250828,190000,133.29,133.7,133.115,133.3338,335152,0
DELL.US,60,20250828,200000,133.3305,133.58,132.828,133.32,471639,0
DELL.US,60,20250828,210000,133.32,134.16,133.16,133.715,560054,0
DELL.US,60,20250828,220000,133.72,134.89,133.7,134.05,2393180,0
DELL.US,60,20250829,160000,124.03,124.9,119.63,121.06,4760216,0
DELL.US,60,20250829,170000,121.11,122.54,120.0708,122.25,3539795,0
DELL.US,60,20250829,180000,122.265,123.9,122.0293,122.81,2131570,0
DELL.US,60,20250829,190000,122.795,124.31,122.655,122.92,1349915,0
DELL.US,60,20250829,200000,122.92,122.9699,120.96,121.4294,1471730,0
DELL.US,60,20250829,210000,121.43,122.14,121.01,121.99,879646,0
DELL.US,60,20250829,220000,121.99,122.86,121.6,122.15,3178374,0
DELL.US,60,20250902,160000,119.105,120.3059,118.25,118.3299,1053990,0
DELL.US,60,20250902,170000,118.31,119.56,117.7,119.54,1154876,0
DELL.US,60,20250902,180000,119.56,120.325,119.38,119.55,817520,0
DELL.US,60,20250902,190000,119.55,120,119.27,119.91,438787,0
DELL.US,60,20250902,200000,119.91,120.54,119.85,120.2,368484,0
DELL.US,60,20250902,210000,120.18,121,120.1349,120.87,386941,0
DELL.US,60,20250902,220000,120.86,121.38,120.65,120.96,1559298,0
DELL.US,60,20250903,160000,121.89,122.2,120.9,121.095,344537,0
