<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZPZ.US,60,20250815,210000,31.45,31.45,31.45,31.45,300,0
EZPZ.US,60,20250819,160000,31.07,31.21,30.69,30.69,528,0
EZPZ.US,60,20250819,170000,30.62,30.62,30.485,30.485,347,0
EZPZ.US,60,20250819,180000,30.48,30.48,30.48,30.48,100,0
EZPZ.US,60,20250819,190000,30.3216,30.3216,30.17,30.173,1439,0
EZPZ.US,60,20250819,200000,30.26,30.26,30.26,30.26,100,0
EZPZ.US,60,20250819,210000,30.18,30.19,30.15,30.19,400,0
EZPZ.US,60,20250820,160000,30,30,30,30,325,0
EZPZ.US,60,20250820,170000,30.13,30.13,30.13,30.13,100,0
EZPZ.US,60,20250820,200000,30.52,30.57,30.52,30.57,200,0
EZPZ.US,60,20250820,220000,30.68,30.68,30.68,30.68,100,0
EZPZ.US,60,20250821,170000,30.51,30.581,30.43,30.579,1500,0
EZPZ.US,60,20250821,190000,30.2056,30.2573,30.2056,30.25,1200,0
EZPZ.US,60,20250821,200000,29.93,29.93,29.93,29.93,100,0
EZPZ.US,60,20250821,220000,30.09,30.09,30.09,30.09,241,0
EZPZ.US,60,20250822,170000,31.28,31.28,31.28,31.28,100,0
EZPZ.US,60,20250822,180000,31.46,31.46,31.46,31.46,170,0
EZPZ.US,60,20250822,200000,31.755,31.755,31.755,31.755,200,0
EZPZ.US,60,20250825,160000,30.4,30.4,30.335,30.335,628,0
EZPZ.US,60,20250825,170000,30.51,30.51,30.495,30.495,200,0
EZPZ.US,60,20250825,190000,30.56,30.56,30.56,30.56,100,0
EZPZ.US,60,20250825,200000,30.5537,30.5537,30.5537,30.5537,249,0
EZPZ.US,60,20250825,210000,30.53,30.53,30.53,30.53,100,0
EZPZ.US,60,20250825,220000,30.54,30.54,30.025,30.025,984,0
EZPZ.US,60,20250826,170000,29.87,29.87,29.87,29.87,200,0
EZPZ.US,60,20250826,180000,30.1,30.1,30.1,30.1,137,0
EZPZ.US,60,20250826,190000,29.85,29.97,29.798,29.97,1367,0
EZPZ.US,60,20250826,200000,29.84,29.8401,29.84,29.8401,400,0
EZPZ.US,60,20250826,210000,30.01,30.05,30.01,30.05,200,0
EZPZ.US,60,20250826,220000,30.09,30.09,30.09,30.09,100,0
EZPZ.US,60,20250828,160000,30.395,30.75,30.395,30.75,200,0
EZPZ.US,60,20250828,170000,30.75,30.79,30.4901,30.79,565,0
EZPZ.US,60,20250828,220000,30.251,30.251,30.251,30.251,200,0
EZPZ.US,60,20250829,160000,29.97,29.97,29.5363,29.58,936,0
EZPZ.US,60,20250829,170000,29.28,29.28,29.28,29.28,300,0
EZPZ.US,60,20250829,180000,29.25,29.25,29.25,29.25,170,0
EZPZ.US,60,20250829,190000,29.26,29.26,29.26,29.26,100,0
EZPZ.US,60,20250829,210000,29.26,29.26,29.14,29.14,530,0
EZPZ.US,60,20250829,220000,29.4,29.41,29.4,29.41,1100,0
EZPZ.US,60,20250902,170000,30.1598,30.1598,30.1598,30.1598,162,0
EZPZ.US,60,20250902,220000,29.7055,29.7055,29.7055,29.7055,100,0
EZPZ.US,60,20250903,160000,30.085,30.189,30.085,30.189,1600,0
EZPZ.US,60,20250903,170000,30.34,30.34,30.34,30.34,100,0
EZPZ.US,60,20250903,190000,30.2247,30.2247,30.2247,30.2247,610,0
EZPZ.US,60,20250903,210000,30.3272,30.3272,30.3272,30.3272,240,0
EZPZ.US,60,20250904,170000,29.71,29.71,29.515,29.6776,600,0
EZPZ.US,60,20250904,180000,29.4201,29.61,29.4201,29.61,4300,0
EZPZ.US,60,20250904,190000,29.495,29.6,29.495,29.52,1900,0
EZPZ.US,60,20250904,200000,29.6427,29.6427,29.6427,29.6427,190,0
EZPZ.US,60,20250905,180000,29.77,29.81,29.77,29.81,700,0
EZPZ.US,60,20250905,210000,29.81,30,29.81,30,543,0
EZPZ.US,60,20250908,160000,30.17,30.27,30.08,30.27,776,0
EZPZ.US,60,20250908,170000,30.325,30.325,30.23,30.23,648,0
EZPZ.US,60,20250908,180000,30.315,30.4,30.315,30.4,200,0
EZPZ.US,60,20250908,210000,30.1963,30.1963,30.1963,30.1963,165,0
EZPZ.US,60,20250908,220000,30.14,30.14,30.14,30.14,100,0
EZPZ.US,60,20250909,160000,30.29,30.4595,30.29,30.3854,2063,0
EZPZ.US,60,20250909,170000,30.15,30.15,30.15,30.15,200,0
EZPZ.US,60,20250909,180000,30.09,30.1,29.98,29.98,1200,0
EZPZ.US,60,20250909,190000,29.8366,29.8366,29.8366,29.8366,166,0
EZPZ.US,60,20250909,200000,29.75,29.7501,29.75,29.7501,600,0
EZPZ.US,60,20250909,210000,29.89,29.89,29.89,29.89,100,0
EZPZ.US,60,20250910,170000,30.69,30.69,30.69,30.69,100,0
EZPZ.US,60,20250910,180000,30.6,30.61,30.59,30.61,500,0
EZPZ.US,60,20250910,200000,30.545,30.669,30.545,30.669,800,0
EZPZ.US,60,20250911,160000,30.7292,30.7292,30.7292,30.7292,100,0
EZPZ.US,60,20250911,170000,30.69,30.69,30.69,30.69,100,0
EZPZ.US,60,20250911,180000,30.76,30.76,30.71,30.71,400,0
EZPZ.US,60,20250911,210000,30.72,30.72,30.69,30.69,340,0
EZPZ.US,60,20250912,160000,31.04,31.24,31.0019,31.24,306,0
EZPZ.US,60,20250912,220000,31.4892,31.5,31.4892,31.5,1105,0
EZPZ.US,60,20250915,170000,30.621,30.621,30.621,30.621,298,0
EZPZ.US,60,20250915,210000,30.9874,30.9874,30.9874,30.9874,1000,0
EZPZ.US,60,20250916,160000,31.07,31.07,31.07,31.07,116,0
EZPZ.US,60,20250916,170000,30.94,30.94,30.94,30.94,100,0
EZPZ.US,60,20250916,180000,30.925,30.925,30.925,30.925,100,0
EZPZ.US,60,20250916,190000,31.14,31.157,31.1,31.1,2122,0
EZPZ.US,60,20250916,200000,31.31,31.31,31.31,31.31,100,0
EZPZ.US,60,20250916,210000,31.34,31.34,31.34,31.34,1000,0
EZPZ.US,60,20250917,160000,31.3,31.3,31.3,31.3,116,0
EZPZ.US,60,20250917,170000,31.2,31.2,31.105,31.2,924,0
EZPZ.US,60,20250917,180000,31.1,31.27,31.1,31.27,400,0
EZPZ.US,60,20250917,210000,31.11,31.11,31.11,31.11,200,0
EZPZ.US,60,20250917,220000,31.1332,31.1332,31.09,31.09,300,0
EZPZ.US,60,20250918,160000,31.55,31.66,31.55,31.66,200,0
EZPZ.US,60,20250918,170000,31.67,31.67,31.67,31.67,100,0
EZPZ.US,60,20250918,180000,31.635,31.78,31.635,31.71,1271,0
EZPZ.US,60,20250918,190000,31.76,31.76,31.76,31.76,100,0
EZPZ.US,60,20250918,200000,31.71,31.74,31.705,31.74,400,0
EZPZ.US,60,20250918,220000,31.73,31.73,31.73,31.73,100,0
EZPZ.US,60,20250919,160000,31.295,31.36,31.295,31.35,1600,0
EZPZ.US,60,20250919,170000,31.33,31.33,31.1,31.28,640,0
EZPZ.US,60,20250919,180000,31.2,31.2,31.2,31.2,100,0
EZPZ.US,60,20250919,190000,31.205,31.27,31.15,31.15,3000,0
EZPZ.US,60,20250919,210000,31.1277,31.1277,31.1277,31.1277,200,0
EZPZ.US,60,20250919,220000,31.08,31.08,30.98,30.98,9924,0
EZPZ.US,60,20250922,160000,30.07,30.27,30.07,30.13,557,0
EZPZ.US,60,20250922,170000,30.36,30.4,30.15,30.16,787,0
EZPZ.US,60,20250922,180000,30.15,30.21,30.15,30.21,1098,0
EZPZ.US,60,20250922,190000,30.1,30.15,30.1,30.15,700,0
EZPZ.US,60,20250922,210000,30.001,30.11,30.001,30.11,343,0
EZPZ.US,60,20250922,220000,30.0873,30.13,29.99,29.99,2960,0
EZPZ.US,60,20250923,160000,30.0001,30.2,30.0001,30.0101,3792,0
EZPZ.US,60,20250923,170000,30.32,30.33,30.21,30.21,390,0
EZPZ.US,60,20250923,180000,30.065,30.13,30.065,30.13,200,0
EZPZ.US,60,20250923,190000,30.17,30.17,30.12,30.12,200,0
EZPZ.US,60,20250923,200000,30.05,30.05,30,30,2184,0
EZPZ.US,60,20250923,210000,29.8587,29.93,29.8587,29.93,260,0
EZPZ.US,60,20250924,160000,30.25,30.28,30.25,30.28,200,0
EZPZ.US,60,20250924,170000,30.27,30.31,30.185,30.31,3451,0
EZPZ.US,60,20250924,190000,30.34,30.34,30.34,30.34,100,0
EZPZ.US,60,20250924,200000,30.35,30.35,30.35,30.35,164,0
EZPZ.US,60,20250924,210000,30.41,30.41,30.3022,30.3022,1023,0
EZPZ.US,60,20250924,220000,30.34,30.34,30.2415,30.2415,1550,0
EZPZ.US,60,20250925,170000,29.57,29.57,29.57,29.57,100,0
EZPZ.US,60,20250925,180000,29.55,29.55,29.55,29.55,100,0
EZPZ.US,60,20250925,200000,29.118,29.118,29.118,29.118,150,0
EZPZ.US,60,20250925,210000,28.8992,29.1135,28.89,29.1135,1553,0
EZPZ.US,60,20250926,170000,29.25,29.25,29.05,29.05,200,0
EZPZ.US,60,20250926,220000,29.275,29.275,29.15,29.15,2200,0
EZPZ.US,60,20250929,160000,30.28,30.28,30.28,30.28,100,0
EZPZ.US,60,20250929,170000,30.31,30.52,30.31,30.52,444,0
EZPZ.US,60,20250929,180000,30.45,30.4684,30.45,30.45,1538,0
EZPZ.US,60,20250929,190000,30.42,30.42,30.42,30.42,100,0
EZPZ.US,60,20250929,200000,30.3401,30.43,30.3401,30.43,2100,0
EZPZ.US,60,20250929,210000,30.49,30.5,30.44,30.48,4025,0
EZPZ.US,60,20250929,220000,30.42,30.45,30.42,30.44,1340,0
EZPZ.US,60,20250930,160000,30.23,30.34,30.23,30.34,572,0
EZPZ.US,60,20250930,170000,30.26,30.26,30.26,30.26,350,0
EZPZ.US,60,20250930,180000,30.23,30.23,30.2182,30.22,500,0
EZPZ.US,60,20250930,190000,30.039,30.039,30.039,30.039,500,0
EZPZ.US,60,20250930,200000,30.22,30.229,30.205,30.22,600,0
EZPZ.US,60,20251001,160000,31.115,31.17,31.1,31.1,537,0
EZPZ.US,60,20251001,170000,31.13,31.325,31.13,31.325,2905,0
EZPZ.US,60,20251001,200000,31.34,31.34,31.1442,31.1442,350,0
EZPZ.US,60,20251001,210000,31.24,31.32,31.24,31.305,1853,0
EZPZ.US,60,20251001,220000,31.335,31.335,31.335,31.335,210,0
EZPZ.US,60,20251002,160000,31.9,31.9,31.82,31.82,888,0
EZPZ.US,60,20251002,170000,31.88,31.95,31.87,31.95,700,0
EZPZ.US,60,20251002,180000,31.7,31.7,31.7,31.7,100,0
EZPZ.US,60,20251002,200000,31.9646,32.04,31.9646,32.04,891,0
EZPZ.US,60,20251002,210000,32.141,32.141,32.141,32.141,842,0
EZPZ.US,60,20251002,220000,32.26,32.26,32.26,32.26,100,0
EZPZ.US,60,20251003,160000,32.2946,32.2946,32.2946,32.2946,310,0
EZPZ.US,60,20251003,170000,32.135,32.21,32.135,32.14,1000,0
EZPZ.US,60,20251003,180000,32.295,32.52,32.295,32.515,5692,0
EZPZ.US,60,20251003,190000,32.9584,32.9584,32.9584,32.9584,853,0
EZPZ.US,60,20251003,200000,32.505,32.505,32.505,32.505,199,0
EZPZ.US,60,20251003,210000,32.7287,32.7287,32.7287,32.7287,292,0
EZPZ.US,60,20251006,170000,33.3183,33.4714,33.3183,33.4714,3431,0
EZPZ.US,60,20251006,180000,33.375,33.48,33.3652,33.48,850,0
EZPZ.US,60,20251006,190000,33.474,33.474,33.36,33.36,320,0
EZPZ.US,60,20251006,200000,33.4908,33.77,33.4908,33.58,1065,0
EZPZ.US,60,20251006,220000,33.69,33.69,33.5,33.5,200,0
EZPZ.US,60,20251007,160000,33.5,33.5,33.5,33.5,100,0
EZPZ.US,60,20251007,170000,32.92,32.92,32.895,32.895,1400,0
EZPZ.US,60,20251007,180000,32.61,32.61,32.5,32.5,200,0
EZPZ.US,60,20251007,190000,32.4949,32.4949,32.4949,32.4949,100,0
EZPZ.US,60,20251007,200000,32.535,32.535,32.385,32.4,2710,0
EZPZ.US,60,20251007,210000,32.25,32.25,32.1819,32.1819,1100,0
EZPZ.US,60,20251007,220000,32.47,32.47,32.43,32.43,1302,0
EZPZ.US,60,20251008,170000,32.57,32.69,32.55,32.55,30591,0
EZPZ.US,60,20251008,180000,32.4955,32.4955,32.42,32.42,450,0
EZPZ.US,60,20251008,190000,32.57,32.6872,32.5,32.6872,400,0
EZPZ.US,60,20251008,210000,33.02,33.06,32.92,33.06,1300,0
EZPZ.US,60,20251009,160000,32.55,32.55,32.55,32.55,100,0
EZPZ.US,60,20251009,170000,32.27,32.55,32.27,32.32,9068,0
EZPZ.US,60,20251009,210000,32.1,32.1,32.1,32.1,100,0
EZPZ.US,60,20251010,170000,32.26,32.29,32.26,32.29,1312,0
EZPZ.US,60,20251010,190000,31.35,31.47,31.35,31.47,1496,0
EZPZ.US,60,20251010,200000,31.22,31.22,31.22,31.22,100,0
EZPZ.US,60,20251010,210000,31.12,31.29,31.12,31.29,2004,0
EZPZ.US,60,20251010,220000,30.72,30.72,30.72,30.72,100,0
EZPZ.US,60,20251013,160000,30.53,30.779,30.44,30.779,4500,0
EZPZ.US,60,20251013,170000,30.547,30.547,30.34,30.479,599,0
EZPZ.US,60,20251013,180000,30.31,30.45,30.31,30.45,200,0
EZPZ.US,60,20251013,210000,30.62,30.62,30.62,30.62,100,0
EZPZ.US,60,20251013,220000,31.02,31.02,31.02,31.02,1000,0
EZPZ.US,60,20251014,160000,29.36,29.36,29.36,29.36,100,0
EZPZ.US,60,20251014,170000,29.54,29.6882,29.54,29.61,1074,0
EZPZ.US,60,20251014,180000,29.65,29.65,29.65,29.65,170,0
EZPZ.US,60,20251014,200000,30.04,30.04,30.04,30.04,200,0
EZPZ.US,60,20251014,210000,30.065,30.1983,30.06,30.06,8405,0
EZPZ.US,60,20251014,220000,30.2,30.2,29.9,29.9,900,0
EZPZ.US,60,20251015,160000,29.92,29.92,29.92,29.92,100,0
EZPZ.US,60,20251015,170000,29.89,29.89,29.71,29.71,300,0
EZPZ.US,60,20251015,180000,29.64,29.64,29.39,29.39,806,0
EZPZ.US,60,20251015,200000,29.2936,29.2936,29.2936,29.2936,100,0
EZPZ.US,60,20251015,210000,29.57,29.57,29.5606,29.5606,270,0
EZPZ.US,60,20251015,220000,29.59,29.61,29.59,29.61,200,0
EZPZ.US,60,20251016,160000,29.67,29.67,29.4321,29.4321,463,0
EZPZ.US,60,20251016,170000,29.3,29.61,29.3,29.51,700,0
EZPZ.US,60,20251016,190000,28.5711,28.5711,28.5711,28.5711,109,0
EZPZ.US,60,20251016,200000,28.96,28.96,28.96,28.96,100,0
EZPZ.US,60,20251016,210000,28.7,28.908,28.645,28.8,735,0
EZPZ.US,60,20251016,220000,28.76,28.76,28.67,28.7099,900,0
EZPZ.US,60,20251017,160000,28.11,28.11,28.11,28.11,100,0
EZPZ.US,60,20251017,170000,27.81,28.02,27.81,28.02,220,0
EZPZ.US,60,20251017,180000,27.985,28.18,27.985,28.18,525,0
EZPZ.US,60,20251017,190000,28.415,28.415,28.415,28.415,177,0
EZPZ.US,60,20251017,200000,28.2415,28.26,28.2415,28.26,228,0
EZPZ.US,60,20251017,210000,28.4804,28.4804,28.34,28.38,1700,0
EZPZ.US,60,20251017,220000,28.385,28.385,28.27,28.27,375,0
EZPZ.US,60,20251020,170000,29.47,29.7036,29.47,29.7036,202,0
EZPZ.US,60,20251020,190000,29.35,29.445,29.24,29.24,400,0
EZPZ.US,60,20251020,200000,29.1968,29.1968,29.1968,29.1968,100,0
EZPZ.US,60,20251020,220000,29.465,29.47,29.39,29.42,3961,0
EZPZ.US,60,20251021,160000,28.7,28.7,28.7,28.7,332,0
EZPZ.US,60,20251021,170000,29.07,29.225,29.07,29.225,200,0
EZPZ.US,60,20251021,180000,30.06,30.06,30.06,30.06,100,0
EZPZ.US,60,20251021,190000,30.21,30.21,30.01,30.01,1859,0
EZPZ.US,60,20251021,200000,30,30,29.7001,29.72,700,0
EZPZ.US,60,20251021,210000,29.71,29.71,29.71,29.71,100,0
EZPZ.US,60,20251021,220000,29.6,29.6,29.6,29.6,100,0
EZPZ.US,60,20251022,170000,28.66,28.66,28.5331,28.5331,1200,0
EZPZ.US,60,20251022,180000,28.84,28.84,28.84,28.84,100,0
EZPZ.US,60,20251022,220000,28.66,28.66,28.66,28.66,100,0
EZPZ.US,60,20251023,170000,28.9,28.9,28.82,28.82,600,0
EZPZ.US,60,20251023,180000,29.015,29.2,29.015,29.125,1400,0
EZPZ.US,60,20251023,210000,29.25,29.25,29.24,29.25,10700,0
EZPZ.US,60,20251023,220000,29.245,29.245,29.185,29.19,23300,0
EZPZ.US,60,20251024,170000,29.27,29.27,29.27,29.27,100,0
EZPZ.US,60,20251024,190000,29.12,29.12,29.12,29.12,506,0
EZPZ.US,60,20251024,220000,29.3868,29.3868,29.3868,29.3868,100,0
EZPZ.US,60,20251027,150000,30.6156,30.6156,30.6156,30.6156,100,0
EZPZ.US,60,20251027,160000,30.5,30.535,30.5,30.5,1300,0
EZPZ.US,60,20251027,200000,30.72,30.72,30.72,30.72,100,0
EZPZ.US,60,20251027,210000,30.67,30.69,30.67,30.69,895,0
EZPZ.US,60,20251028,150000,30.6,30.6899,30.6,30.6899,230,0
EZPZ.US,60,20251028,160000,30.7039,30.7039,30.7039,30.7039,650,0
EZPZ.US,60,20251028,170000,30.55,30.639,30.53,30.53,2380,0
EZPZ.US,60,20251028,190000,30.5801,30.5801,30.5801,30.5801,1396,0
EZPZ.US,60,20251029,170000,29.6592,29.6592,29.6592,29.6592,164,0
EZPZ.US,60,20251029,180000,29.375,29.435,29.375,29.3801,1657,0
EZPZ.US,60,20251029,210000,29.39,29.39,29.39,29.39,100,0
EZPZ.US,60,20251030,150000,28.45,28.45,28.45,28.45,100,0
EZPZ.US,60,20251030,170000,28.576,28.576,28.576,28.576,106,0
EZPZ.US,60,20251030,190000,28.3347,28.3347,28.3347,28.3347,130,0
EZPZ.US,60,20251030,200000,28.3392,28.3392,28.3392,28.3392,500,0
EZPZ.US,60,20251031,150000,28.871,29.001,28.87,29.0002,1328,0
EZPZ.US,60,20251031,160000,28.97,29.095,28.97,29.095,313,0
EZPZ.US,60,20251031,170000,29.29,29.29,29.2263,29.2263,335,0
EZPZ.US,60,20251031,180000,29.12,29.12,29.12,29.12,100,0
EZPZ.US,60,20251103,160000,28.3323,28.3323,28.3323,28.3323,205,0
EZPZ.US,60,20251103,170000,28,28,27.85,27.85,202,0
EZPZ.US,60,20251103,180000,27.77,27.77,27.62,27.77,400,0
EZPZ.US,60,20251103,210000,27.97,28.1136,27.97,28.1136,200,0
EZPZ.US,60,20251103,220000,28.075,28.075,28.075,28.075,100,0
EZPZ.US,60,20251104,160000,27.07,27.505,27.07,27.505,841,0
EZPZ.US,60,20251104,170000,27.43,27.58,27.42,27.42,1256,0
EZPZ.US,60,20251104,180000,26.8906,26.8906,26.8906,26.8906,350,0
EZPZ.US,60,20251104,190000,26.511,26.58,26.51,26.58,3759,0
EZPZ.US,60,20251104,200000,26.255,26.36,26.17,26.258,6862,0
EZPZ.US,60,20251104,210000,26.59,26.59,26.25,26.25,300,0
EZPZ.US,60,20251104,220000,26.19,26.19,26,26.002,1167,0
EZPZ.US,60,20251105,170000,26.97,27.18,26.97,27.1799,5760,0
EZPZ.US,60,20251105,220000,27.265,27.349,27.265,27.349,1400,0
EZPZ.US,60,20251106,160000,26.725,26.8391,26.725,26.8391,286,0
EZPZ.US,60,20251106,180000,26.55,26.55,26.45,26.45,1070,0
EZPZ.US,60,20251107,160000,26.08,26.08,26.06,26.08,600,0
EZPZ.US,60,20251107,170000,26.345,26.345,26.345,26.345,250,0
EZPZ.US,60,20251107,180000,26.31,26.47,26.31,26.4699,2378,0
EZPZ.US,60,20251110,170000,27.71,27.71,27.71,27.71,100,0
EZPZ.US,60,20251111,160000,27.72,27.72,27.72,27.72,100,0
EZPZ.US,60,20251111,190000,27.06,27.06,27.06,27.06,100,0
EZPZ.US,60,20251111,200000,27.1393,27.1393,27.1393,27.1393,435,0
EZPZ.US,60,20251111,210000,27.01,27.01,27.01,27.01,100,0
EZPZ.US,60,20251112,170000,27.44,27.44,27.44,27.44,100,0
EZPZ.US,60,20251112,190000,26.76,26.76,26.76,26.76,100,0
EZPZ.US,60,20251112,200000,26.7,26.7,26.7,26.7,200,0
EZPZ.US,60,20251112,210000,26.54,26.54,26.54,26.54,200,0
EZPZ.US,60,20251112,220000,26.67,26.67,26.67,26.67,100,0
EZPZ.US,60,20251113,170000,26.93,26.93,26.93,26.93,100,0
EZPZ.US,60,20251113,180000,26.4116,26.529,26.4116,26.529,1633,0
EZPZ.US,60,20251113,190000,26.29,26.29,26.29,26.29,100,0
EZPZ.US,60,20251113,200000,25.7001,25.7001,25.7001,25.7001,100,0
EZPZ.US,60,20251113,210000,25.73,25.765,25.73,25.765,300,0
EZPZ.US,60,20251113,220000,25.655,25.74,25.655,25.74,250,0
EZPZ.US,60,20251114,160000,25.231,25.379,25.21,25.21,1100,0
EZPZ.US,60,20251114,170000,25.13,25.27,25.13,25.25,16665,0
EZPZ.US,60,20251114,180000,25.22,25.22,25.22,25.22,100,0
EZPZ.US,60,20251114,190000,25.3286,25.3286,25.3286,25.3286,157,0
EZPZ.US,60,20251114,200000,25.15,25.15,25.15,25.15,100,0
EZPZ.US,60,20251114,210000,24.99,25.16,24.99,25.16,400,0
EZPZ.US,60,20251114,220000,25.01,25.01,24.85,24.85,280,0
EZPZ.US,60,20251117,160000,24.6052,24.6677,24.6052,24.6677,3652,0
EZPZ.US,60,20251117,170000,24.56,24.64,24.56,24.64,200,0
EZPZ.US,60,20251117,180000,24.59,24.59,24.59,24.59,100,0
EZPZ.US,60,20251117,190000,24.7194,24.7194,24.5,24.5,265,0
EZPZ.US,60,20251117,200000,24.181,24.181,24.181,24.181,165,0
EZPZ.US,60,20251117,210000,24,24.0001,24,24,1322,0
EZPZ.US,60,20251117,220000,23.81,23.965,23.54,23.9465,52825,0
EZPZ.US,60,20251118,160000,24.12,24.1221,24.12,24.1221,353,0
EZPZ.US,60,20251118,170000,23.95,24.46,23.95,24.46,1481,0
EZPZ.US,60,20251118,180000,24.5282,24.6613,24.44,24.6499,4700,0
EZPZ.US,60,20251118,190000,24.599,24.599,24.37,24.5199,2309,0
EZPZ.US,60,20251118,200000,24.513,24.56,24.513,24.56,474,0
EZPZ.US,60,20251118,210000,24.63,24.639,24.57,24.57,16400,0
EZPZ.US,60,20251118,220000,24.44,24.44,24.44,24.44,140,0
EZPZ.US,60,20251119,160000,24.0528,24.07,24.018,24.07,376,0
EZPZ.US,60,20251119,170000,24.15,24.239,23.75,23.75,1249,0
EZPZ.US,60,20251119,180000,23.58,23.58,23.47,23.47,200,0
EZPZ.US,60,20251119,190000,23.4,23.4,23.4,23.4,200,0
EZPZ.US,60,20251119,200000,23.2965,23.2965,23.2225,23.2225,641,0
EZPZ.US,60,20251120,170000,23.67,23.68,23.5247,23.5247,380,0
EZPZ.US,60,20251120,180000,23.041,23.21,23.041,23.21,400,0
EZPZ.US,60,20251120,190000,22.77,22.77,22.6182,22.63,938,0
EZPZ.US,60,20251120,200000,22.7314,22.83,22.7314,22.83,258,0
EZPZ.US,60,20251120,210000,22.52,22.6,22.52,22.6,200,0
EZPZ.US,60,20251120,220000,22.585,22.7183,22.585,22.6054,2262,0
EZPZ.US,60,20251121,160000,21.98,22.2245,21.98,22.2245,450,0
EZPZ.US,60,20251121,170000,21.75,21.75,21.54,21.68,3851,0
EZPZ.US,60,20251121,180000,21.585,21.94,21.51,21.94,5109,0
EZPZ.US,60,20251121,190000,22.1609,22.32,22.14,22.32,2235,0
EZPZ.US,60,20251121,200000,22.0195,22.29,21.8305,22.29,3186,0
EZPZ.US,60,20251121,210000,22.12,22.12,22.12,22.12,100,0
EZPZ.US,60,20251121,220000,21.97,21.97,21.7934,21.7934,458,0
EZPZ.US,60,20251124,160000,22.58,22.58,22.58,22.58,100,0
EZPZ.US,60,20251124,170000,22.66,22.73,22.64,22.64,1410,0
EZPZ.US,60,20251124,180000,22.81,22.91,22.685,22.863,3135,0
EZPZ.US,60,20251124,190000,22.83,22.84,22.83,22.84,200,0
EZPZ.US,60,20251124,200000,23.24,23.24,23.1911,23.21,300,0
EZPZ.US,60,20251124,210000,23.26,23.27,23.2,23.265,500,0
EZPZ.US,60,20251124,220000,23.22,23.27,23.22,23.27,200,0
EZPZ.US,60,20251125,160000,22.87,22.87,22.61,22.6138,660,0
EZPZ.US,60,20251126,170000,22.77,22.89,22.705,22.89,5106,0
EZPZ.US,60,20251126,180000,22.92,22.92,22.92,22.92,100,0
EZPZ.US,60,20251126,220000,23.689,23.689,23.689,23.689,100,0
EZPZ.US,60,20251128,170000,24.209,24.21,24.209,24.21,300,0
EZPZ.US,60,20251128,180000,24,24,24,24,250,0
EZPZ.US,60,20251128,190000,23.68,23.849,23.645,23.79,4751,0
EZPZ.US,60,20251201,160000,22.498,22.498,22.498,22.498,120,0
EZPZ.US,60,20251201,170000,22.51,22.51,21.99,21.99,300,0
EZPZ.US,60,20251201,180000,22,22,22,22,100,0
EZPZ.US,60,20251201,190000,22.0514,22.12,22.0514,22.12,1150,0
EZPZ.US,60,20251201,200000,22.1675,22.2691,22.07,22.07,1500,0
EZPZ.US,60,20251201,210000,22.2,22.2,22.2,22.2,100,0
EZPZ.US,60,20251201,220000,22.2,22.36,22.2,22.32,649,0
EZPZ.US,60,20251202,170000,23.485,23.85,23.485,23.85,746,0
EZPZ.US,60,20251202,180000,23.81,23.93,23.5551,23.5551,4418,0
EZPZ.US,60,20251202,190000,23.8254,24.049,23.825,23.9691,1850,0
EZPZ.US,60,20251202,200000,23.99,24.04,23.9785,23.9785,900,0
EZPZ.US,60,20251202,210000,24.09,24.09,24.09,24.09,100,0
EZPZ.US,60,20251202,220000,24.1042,24.18,23.66,23.66,2064,0
EZPZ.US,60,20251203,160000,24.6,24.6,24.51,24.51,508,0
EZPZ.US,60,20251203,170000,24.32,24.42,24.19,24.299,1600,0
EZPZ.US,60,20251203,180000,24.26,24.33,24.22,24.33,11105,0
EZPZ.US,60,20251203,190000,24.4395,24.4499,24.32,24.4499,1821,0
EZPZ.US,60,20251203,200000,24.4885,24.97,24.47,24.47,20470,0
EZPZ.US,60,20251203,220000,24.505,24.57,24.451,24.52,1188,0
EZPZ.US,60,20251204,160000,24.44,24.5,24.265,24.265,8420,0
EZPZ.US,60,20251204,170000,24.4898,24.61,24.45,24.61,506,0
EZPZ.US,60,20251204,180000,24.53,24.595,24.49,24.58,18061,0
EZPZ.US,60,20251204,190000,24.38,24.38,24.309,24.309,600,0
EZPZ.US,60,20251204,200000,24.35,24.35,24.28,24.28,1100,0
EZPZ.US,60,20251204,210000,24.2,24.2,24,24,1000,0
EZPZ.US,60,20251204,220000,24.15,24.3494,24.15,24.3494,403,0
EZPZ.US,60,20251205,170000,24.055,24.14,24,24,1400,0
EZPZ.US,60,20251205,180000,23.73,23.73,23.43,23.43,2440,0
EZPZ.US,60,20251205,190000,23.41,23.539,23.41,23.539,583,0
EZPZ.US,60,20251205,200000,23.58,23.58,23.42,23.42,300,0
EZPZ.US,60,20251205,210000,23.3523,23.495,23.3523,23.495,2225,0
EZPZ.US,60,20251205,220000,23.59,23.61,23.49,23.49,1200,0
EZPZ.US,60,20251208,160000,24.02,24.1588,23.924,23.935,1372,0
EZPZ.US,60,20251208,170000,23.8919,23.905,23.695,23.703,6310,0
EZPZ.US,60,20251208,180000,23.71,23.87,23.71,23.79,5312,0
EZPZ.US,60,20251208,190000,23.78,23.975,23.71,23.81,712,0
EZPZ.US,60,20251208,200000,23.77,23.79,23.7,23.79,700,0
