<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGME.US,60,20251202,190000,27.89,28.3305,27.89,28.3305,300,0
IGME.US,60,20251202,210000,28.01,28.01,28.01,28.01,100,0
IGME.US,60,20251202,220000,28.01,28.47,28.01,28.46,593,0
IGME.US,60,20251203,210000,28.23,28.23,28.23,28.23,215,0
IGME.US,60,20251205,170000,28.68,28.68,27.89,27.96,2802,0
IGME.US,60,20251205,180000,27.7,28.2856,27.05,27.81,1747,0
IGME.US,60,20251205,210000,28.04,28.04,28.04,28.04,417,0
IGME.US,60,20251208,180000,28.58,28.58,28.58,28.58,185,0
IGME.US,60,20251208,190000,28.475,28.475,28.475,28.475,325,0
IGME.US,60,20251208,210000,28.5,28.5,28.5,28.5,100,0
IGME.US,60,20251209,160000,28.4065,28.4065,28.4065,28.4065,152,0
IGME.US,60,20251210,180000,28.67,28.67,27.62,27.6201,1622,0
IGME.US,60,20251210,200000,27.75,27.75,27.75,27.75,760,0
IGME.US,60,20251210,210000,27.47,27.6,27.45,27.6,1600,0
IGME.US,60,20251210,220000,27.79,27.79,27.79,27.79,100,0
IGME.US,60,20251211,170000,27.23,27.23,27.23,27.23,100,0
IGME.US,60,20251211,190000,27.12,27.12,27.12,27.12,100,0
IGME.US,60,20251211,210000,27.52,27.52,27.52,27.52,100,0
IGME.US,60,20251212,170000,27.31,27.31,27.31,27.31,250,0
IGME.US,60,20251212,180000,26.59,26.59,26.59,26.59,100,0
IGME.US,60,20251212,190000,26.7147,26.7147,26.7147,26.7147,224,0
IGME.US,60,20251212,200000,26.842,26.842,26.842,26.842,200,0
IGME.US,60,20251212,220000,26.685,26.95,26.685,26.95,200,0
IGME.US,60,20251215,160000,27.25,27.25,26.925,26.925,521,0
IGME.US,60,20251215,180000,27.2305,27.2305,27.2305,27.2305,158,0
IGME.US,60,20251215,200000,27.99,28,27.99,27.99,300,0
IGME.US,60,20251216,190000,27.73,27.73,27.73,27.73,138,0
IGME.US,60,20251216,200000,27.81,27.81,27.81,27.81,100,0
IGME.US,60,20251216,220000,27.7232,27.7232,27.7232,27.7232,100,0
IGME.US,60,20251217,180000,28.3619,28.3619,28.3601,28.3601,350,0
IGME.US,60,20251217,210000,28.4746,28.4746,28.4746,28.4746,351,0
IGME.US,60,20251217,220000,28.64,28.64,28.64,28.64,100,0
IGME.US,60,20251218,160000,28.8,28.8,28.61,28.61,1177,0
IGME.US,60,20251218,170000,28.61,28.655,28.5564,28.5564,432,0
IGME.US,60,20251218,180000,28.58,28.58,28.58,28.58,1090,0
IGME.US,60,20251219,170000,27.99,28.18,27.99,28.0849,900,0
IGME.US,60,20251219,210000,28.04,28.04,28.04,28.04,900,0
IGME.US,60,20251222,160000,28.22,28.22,28.205,28.205,355,0
IGME.US,60,20251222,170000,28.128,28.14,28.128,28.14,1030,0
IGME.US,60,20251222,190000,27.9385,27.9385,27.9385,27.9385,885,0
IGME.US,60,20251222,200000,27.82,27.82,27.61,27.61,350,0
IGME.US,60,20251222,210000,27.61,27.71,27.53,27.53,345,0
IGME.US,60,20251222,220000,27.52,27.52,27.52,27.52,182,0
IGME.US,60,20251223,160000,27.3,27.3,27.3,27.3,100,0
IGME.US,60,20251223,170000,27.1198,27.135,27.1198,27.135,602,0
IGME.US,60,20251223,190000,27.1597,27.1597,27.0701,27.0701,300,0
IGME.US,60,20251223,200000,26.98,26.98,26.98,26.98,100,0
IGME.US,60,20251223,210000,26.8501,26.9355,26.83,26.83,300,0
IGME.US,60,20251223,220000,26.9255,27.09,26.9255,27.09,200,0
IGME.US,60,20251224,160000,27.03,27.03,27.03,27.03,365,0
IGME.US,60,20251224,170000,27.22,27.22,27.14,27.14,384,0
IGME.US,60,20251224,190000,27.26,27.27,27.195,27.2689,4720,0
IGME.US,60,20251226,160000,25.12,25.47,24.4301,24.4301,7161,0
IGME.US,60,20251226,170000,24.6,24.6125,24.6,24.6125,204,0
IGME.US,60,20251226,180000,24.4068,24.4068,24.4068,24.4068,100,0
IGME.US,60,20251226,190000,24.52,24.58,24.48,24.48,1475,0
IGME.US,60,20251226,200000,24.58,24.6132,24.51,24.5801,500,0
