<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNV.US,60,20250225,180000,137.483,137.9262,137.05,137.755,44912,0
FNV.US,60,20250225,190000,137.74,138.1811,137.29,138.1811,25524,0
FNV.US,60,20250225,200000,138.275,138.89,138.15,138.61,13756,0
FNV.US,60,20250225,210000,138.66,139.23,138.32,139.02,25712,0
FNV.US,60,20250225,220000,139.035,139.51,138.89,138.99,109622,0
FNV.US,60,20250226,160000,138.62,140.165,137.82,139.9,17387,0
FNV.US,60,20250226,170000,139.8,140.84,139.52,140.71,21827,0
FNV.US,60,20250226,180000,140.71,141.08,140.625,140.64,18463,0
FNV.US,60,20250226,190000,140.54,141.64,140.54,140.73,38082,0
FNV.US,60,20250226,200000,140.755,140.96,140.28,140.41,15267,0
FNV.US,60,20250226,210000,140.29,141.01,140.15,140.745,19081,0
FNV.US,60,20250226,220000,140.76,140.99,140.44,140.82,105018,0
FNV.US,60,20250227,160000,138.86,140.4599,138.5101,138.83,25949,0
FNV.US,60,20250227,170000,138.6,139.645,138.45,139.2244,19736,0
FNV.US,60,20250227,180000,139.28,140.04,138.78,139.61,46467,0
FNV.US,60,20250227,190000,139.69,143.11,139.69,143.1075,170860,0
FNV.US,60,20250227,200000,143.145,143.7,142.48,142.985,81056,0
FNV.US,60,20250227,210000,142.985,143.1,141.5,141.73,60106,0
FNV.US,60,20250227,220000,141.72,142.32,141.18,141.19,191398,0
FNV.US,60,20250228,160000,139.52,140.91,138.59,140.91,70094,0
FNV.US,60,20250228,170000,140.78,143.53,140.33,143.53,74086,0
FNV.US,60,20250228,180000,143.535,143.8,142.9487,143.215,122981,0
FNV.US,60,20250228,190000,143.07,143.56,142.38,142.44,87166,0
FNV.US,60,20250228,200000,142.39,142.8,142.035,142.235,35255,0
FNV.US,60,20250228,210000,142.2,143.03,142.16,143.03,46483,0
FNV.US,60,20250228,220000,143.01,143.38,142.54,142.94,338293,0
FNV.US,60,20250303,160000,144.49,145.2,143.67,143.96,31427,0
FNV.US,60,20250303,170000,143.64,145.19,143.47,144.96,45247,0
FNV.US,60,20250303,180000,144.99,145.45,144.68,145.045,28187,0
FNV.US,60,20250303,190000,145.035,145.37,144.83,145,20742,0
FNV.US,60,20250303,200000,145.005,145.09,144.05,144.245,51444,0
FNV.US,60,20250303,210000,144.16,144.27,141.43,141.455,66655,0
FNV.US,60,20250303,220000,141.435,141.8685,140.92,141.21,213075,0
FNV.US,60,20250304,160000,142.71,143.53,141.01,141.77,37897,0
FNV.US,60,20250304,170000,141.69,142.08,140.99,141.5,38420,0
FNV.US,60,20250304,180000,141.56,142.795,141.205,142.56,38025,0
FNV.US,60,20250304,190000,142.62,143.64,142.48,143.175,48803,0
FNV.US,60,20250304,200000,143.19,143.76,143.1,143.3475,47475,0
FNV.US,60,20250304,210000,143.42,143.935,143.165,143.795,49290,0
FNV.US,60,20250304,220000,143.9,144.2578,142.41,142.94,130864,0
FNV.US,60,20250305,160000,143.8125,144.59,142.74,144.25,32669,0
FNV.US,60,20250305,170000,144.285,145.04,143.35,144.685,55240,0
FNV.US,60,20250305,180000,144.47,145.27,144.145,144.91,72736,0
FNV.US,60,20250305,190000,145,145.675,144.29,145.55,56108,0
FNV.US,60,20250305,200000,145.575,145.575,144.53,144.98,28895,0
FNV.US,60,20250305,210000,144.9808,145.6,144.9808,145.5,18372,0
FNV.US,60,20250305,220000,145.5,146.35,145.46,146.02,166360,0
FNV.US,60,20250306,160000,144.685,146.615,144.08,146.17,17942,0
FNV.US,60,20250306,170000,146.175,146.7,144.39,145.4667,39523,0
FNV.US,60,20250306,180000,145.505,146.07,144.92,145.11,30080,0
FNV.US,60,20250306,190000,145.16,145.51,144.4,144.5,35876,0
FNV.US,60,20250306,200000,144.5,144.8005,143.87,144.03,41401,0
FNV.US,60,20250306,210000,144.08,144.17,142.59,142.59,114334,0
FNV.US,60,20250306,220000,142.47,143.23,142.47,142.67,247450,0
FNV.US,60,20250307,160000,142.7,144.8,142.61,144.355,31322,0
FNV.US,60,20250307,170000,144.12,144.295,141.84,142.035,56020,0
FNV.US,60,20250307,180000,141.99,143.175,141.9,142.355,52707,0
FNV.US,60,20250307,190000,142.36,142.81,141.2,142.67,85644,0
FNV.US,60,20250307,200000,142.67,143.33,142.445,143.25,55882,0
FNV.US,60,20250307,210000,143.285,144.11,143.23,143.695,96860,0
FNV.US,60,20250307,220000,143.65,143.85,143.11,143.28,212040,0
FNV.US,60,20250310,150000,143.7,147.93,143.53,146.2875,55245,0
FNV.US,60,20250310,160000,146.14,147.14,145.59,146.25,73409,0
FNV.US,60,20250310,170000,146.27,147.08,144.64,144.785,55956,0
FNV.US,60,20250310,180000,144.84,146.055,144.83,145.775,51826,0
FNV.US,60,20250310,190000,145.78,145.78,144.14,144.17,65054,0
FNV.US,60,20250310,200000,144.22,144.64,143.93,144.13,71234,0
FNV.US,60,20250310,210000,144.1599,144.41,142.51,143.57,464125,0
FNV.US,60,20250311,150000,145,146.839,144.07,144.98,37455,0
FNV.US,60,20250311,160000,144.96,146.82,144.13,146.455,52683,0
FNV.US,60,20250311,170000,146.41,146.8599,145.275,145.275,40994,0
FNV.US,60,20250311,180000,145.21,145.5,144.32,144.89,50115,0
FNV.US,60,20250311,190000,144.745,145.1,144.12,144.15,73499,0
FNV.US,60,20250311,200000,144.16,145.81,144.04,145.71,56688,0
FNV.US,60,20250311,210000,145.7,146.17,145.105,145.74,240175,0
FNV.US,60,20250312,150000,144.615,145.62,144.385,145.41,10446,0
FNV.US,60,20250312,160000,145.26,145.76,144.55,145.58,27808,0
FNV.US,60,20250312,170000,145.59,146.075,145.1,145.61,33358,0
FNV.US,60,20250312,180000,145.705,146.435,145.61,146.08,19444,0
FNV.US,60,20250312,190000,146.085,147.45,146.085,147.06,59046,0
FNV.US,60,20250312,200000,146.9618,148.32,146.9618,148.26,78054,0
FNV.US,60,20250312,210000,148.27,148.71,147.15,147.15,354679,0
FNV.US,60,20250313,150000,147.41,149.82,147.17,149.04,16828,0
FNV.US,60,20250313,160000,149.1625,151.33,148.81,151.25,79674,0
FNV.US,60,20250313,170000,151.18,152.77,150.97,151.28,59146,0
FNV.US,60,20250313,180000,151.43,152.39,150.56,150.94,272928,0
FNV.US,60,20250313,190000,151.06,151.11,148.41,148.65,192171,0
FNV.US,60,20250313,200000,148.5,149.39,148.37,149.39,137292,0
FNV.US,60,20250313,210000,149.31,150.315,149.13,150.13,345969,0
FNV.US,60,20250314,150000,152.14,152.62,150.46,151.21,37750,0
FNV.US,60,20250314,160000,151.07,151.669,150.25,151.26,58731,0
FNV.US,60,20250314,170000,151.3,152.41,150.96,152.4,54985,0
FNV.US,60,20250314,180000,152.31,152.4694,151.75,152.4694,47646,0
FNV.US,60,20250314,190000,152.41,152.8,152.08,152.25,62922,0
FNV.US,60,20250314,200000,152.265,153.26,152,152.79,108692,0
FNV.US,60,20250314,210000,152.76,153.84,152.76,153.35,364269,0
FNV.US,60,20250317,150000,153.67,155.97,153.45,155.51,20495,0
FNV.US,60,20250317,160000,155.5,155.715,153.68,153.75,43493,0
FNV.US,60,20250317,170000,153.71,154.18,152.9475,153.31,58258,0
FNV.US,60,20250317,180000,153.375,154.18,153.32,153.54,34334,0
FNV.US,60,20250317,190000,153.53,154.255,153.53,154.02,26407,0
FNV.US,60,20250317,200000,153.99,154.505,153.78,153.94,54389,0
FNV.US,60,20250317,210000,153.955,154.36,153.46,154.08,310851,0
FNV.US,60,20250318,150000,156.73,156.82,154.1,154.49,54609,0
FNV.US,60,20250318,160000,154.42,154.44,152.91,153.845,61281,0
FNV.US,60,20250318,170000,153.75,154.225,153.52,153.73,31373,0
FNV.US,60,20250318,180000,153.75,154.69,153.645,154.19,24317,0
FNV.US,60,20250318,190000,154.095,154.325,153.7501,154.275,23983,0
FNV.US,60,20250318,200000,154.32,154.51,154.0722,154.0722,41643,0
FNV.US,60,20250318,210000,154.06,154.57,153.84,154.28,164382,0
FNV.US,60,20250319,150000,153.86,154.325,152.26,153.73,14439,0
FNV.US,60,20250319,160000,153.71,153.83,152.9225,153.61,28788,0
FNV.US,60,20250319,170000,153.725,154.075,152.9395,153.08,35241,0
FNV.US,60,20250319,180000,153.0839,153.73,153.0839,153.44,15669,0
FNV.US,60,20250319,190000,153.33,153.4,152.9401,153.125,14693,0
FNV.US,60,20250319,200000,152.97,154.3,152.84,154.3,79166,0
FNV.US,60,20250319,210000,154.18,154.32,153.705,154.25,187534,0
FNV.US,60,20250320,150000,152.5,153.4,152,153.3,27001,0
FNV.US,60,20250320,160000,153.12,155.1686,153.1,155.115,41257,0
FNV.US,60,20250320,170000,154.97,155.99,154.932,155.99,50520,0
FNV.US,60,20250320,180000,155.935,156.38,155.925,156.1925,48825,0
FNV.US,60,20250320,190000,156.24,156.435,155.86,156.24,34969,0
FNV.US,60,20250320,200000,156.16,156.6,155.89,156.21,59961,0
FNV.US,60,20250320,210000,156.31,156.4,155.43,155.53,217332,0
FNV.US,60,20250321,150000,154.5,154.5,152.79,153.69,30309,0
FNV.US,60,20250321,160000,153.635,154.9,152.86,154.9,45314,0
FNV.US,60,20250321,170000,154.8,155,154.235,154.39,59251,0
FNV.US,60,20250321,180000,154.41,155.3399,154.4,155.2,51842,0
FNV.US,60,20250321,190000,155.13,155.27,154.93,155.02,39228,0
FNV.US,60,20250321,200000,155.03,155.49,154.97,155.25,39360,0
FNV.US,60,20250321,210000,155.315,155.95,154.96,155.83,238503,0
FNV.US,60,20250324,150000,156.2,157.13,156.2,157.13,7880,0
FNV.US,60,20250324,160000,156.81,157.35,155.9401,156.87,81341,0
FNV.US,60,20250324,170000,156.85,157.09,156.29,157.08,95988,0
FNV.US,60,20250324,180000,157,157.12,155.83,155.83,53251,0
FNV.US,60,20250324,190000,155.79,156.35,155.68,156.24,67850,0
FNV.US,60,20250324,200000,156.18,156.295,155.62,156.02,54174,0
FNV.US,60,20250324,210000,156.03,156.03,155.4,155.79,267560,0
FNV.US,60,20250325,150000,157.57,158.52,156.975,157.66,52354,0
FNV.US,60,20250325,160000,157.615,157.9682,156.6,156.6,59146,0
FNV.US,60,20250325,170000,156.61,156.63,155.62,156.14,95678,0
FNV.US,60,20250325,180000,156.14,156.47,155.99,156,40833,0
FNV.US,60,20250325,190000,156.05,156.38,155.81,156.04,37338,0
FNV.US,60,20250325,200000,156.13,156.3,154.83,154.89,101870,0
FNV.US,60,20250325,210000,154.89,155.85,154.89,155.82,159252,0
FNV.US,60,20250326,150000,156.1,156.37,154.149,154.38,23962,0
FNV.US,60,20250326,160000,154.37,155.13,153.85,154.91,36920,0
FNV.US,60,20250326,170000,154.85,155.3688,154.43,154.51,27703,0
FNV.US,60,20250326,180000,154.58,154.58,153.73,153.755,23163,0
FNV.US,60,20250326,190000,153.765,153.85,153.27,153.345,26242,0
FNV.US,60,20250326,200000,153.36,153.615,152.93,153.16,50071,0
FNV.US,60,20250326,210000,153.22,153.68,152.92,153.28,125382,0
FNV.US,60,20250327,150000,154.17,155.59,153.99,155.03,35077,0
FNV.US,60,20250327,160000,155.22,156.71,155.19,156.575,49967,0
FNV.US,60,20250327,170000,156.505,157.21,156.16,156.29,48460,0
FNV.US,60,20250327,180000,156.19,156.38,155.395,155.695,46901,0
FNV.US,60,20250327,190000,155.65,156.01,155.315,155.315,24680,0
FNV.US,60,20250327,200000,155.31,156.31,155.3094,156.18,90765,0
FNV.US,60,20250327,210000,156.18,157.29,156.18,157.24,234666,0
FNV.US,60,20250328,150000,157.715,159.34,156.49,159.2073,45976,0
FNV.US,60,20250328,160000,158.965,159.38,156.03,156.32,61296,0
FNV.US,60,20250328,170000,156.14,157.31,156.07,156.795,53597,0
FNV.US,60,20250328,180000,156.79,157.255,156.03,156.07,37437,0
FNV.US,60,20250328,190000,155.96,156.155,155.56,156,50138,0
FNV.US,60,20250328,200000,156.13,156.47,155.53,155.91,30638,0
FNV.US,60,20250328,210000,155.91,156.24,155.29,155.47,162402,0
FNV.US,60,20250331,160000,157.31,157.315,154.9499,156.79,51951,0
FNV.US,60,20250331,170000,156.895,157.26,155.21,155.755,53187,0
FNV.US,60,20250331,180000,156.04,156.21,155.51,155.87,51704,0
FNV.US,60,20250331,190000,155.81,156.51,155.52,156.18,49413,0
FNV.US,60,20250331,200000,156.15,156.66,155.79,156.07,28403,0
FNV.US,60,20250331,210000,156,157.1368,155.92,156.62,43184,0
FNV.US,60,20250331,220000,156.73,157.96,156.68,157.56,183542,0
FNV.US,60,20250401,160000,157.95,158.43,156.55,158.21,20114,0
FNV.US,60,20250401,170000,158.05,158.23,155.97,157.85,40827,0
FNV.US,60,20250401,180000,157.91,158.77,157.485,157.485,46615,0
FNV.US,60,20250401,190000,157.48,157.675,156.13,156.3278,47189,0
FNV.US,60,20250401,200000,156.39,156.82,156.13,156.64,37659,0
FNV.US,60,20250401,210000,156.625,156.87,156.06,156.81,41472,0
FNV.US,60,20250401,220000,156.83,157.66,156.64,157.63,193156,0
FNV.US,60,20250402,160000,156.955,157.56,155.805,156.05,15678,0
FNV.US,60,20250402,170000,156.12,156.9399,155.9324,156.03,29028,0
FNV.US,60,20250402,180000,156.09,156.885,155.8,156.27,28027,0
FNV.US,60,20250402,190000,156.26,157.065,156.26,156.62,24349,0
FNV.US,60,20250402,200000,156.66,156.79,155.88,155.95,30761,0
FNV.US,60,20250402,210000,155.96,156.33,155.715,155.76,36221,0
FNV.US,60,20250402,220000,155.75,157.06,155.75,157.01,221569,0
FNV.US,60,20250403,160000,153.21,158.05,150.93,157.3548,61395,0
FNV.US,60,20250403,170000,157.46,161.31,157.39,160.07,88095,0
FNV.US,60,20250403,180000,160.12,160.31,159.05,160.18,71327,0
FNV.US,60,20250403,190000,160.22,160.79,159.01,159.1,67896,0
FNV.US,60,20250403,200000,159.075,159.29,158.285,158.72,48202,0
FNV.US,60,20250403,210000,158.78,159.4,157.98,159.24,61236,0
FNV.US,60,20250403,220000,159.18,159.91,158.59,158.72,272001,0
FNV.US,60,20250404,160000,155,155.97,151.48,151.6,43073,0
FNV.US,60,20250404,170000,151.53,151.53,147.43,149.23,93877,0
FNV.US,60,20250404,180000,149.165,150.83,147.45,147.66,79995,0
FNV.US,60,20250404,190000,147.77,149.88,147.41,147.905,236930,0
FNV.US,60,20250404,200000,148.01,148.56,146.84,147.97,120998,0
FNV.US,60,20250404,210000,147.9216,148.29,144.76,146.2,173774,0
FNV.US,60,20250404,220000,146.28,146.81,144.78,144.79,310197,0
FNV.US,60,20250407,160000,140.38,145.93,140.03,145.7,41635,0
FNV.US,60,20250407,170000,145.63,150.02,144.09,146.925,57528,0
FNV.US,60,20250407,180000,146.805,147.54,143.104,144.97,86214,0
FNV.US,60,20250407,190000,144.85,144.99,143.4475,143.8,113766,0
FNV.US,60,20250407,200000,143.67,146.99,143.67,146.49,102397,0
FNV.US,60,20250407,210000,146.465,147.11,144.3,144.71,73028,0
FNV.US,60,20250407,220000,144.6,146.3,144.23,145.45,238158,0
FNV.US,60,20250408,160000,150.28,150.485,147.5,148.6,19258,0
FNV.US,60,20250408,170000,148.8,149.85,147.495,147.495,51304,0
FNV.US,60,20250408,180000,147.62,148.59,146.92,147.615,61944,0
FNV.US,60,20250408,190000,147.54,148.01,145.09,145.17,70182,0
FNV.US,60,20250408,200000,145.17,145.41,144.0509,145.27,60901,0
FNV.US,60,20250408,210000,145.25,146.49,144.1,144.1,93510,0
FNV.US,60,20250408,220000,144.2,144.3,142.08,143.04,283322,0
FNV.US,60,20250409,160000,148.365,148.5863,145.39,147.505,35341,0
FNV.US,60,20250409,170000,147.37,148.3,145.9025,145.955,76162,0
FNV.US,60,20250409,180000,145.85,148.63,145.725,147.705,66837,0
FNV.US,60,20250409,190000,147.56,148.26,147.05,147.735,72553,0
FNV.US,60,20250409,200000,147.735,152.5,147.265,149.92,161766,0
FNV.US,60,20250409,210000,150.39,150.7,146.76,148.3124,187540,0
FNV.US,60,20250409,220000,148.24,151.065,147.97,150.22,440601,0
FNV.US,60,20250410,160000,151.395,155.1703,150.745,153.7,20336,0
FNV.US,60,20250410,170000,153.73,156.68,153.3375,156.05,52039,0
FNV.US,60,20250410,180000,156.05,156.735,154.63,154.75,95092,0
FNV.US,60,20250410,190000,155.11,157.079,154.7,156.91,182290,0
FNV.US,60,20250410,200000,156.93,158.415,156.39,158.22,121005,0
FNV.US,60,20250410,210000,158.19,159.49,157.14,158.645,94649,0
FNV.US,60,20250410,220000,158.54,159.285,155.445,157.48,416698,0
FNV.US,60,20250411,160000,163.025,165.79,161.5,165.43,93350,0
FNV.US,60,20250411,170000,165.29,167.32,163.57,164.67,131661,0
FNV.US,60,20250411,180000,164.57,165.6177,163.64,165.08,157608,0
FNV.US,60,20250411,190000,165.03,165.32,163.81,164.04,171373,0
FNV.US,60,20250411,200000,164.18,165.6825,163.92,165.63,84710,0
FNV.US,60,20250411,210000,165.63,167.29,165.55,166.72,142041,0
FNV.US,60,20250411,220000,166.705,167.15,165.75,166.25,257482,0
FNV.US,60,20250414,160000,163.54,168,163.27,167.8,37963,0
FNV.US,60,20250414,170000,167.6,169.07,167.5668,168.95,68096,0
FNV.US,60,20250414,180000,168.85,168.86,167.58,167.8025,103624,0
FNV.US,60,20250414,190000,167.675,168.385,167.038,168.01,75840,0
FNV.US,60,20250414,200000,167.97,169.09,167.9616,168.915,140963,0
FNV.US,60,20250414,210000,168.985,169.44,168.145,169.27,101274,0
FNV.US,60,20250414,220000,169.18,169.87,168.94,168.99,394517,0
FNV.US,60,20250415,160000,168.6,170.85,168.6,170.44,29375,0
FNV.US,60,20250415,170000,170.52,171.2,170,170.515,59149,0
FNV.US,60,20250415,180000,170.5704,170.98,170.2,170.61,56334,0
FNV.US,60,20250415,190000,170.61,170.63,169.395,169.395,55736,0
FNV.US,60,20250415,200000,169.39,169.495,168.44,168.66,105791,0
FNV.US,60,20250415,210000,168.59,169.08,167.95,168.935,79826,0
FNV.US,60,20250415,220000,168.88,169.75,168.84,169.24,223683,0
FNV.US,60,20250416,160000,173.52,174.44,170.86,173.2425,43227,0
FNV.US,60,20250416,170000,173.13,173.89,171.56,172.515,91876,0
FNV.US,60,20250416,180000,172.53,172.7,171.2501,171.69,78097,0
FNV.US,60,20250416,190000,171.685,171.92,171.18,171.5,63149,0
FNV.US,60,20250416,200000,171.49,172.0676,170.38,170.57,141926,0
FNV.US,60,20250416,210000,170.59,171.885,170.59,171.42,106278,0
FNV.US,60,20250416,220000,171.41,172.935,171.15,172.58,381659,0
FNV.US,60,20250417,160000,171.925,172.17,170.4572,171.12,30523,0
FNV.US,60,20250417,170000,171.205,171.42,169.96,170.6907,42489,0
FNV.US,60,20250417,180000,170.84,171.62,170.41,171,70059,0
FNV.US,60,20250417,190000,171.035,171.74,170.55,171.59,76750,0
FNV.US,60,20250417,200000,171.675,171.695,170.78,171.36,54694,0
FNV.US,60,20250417,210000,171.39,172.7081,171.24,172.03,77044,0
FNV.US,60,20250417,220000,172.075,172.1599,170.11,171.09,295423,0
FNV.US,60,20250421,160000,176.04,178.74,174.3,174.3,99519,0
FNV.US,60,20250421,170000,174.24,175.04,173.51,173.94,114743,0
FNV.US,60,20250421,180000,174,174.05,172.93,173.66,79895,0
FNV.US,60,20250421,190000,173.66,173.66,171.325,171.85,217973,0
FNV.US,60,20250421,200000,171.95,171.95,170.95,171.15,94652,0
FNV.US,60,20250421,210000,171.15,172.32,170.675,172.2,134227,0
FNV.US,60,20250421,220000,172.3,173.44,172.2,173.18,203053,0
FNV.US,60,20250422,160000,174.6,176.29,174.3,175.57,86409,0
FNV.US,60,20250422,170000,175.78,176.315,174.06,176.09,286556,0
FNV.US,60,20250422,180000,176.165,176.865,175.8,176.04,198330,0
FNV.US,60,20250422,190000,176.12,176.27,173.55,174.48,167470,0
FNV.US,60,20250422,200000,174.5,175.085,173.34,173.34,107737,0
FNV.US,60,20250422,210000,173.26,174.02,172.985,173.6,103903,0
FNV.US,60,20250422,220000,173.6,174.215,172.5,172.69,338163,0
FNV.US,60,20250423,160000,165.955,168.85,165.955,167.72,84566,0
FNV.US,60,20250423,170000,167.75,171.99,166.85,171.435,90628,0
FNV.US,60,20250423,180000,171.435,171.92,169.695,170.16,152280,0
FNV.US,60,20250423,190000,170.29,171.2,169.9,170.37,75572,0
FNV.US,60,20250423,200000,170.23,170.68,169.925,170.495,93260,0
FNV.US,60,20250423,210000,170.67,170.955,169.86,169.86,50019,0
FNV.US,60,20250423,220000,169.8725,170.7,169.84,170.13,459769,0
FNV.US,60,20250424,160000,172.38,172.455,169.63,170.35,35511,0
FNV.US,60,20250424,170000,170.31,170.9,169.32,170.74,70065,0
FNV.US,60,20250424,180000,171.015,171.07,169.7,170.31,32955,0
FNV.US,60,20250424,190000,170.44,171.39,170.29,171.13,29150,0
FNV.US,60,20250424,200000,171.11,171.36,170.13,171.195,79385,0
FNV.US,60,20250424,210000,171.13,171.225,170.41,170.41,33368,0
FNV.US,60,20250424,220000,170.47,171.66,170.3,171.36,120277,0
FNV.US,60,20250425,160000,167.0225,170.07,167.0225,169.71,20753,0
FNV.US,60,20250425,170000,169.66,171.15,169.58,169.89,58473,0
FNV.US,60,20250425,180000,169.88,170.56,169.42,170.1483,62811,0
FNV.US,60,20250425,190000,170.02,170.38,169.65,170.22,34202,0
FNV.US,60,20250425,200000,170.285,170.47,169.7125,169.845,26948,0
FNV.US,60,20250425,210000,169.92,170.43,169.37,169.37,52583,0
FNV.US,60,20250425,220000,169.425,170.21,169.37,170.09,154010,0
FNV.US,60,20250428,160000,168.98,170,167.79,167.79,18283,0
FNV.US,60,20250428,170000,167.915,169.77,167.8,169.6,83405,0
FNV.US,60,20250428,180000,169.59,169.875,168.26,168.525,105498,0
FNV.US,60,20250428,190000,168.59,169.17,168.205,169.07,47427,0
FNV.US,60,20250428,200000,169.085,169.37,168.9,169.05,57294,0
FNV.US,60,20250428,210000,169.045,169.51,168.71,168.765,50463,0
FNV.US,60,20250428,220000,168.87,170.91,168.87,170.85,238835,0
FNV.US,60,20250429,160000,169.9,171.015,168.77,170.11,21216,0
FNV.US,60,20250429,170000,170.27,170.61,169.48,169.72,90885,0
FNV.US,60,20250429,180000,169.715,169.8,169.1001,169.1925,45680,0
FNV.US,60,20250429,190000,169.225,169.39,168.8,169.315,52700,0
FNV.US,60,20250429,200000,169.3031,169.7,169.03,169.375,36572,0
FNV.US,60,20250429,210000,169.39,169.56,168.8,168.925,40434,0
FNV.US,60,20250429,220000,168.9,169.33,168.35,168.94,188509,0
FNV.US,60,20250430,160000,168.2,170.4475,168.02,169.59,18509,0
FNV.US,60,20250430,170000,169.705,171.13,169.55,171.02,48774,0
FNV.US,60,20250430,180000,171.05,171.6,170.6875,170.985,36797,0
FNV.US,60,20250430,190000,170.99,171.51,170.7,171.35,26839,0
FNV.US,60,20250430,200000,171.355,171.72,170.8805,171.5,30232,0
FNV.US,60,20250430,210000,171.435,172.14,170.72,170.85,40167,0
FNV.US,60,20250430,220000,170.7201,172.14,170.7201,171.78,118643,0
FNV.US,60,20250501,160000,167.555,168.6,166.54,166.56,40513,0
FNV.US,60,20250501,170000,166.615,168.61,166.5,167.27,106910,0
FNV.US,60,20250501,180000,167.36,167.87,166.38,166.83,107631,0
FNV.US,60,20250501,190000,166.835,166.975,166.17,166.78,49759,0
FNV.US,60,20250501,200000,166.79,166.9869,165.93,166.4,26386,0
FNV.US,60,20250501,210000,166.42,167.01,166.41,166.67,77991,0
FNV.US,60,20250501,220000,166.71,166.78,165.42,165.69,369784,0
FNV.US,60,20250502,160000,167.03,167.28,165.46,165.61,12517,0
FNV.US,60,20250502,170000,165.46,166.615,165.15,165.195,47768,0
FNV.US,60,20250502,180000,165.275,165.59,164.26,164.725,49317,0
FNV.US,60,20250502,190000,164.66,164.765,163.89,163.96,47300,0
FNV.US,60,20250502,200000,163.895,164.465,163.5,164.08,46484,0
FNV.US,60,20250502,210000,164.07,164.61,163.9,164.465,47093,0
FNV.US,60,20250502,220000,164.51,164.92,164.1801,164.92,229580,0
FNV.US,60,20250505,160000,168.42,168.42,165.44,165.95,34798,0
FNV.US,60,20250505,170000,166.22,167.59,165.845,166.92,40215,0
FNV.US,60,20250505,180000,166.91,167.98,166.86,167.31,24941,0
FNV.US,60,20250505,190000,167.51,167.645,167.1,167.12,16628,0
FNV.US,60,20250505,200000,167.1,167.3572,167.01,167.32,14922,0
FNV.US,60,20250505,210000,167.32,167.65,167.17,167.49,20177,0
FNV.US,60,20250505,220000,167.55,168.26,167.48,167.98,219971,0
FNV.US,60,20250506,160000,170.33,171.04,168.17,168.42,37210,0
FNV.US,60,20250506,170000,168.56,168.95,167.5,168.775,76062,0
FNV.US,60,20250506,180000,168.79,170.03,168.75,169.15,81797,0
FNV.US,60,20250506,190000,169.1,169.99,169.075,169.7,49398,0
FNV.US,60,20250506,200000,169.64,170.625,169.64,170.354,30432,0
FNV.US,60,20250506,210000,170.39,171.615,170.37,171.34,49795,0
FNV.US,60,20250506,220000,171.335,172,170.95,171.82,203632,0
FNV.US,60,20250507,160000,169.85,171.035,168.545,171.03,44119,0
FNV.US,60,20250507,170000,170.93,171.34,170,170.52,51199,0
FNV.US,60,20250507,180000,170.52,171,170.37,170.88,20087,0
FNV.US,60,20250507,190000,170.82,171,170.33,170.45,25258,0
FNV.US,60,20250507,200000,170.475,170.475,169.68,169.86,25449,0
FNV.US,60,20250507,210000,169.84,170.87,169.69,170.39,54758,0
FNV.US,60,20250507,220000,170.355,170.71,169.021,170.22,257936,0
FNV.US,60,20250508,160000,169.6,169.6,167.92,168.17,29042,0
FNV.US,60,20250508,170000,168.16,168.83,167.885,168.3325,48797,0
FNV.US,60,20250508,180000,168.265,169.15,167.02,167.4,68362,0
FNV.US,60,20250508,190000,167.39,167.39,165.9,166.64,40531,0
FNV.US,60,20250508,200000,166.62,166.82,165.64,165.69,51724,0
FNV.US,60,20250508,210000,165.67,166.23,165.11,165.6,79244,0
FNV.US,60,20250508,220000,165.57,165.75,165.02,165.25,224416,0
FNV.US,60,20250509,160000,167.41,170,165.01,166.54,75221,0
FNV.US,60,20250509,170000,166.54,167.81,165.05,167.575,78095,0
FNV.US,60,20250509,180000,167.6,169.09,166.66,168.93,126383,0
FNV.US,60,20250509,190000,168.93,169.08,168.18,168.18,38742,0
FNV.US,60,20250509,200000,168.21,168.96,167.83,168.66,58323,0
FNV.US,60,20250509,210000,168.58,168.8254,168.15,168.64,58888,0
FNV.US,60,20250509,220000,168.69,169.23,168.1738,169.23,181827,0
FNV.US,60,20250512,160000,162.16,163.07,159.75,160.55,46024,0
FNV.US,60,20250512,170000,160.55,161.685,159.195,159.63,90690,0
FNV.US,60,20250512,180000,159.707,160.76,158.96,159.37,76148,0
FNV.US,60,20250512,190000,159.385,159.52,157.77,157.785,57413,0
FNV.US,60,20250512,200000,157.785,158.185,157.3,157.46,91100,0
FNV.US,60,20250512,210000,157.5,159.02,157.5,158.72,77194,0
FNV.US,60,20250512,220000,158.79,159.37,158.23,158.67,297810,0
FNV.US,60,20250513,160000,159.01,159.255,157.31,157.34,31511,0
FNV.US,60,20250513,170000,157.42,157.86,157.01,157.5,104749,0
FNV.US,60,20250513,180000,157.46,157.79,156.76,157.26,58362,0
FNV.US,60,20250513,190000,157.3,157.505,155.6201,156.4,89589,0
FNV.US,60,20250513,200000,156.44,157.02,156.1,156.8,64112,0
FNV.US,60,20250513,210000,156.84,157.65,156.78,157.505,41293,0
FNV.US,60,20250513,220000,157.505,158.035,157.321,158.02,255465,0
FNV.US,60,20250514,160000,155.815,155.98,154.76,155.785,32096,0
FNV.US,60,20250514,170000,155.73,156.18,153.96,154.995,63115,0
