<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSPY.US,60,20241202,180000,26.185,26.185,26.185,26.185,100,0
KSPY.US,60,20241202,190000,26.199,26.199,26.19,26.19,300,0
KSPY.US,60,20241202,200000,26.2,26.2,26.19,26.2,1900,0
KSPY.US,60,20241202,220000,26.1845,26.1845,26.18,26.18,479,0
KSPY.US,60,20241203,160000,26.209,26.209,26.1663,26.199,422,0
KSPY.US,60,20241203,170000,26.1746,26.2,26.1746,26.2,1000,0
KSPY.US,60,20241203,210000,26.1801,26.1801,26.1801,26.1801,300,0
KSPY.US,60,20241203,220000,26.1801,26.24,26.1801,26.24,549,0
KSPY.US,60,20241204,160000,26.215,26.25,26.2077,26.2077,1200,0
KSPY.US,60,20241204,170000,26.2203,26.34,26.2101,26.2146,2049,0
KSPY.US,60,20241204,180000,26.24,26.24,26.2353,26.2353,1800,0
KSPY.US,60,20241204,200000,26.24,26.24,26.24,26.24,595,0
KSPY.US,60,20241204,210000,26.24,26.24,26.24,26.24,100,0
KSPY.US,60,20241204,220000,26.25,26.25,26.24,26.24,800,0
KSPY.US,60,20241205,160000,26.27,26.27,26.25,26.25,200,0
KSPY.US,60,20241205,170000,26.259,26.259,26.259,26.259,111,0
KSPY.US,60,20241205,180000,26.259,26.26,26.259,26.2599,700,0
KSPY.US,60,20241205,200000,26.2517,26.2517,26.2517,26.2517,100,0
KSPY.US,60,20241205,220000,26.25,26.27,26.25,26.26,1680,0
KSPY.US,60,20241206,170000,26.2566,26.2566,26.247,26.247,1100,0
KSPY.US,60,20241206,200000,26.28,26.28,26.26,26.26,890,0
KSPY.US,60,20241206,220000,26.28,26.28,26.28,26.28,100,0
KSPY.US,60,20241209,170000,26.29,26.29,26.26,26.26,5462,0
KSPY.US,60,20241209,180000,26.25,26.25,26.2499,26.2499,200,0
KSPY.US,60,20241209,200000,26.2582,26.26,26.2582,26.26,911,0
KSPY.US,60,20241209,210000,26.27,26.27,26.26,26.26,779,0
KSPY.US,60,20241209,220000,26.25,26.26,26.25,26.25,5884,0
KSPY.US,60,20241210,160000,26.25,26.25,26.24,26.25,600,0
KSPY.US,60,20241210,190000,26.25,26.25,26.25,26.25,100,0
KSPY.US,60,20241210,200000,26.24,26.24,26.24,26.24,300,0
KSPY.US,60,20241210,210000,26.24,26.2458,26.24,26.2458,1630,0
KSPY.US,60,20241210,220000,26.24,26.24,26.2,26.2,6006,0
KSPY.US,60,20241211,160000,26.22,26.2201,26.22,26.2201,2092,0
KSPY.US,60,20241211,170000,26.25,26.2501,26.25,26.25,1690,0
KSPY.US,60,20241211,180000,26.2655,26.2655,26.2655,26.2655,100,0
KSPY.US,60,20241211,190000,26.2701,26.28,26.2701,26.2702,964,0
KSPY.US,60,20241211,210000,26.3,26.3,26.3,26.3,135,0
KSPY.US,60,20241211,220000,26.3,26.31,26.3,26.31,5200,0
KSPY.US,60,20241212,170000,26.295,26.295,26.295,26.295,222,0
KSPY.US,60,20241212,190000,26.3,26.31,26.3,26.3,1200,0
KSPY.US,60,20241212,200000,26.295,26.3,26.295,26.3,200,0
KSPY.US,60,20241212,210000,26.29,26.2901,26.29,26.29,1905,0
KSPY.US,60,20241212,220000,26.29,26.2999,26.26,26.26,6589,0
KSPY.US,60,20241213,160000,26.319,26.319,26.3029,26.3029,400,0
KSPY.US,60,20241213,180000,26.2601,26.28,26.2601,26.2701,2102,0
KSPY.US,60,20241213,190000,26.275,26.275,26.27,26.27,300,0
KSPY.US,60,20241213,200000,26.29,26.29,26.29,26.29,100,0
KSPY.US,60,20241213,210000,26.29,26.31,26.29,26.31,692,0
KSPY.US,60,20241213,220000,26.31,26.31,26.31,26.31,12172,0
KSPY.US,60,20241216,170000,26.319,26.33,26.319,26.3299,1390,0
KSPY.US,60,20241216,190000,26.32,26.32,26.3199,26.3199,200,0
KSPY.US,60,20241216,200000,26.31,26.31,26.31,26.31,100,0
KSPY.US,60,20241216,210000,26.33,26.33,26.3299,26.3299,200,0
KSPY.US,60,20241216,220000,26.3101,26.3362,26.3101,26.3362,479,0
KSPY.US,60,20241217,160000,25.9,25.94,25.9,25.9397,3585,0
KSPY.US,60,20241217,170000,25.94,25.96,25.9231,25.9301,2200,0
KSPY.US,60,20241217,180000,25.959,25.9697,25.9301,25.9501,1300,0
KSPY.US,60,20241217,190000,25.975,25.99,25.975,25.975,570,0
KSPY.US,60,20241217,200000,25.97,25.97,25.97,25.97,173,0
KSPY.US,60,20241217,210000,25.96,25.97,25.96,25.9699,1170,0
KSPY.US,60,20241217,220000,25.9501,25.98,25.95,25.96,2163,0
KSPY.US,60,20241218,160000,25.969,25.969,25.969,25.969,200,0
KSPY.US,60,20241218,170000,25.97,25.98,25.9605,25.979,1247,0
KSPY.US,60,20241218,180000,25.965,25.965,25.965,25.965,190,0
KSPY.US,60,20241218,190000,25.98,25.989,25.979,25.9814,1700,0
KSPY.US,60,20241218,210000,25.97,25.97,25.81,25.81,3093,0
KSPY.US,60,20241218,220000,25.81,25.81,25.52,25.52,11574,0
KSPY.US,60,20241219,160000,25.65,25.7,25.6,25.7,777,0
KSPY.US,60,20241219,170000,25.6123,25.6123,25.58,25.6014,1530,0
KSPY.US,60,20241219,180000,25.6247,25.63,25.6247,25.63,200,0
KSPY.US,60,20241219,190000,25.679,25.679,25.6,25.62,2660,0
KSPY.US,60,20241219,200000,25.6472,25.6472,25.64,25.64,400,0
KSPY.US,60,20241219,220000,25.61,25.65,25.6,25.6,1300,0
KSPY.US,60,20241220,160000,25.42,25.445,25.23,25.439,1062,0
KSPY.US,60,20241220,170000,25.529,25.63,25.5157,25.6299,894,0
KSPY.US,60,20241220,180000,25.6396,25.9,25.6396,25.78,5027,0
KSPY.US,60,20241220,190000,25.78,25.78,25.78,25.78,650,0
KSPY.US,60,20241220,200000,25.78,25.78,25.74,25.74,5382,0
KSPY.US,60,20241220,210000,25.742,25.77,25.742,25.7599,600,0
KSPY.US,60,20241220,220000,25.72,25.72,25.72,25.72,270,0
KSPY.US,60,20241223,170000,25.7,25.72,25.69,25.69,3075,0
KSPY.US,60,20241223,180000,25.715,25.76,25.715,25.76,876,0
KSPY.US,60,20241223,190000,25.77,25.79,25.751,25.79,3917,0
KSPY.US,60,20241223,200000,25.838,25.86,25.838,25.86,3100,0
KSPY.US,60,20241223,210000,25.869,25.87,25.84,25.84,1672,0
KSPY.US,60,20241223,220000,25.8,25.87,25.791,25.87,2125,0
KSPY.US,60,20241226,160000,26.049,26.049,26.049,26.049,400,0
KSPY.US,60,20241226,170000,26.06,26.0799,26.06,26.065,2301,0
KSPY.US,60,20241226,190000,26.1,26.1,26.1,26.1,200,0
KSPY.US,60,20241226,200000,26.12,26.13,26.1,26.11,4440,0
KSPY.US,60,20241226,220000,26.11,26.13,26.11,26.13,401,0
KSPY.US,60,20241227,160000,25.975,25.975,25.975,25.975,300,0
KSPY.US,60,20241227,170000,25.8402,25.87,25.77,25.87,37970,0
KSPY.US,60,20241227,180000,25.82,25.82,25.7825,25.7825,204,0
KSPY.US,60,20241227,190000,25.78,25.78,25.74,25.74,450,0
KSPY.US,60,20241227,200000,25.8699,25.87,25.8699,25.8699,888,0
KSPY.US,60,20241227,210000,25.88,25.9,25.872,25.9,44536,0
KSPY.US,60,20241227,220000,25.859,25.859,25.8,25.84,693,0
KSPY.US,60,20241230,160000,25.61,25.6105,25.5901,25.5901,6092,0
KSPY.US,60,20241230,170000,25.59,25.62,25.53,25.59,12737,0
KSPY.US,60,20241230,180000,25.62,25.69,25.62,25.67,500,0
KSPY.US,60,20241230,190000,25.69,25.75,25.69,25.7499,6315,0
KSPY.US,60,20241230,200000,25.73,25.77,25.73,25.75,4232,0
KSPY.US,60,20241230,210000,25.75,25.75,25.72,25.73,1860,0
KSPY.US,60,20241230,220000,25.75,25.75,25.69,25.7327,32379,0
KSPY.US,60,20241231,170000,25.701,25.72,25.701,25.72,435,0
KSPY.US,60,20241231,180000,25.69,25.69,25.65,25.65,5907,0
KSPY.US,60,20241231,220000,25.62,25.645,25.59,25.59,2500,0
KSPY.US,60,20250102,160000,25.8,25.8,25.8,25.8,100,0
KSPY.US,60,20250102,170000,25.74,25.74,25.6,25.6701,7307,0
KSPY.US,60,20250102,190000,25.55,25.55,25.55,25.55,100,0
KSPY.US,60,20250102,200000,25.5,25.5,25.477,25.477,400,0
KSPY.US,60,20250102,210000,25.5199,25.5199,25.5199,25.5199,277,0
KSPY.US,60,20250102,220000,25.53,25.54,25.53,25.53,1133,0
KSPY.US,60,20250103,160000,25.641,25.641,25.6407,25.6407,300,0
KSPY.US,60,20250103,180000,25.7001,25.7172,25.7001,25.7172,460,0
KSPY.US,60,20250103,190000,25.75,25.75,25.71,25.7101,70995,0
KSPY.US,60,20250103,200000,25.7656,25.7656,25.7656,25.7656,100,0
KSPY.US,60,20250103,210000,25.7762,25.8099,25.7762,25.8099,666,0
KSPY.US,60,20250103,220000,25.7645,25.7645,25.7645,25.7645,100,0
KSPY.US,60,20250106,170000,25.9401,25.9401,25.9401,25.9401,400,0
KSPY.US,60,20250106,180000,25.9401,25.9401,25.9401,25.9401,300,0
KSPY.US,60,20250106,210000,25.8556,25.8556,25.8556,25.8556,150,0
KSPY.US,60,20250107,170000,25.81,25.81,25.72,25.72,20003,0
KSPY.US,60,20250107,180000,25.78,25.7942,25.75,25.75,2020,0
KSPY.US,60,20250107,190000,25.7674,25.7674,25.72,25.72,600,0
KSPY.US,60,20250107,220000,25.74,25.74,25.74,25.74,100,0
KSPY.US,60,20250108,160000,25.651,25.651,25.651,25.651,150,0
KSPY.US,60,20250108,170000,25.62,25.62,25.62,25.62,100,0
KSPY.US,60,20250108,190000,25.66,25.66,25.6499,25.6499,784,0
KSPY.US,60,20250108,220000,25.69,25.69,25.69,25.69,250,0
KSPY.US,60,20250110,160000,25.58,25.58,25.546,25.546,609,0
KSPY.US,60,20250110,170000,25.4547,25.4547,25.4547,25.4547,200,0
KSPY.US,60,20250110,180000,25.5,25.5,25.46,25.46,217,0
KSPY.US,60,20250110,190000,25.45,25.45,25.45,25.45,400,0
KSPY.US,60,20250110,200000,25.52,25.59,25.52,25.56,925,0
KSPY.US,60,20250110,210000,25.55,25.55,25.54,25.54,200,0
KSPY.US,60,20250110,220000,25.53,25.53,25.45,25.4604,2395,0
KSPY.US,60,20250113,160000,25.29,25.35,25.22,25.3401,17100,0
KSPY.US,60,20250113,170000,25.34,25.375,25.2901,25.375,7800,0
KSPY.US,60,20250113,180000,25.3519,25.3519,25.3519,25.3519,199,0
KSPY.US,60,20250113,190000,25.334,25.4,25.334,25.4,3008,0
KSPY.US,60,20250113,200000,25.39,25.4491,25.39,25.3901,920,0
KSPY.US,60,20250113,210000,25.43,25.43,25.42,25.42,1200,0
KSPY.US,60,20250113,220000,25.4416,25.455,25.41,25.41,500,0
KSPY.US,60,20250114,170000,25.52,25.5899,25.52,25.5345,1850,0
KSPY.US,60,20250114,200000,25.575,25.575,25.575,25.575,100,0
KSPY.US,60,20250114,210000,25.59,25.59,25.59,25.59,110,0
KSPY.US,60,20250114,220000,25.46,25.55,25.46,25.55,28086,0
KSPY.US,60,20250115,170000,25.8108,25.88,25.8108,25.88,1409,0
KSPY.US,60,20250115,200000,25.811,25.811,25.811,25.811,200,0
KSPY.US,60,20250115,220000,25.8999,25.8999,25.86,25.86,550,0
KSPY.US,60,20250116,180000,25.8801,25.8801,25.8801,25.8801,190,0
KSPY.US,60,20250116,190000,25.8939,25.8939,25.8939,25.8939,384,0
KSPY.US,60,20250116,210000,25.85,25.85,25.85,25.85,100,0
KSPY.US,60,20250117,170000,25.96,25.97,25.95,25.97,7800,0
KSPY.US,60,20250117,180000,25.98,26.0051,25.98,25.99,5673,0
KSPY.US,60,20250117,200000,25.991,25.9999,25.991,25.9999,706,0
KSPY.US,60,20250117,210000,25.9701,25.9701,25.9701,25.9701,300,0
KSPY.US,60,20250117,220000,26,26,25.99,26,850,0
KSPY.US,60,20250121,160000,26.11,26.11,26.0546,26.0546,400,0
KSPY.US,60,20250121,170000,26.06,26.087,26.06,26.087,2940,0
KSPY.US,60,20250121,180000,26.05,26.05,26.05,26.05,100,0
KSPY.US,60,20250121,190000,26.0809,26.0809,26.05,26.05,1350,0
KSPY.US,60,20250121,200000,26.0802,26.0802,26.08,26.08,200,0
KSPY.US,60,20250121,220000,26.081,26.09,26.081,26.09,300,0
KSPY.US,60,20250122,160000,26.14,26.14,26.14,26.14,100,0
KSPY.US,60,20250122,170000,26.14,26.151,26.14,26.15,809,0
KSPY.US,60,20250122,180000,26.1501,26.22,26.15,26.22,1200,0
KSPY.US,60,20250122,190000,26.2,26.2,26.2,26.2,12000,0
KSPY.US,60,20250122,200000,26.32,26.32,26.3118,26.3118,382,0
KSPY.US,60,20250123,170000,26.16,26.16,26.16,26.16,100,0
KSPY.US,60,20250123,180000,26.2,26.2,26.2,26.2,27348,0
KSPY.US,60,20250123,200000,26.1951,26.2213,26.195,26.2213,1883,0
KSPY.US,60,20250123,210000,26.2207,26.2207,26.16,26.21,333,0
KSPY.US,60,20250123,220000,26.22,26.22,26.161,26.161,1315,0
KSPY.US,60,20250124,160000,26.1801,26.2185,26.1801,26.19,1228,0
KSPY.US,60,20250124,170000,26.2404,26.2404,26.2404,26.2404,100,0
KSPY.US,60,20250124,180000,26.25,26.25,26.25,26.25,200,0
KSPY.US,60,20250124,190000,26.1916,26.1916,26.1916,26.1916,113,0
KSPY.US,60,20250124,200000,26.2,26.2,26.2,26.2,100,0
KSPY.US,60,20250124,210000,26.22,26.22,26.17,26.17,1510,0
KSPY.US,60,20250124,220000,26.22,26.2287,26.22,26.2287,382,0
KSPY.US,60,20250127,170000,26.1,26.1,26.05,26.06,1030,0
KSPY.US,60,20250127,180000,26.09,26.09,26.02,26.02,678,0
KSPY.US,60,20250127,210000,26.0499,26.078,26.0499,26.078,300,0
KSPY.US,60,20250127,220000,26.06,26.09,26.06,26.09,950,0
KSPY.US,60,20250128,160000,26.07,26.07,26.07,26.07,500,0
KSPY.US,60,20250128,170000,26.11,26.11,26.11,26.11,100,0
KSPY.US,60,20250128,210000,26.17,26.17,26.13,26.13,7493,0
KSPY.US,60,20250128,220000,26.179,26.1999,26.179,26.1999,1289,0
KSPY.US,60,20250129,170000,26.1523,26.1523,26.13,26.13,245,0
KSPY.US,60,20250129,190000,26.1899,26.1899,26.1899,26.1899,100,0
KSPY.US,60,20250129,200000,26.13,26.145,26.12,26.12,6298,0
KSPY.US,60,20250129,210000,26.125,26.13,26.125,26.13,600,0
KSPY.US,60,20250129,220000,26.18,26.1995,26.12,26.14,6397,0
KSPY.US,60,20250130,160000,26.2045,26.23,26.2045,26.205,1136,0
KSPY.US,60,20250130,180000,26.18,26.2299,26.18,26.2299,700,0
KSPY.US,60,20250130,190000,26.2299,26.2299,26.1801,26.1801,715,0
KSPY.US,60,20250130,200000,26.22,26.22,26.22,26.22,100,0
KSPY.US,60,20250130,210000,26.25,26.25,26.25,26.25,1000,0
KSPY.US,60,20250130,220000,26.21,26.25,26.21,26.25,548,0
KSPY.US,60,20250131,160000,26.2799,26.3699,26.26,26.26,4990,0
KSPY.US,60,20250131,170000,26.278,26.28,26.2466,26.2515,5295,0
KSPY.US,60,20250131,190000,26.27,26.27,26.27,26.27,100,0
KSPY.US,60,20250131,200000,26.27,26.27,26.27,26.27,7519,0
KSPY.US,60,20250131,210000,26.23,26.23,26.23,26.23,1100,0
KSPY.US,60,20250131,220000,26.19,26.2,26.15,26.2,782,0
KSPY.US,60,20250203,160000,26.04,26.0545,26.04,26.0545,300,0
KSPY.US,60,20250203,170000,26.11,26.11,26.0867,26.0867,600,0
KSPY.US,60,20250203,180000,26.16,26.16,26.15,26.16,383,0
KSPY.US,60,20250203,190000,26.11,26.11,26.1004,26.1004,270,0
KSPY.US,60,20250203,200000,26.1412,26.1584,26.1,26.1584,700,0
KSPY.US,60,20250203,210000,26.1107,26.1107,26.1107,26.1107,115,0
KSPY.US,60,20250203,220000,26.13,26.1586,26.13,26.1586,581,0
KSPY.US,60,20250204,170000,26.2,26.2,26.2,26.2,100,0
KSPY.US,60,20250204,180000,26.21,26.2199,26.2,26.2199,600,0
KSPY.US,60,20250204,200000,26.2099,26.2099,26.2099,26.2099,402,0
KSPY.US,60,20250204,210000,26.18,26.23,26.1701,26.23,1352,0
KSPY.US,60,20250204,220000,26.22,26.22,26.22,26.22,200,0
KSPY.US,60,20250205,160000,26.1753,26.1753,26.1753,26.1753,275,0
KSPY.US,60,20250205,170000,26.14,26.1664,26.14,26.16,3330,0
KSPY.US,60,20250205,180000,26.1701,26.2,26.165,26.17,18803,0
KSPY.US,60,20250205,200000,26.24,26.2593,26.2183,26.2183,700,0
KSPY.US,60,20250205,210000,26.2231,26.2231,26.2231,26.2231,901,0
KSPY.US,60,20250205,220000,26.22,26.22,26.2105,26.2105,200,0
KSPY.US,60,20250206,170000,26.23,26.26,26.2209,26.2209,38656,0
KSPY.US,60,20250206,190000,26.26,26.2605,26.2301,26.2605,4300,0
KSPY.US,60,20250206,200000,26.23,26.2301,26.23,26.2301,200,0
KSPY.US,60,20250206,220000,26.225,26.27,26.21,26.22,52999,0
KSPY.US,60,20250210,170000,26.27,26.27,26.27,26.27,606,0
KSPY.US,60,20250210,180000,26.34,26.34,26.34,26.34,200,0
KSPY.US,60,20250210,210000,26.305,26.305,26.305,26.305,200,0
KSPY.US,60,20250210,220000,26.301,26.31,26.29,26.301,2294,0
KSPY.US,60,20250211,160000,26.2701,26.3399,26.2701,26.3399,252,0
KSPY.US,60,20250211,170000,26.3,26.3,26.295,26.295,1259,0
KSPY.US,60,20250211,180000,26.299,26.299,26.2901,26.2901,1404,0
KSPY.US,60,20250211,190000,26.29,26.2901,26.2801,26.285,3100,0
KSPY.US,60,20250211,200000,26.29,26.29,26.29,26.29,1149,0
KSPY.US,60,20250211,210000,26.35,26.35,26.35,26.35,200,0
KSPY.US,60,20250211,220000,26.345,26.345,26.29,26.29,9567,0
KSPY.US,60,20250212,170000,26.25,26.265,26.24,26.265,2004,0
KSPY.US,60,20250212,180000,26.24,26.27,26.24,26.27,1449,0
KSPY.US,60,20250212,220000,26.33,26.33,26.33,26.33,200,0
KSPY.US,60,20250213,170000,26.33,26.35,26.33,26.35,2218,0
KSPY.US,60,20250213,210000,26.415,26.415,26.415,26.415,100,0
KSPY.US,60,20250213,220000,26.4099,26.4099,26.38,26.4033,14123,0
KSPY.US,60,20250214,200000,26.44,26.44,26.44,26.44,100,0
KSPY.US,60,20250214,210000,26.44,26.4499,26.44,26.4499,491,0
KSPY.US,60,20250214,220000,26.4445,26.4445,26.4445,26.4445,159,0
KSPY.US,60,20250218,170000,26.4423,26.4423,26.4423,26.4423,238,0
KSPY.US,60,20250218,200000,26.47,26.47,26.47,26.47,11157,0
KSPY.US,60,20250218,210000,26.47,26.47,26.445,26.46,1900,0
KSPY.US,60,20250218,220000,26.47,26.49,26.47,26.4899,10953,0
KSPY.US,60,20250219,170000,26.4743,26.4743,26.4743,26.4743,500,0
KSPY.US,60,20250219,200000,26.52,26.52,26.52,26.52,283,0
KSPY.US,60,20250220,170000,26.4441,26.4999,26.4441,26.4898,2094,0
KSPY.US,60,20250220,180000,26.4699,26.4699,26.4699,26.4699,112,0
KSPY.US,60,20250220,200000,26.47,26.49,26.47,26.477,1300,0
KSPY.US,60,20250220,210000,26.475,26.475,26.475,26.475,200,0
KSPY.US,60,20250220,220000,26.5,26.5,26.46,26.482,2708,0
KSPY.US,60,20250221,170000,26.5,26.5,26.43,26.4699,2610,0
KSPY.US,60,20250221,180000,26.451,26.4576,26.451,26.4576,252,0
KSPY.US,60,20250221,190000,26.44,26.44,26.44,26.44,377,0
KSPY.US,60,20250221,200000,26.4108,26.4108,26.34,26.367,3573,0
KSPY.US,60,20250221,210000,26.36,26.36,26.3001,26.32,3329,0
KSPY.US,60,20250221,220000,26.339,26.34,26.3,26.3,6298,0
KSPY.US,60,20250224,160000,26.26,26.26,26.21,26.22,470,0
KSPY.US,60,20250224,170000,26.21,26.21,26.1754,26.21,750,0
KSPY.US,60,20250224,180000,26.1756,26.1756,26.17,26.17,200,0
KSPY.US,60,20250224,210000,26.29,26.29,26.26,26.26,1366,0
KSPY.US,60,20250224,220000,26.26,26.26,26.19,26.19,5168,0
KSPY.US,60,20250225,160000,26.15,26.1593,26.15,26.1593,1640,0
KSPY.US,60,20250225,170000,26.05,26.05,26.02,26.02,1743,0
KSPY.US,60,20250225,180000,25.9826,25.9826,25.98,25.98,395,0
KSPY.US,60,20250225,200000,26.07,26.129,26.07,26.0854,1400,0
KSPY.US,60,20250225,210000,26.06,26.12,26.06,26.12,900,0
KSPY.US,60,20250225,220000,26.11,26.18,26.11,26.18,901,0
KSPY.US,60,20250226,160000,26.0988,26.199,26.0988,26.199,1150,0
KSPY.US,60,20250226,170000,26.205,26.22,26.205,26.22,882,0
KSPY.US,60,20250226,180000,26.22,26.22,26.22,26.22,100,0
KSPY.US,60,20250226,200000,26.12,26.12,26.07,26.07,1425,0
KSPY.US,60,20250226,210000,26.04,26.09,26.0205,26.05,2491,0
KSPY.US,60,20250226,220000,26.12,26.13,26.1,26.1,5029,0
KSPY.US,60,20250227,160000,26.2293,26.2293,26.2,26.2,353,0
KSPY.US,60,20250227,170000,26.03,26.17,26.03,26.11,3720,0
KSPY.US,60,20250227,180000,26.12,26.15,26.08,26.08,3130,0
KSPY.US,60,20250227,190000,26.07,26.095,26.0201,26.09,1300,0
KSPY.US,60,20250227,200000,26.08,26.13,26.08,26.13,900,0
KSPY.US,60,20250227,210000,26.07,26.07,25.9255,25.9431,647,0
KSPY.US,60,20250227,220000,25.885,25.89,25.87,25.87,1548,0
KSPY.US,60,20250228,160000,25.75,25.8299,25.75,25.81,6470,0
KSPY.US,60,20250228,170000,25.93,25.94,25.93,25.94,1100,0
KSPY.US,60,20250228,180000,25.925,25.925,25.8357,25.8501,890,0
KSPY.US,60,20250228,190000,25.88,25.88,25.81,25.81,1100,0
KSPY.US,60,20250228,200000,25.77,25.77,25.711,25.7528,1280,0
KSPY.US,60,20250228,210000,25.7401,25.91,25.74,25.91,7370,0
KSPY.US,60,20250228,220000,25.9072,25.9072,25.6062,25.6062,750,0
KSPY.US,60,20250303,160000,26.16,26.16,26.16,26.16,200,0
KSPY.US,60,20250303,170000,26.08,26.165,26.07,26.072,950,0
KSPY.US,60,20250303,180000,26.041,26.15,26.03,26.15,4750,0
KSPY.US,60,20250303,190000,26.3499,26.3499,26.12,26.12,500,0
KSPY.US,60,20250303,200000,26.04,26.04,25.89,25.89,4000,0
KSPY.US,60,20250303,210000,25.95,25.95,25.9,25.9,200,0
KSPY.US,60,20250303,220000,25.742,25.7799,25.65,25.65,3900,0
KSPY.US,60,20250304,160000,25.531,25.5313,25.531,25.5313,305,0
KSPY.US,60,20250304,170000,25.33,25.42,25.33,25.39,912,0
KSPY.US,60,20250304,180000,25.4,25.465,25.4,25.465,486,0
KSPY.US,60,20250304,190000,25.47,25.569,25.47,25.569,200,0
KSPY.US,60,20250304,200000,25.51,25.6119,25.51,25.6,400,0
KSPY.US,60,20250304,210000,25.67,25.6737,25.67,25.6737,290,0
KSPY.US,60,20250304,220000,25.64,25.64,25.45,25.53,9795,0
KSPY.US,60,20250305,160000,25.485,25.485,25.485,25.485,1430,0
KSPY.US,60,20250305,170000,25.53,25.53,25.52,25.53,2839,0
KSPY.US,60,20250305,200000,25.61,25.61,25.61,25.61,200,0
KSPY.US,60,20250305,220000,25.61,25.61,25.61,25.61,100,0
KSPY.US,60,20250306,160000,25.1601,25.39,25.1601,25.39,7732,0
KSPY.US,60,20250306,170000,25.4981,25.53,25.49,25.53,1089,0
KSPY.US,60,20250306,180000,25.56,25.5999,25.506,25.506,1310,0
KSPY.US,60,20250306,200000,25.32,25.32,25.3109,25.3109,250,0
KSPY.US,60,20250306,210000,25.26,25.26,25.2201,25.2201,500,0
KSPY.US,60,20250306,220000,25.33,25.33,25.259,25.3064,1000,0
KSPY.US,60,20250307,160000,25.421,25.421,25.421,25.421,100,0
KSPY.US,60,20250307,170000,25.3815,25.415,25.16,25.16,7800,0
KSPY.US,60,20250307,180000,25.14,25.14,25.05,25.0501,2700,0
KSPY.US,60,20250307,190000,25.09,25.1,25.09,25.1,400,0
KSPY.US,60,20250307,200000,25.4458,25.4458,25.4458,25.4458,100,0
KSPY.US,60,20250307,220000,25.3401,25.554,25.3401,25.46,1800,0
KSPY.US,60,20250310,160000,25.061,25.09,25.01,25.01,3404,0
KSPY.US,60,20250310,170000,25.001,25.0077,24.98,25.0077,800,0
KSPY.US,60,20250310,210000,24.77,24.86,24.77,24.85,2500,0
KSPY.US,60,20250311,160000,24.87,24.8999,24.7,24.7189,1000,0
KSPY.US,60,20250311,170000,24.8299,24.8299,24.78,24.79,1090,0
KSPY.US,60,20250311,200000,24.82,24.82,24.52,24.81,956,0
KSPY.US,60,20250312,160000,24.8348,24.8348,24.795,24.795,500,0
KSPY.US,60,20250312,170000,24.7899,24.79,24.7899,24.79,834,0
KSPY.US,60,20250312,180000,24.83,24.8469,24.83,24.8469,300,0
KSPY.US,60,20250312,210000,24.811,24.811,24.8,24.81,2300,0
KSPY.US,60,20250313,150000,24.75,24.785,24.75,24.785,1420,0
KSPY.US,60,20250313,160000,24.76,24.76,24.76,24.76,300,0
KSPY.US,60,20250313,170000,24.6779,24.68,24.64,24.68,5937,0
KSPY.US,60,20250313,180000,24.521,24.521,24.521,24.521,200,0
KSPY.US,60,20250313,190000,24.51,24.51,24.5,24.5,1840,0
KSPY.US,60,20250313,200000,24.5724,24.5724,24.5724,24.5724,200,0
KSPY.US,60,20250313,210000,24.512,24.512,24.512,24.512,999,0
KSPY.US,60,20250314,160000,24.755,24.76,24.755,24.76,873,0
KSPY.US,60,20250314,170000,24.8801,24.93,24.8801,24.93,1415,0
KSPY.US,60,20250314,180000,24.88,24.94,24.88,24.94,1040,0
KSPY.US,60,20250314,190000,24.941,24.941,24.941,24.941,200,0
KSPY.US,60,20250314,200000,24.911,24.94,24.91,24.94,1800,0
KSPY.US,60,20250314,210000,24.99,24.99,24.99,24.99,800,0
KSPY.US,60,20250317,160000,25.091,25.091,25.09,25.0901,1600,0
KSPY.US,60,20250317,200000,25.211,25.211,25.211,25.211,1350,0
KSPY.US,60,20250317,210000,25.211,25.2295,25.21,25.2254,2694,0
KSPY.US,60,20250318,150000,24.931,24.931,24.93,24.9301,500,0
KSPY.US,60,20250318,160000,24.94,24.94,24.94,24.94,310,0
KSPY.US,60,20250318,170000,24.9299,24.9299,24.9299,24.9299,641,0
KSPY.US,60,20250318,180000,24.89,24.95,24.89,24.9,700,0
KSPY.US,60,20250318,190000,24.9689,24.9689,24.9689,24.9689,190,0
KSPY.US,60,20250319,170000,25.07,25.11,25.04,25.11,800,0
KSPY.US,60,20250319,190000,25.0101,25.0101,25.0101,25.0101,275,0
KSPY.US,60,20250319,210000,25.24,25.285,25.21,25.21,700,0
KSPY.US,60,20250320,150000,25.14,25.14,25.14,25.14,100,0
KSPY.US,60,20250320,160000,25.295,25.295,25.295,25.295,1000,0
KSPY.US,60,20250320,200000,25.1099,25.1299,25.1099,25.1299,400,0
KSPY.US,60,20250320,210000,25.1,25.1,25.1,25.1,500,0
KSPY.US,60,20250321,160000,24.97,24.98,24.94,24.98,2470,0
KSPY.US,60,20250321,170000,25.009,25.009,25.009,25.009,100,0
KSPY.US,60,20250321,210000,25.08,25.09,25.08,25.09,1100,0
KSPY.US,60,20250324,160000,25.49,25.49,25.47,25.47,210,0
KSPY.US,60,20250324,180000,25.51,25.51,25.51,25.51,219,0
