<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNRG.US,60,20251209,190000,25.92,25.92,25.9199,25.9199,200,0
KNRG.US,60,20251209,200000,25.89,25.89,25.85,25.874,1888,0
KNRG.US,60,20251209,210000,25.9,25.9,25.9,25.9,100,0
KNRG.US,60,20251210,180000,25.92,25.92,25.86,25.92,1150,0
KNRG.US,60,20251210,190000,25.9188,25.9188,25.9188,25.9188,200,0
KNRG.US,60,20251210,200000,25.92,25.92,25.92,25.92,436,0
KNRG.US,60,20251210,210000,25.95,25.95,25.95,25.95,100,0
KNRG.US,60,20251210,220000,25.97,25.97,25.97,25.97,154,0
KNRG.US,60,20251211,180000,25.95,25.95,25.941,25.9411,656,0
KNRG.US,60,20251211,200000,25.969,25.969,25.969,25.969,115,0
KNRG.US,60,20251212,170000,25.91,25.91,25.91,25.91,100,0
KNRG.US,60,20251212,190000,25.911,25.911,25.911,25.911,100,0
KNRG.US,60,20251212,200000,25.91,25.91,25.91,25.91,1000,0
KNRG.US,60,20251215,220000,25.92,25.96,25.92,25.96,200,0
KNRG.US,60,20251216,170000,25.93,25.94,25.93,25.94,12168,0
KNRG.US,60,20251216,180000,25.935,25.935,25.9342,25.9342,295,0
KNRG.US,60,20251216,190000,25.94,25.94,25.9385,25.94,300,0
KNRG.US,60,20251216,200000,25.94,25.9446,25.94,25.94,18383,0
KNRG.US,60,20251216,210000,25.94,25.94,25.94,25.94,1000,0
KNRG.US,60,20251216,220000,25.95,25.95,25.95,25.95,100,0
KNRG.US,60,20251217,160000,25.92,25.92,25.92,25.92,100,0
KNRG.US,60,20251217,170000,25.9499,25.95,25.9499,25.95,200,0
KNRG.US,60,20251217,180000,25.94,25.94,25.892,25.8938,1412,0
KNRG.US,60,20251217,190000,25.895,25.9101,25.895,25.91,736,0
KNRG.US,60,20251217,220000,25.899,25.899,25.899,25.899,217,0
KNRG.US,60,20251218,170000,25.94,25.94,25.94,25.94,100,0
KNRG.US,60,20251218,180000,25.9303,25.9303,25.9303,25.9303,124,0
KNRG.US,60,20251218,210000,25.9316,25.9316,25.92,25.92,250,0
KNRG.US,60,20251219,180000,25.96,25.96,25.9499,25.9499,1011,0
KNRG.US,60,20251222,220000,25.94,25.94,25.92,25.94,1930,0
KNRG.US,60,20251223,190000,25.81,25.82,25.81,25.82,398,0
KNRG.US,60,20251223,200000,25.82,25.82,25.82,25.82,1275,0
KNRG.US,60,20251223,210000,25.815,25.815,25.815,25.815,100,0
KNRG.US,60,20251224,160000,25.81,25.81,25.81,25.81,100,0
KNRG.US,60,20251224,180000,25.82,25.82,25.82,25.82,430,0
KNRG.US,60,20251226,170000,25.86,25.86,25.86,25.86,200,0
KNRG.US,60,20251226,210000,25.84,25.8699,25.84,25.8699,500,0
