<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_A.US,60,20240729,170000,21.3,21.3,21.25,21.25,335,0
GNL_A.US,60,20240729,190000,21.11,21.18,21.11,21.16,1600,0
GNL_A.US,60,20240729,220000,21.1569,21.1569,21.1569,21.1569,799,0
GNL_A.US,60,20240730,160000,21.34,21.34,21.34,21.34,100,0
GNL_A.US,60,20240730,190000,21.14,21.24,21.0307,21.09,2231,0
GNL_A.US,60,20240730,220000,21.07,21.19,21.07,21.19,2071,0
GNL_A.US,60,20240731,160000,21.32,21.32,21.32,21.32,100,0
GNL_A.US,60,20240731,170000,21.25,21.25,21.25,21.25,100,0
GNL_A.US,60,20240731,180000,21.25,21.25,21.25,21.25,400,0
GNL_A.US,60,20240731,190000,21.25,21.25,21.2499,21.25,1500,0
GNL_A.US,60,20240731,200000,21.19,21.31,21.19,21.3,2236,0
GNL_A.US,60,20240731,210000,21.34,21.41,21.34,21.355,2000,0
GNL_A.US,60,20240731,220000,21.48,21.48,21.35,21.48,2103,0
GNL_A.US,60,20240801,160000,21.3,21.43,21.3,21.4,5200,0
GNL_A.US,60,20240801,170000,21.39,21.39,21.39,21.39,100,0
GNL_A.US,60,20240801,180000,21.345,21.345,21.3,21.3,1002,0
GNL_A.US,60,20240801,200000,21.305,21.305,21.26,21.26,482,0
GNL_A.US,60,20240801,210000,21.2998,21.3,21.2998,21.3,300,0
GNL_A.US,60,20240801,220000,21.25,21.3,21.25,21.25,1321,0
GNL_A.US,60,20240802,160000,21.24,21.25,21.17,21.2,1100,0
GNL_A.US,60,20240802,170000,21.2701,21.2701,21.2701,21.2701,350,0
GNL_A.US,60,20240802,180000,21.31,21.33,21.31,21.33,1367,0
GNL_A.US,60,20240802,200000,21.33,21.3342,21.33,21.3342,956,0
GNL_A.US,60,20240802,210000,21.31,21.3399,21.31,21.31,1913,0
GNL_A.US,60,20240802,220000,21.22,21.22,21.22,21.22,200,0
GNL_A.US,60,20240805,160000,21.03,21.23,20.84,21.23,2687,0
GNL_A.US,60,20240805,170000,21.16,21.23,21.16,21.23,700,0
GNL_A.US,60,20240805,180000,21.27,21.27,21.16,21.16,1100,0
GNL_A.US,60,20240805,190000,21.22,21.22,21.135,21.16,13440,0
GNL_A.US,60,20240805,200000,21.23,21.23,21.23,21.23,166,0
GNL_A.US,60,20240805,210000,21.24,21.24,21.07,21.17,3941,0
GNL_A.US,60,20240805,220000,21.23,21.23,21.18,21.18,1023,0
GNL_A.US,60,20240806,160000,21,21,21,21,200,0
GNL_A.US,60,20240806,170000,20.97,20.9795,20.97,20.9795,200,0
GNL_A.US,60,20240806,190000,21.12,21.12,21.12,21.12,125,0
GNL_A.US,60,20240806,210000,21.39,21.39,21.39,21.39,100,0
GNL_A.US,60,20240806,220000,21.31,21.35,21.2,21.29,940,0
GNL_A.US,60,20240807,160000,21.15,21.18,21.035,21.05,700,0
GNL_A.US,60,20240807,170000,21.3,21.3,21.3,21.3,100,0
GNL_A.US,60,20240807,180000,21.17,21.25,21.17,21.25,321,0
GNL_A.US,60,20240807,200000,21.28,21.28,21.28,21.28,400,0
GNL_A.US,60,20240807,210000,21.3,21.43,21.3,21.39,1150,0
GNL_A.US,60,20240807,220000,21.4,21.45,21.25,21.25,1000,0
GNL_A.US,60,20240808,160000,21.25,21.5,21.25,21.5,850,0
GNL_A.US,60,20240808,170000,21.46,21.46,21.46,21.46,100,0
GNL_A.US,60,20240808,180000,21.4708,21.55,21.4708,21.55,345,0
GNL_A.US,60,20240808,190000,21.3899,21.53,21.3899,21.53,529,0
GNL_A.US,60,20240808,200000,21.5,21.5577,21.5,21.55,960,0
GNL_A.US,60,20240808,210000,21.55,21.55,21.55,21.55,100,0
GNL_A.US,60,20240808,220000,21.57,21.75,21.55,21.75,3673,0
GNL_A.US,60,20240809,170000,21.51,21.75,21.26,21.46,1624,0
GNL_A.US,60,20240809,180000,21.51,21.52,21.26,21.52,835,0
GNL_A.US,60,20240809,190000,21.385,21.385,21.385,21.385,117,0
GNL_A.US,60,20240809,200000,21.46,21.52,21.46,21.52,400,0
GNL_A.US,60,20240809,210000,21.6,21.6,21.6,21.6,100,0
GNL_A.US,60,20240809,220000,21.61,21.61,21.61,21.61,100,0
GNL_A.US,60,20240812,160000,21.645,21.645,21.6301,21.6301,200,0
GNL_A.US,60,20240812,170000,21.63,21.7399,21.45,21.51,1822,0
GNL_A.US,60,20240812,180000,21.7368,21.7368,21.7368,21.7368,1000,0
GNL_A.US,60,20240812,190000,21.7,21.72,21.65,21.65,515,0
GNL_A.US,60,20240813,160000,21.82,21.82,21.82,21.82,500,0
GNL_A.US,60,20240813,180000,21.83,21.83,21.7533,21.7533,300,0
GNL_A.US,60,20240813,190000,21.8005,21.84,21.8005,21.84,286,0
GNL_A.US,60,20240813,210000,21.78,21.83,21.78,21.83,501,0
GNL_A.US,60,20240813,220000,21.85,21.99,21.8125,21.99,4355,0
GNL_A.US,60,20240814,160000,21.71,21.95,21.71,21.95,2159,0
GNL_A.US,60,20240814,200000,21.96,21.96,21.96,21.96,406,0
GNL_A.US,60,20240814,210000,21.93,21.96,21.9,21.9,10419,0
GNL_A.US,60,20240814,220000,21.9,21.945,21.895,21.9,2622,0
GNL_A.US,60,20240815,160000,21.94,21.94,21.9,21.9,300,0
GNL_A.US,60,20240815,180000,21.9,21.91,21.9,21.91,4710,0
GNL_A.US,60,20240815,190000,21.91,21.91,21.91,21.91,785,0
GNL_A.US,60,20240815,210000,21.94,21.94,21.94,21.94,225,0
GNL_A.US,60,20240815,220000,22,22.13,22,22.09,5096,0
GNL_A.US,60,20240816,160000,22.05,22.05,22.05,22.05,300,0
GNL_A.US,60,20240816,180000,21.9242,21.9242,21.9242,21.9242,101,0
GNL_A.US,60,20240816,190000,22,22.05,22,22.05,3380,0
GNL_A.US,60,20240816,200000,22.05,22.05,22.05,22.05,100,0
GNL_A.US,60,20240816,210000,22.05,22.05,22.05,22.05,232,0
GNL_A.US,60,20240816,220000,22.05,22.22,22.005,22.05,7680,0
GNL_A.US,60,20240819,160000,21.91,21.91,21.35,21.6201,1878,0
GNL_A.US,60,20240819,170000,21.6601,21.83,21.6601,21.675,5455,0
GNL_A.US,60,20240819,180000,21.6518,21.7,21.62,21.62,2226,0
GNL_A.US,60,20240819,190000,21.67,21.69,21.62,21.6899,754,0
GNL_A.US,60,20240819,200000,21.68,21.68,21.65,21.68,1377,0
GNL_A.US,60,20240819,210000,21.65,21.68,21.65,21.68,200,0
GNL_A.US,60,20240819,220000,21.65,21.66,21.65,21.65,5703,0
GNL_A.US,60,20240820,160000,21.65,21.65,21.515,21.61,800,0
GNL_A.US,60,20240820,170000,21.58,21.58,21.58,21.58,700,0
GNL_A.US,60,20240820,180000,21.6,21.61,21.6,21.6,901,0
GNL_A.US,60,20240820,190000,21.605,21.61,21.6,21.6,1558,0
GNL_A.US,60,20240820,200000,21.6,21.6,21.6,21.6,9497,0
GNL_A.US,60,20240820,210000,21.6499,21.65,21.62,21.65,652,0
GNL_A.US,60,20240820,220000,21.61,21.65,21.61,21.65,1045,0
GNL_A.US,60,20240821,160000,21.7,21.75,21.7,21.75,1126,0
GNL_A.US,60,20240821,170000,21.79,21.79,21.79,21.79,134,0
GNL_A.US,60,20240821,200000,21.8084,21.8084,21.8084,21.8084,160,0
GNL_A.US,60,20240821,210000,21.73,21.74,21.73,21.74,303,0
GNL_A.US,60,20240821,220000,21.73,21.75,21.73,21.73,540,0
GNL_A.US,60,20240822,180000,21.8804,21.8804,21.8799,21.8799,511,0
GNL_A.US,60,20240822,210000,21.8037,21.9,21.8037,21.84,1768,0
GNL_A.US,60,20240823,170000,22.03,22.05,21.69,21.69,1804,0
GNL_A.US,60,20240823,190000,21.9207,21.9207,21.9207,21.9207,150,0
GNL_A.US,60,20240823,210000,21.9,21.9,21.8599,21.8599,600,0
GNL_A.US,60,20240826,160000,21.65,21.7244,21.65,21.7,3135,0
GNL_A.US,60,20240826,170000,22,22,21.8901,21.9345,907,0
GNL_A.US,60,20240826,180000,21.95,21.95,21.935,21.935,1596,0
GNL_A.US,60,20240826,190000,21.95,21.95,21.95,21.95,643,0
GNL_A.US,60,20240826,200000,21.93,21.95,21.93,21.95,850,0
GNL_A.US,60,20240826,210000,21.95,21.95,21.9474,21.9475,1921,0
GNL_A.US,60,20240826,220000,22,22.05,21.9999,22.05,1476,0
GNL_A.US,60,20240827,160000,21.88,21.88,20.85,21.66,1560,0
GNL_A.US,60,20240827,170000,21.5523,21.77,21.5523,21.77,921,0
GNL_A.US,60,20240827,180000,21.95,21.98,21.81,21.98,2279,0
GNL_A.US,60,20240827,190000,21.89,21.92,21.89,21.89,1883,0
GNL_A.US,60,20240827,200000,21.93,21.93,21.93,21.93,100,0
GNL_A.US,60,20240827,210000,21.9406,21.97,21.9406,21.97,622,0
GNL_A.US,60,20240827,220000,21.98,22.05,21.93,22.01,2265,0
GNL_A.US,60,20240828,160000,21.56,21.56,21.56,21.56,1000,0
GNL_A.US,60,20240828,170000,21.79,21.79,21.53,21.53,2096,0
GNL_A.US,60,20240828,180000,21.85,21.85,21.61,21.61,1177,0
GNL_A.US,60,20240828,190000,21.7075,21.81,21.6,21.81,1400,0
GNL_A.US,60,20240828,200000,21.95,21.95,21.76,21.76,2108,0
GNL_A.US,60,20240828,210000,21.9374,21.9374,21.9374,21.9374,140,0
GNL_A.US,60,20240828,220000,21.9,21.95,21.85,21.95,1740,0
GNL_A.US,60,20240829,160000,21.95,21.95,21.95,21.95,275,0
GNL_A.US,60,20240829,190000,22.03,22.03,22,22,870,0
GNL_A.US,60,20240829,200000,22,22.05,22,22.05,3427,0
GNL_A.US,60,20240829,210000,22.04,22.05,22.0172,22.0172,1425,0
GNL_A.US,60,20240829,220000,22.05,22.05,22.05,22.05,1381,0
GNL_A.US,60,20240830,160000,22.08,22.22,22.08,22.22,1109,0
GNL_A.US,60,20240830,170000,22.21,22.21,22.0574,22.11,400,0
GNL_A.US,60,20240830,180000,22.25,22.25,22.15,22.15,2310,0
GNL_A.US,60,20240830,200000,22.1,22.2395,22.1,22.2395,2300,0
GNL_A.US,60,20240830,210000,22.24,22.24,22.15,22.15,263,0
GNL_A.US,60,20240830,220000,22.19,22.4,22.135,22.37,4414,0
GNL_A.US,60,20240903,170000,22.2099,22.2099,22.0101,22.2099,1056,0
GNL_A.US,60,20240903,200000,22.19,22.19,22.19,22.19,100,0
GNL_A.US,60,20240903,220000,22.11,22.21,22.11,22.15,3597,0
GNL_A.US,60,20240904,170000,22.12,22.15,22.12,22.15,400,0
GNL_A.US,60,20240904,180000,22.01,22.1,22.01,22.1,347,0
GNL_A.US,60,20240904,210000,22.051,22.3,22.051,22.3,400,0
GNL_A.US,60,20240904,220000,22.3,22.32,22.25,22.25,3638,0
GNL_A.US,60,20240905,160000,22.41,22.41,22.3,22.3,1700,0
GNL_A.US,60,20240905,170000,22.32,22.38,22.3,22.3,1509,0
GNL_A.US,60,20240905,180000,22.25,22.25,22.25,22.25,300,0
GNL_A.US,60,20240905,200000,22.3,22.3,22.3,22.3,10000,0
GNL_A.US,60,20240905,210000,22.315,22.315,22.315,22.315,100,0
GNL_A.US,60,20240905,220000,22.3,22.32,22.2,22.2,2097,0
GNL_A.US,60,20240906,190000,22.21,22.21,22.13,22.13,243,0
GNL_A.US,60,20240906,200000,22.3,22.3,22.3,22.3,100,0
GNL_A.US,60,20240906,210000,22.2301,22.2301,22.2301,22.2301,146,0
GNL_A.US,60,20240906,220000,22.25,22.25,22.25,22.25,962,0
GNL_A.US,60,20240909,160000,22.2,22.2,22.2,22.2,401,0
GNL_A.US,60,20240909,170000,22.1499,22.1499,22.1499,22.1499,150,0
GNL_A.US,60,20240909,180000,22.25,22.25,22.25,22.25,316,0
GNL_A.US,60,20240909,190000,22.25,22.275,22.25,22.26,3827,0
GNL_A.US,60,20240909,210000,22.28,22.28,22.1816,22.26,1601,0
GNL_A.US,60,20240909,220000,22.25,22.28,22.25,22.25,3463,0
GNL_A.US,60,20240910,160000,22.325,22.325,22.325,22.325,200,0
GNL_A.US,60,20240910,170000,22.27,22.27,22.25,22.25,587,0
GNL_A.US,60,20240910,180000,22.2805,22.2805,22.25,22.25,580,0
GNL_A.US,60,20240910,190000,22.13,22.27,22.13,22.25,1231,0
GNL_A.US,60,20240910,200000,22.295,22.295,22.25,22.25,1004,0
GNL_A.US,60,20240910,210000,22.25,22.275,22.25,22.25,1235,0
GNL_A.US,60,20240910,220000,22.2401,22.27,22.2401,22.25,819,0
GNL_A.US,60,20240911,210000,22.3,22.3,22.23,22.25,3189,0
GNL_A.US,60,20240911,220000,22.3477,22.3477,22.25,22.25,2076,0
GNL_A.US,60,20240912,160000,22.33,22.33,22.3,22.3,855,0
GNL_A.US,60,20240912,170000,22.3999,22.3999,22.3999,22.3999,100,0
GNL_A.US,60,20240912,180000,22.3999,22.3999,22.3,22.3,273,0
GNL_A.US,60,20240912,200000,22.3999,22.3999,22.3,22.34,2372,0
GNL_A.US,60,20240912,210000,22.28,22.28,22.28,22.28,468,0
GNL_A.US,60,20240912,220000,22.305,22.32,22.305,22.32,367,0
GNL_A.US,60,20240913,160000,22.23,22.23,22.23,22.23,100,0
GNL_A.US,60,20240913,170000,22.25,22.25,22.22,22.25,612,0
GNL_A.US,60,20240913,180000,22.3899,22.3899,22.3899,22.3899,268,0
GNL_A.US,60,20240913,200000,22.35,22.35,22.325,22.325,511,0
GNL_A.US,60,20240913,210000,22.355,22.38,22.34,22.34,1822,0
GNL_A.US,60,20240913,220000,22.35,22.37,22.325,22.334,5040,0
GNL_A.US,60,20240916,160000,22.33,22.42,22.33,22.42,959,0
GNL_A.US,60,20240916,180000,22.41,22.45,22.38,22.4,2927,0
GNL_A.US,60,20240916,190000,22.4,22.4,22.4,22.4,2230,0
GNL_A.US,60,20240916,200000,22.445,22.445,22.4,22.4,656,0
GNL_A.US,60,20240916,210000,22.386,22.45,22.386,22.4,23177,0
GNL_A.US,60,20240916,220000,22.4,22.4999,22.39,22.45,5913,0
GNL_A.US,60,20240917,170000,22.45,22.54,22.4161,22.45,15678,0
GNL_A.US,60,20240917,180000,22.45,22.6187,22.45,22.455,1622,0
GNL_A.US,60,20240917,190000,22.43,22.43,22.33,22.33,3602,0
GNL_A.US,60,20240917,200000,22.1503,22.24,22.12,22.24,4002,0
GNL_A.US,60,20240917,210000,22.3,22.55,22.27,22.5,3178,0
GNL_A.US,60,20240917,220000,22.46,22.73,22.415,22.73,3666,0
GNL_A.US,60,20240918,190000,22.49,22.4999,22.49,22.4999,1597,0
GNL_A.US,60,20240918,200000,22.4999,22.5,22.45,22.4999,2423,0
GNL_A.US,60,20240918,210000,22.5,22.7,22.45,22.45,1161,0
GNL_A.US,60,20240918,220000,22.7999,22.8,22.57,22.57,4270,0
GNL_A.US,60,20240919,160000,22.59,22.59,22.59,22.59,136,0
GNL_A.US,60,20240919,170000,22.65,22.65,22.65,22.65,2166,0
GNL_A.US,60,20240919,180000,22.65,22.6675,22.65,22.6675,450,0
GNL_A.US,60,20240919,190000,22.65,22.79,22.65,22.65,20231,0
GNL_A.US,60,20240919,200000,22.66,22.7,22.66,22.7,200000,0
GNL_A.US,60,20240919,210000,22.65,22.79,22.63,22.6725,12098,0
GNL_A.US,60,20240919,220000,22.8,22.8225,22.79,22.79,11004,0
GNL_A.US,60,20240920,160000,22.79,22.8,22.79,22.8,521,0
GNL_A.US,60,20240920,170000,22.85,22.85,22.8,22.8,1534,0
GNL_A.US,60,20240920,180000,22.8682,22.8682,22.8,22.8,2563,0
GNL_A.US,60,20240920,190000,22.82,22.9,22.8,22.9,12150,0
GNL_A.US,60,20240920,200000,22.8001,22.8001,22.8001,22.8001,143,0
GNL_A.US,60,20240920,210000,22.895,22.9726,22.81,22.9722,3692,0
GNL_A.US,60,20240920,220000,22.9,22.91,22.82,22.82,3589,0
GNL_A.US,60,20240923,160000,22.895,22.895,22.83,22.83,9457,0
GNL_A.US,60,20240923,170000,22.9785,22.9785,22.8837,22.8837,726,0
GNL_A.US,60,20240923,180000,22.89,22.9,22.85,22.85,1100,0
GNL_A.US,60,20240923,190000,22.84,22.9,22.82,22.9,980,0
GNL_A.US,60,20240923,210000,22.85,22.8981,22.83,22.8981,2341,0
GNL_A.US,60,20240923,220000,22.85,22.87,22.835,22.835,2397,0
GNL_A.US,60,20240924,170000,22.79,22.8899,22.79,22.8899,3770,0
GNL_A.US,60,20240924,180000,22.8686,22.8686,22.8686,22.8686,245,0
GNL_A.US,60,20240924,190000,22.7754,22.7754,22.7754,22.7754,437,0
GNL_A.US,60,20240924,200000,22.86,22.9386,22.85,22.9386,2180,0
GNL_A.US,60,20240924,210000,22.86,22.93,22.85,22.9273,5744,0
GNL_A.US,60,20240924,220000,22.85,22.85,22.85,22.85,2000,0
GNL_A.US,60,20240925,170000,22.8807,22.8807,22.8807,22.8807,300,0
GNL_A.US,60,20240925,190000,22.8868,22.9037,22.8868,22.9037,1210,0
GNL_A.US,60,20240925,200000,22.91,22.92,22.9,22.9,2000,0
GNL_A.US,60,20240925,210000,22.8536,22.8999,22.8536,22.8999,541,0
GNL_A.US,60,20240925,220000,22.8999,22.9,22.84,22.9,1400,0
GNL_A.US,60,20240926,160000,22.78,22.78,22.78,22.78,500,0
GNL_A.US,60,20240926,170000,22.93,22.93,22.9,22.928,1006,0
GNL_A.US,60,20240926,190000,22.8609,22.8609,22.84,22.84,429,0
GNL_A.US,60,20240926,210000,22.9,22.95,22.9,22.9,5263,0
GNL_A.US,60,20240926,220000,22.9,22.9399,22.89,22.9,4252,0
GNL_A.US,60,20240927,170000,22.9,22.91,22.9,22.9,2600,0
GNL_A.US,60,20240927,200000,22.85,22.85,22.78,22.78,2432,0
GNL_A.US,60,20240927,210000,22.79,22.9,22.79,22.9,1607,0
GNL_A.US,60,20240927,220000,22.89,22.9075,22.89,22.9075,248,0
GNL_A.US,60,20240930,160000,22.8578,22.94,22.8578,22.87,1658,0
GNL_A.US,60,20240930,170000,22.9254,22.94,22.8978,22.9,17484,0
GNL_A.US,60,20240930,180000,22.875,22.89,22.875,22.89,200,0
GNL_A.US,60,20240930,190000,22.8954,22.8954,22.86,22.86,250,0
GNL_A.US,60,20240930,200000,22.8502,22.92,22.85,22.86,8737,0
GNL_A.US,60,20240930,210000,22.865,22.9,22.865,22.9,3496,0
GNL_A.US,60,20240930,220000,22.875,22.95,22.875,22.95,4328,0
GNL_A.US,60,20241001,170000,22.92,22.93,22.92,22.93,994,0
GNL_A.US,60,20241001,180000,22.94,23.1,22.93,23.08,2243,0
GNL_A.US,60,20241001,190000,23.1153,23.14,23.1025,23.1025,528,0
GNL_A.US,60,20241001,200000,23.1,23.1,23.1,23.1,100,0
GNL_A.US,60,20241001,220000,23.16,23.42,23.16,23.41,4622,0
GNL_A.US,60,20241002,160000,23.41,23.41,23.39,23.39,300,0
GNL_A.US,60,20241002,170000,23.4,23.49,22.9,23.11,19975,0
GNL_A.US,60,20241002,180000,23.11,23.115,23.1,23.11,1290,0
GNL_A.US,60,20241002,190000,23.1,23.11,23.1,23.1,518,0
GNL_A.US,60,20241002,200000,23.1,23.175,23.04,23.04,2186,0
GNL_A.US,60,20241002,210000,23.09,23.09,23.05,23.05,796,0
GNL_A.US,60,20241002,220000,23.07,23.1,23.05,23.1,680,0
GNL_A.US,60,20241003,160000,23.11,23.24,23.11,23.1901,1000,0
GNL_A.US,60,20241003,170000,23.11,23.145,23.07,23.11,4080,0
GNL_A.US,60,20241003,180000,23.21,23.2797,23.15,23.15,7057,0
GNL_A.US,60,20241003,190000,23.22,23.22,23.1499,23.1499,2693,0
GNL_A.US,60,20241003,200000,23.1,23.16,23.1,23.1,3002,0
GNL_A.US,60,20241003,210000,23.11,23.1699,23.11,23.1699,3514,0
GNL_A.US,60,20241003,220000,23.18,23.2,23.1,23.1999,1650,0
GNL_A.US,60,20241004,160000,22.98,22.98,22.98,22.98,100,0
GNL_A.US,60,20241004,170000,22.9,22.97,22.9,22.97,300,0
GNL_A.US,60,20241004,190000,22.78,22.87,22.77,22.84,2600,0
GNL_A.US,60,20241004,200000,22.84,22.95,22.8,22.93,4788,0
GNL_A.US,60,20241004,210000,22.89,22.9039,22.89,22.89,3982,0
GNL_A.US,60,20241004,220000,22.8904,22.93,22.8391,22.93,6830,0
GNL_A.US,60,20241007,170000,22.6,22.62,22.6,22.62,300,0
GNL_A.US,60,20241007,180000,22.85,22.85,22.46,22.595,1300,0
GNL_A.US,60,20241007,190000,22.69,22.77,22.35,22.66,3385,0
GNL_A.US,60,20241007,200000,22.7808,22.7808,22.53,22.61,1752,0
GNL_A.US,60,20241007,210000,22.58,22.65,22.3301,22.64,6124,0
GNL_A.US,60,20241007,220000,22.51,22.67,22.51,22.62,600,0
GNL_A.US,60,20241008,180000,22.43,22.59,22.43,22.43,1826,0
GNL_A.US,60,20241008,190000,22.58,22.6256,22.58,22.6256,600,0
GNL_A.US,60,20241008,200000,22.64,22.64,22.6012,22.6349,600,0
GNL_A.US,60,20241008,210000,22.6,22.6,22.6,22.6,300,0
GNL_A.US,60,20241008,220000,22.63,22.64,22.4513,22.6,3352,0
GNL_A.US,60,20241009,170000,22.76,22.76,22.71,22.72,800,0
GNL_A.US,60,20241009,200000,22.7,22.7,22.7,22.7,6100,0
GNL_A.US,60,20241009,210000,22.64,22.64,22.64,22.64,220,0
GNL_A.US,60,20241009,220000,22.71,22.77,22.7001,22.77,2894,0
GNL_A.US,60,20241010,160000,22.82,22.82,22.82,22.82,155,0
GNL_A.US,60,20241010,170000,23.05,23.05,22.89,22.89,1112,0
GNL_A.US,60,20241010,190000,22.81,22.82,22.665,22.665,1080,0
GNL_A.US,60,20241010,210000,22.86,22.9,22.805,22.81,1836,0
GNL_A.US,60,20241010,220000,22.825,22.8298,22.8,22.8298,1350,0
GNL_A.US,60,20241011,160000,23.17,23.17,23.17,23.17,100,0
GNL_A.US,60,20241011,180000,23,23,22.87,22.87,1218,0
GNL_A.US,60,20241011,200000,22.88,22.9,22.86,22.9,1619,0
GNL_A.US,60,20241011,210000,22.9,22.9,22.859,22.859,855,0
GNL_A.US,60,20241011,220000,22.99,23.11,22.89,23.05,6672,0
GNL_A.US,60,20241014,160000,23.13,23.13,23.13,23.13,164,0
GNL_A.US,60,20241014,170000,23.13,23.13,23,23.05,2526,0
GNL_A.US,60,20241014,180000,23.06,23.07,23.06,23.07,800,0
GNL_A.US,60,20241014,190000,23.05,23.07,23.05,23.07,577,0
GNL_A.US,60,20241014,200000,23.07,23.07,23.06,23.06,510,0
GNL_A.US,60,20241014,210000,23.06,23.06,23.02,23.0205,25318,0
GNL_A.US,60,20241014,220000,23.02,23.0795,23.02,23.07,30480,0
GNL_A.US,60,20241015,170000,23.2,23.2,23.14,23.14,1215,0
GNL_A.US,60,20241015,180000,23.14,23.1445,23.12,23.1414,8946,0
GNL_A.US,60,20241015,190000,23.14,23.14,23.14,23.14,773,0
GNL_A.US,60,20241015,200000,23.15,23.4,23.15,23.37,3548,0
GNL_A.US,60,20241015,210000,23.35,23.35,23.34,23.34,600,0
GNL_A.US,60,20241015,220000,23.11,23.11,23.11,23.11,200,0
GNL_A.US,60,20241016,160000,23.67,23.67,23.38,23.38,700,0
GNL_A.US,60,20241016,170000,23.1728,23.39,23.1728,23.39,1629,0
GNL_A.US,60,20241016,180000,23.35,23.35,23.3,23.3,1260,0
GNL_A.US,60,20241016,190000,23.34,23.46,23.34,23.4,2555,0
GNL_A.US,60,20241016,220000,23.405,23.405,23.35,23.37,1336,0
GNL_A.US,60,20241017,170000,23.38,23.38,23.3,23.3,300,0
GNL_A.US,60,20241017,190000,23.4,23.719,23.395,23.395,825,0
GNL_A.US,60,20241017,200000,23.34,23.34,23.34,23.34,300,0
GNL_A.US,60,20241017,210000,23.39,23.39,23.3167,23.3167,807,0
GNL_A.US,60,20241017,220000,23.39,23.61,23.35,23.39,2977,0
GNL_A.US,60,20241018,160000,23.6638,23.6638,23.6638,23.6638,1387,0
GNL_A.US,60,20241018,170000,23.0682,23.0682,23.0682,23.0682,1995,0
GNL_A.US,60,20241018,190000,23.2,23.2,23.2,23.2,979,0
GNL_A.US,60,20241018,220000,23.28,23.28,23.2001,23.2001,1180,0
GNL_A.US,60,20241021,170000,23.33,23.33,23.1902,23.1902,302,0
GNL_A.US,60,20241021,180000,23.1,23.13,23.07,23.13,1577,0
GNL_A.US,60,20241021,190000,23.11,23.11,23.1,23.1,2382,0
GNL_A.US,60,20241021,210000,23.1,23.1,23.1,23.1,1418,0
GNL_A.US,60,20241021,220000,23.0874,23.1,23.07,23.1,2401,0
GNL_A.US,60,20241022,160000,23.05,23.05,23.0001,23.0001,476,0
GNL_A.US,60,20241022,190000,23,23,23,23,300,0
GNL_A.US,60,20241022,200000,23.02,23.115,23.02,23.115,400,0
GNL_A.US,60,20241022,210000,23.2,23.3393,23.2,23.3393,1334,0
GNL_A.US,60,20241022,220000,23.33,23.35,23.33,23.35,1473,0
GNL_A.US,60,20241023,160000,23.35,23.35,23.35,23.35,1300,0
GNL_A.US,60,20241023,180000,23.35,23.35,23.1,23.1,2700,0
GNL_A.US,60,20241023,200000,23.32,23.32,23.25,23.25,400,0
GNL_A.US,60,20241023,210000,23.28,23.28,23.25,23.2501,400,0
GNL_A.US,60,20241023,220000,23.25,23.25,23.05,23.05,2440,0
GNL_A.US,60,20241024,160000,23.3,23.3,23.15,23.25,2351,0
GNL_A.US,60,20241024,170000,23.22,23.22,23.22,23.22,100,0
GNL_A.US,60,20241024,200000,23.25,23.2725,23.25,23.25,900,0
GNL_A.US,60,20241024,210000,23.25,23.3212,23.25,23.25,1702,0
GNL_A.US,60,20241025,220000,23.14,23.45,23.12,23.45,6761,0
GNL_A.US,60,20241028,150000,23.26,23.26,23.26,23.26,680,0
GNL_A.US,60,20241028,170000,23.35,23.35,23.28,23.28,200,0
GNL_A.US,60,20241028,180000,23.35,23.35,23.35,23.35,123,0
GNL_A.US,60,20241028,200000,23.3,23.38,23.3,23.37,727,0
GNL_A.US,60,20241028,210000,23.3,23.67,23.3,23.67,1700,0
GNL_A.US,60,20241029,150000,23.58,23.58,23.26,23.28,525,0
GNL_A.US,60,20241029,160000,23.28,23.28,23.18,23.19,3136,0
GNL_A.US,60,20241029,170000,23.21,23.21,23.21,23.21,100,0
GNL_A.US,60,20241029,190000,23.21,23.3993,23.17,23.205,961,0
GNL_A.US,60,20241030,160000,23.17,23.17,23.17,23.17,200,0
GNL_A.US,60,20241030,190000,23.03,23.117,22.79,23.117,2269,0
GNL_A.US,60,20241030,200000,22.95,22.95,22.79,22.79,242,0
GNL_A.US,60,20241030,210000,22.74,23.1,22.74,23.1,800,0
GNL_A.US,60,20241031,150000,23.1,23.1,23.1,23.1,100,0
GNL_A.US,60,20241031,160000,22.7079,22.7079,22.7079,22.7079,500,0
GNL_A.US,60,20241031,170000,22.95,22.95,22.6,22.77,2068,0
GNL_A.US,60,20241031,180000,22.685,22.69,22.6156,22.65,2333,0
GNL_A.US,60,20241031,190000,22.75,22.77,22.65,22.65,995,0
GNL_A.US,60,20241031,200000,22.7031,22.7031,22.65,22.65,300,0
GNL_A.US,60,20241031,210000,22.65,22.78,22.65,22.78,1399,0
GNL_A.US,60,20241101,150000,23,23,23,23,200,0
GNL_A.US,60,20241101,160000,22.8,22.91,22.7,22.7,1212,0
GNL_A.US,60,20241101,170000,22.8999,22.8999,22.8999,22.8999,500,0
GNL_A.US,60,20241101,190000,22.7983,22.8134,22.7983,22.8134,235,0
GNL_A.US,60,20241101,200000,22.79,22.85,22.7,22.8,3806,0
GNL_A.US,60,20241101,210000,22.77,22.854,22.6,22.6,795,0
