<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,60,20240916,160000,232,234.28,231.205,231.8,21850,0
LHX.US,60,20240916,170000,231.775,232.06,229.99,230.415,37906,0
LHX.US,60,20240916,180000,230.55,231.155,229.61,231.08,20514,0
LHX.US,60,20240916,190000,231,231.41,230.63,231.31,24662,0
LHX.US,60,20240916,200000,231.24,232.08,231.225,232.0099,20135,0
LHX.US,60,20240916,210000,231.96,232.0588,231.59,231.96,21645,0
LHX.US,60,20240916,220000,231.955,232.175,231.205,231.71,144443,0
LHX.US,60,20240917,160000,229.94,230.175,227.43,227.86,21337,0
LHX.US,60,20240917,170000,227.69,229.61,227.68,228.91,32118,0
LHX.US,60,20240917,180000,228.91,230.6691,228.91,230.55,26322,0
LHX.US,60,20240917,190000,230.55,230.81,228.94,229.225,20085,0
LHX.US,60,20240917,200000,229.2,230.11,229.14,229.99,16760,0
LHX.US,60,20240917,210000,229.995,230.14,229.58,229.9,14349,0
LHX.US,60,20240917,220000,229.905,230.11,228.6,229.71,169213,0
LHX.US,60,20240918,160000,229.825,230.44,228.4527,228.9716,11961,0
LHX.US,60,20240918,170000,229.095,229.92,228.685,229.48,28312,0
LHX.US,60,20240918,180000,229.649,230.24,229.41,229.78,24588,0
LHX.US,60,20240918,190000,229.57,230.38,229.57,229.7601,18064,0
LHX.US,60,20240918,200000,230.05,230.395,229.81,230.3,40479,0
LHX.US,60,20240918,210000,230.3,232.03,229.61,229.61,76216,0
LHX.US,60,20240918,220000,229.705,230.63,228.78,229.71,159829,0
LHX.US,60,20240919,160000,231.28,231.7056,228.97,230.14,10645,0
LHX.US,60,20240919,170000,230.17,230.2,229.115,229.86,21943,0
LHX.US,60,20240919,180000,229.82,230,228.88,229.25,29201,0
LHX.US,60,20240919,190000,229.4,230.05,229.4,229.77,27973,0
LHX.US,60,20240919,200000,229.98,231.12,229.97,230.98,41215,0
LHX.US,60,20240919,210000,230.89,231.72,230.63,231.63,33598,0
LHX.US,60,20240919,220000,231.7,231.74,230.445,230.46,239905,0
LHX.US,60,20240920,160000,229.75,230.54,229.23,229.235,123802,0
LHX.US,60,20240920,170000,229.4499,231.31,229.23,231.04,33840,0
LHX.US,60,20240920,180000,231.055,232.48,230.977,231.7,44352,0
LHX.US,60,20240920,190000,231.67,232.2,231.23,232.015,26274,0
LHX.US,60,20240920,200000,232.09,232.81,231.97,232.335,36182,0
LHX.US,60,20240920,210000,232.295,232.295,231.18,231.77,31650,0
LHX.US,60,20240920,220000,231.62,233.57,231.4201,233.21,547044,0
LHX.US,60,20240923,160000,233.325,235.345,233.17,233.44,22958,0
LHX.US,60,20240923,170000,233.425,235.78,233.27,235.65,27706,0
LHX.US,60,20240923,180000,235.6325,236.075,235.355,236.05,25217,0
LHX.US,60,20240923,190000,236.105,236.63,236.035,236.21,31653,0
LHX.US,60,20240923,200000,236.175,236.48,235.82,236.37,21422,0
LHX.US,60,20240923,210000,236.35,237.13,236.305,237.13,24450,0
LHX.US,60,20240923,220000,236.96,238.07,236.785,237.73,250202,0
LHX.US,60,20240924,160000,237.36,237.6333,235.71,236.86,11943,0
LHX.US,60,20240924,170000,236.805,237.14,235.67,236.18,27988,0
LHX.US,60,20240924,180000,236.19,236.312,234.71,235.05,24862,0
LHX.US,60,20240924,190000,234.87,235.51,234.585,235.19,12895,0
LHX.US,60,20240924,200000,235.1606,235.21,234.04,234.28,20979,0
LHX.US,60,20240924,210000,234.2025,234.66,233.7504,234.325,41880,0
LHX.US,60,20240924,220000,234.325,235.37,233.88,234.74,262788,0
LHX.US,60,20240925,160000,235.52,235.64,233.465,234.35,39437,0
LHX.US,60,20240925,170000,233.98,234.51,233.24,233.4833,47493,0
LHX.US,60,20240925,180000,233.6,233.9333,233.31,233.41,29670,0
LHX.US,60,20240925,190000,233.37,233.57,233.02,233.47,37490,0
LHX.US,60,20240925,200000,233.505,234.14,233.2659,233.54,40771,0
LHX.US,60,20240925,210000,233.725,233.725,232.72,232.72,33444,0
LHX.US,60,20240925,220000,232.86,233.47,232.5,233.32,274549,0
LHX.US,60,20240926,160000,232.35,233.9535,231.91,231.91,12267,0
LHX.US,60,20240926,170000,232.03,234.93,231.765,234.58,28608,0
LHX.US,60,20240926,180000,234.23,234.45,233.52,233.52,13448,0
LHX.US,60,20240926,190000,233.51,233.51,232.951,233.07,11006,0
LHX.US,60,20240926,200000,233.12,233.475,232.9,233.1306,8721,0
LHX.US,60,20240926,210000,233.175,233.175,232.55,232.63,6850,0
LHX.US,60,20240926,220000,232.5,232.76,231.38,231.56,168644,0
LHX.US,60,20240927,160000,232.04,232.465,231.495,232.3,8703,0
LHX.US,60,20240927,170000,231.84,233.1892,231.5392,232.7,32573,0
LHX.US,60,20240927,180000,232.77,233.225,232.6,233.11,17850,0
LHX.US,60,20240927,190000,233.05,234.07,233.01,233.99,33539,0
LHX.US,60,20240927,200000,233.99,234.52,233.81,233.92,49944,0
LHX.US,60,20240927,210000,233.81,234.925,233.61,234.74,40571,0
LHX.US,60,20240927,220000,234.75,235.36,234.1,234.99,336483,0
LHX.US,60,20240930,160000,236,236.47,234.126,234.965,10834,0
LHX.US,60,20240930,170000,234.96,237.82,234.85,237.275,54376,0
LHX.US,60,20240930,180000,237.28,237.52,236.34,236.66,37939,0
LHX.US,60,20240930,190000,236.69,236.69,235.93,236.295,17213,0
LHX.US,60,20240930,200000,236.16,236.57,235.9401,236.3,19147,0
LHX.US,60,20240930,210000,236.31,236.49,235.05,236.38,43962,0
LHX.US,60,20240930,220000,236.28,238.49,236.113,237.87,353706,0
LHX.US,60,20241001,160000,237.47,242.63,235.74,242.63,81317,0
LHX.US,60,20241001,170000,242.46,244.82,241.925,242.985,110579,0
LHX.US,60,20241001,180000,242.98,246.78,242.96,246.57,93781,0
LHX.US,60,20241001,190000,246.57,247.33,245.6106,246.115,54966,0
LHX.US,60,20241001,200000,245.985,246.095,243.795,244.31,35008,0
LHX.US,60,20241001,210000,244.34,245,244.08,244.705,49362,0
LHX.US,60,20241001,220000,244.836,245.59,244.09,245.29,264155,0
LHX.US,60,20241002,160000,245.29,246.7,244.24,245.275,22154,0
LHX.US,60,20241002,170000,245.12,245.73,244.101,245.38,35904,0
LHX.US,60,20241002,180000,245.49,246.76,245.27,246.44,22942,0
LHX.US,60,20241002,190000,246.37,246.57,244.37,245.11,43113,0
LHX.US,60,20241002,200000,244.98,245.81,244.78,245.78,32666,0
LHX.US,60,20241002,210000,245.78,245.955,245.18,245.69,26229,0
LHX.US,60,20241002,220000,245.72,245.802,244.52,244.66,202457,0
LHX.US,60,20241003,160000,244.87,245.1,243.27,243.88,9261,0
LHX.US,60,20241003,170000,244.37,245.94,243.899,244.2,38862,0
LHX.US,60,20241003,180000,244.165,244.575,243.6601,243.96,24916,0
LHX.US,60,20241003,190000,244.03,244.24,242.88,243.015,31790,0
LHX.US,60,20241003,200000,242.91,243.44,242.65,243.095,51193,0
LHX.US,60,20241003,210000,243.095,243.5399,242.62,243.37,31035,0
LHX.US,60,20241003,220000,243.32,243.415,242.69,243.11,167738,0
LHX.US,60,20241004,160000,242.74,243.345,242.13,242.5904,11907,0
LHX.US,60,20241004,170000,242.73,243.78,241.34,242.1,15320,0
LHX.US,60,20241004,180000,242.1,242.6025,241.631,242.58,11366,0
LHX.US,60,20241004,190000,242.52,243.15,242.17,243.06,13409,0
LHX.US,60,20241004,200000,243.15,243.415,242.79,243.045,15943,0
LHX.US,60,20241004,210000,243,243.4,242.57,243.31,11093,0
LHX.US,60,20241004,220000,243.22188,243.765,242.9986,243.66,126512,0
LHX.US,60,20241007,160000,244.08,244.08,243.0854,243.33,9058,0
LHX.US,60,20241007,170000,243.1,244.01,242.99,243.455,23200,0
LHX.US,60,20241007,180000,243.46,244.14,242.865,243.12,11987,0
LHX.US,60,20241007,190000,243.0671,243.07,242.64,242.935,8859,0
LHX.US,60,20241007,200000,242.9215,243.01,241.69,241.84,16023,0
LHX.US,60,20241007,210000,241.71,242.0799,241.3,241.31,27769,0
LHX.US,60,20241007,220000,241.27,242.4,241.12,241.76,129552,0
LHX.US,60,20241008,160000,243,243.6499,240.53,240.53,9042,0
LHX.US,60,20241008,170000,240.68,241.11,240.01,240.2901,13846,0
LHX.US,60,20241008,180000,240.31,240.48,239.58,240.025,27927,0
LHX.US,60,20241008,190000,240.22,240.88,240.18,240.495,28660,0
LHX.US,60,20241008,200000,240.625,241.44,240.625,241.38,18379,0
LHX.US,60,20241008,210000,241.38,242,241.1,241.72,38020,0
LHX.US,60,20241008,220000,241.605,242.35,241.12,241.28,155872,0
LHX.US,60,20241009,160000,240.89,242.35,240.89,241.715,5979,0
LHX.US,60,20241009,170000,241.66,242.035,241.43,241.92,8668,0
LHX.US,60,20241009,180000,241.8816,243.13,241.7,242.845,9983,0
LHX.US,60,20241009,190000,242.89,243.3872,241.98,242.28,12025,0
LHX.US,60,20241009,200000,242.38,242.7817,241.755,241.94,5304,0
LHX.US,60,20241009,210000,241.96,242.21,241.38,241.65,15294,0
LHX.US,60,20241009,220000,241.645,242.62,241.43,242.22,178847,0
LHX.US,60,20241010,160000,245.88,245.88,241.6101,242.65,37775,0
LHX.US,60,20241010,170000,242.9402,242.9402,241.01,241.38,17836,0
LHX.US,60,20241010,180000,241.29,242.765,241.275,242.705,26525,0
LHX.US,60,20241010,190000,242.585,242.66,241.52,242.115,35049,0
LHX.US,60,20241010,200000,242.115,242.89,241.64,242.455,39004,0
LHX.US,60,20241010,210000,242.36,242.43,241.5075,241.79,27280,0
LHX.US,60,20241010,220000,241.97,242.68,241.654,242.35,164436,0
LHX.US,60,20241011,160000,243.12,244.125,243.08,243.73,11220,0
LHX.US,60,20241011,170000,243.47,244.23,243.26,243.64,18047,0
LHX.US,60,20241011,180000,243.44,243.74,242.94,243.74,11123,0
LHX.US,60,20241011,190000,243.71,243.72,242.66,243.25,17659,0
LHX.US,60,20241011,200000,243.27,243.44,242.92,243.3,9116,0
LHX.US,60,20241011,210000,243.14,243.56,243.14,243.465,21143,0
LHX.US,60,20241011,220000,243.49,246.34,243.41,246.04,339189,0
LHX.US,60,20241014,160000,246.8,246.8,245.25,246.14,10063,0
LHX.US,60,20241014,170000,245.93,246.45,245.25,246.45,16229,0
LHX.US,60,20241014,180000,246.5,247.4,246.34,247.22,13757,0
LHX.US,60,20241014,190000,247.17,247.445,246.84,247.445,15785,0
LHX.US,60,20241014,200000,247.325,247.749,247.2301,247.5632,9946,0
LHX.US,60,20241014,210000,247.55,248.25,247.54,248.06,19003,0
LHX.US,60,20241014,220000,248.1,248.45,247.834,248.23,171561,0
LHX.US,60,20241015,160000,249,249,244.75,245.275,22633,0
LHX.US,60,20241015,170000,245.275,248.1,244.25,247.09,32144,0
LHX.US,60,20241015,180000,247.285,247.55,245.9,246.5,24487,0
LHX.US,60,20241015,190000,246.655,247.33,246.604,246.705,16525,0
LHX.US,60,20241015,200000,246.82,247.75,246.5355,247.575,17456,0
LHX.US,60,20241015,210000,247.605,247.605,245.97,246.13,21482,0
LHX.US,60,20241015,220000,246.05,246.38,244.86,245.3,181851,0
LHX.US,60,20241016,160000,244.82,246.84,244.82,246.45,7160,0
LHX.US,60,20241016,170000,246.98,247.005,244.865,245.73,19347,0
LHX.US,60,20241016,180000,245.8,245.91,245.23,245.41,5968,0
LHX.US,60,20241016,190000,245.54,246.84,245.54,246.705,12968,0
LHX.US,60,20241016,200000,246.715,247.27,246.7,247.22,16415,0
LHX.US,60,20241016,210000,247.225,248.06,247.21,247.52,30209,0
LHX.US,60,20241016,220000,247.4798,248.36,247.39,248.14,214649,0
LHX.US,60,20241017,160000,248.61,248.61,247.495,248.45,55102,0
LHX.US,60,20241017,170000,248.21,248.94,246.83,247.36,58184,0
LHX.US,60,20241017,180000,247.34,247.56,246.745,247.4,38336,0
LHX.US,60,20241017,190000,247.265,248.35,247.265,248.285,18929,0
LHX.US,60,20241017,200000,248.29,248.43,247.9,248.0896,35001,0
LHX.US,60,20241017,210000,247.95,248,246.88,246.89,16303,0
LHX.US,60,20241017,220000,247.08,248.62,246.89,248.28,172745,0
LHX.US,60,20241018,160000,249,249,246.9648,247.225,57526,0
LHX.US,60,20241018,170000,247.25,248.3293,247.11,248.015,30194,0
LHX.US,60,20241018,180000,247.87,248.265,247.55,247.91,10821,0
LHX.US,60,20241018,190000,248.02,249.015,247.98,249,10056,0
LHX.US,60,20241018,200000,248.9,249.08,248.485,248.6012,11049,0
LHX.US,60,20241018,210000,248.43,249.1,248.43,248.655,23602,0
LHX.US,60,20241018,220000,248.698,249.16,248.201,248.78,154317,0
LHX.US,60,20241021,160000,250,250.88,248.89,249.495,25328,0
LHX.US,60,20241021,170000,249.19,249.49,248.11,248.43,37762,0
LHX.US,60,20241021,180000,248.278,248.6,247.65,248.425,29865,0
LHX.US,60,20241021,190000,248.48,248.8,248.19,248.78,17006,0
LHX.US,60,20241021,200000,248.81,248.81,247.56,247.93,18138,0
LHX.US,60,20241021,210000,247.8785,248.13,247.6,247.86,12073,0
LHX.US,60,20241021,220000,247.75,248.3,247.46,248.15,136252,0
LHX.US,60,20241022,160000,247.555,247.57,244.28,245.4069,7794,0
LHX.US,60,20241022,170000,244.995,245.21,242.74,244.329,23441,0
LHX.US,60,20241022,180000,244.18,245.4484,244.18,244.495,20134,0
LHX.US,60,20241022,190000,244.41,245.32,244.25,244.64,17332,0
LHX.US,60,20241022,200000,244.575,244.786,244.15,244.51,24349,0
LHX.US,60,20241022,210000,244.5,244.9,244.39,244.88,33009,0
LHX.US,60,20241022,220000,244.81148,245.41,244.635,244.93,182167,0
LHX.US,60,20241023,160000,247.8,247.8,244.86,246.535,11648,0
LHX.US,60,20241023,170000,246.88,247.4235,245.2979,245.71,24106,0
LHX.US,60,20241023,180000,245.96,246.17,244.86,246.13,29652,0
LHX.US,60,20241023,190000,246.17,246.545,245.85,246.135,14981,0
LHX.US,60,20241023,200000,246.22,246.22,245.31,245.84,14137,0
LHX.US,60,20241023,210000,245.87,246,244.78,245.99,19289,0
LHX.US,60,20241023,220000,245.78,245.97,245.275,245.82,128167,0
LHX.US,60,20241024,160000,246,246.47,243.58,245.85,20359,0
LHX.US,60,20241024,170000,245.84,246.49,245.51,246.27,27291,0
LHX.US,60,20241024,180000,246.355,246.44,244.45,244.6541,48827,0
LHX.US,60,20241024,190000,244.53,245.155,244.115,245.0855,23097,0
LHX.US,60,20241024,200000,244.92,245.17,244.7501,244.87,28908,0
LHX.US,60,20241024,210000,244.82,244.9,243.87,244.1,79288,0
LHX.US,60,20241024,220000,244.01,244.49,243.4,244.17,232570,0
LHX.US,60,20241025,160000,257.805,258.8899,253.5,255.2018,155701,0
LHX.US,60,20241025,170000,255.555,257.29,252.12,252.99,150196,0
LHX.US,60,20241025,180000,253.22,254.7838,253.11,253.5738,96787,0
LHX.US,60,20241025,190000,253.765,253.99,252,252,65587,0
LHX.US,60,20241025,200000,252.015,253.57,252,253.13,92641,0
LHX.US,60,20241025,210000,253.23,253.53,252.53,253.135,65157,0
LHX.US,60,20241025,220000,253.255,253.44,252.39,252.81,345795,0
LHX.US,60,20241028,150000,253.16,253.45,250.06,250.87,37582,0
LHX.US,60,20241028,160000,251.115,251.76,250.04,251.04,76344,0
LHX.US,60,20241028,170000,250.85,251.35,250.11,250.65,23915,0
LHX.US,60,20241028,180000,250.585,251.73,250.22,250.23,48340,0
LHX.US,60,20241028,190000,250.29,250.98,250.25,250.365,45601,0
LHX.US,60,20241028,200000,250.23,250.52,249.63,250.245,65633,0
LHX.US,60,20241028,210000,250.15,250.56,247.96,248.03,341615,0
LHX.US,60,20241029,150000,248,249.95,245.97,247.145,23053,0
LHX.US,60,20241029,160000,247.2,247.8103,246.69,247.28,31904,0
LHX.US,60,20241029,170000,247.12,247.53,246.19,246.315,31849,0
LHX.US,60,20241029,180000,246.23,246.79,245.695,246.42,28902,0
LHX.US,60,20241029,190000,246.4421,246.6,245.77,245.99,19633,0
LHX.US,60,20241029,200000,246.095,246.245,245.82,245.885,14468,0
LHX.US,60,20241029,210000,245.82,245.9,245.07,245.07,218491,0
LHX.US,60,20241030,150000,245.02,247.032,244.73,246.94,25240,0
LHX.US,60,20241030,160000,246.7,246.7,245.1522,245.81,27613,0
LHX.US,60,20241030,170000,245.94,247.06,245.875,246.825,23336,0
LHX.US,60,20241030,180000,246.825,247.0399,246.04,246.08,16123,0
LHX.US,60,20241030,190000,246.07,246.475,245.7,245.905,27330,0
LHX.US,60,20241030,200000,245.95,246.1,245.49,245.715,39040,0
LHX.US,60,20241030,210000,245.67,246.14,245.16,245.41,242289,0
LHX.US,60,20241031,150000,246,248.95,245.53,248.87,28193,0
LHX.US,60,20241031,160000,248.715,249.27,246.36,246.36,74627,0
LHX.US,60,20241031,170000,246.41,246.69,244.99,245.12,48261,0
LHX.US,60,20241031,180000,245.19,245.81,244.95,245.63,60917,0
LHX.US,60,20241031,190000,245.8,247.2299,245.785,246.645,20949,0
LHX.US,60,20241031,200000,246.5479,248.32,246.31,248.14,56281,0
LHX.US,60,20241031,210000,247.91,248.02,246.53,247.47,463218,0
LHX.US,60,20241101,150000,248.92,249.445,247.88,249.035,12144,0
LHX.US,60,20241101,160000,248.87,251.72,248.62,250.79,89259,0
LHX.US,60,20241101,170000,250.61,251.03,249.26,249.38,28800,0
LHX.US,60,20241101,180000,249.48,249.75,248.69,248.96,41353,0
LHX.US,60,20241101,190000,248.98,249.13,247.905,248.09,40887,0
LHX.US,60,20241101,200000,247.95,249.18,247.9001,248.92,40715,0
LHX.US,60,20241101,210000,248.85,249.688,247.28,247.48,218593,0
LHX.US,60,20241104,160000,247.93,248.61,247.84,248.15,48757,0
LHX.US,60,20241104,170000,248.08,248.2,245.525,245.705,27904,0
LHX.US,60,20241104,180000,245.61,246.02,244.865,245.54,41526,0
LHX.US,60,20241104,190000,245.47,246.23,245.02,246.005,22279,0
LHX.US,60,20241104,200000,246,247.3,245.5146,247.22,45366,0
LHX.US,60,20241104,210000,247.33,247.5,246.82,247.305,45137,0
LHX.US,60,20241104,220000,247.265,247.6,246.71,247.07,301092,0
LHX.US,60,20241105,160000,247.41,248.662,247.07,248.662,18835,0
LHX.US,60,20241105,170000,248.6,250.05,248.31,249.26,29032,0
LHX.US,60,20241105,180000,249.445,249.465,248.471,248.76,17439,0
LHX.US,60,20241105,190000,248.99,249.77,248.63,249.64,30067,0
LHX.US,60,20241105,200000,249.64,250.05,249.1309,249.785,37665,0
LHX.US,60,20241105,210000,249.785,250.185,249.285,250.185,39545,0
LHX.US,60,20241105,220000,250.2977,251.21,249.995,250.95,192016,0
LHX.US,60,20241106,160000,260,260,253.601,254.6622,68645,0
LHX.US,60,20241106,170000,254.8375,257.82,254.8375,256.485,34649,0
LHX.US,60,20241106,180000,256.46,258.1964,256.44,257.16,26827,0
LHX.US,60,20241106,190000,257.15,257.53,255.99,256.3,55799,0
LHX.US,60,20241106,200000,256.16,256.16,254.955,255.48,45437,0
LHX.US,60,20241106,210000,255.485,256.09,255.02,256.08,54920,0
LHX.US,60,20241106,220000,256.08,256.87,255.7601,256.45,188946,0
LHX.US,60,20241107,160000,257.02,257.09,254.6001,255.455,25137,0
LHX.US,60,20241107,170000,255.5,257.34,255.27,256.4676,57285,0
LHX.US,60,20241107,180000,256.7,256.88,255.695,255.8,13444,0
LHX.US,60,20241107,190000,256.0799,256.56,255.77,255.89,16382,0
LHX.US,60,20241107,200000,255.87,256.43,255,255.13,67948,0
LHX.US,60,20241107,210000,255.03,255.97,254.1188,255.55,51863,0
LHX.US,60,20241107,220000,255.625,256,254.65,254.81,153010,0
LHX.US,60,20241108,160000,256,258.7999,255.5639,258.4901,18637,0
LHX.US,60,20241108,170000,258.75,260.59,258.4576,260.11,37722,0
LHX.US,60,20241108,180000,260.145,260.2999,259.12,260.04,33670,0
LHX.US,60,20241108,190000,260.04,260.525,259.603,259.965,42848,0
LHX.US,60,20241108,200000,259.87,261.62,259.87,261.345,95081,0
LHX.US,60,20241108,210000,261.26,261.6999,260.88,261.5574,71313,0
LHX.US,60,20241108,220000,261.5,261.7499,260.24,260.6,235197,0
LHX.US,60,20241111,160000,262.8,265.035,262.31,265.035,18064,0
LHX.US,60,20241111,170000,264.88,265.42,263.89,264.745,38924,0
LHX.US,60,20241111,180000,264.745,265.2551,263.94,264.88,44329,0
LHX.US,60,20241111,190000,264.955,265.36,264.74,264.855,28434,0
LHX.US,60,20241111,200000,264.93,265.63,264.88,265.382,48829,0
LHX.US,60,20241111,210000,265.2972,265.74,265.195,265.4975,44356,0
LHX.US,60,20241111,220000,265.515,265.515,264.03,264.22,206095,0
LHX.US,60,20241112,160000,264.98,265.65,262.67,262.975,10229,0
LHX.US,60,20241112,170000,262.975,265.14,262.88,263.31,60220,0
LHX.US,60,20241112,180000,263.226,263.5,261.41,261.41,56851,0
LHX.US,60,20241112,190000,261.335,261.82,261,261.37,66509,0
LHX.US,60,20241112,200000,261.355,262.63,261.355,262.53,37568,0
LHX.US,60,20241112,210000,262.59,262.94,262.4501,262.78,64540,0
LHX.US,60,20241112,220000,262.745,262.745,261.417,261.72,314763,0
LHX.US,60,20241113,160000,262.575,263.25,261.18,263.155,9340,0
LHX.US,60,20241113,170000,263.1174,265.46,262.52,265.45,54987,0
LHX.US,60,20241113,180000,265.25,265.61,264.16,264.16,36720,0
LHX.US,60,20241113,190000,264.305,264.7472,264.04,264.24,22929,0
LHX.US,60,20241113,200000,264.3,264.4396,262.77,262.81,16032,0
LHX.US,60,20241113,210000,262.93,263.42,262.16,262.49,20747,0
LHX.US,60,20241113,220000,262.49,262.78,261.34,261.65,176735,0
LHX.US,60,20241114,160000,261.2,261.775,259.36,259.58,10405,0
LHX.US,60,20241114,170000,259.58,259.58,250.81,253.095,68225,0
LHX.US,60,20241114,180000,253.1,253.25,250.27,251.07,106461,0
LHX.US,60,20241114,190000,250.9901,251.1,247.27,248.4,115371,0
LHX.US,60,20241114,200000,248.41,249.545,247.39,247.7,54191,0
LHX.US,60,20241114,210000,247.75,250.06,247.64,249.56,60697,0
LHX.US,60,20241114,220000,249.53,249.79,247.83,248.16,309848,0
LHX.US,60,20241115,160000,248,250.29,247.18,247.22,24930,0
LHX.US,60,20241115,170000,247.08,247.72,245.6,247.495,77967,0
LHX.US,60,20241115,180000,247.16,248.36,247,247.32,33031,0
LHX.US,60,20241115,190000,247.46,247.46,246.28,246.84,49562,0
LHX.US,60,20241115,200000,246.92,247.1361,246.02,246.415,52219,0
LHX.US,60,20241115,210000,246.3863,246.47,245.53,246.06,50882,0
LHX.US,60,20241115,220000,246.04,247.12,245.5,247,763438,0
LHX.US,60,20241118,160000,246.39,247.23,245.05,247.025,15265,0
LHX.US,60,20241118,170000,247,247.55,245,245.19,37386,0
LHX.US,60,20241118,180000,245.16,246.1699,245.16,245.855,26523,0
LHX.US,60,20241118,190000,245.93,246.51,245.09,246.31,26154,0
LHX.US,60,20241118,200000,246.5145,246.5145,244.71,245.0199,20191,0
LHX.US,60,20241118,210000,244.9,245.16,244.27,244.92,26508,0
LHX.US,60,20241118,220000,244.92,245.02,243.835,244.27,262317,0
LHX.US,60,20241119,160000,246.05,246.325,244.26,246.2292,20505,0
LHX.US,60,20241119,170000,245.855,245.9985,244.74,245.155,41032,0
LHX.US,60,20241119,180000,244.71,245.88,244.71,245.39,26050,0
LHX.US,60,20241119,190000,245.49,245.49,244.17,244.43,20786,0
LHX.US,60,20241119,200000,244.43,244.89,244.19,244.87,15734,0
LHX.US,60,20241119,210000,244.78,244.89,243.42,243.52,18364,0
LHX.US,60,20241119,220000,243.62,244.16,242.5801,243.58,212978,0
LHX.US,60,20241120,160000,243.455,243.8335,241.9601,242.1,11710,0
LHX.US,60,20241120,170000,242.095,243.06,241.1,243.06,78699,0
LHX.US,60,20241120,180000,243.09,243.5,242.37,242.79,21833,0
LHX.US,60,20241120,190000,242.78,243.02,242.18,242.77,20089,0
LHX.US,60,20241120,200000,242.915,243.6419,242.875,243.33,13980,0
LHX.US,60,20241120,210000,243.21,243.34,242.69,243.06,23940,0
LHX.US,60,20241120,220000,243.0016,244.4425,242.92,244.36,240816,0
LHX.US,60,20241121,160000,245.2,245.895,243.67,245.78,11864,0
LHX.US,60,20241121,170000,245.94,247.71,245.94,247.32,39029,0
LHX.US,60,20241121,180000,247.37,247.62,246.59,246.59,43894,0
LHX.US,60,20241121,190000,246.51,247.39,246.26,247.105,50951,0
LHX.US,60,20241121,200000,247.35,248.44,247.2671,247.98,46112,0
LHX.US,60,20241121,210000,248.115,248.3625,247.63,247.9,24759,0
LHX.US,60,20241121,220000,247.8,248.47,246.2,246.6,292877,0
LHX.US,60,20241122,160000,247.4342,247.99,246.57,247.53,11422,0
LHX.US,60,20241122,170000,247.49,248.1716,246.975,247.385,36489,0
LHX.US,60,20241122,180000,247.385,247.4499,246.71,247.055,23287,0
LHX.US,60,20241122,190000,247.055,248.09,246.88,247.78,22021,0
LHX.US,60,20241122,200000,247.78,247.97,247.39,247.735,26391,0
LHX.US,60,20241122,210000,247.775,248.007,247.53,247.565,20746,0
LHX.US,60,20241122,220000,247.6799,248.56,246.98,248.16,211214,0
LHX.US,60,20241125,160000,248.355,248.43,244.58,244.65,26604,0
LHX.US,60,20241125,170000,244.64,245.7,241.85,242.01,49388,0
LHX.US,60,20241125,180000,241.75,242.1099,239.415,241.03,72408,0
LHX.US,60,20241125,190000,241.08,241.19,240.02,240.6999,53617,0
LHX.US,60,20241125,200000,240.605,241.09,240.1365,240.635,101177,0
LHX.US,60,20241125,210000,240.64,241.23,240.475,240.72,119973,0
LHX.US,60,20241125,220000,240.725,241.03,239.89,240.6,384239,0
LHX.US,60,20241126,160000,243.81,243.81,241.52,243.15,23683,0
LHX.US,60,20241126,170000,243.23,244.95,243.02,244.37,36453,0
LHX.US,60,20241126,180000,244.37,244.9,243.88,244.62,36554,0
LHX.US,60,20241126,190000,244.54,244.83,243.9658,244.78,45058,0
LHX.US,60,20241126,200000,244.755,245.1,244.66,244.95,29605,0
LHX.US,60,20241126,210000,244.86,245.93,244.86,245.62,42663,0
LHX.US,60,20241126,220000,245.56,246.08,245.27,245.58,226010,0
LHX.US,60,20241127,160000,246.54,247.4799,245.275,246.425,18746,0
LHX.US,60,20241127,170000,246.245,247.13,245.6657,246.49,13951,0
LHX.US,60,20241127,180000,246.435,246.6465,245.715,246.175,32906,0
LHX.US,60,20241127,190000,246.2999,246.47,245.595,245.73,12218,0
LHX.US,60,20241127,200000,245.69,245.69,244.92,245.15,16253,0
LHX.US,60,20241127,210000,245.165,245.65,244.9201,245.52,15939,0
LHX.US,60,20241127,220000,245.31,245.95,245.21,245.33,154242,0
LHX.US,60,20241129,160000,247.11,247.8125,245.461,245.551,8341,0
LHX.US,60,20241129,170000,245.71,246.4,245.08,245.9,30740,0
LHX.US,60,20241129,180000,245.895,245.975,244.93,245.5,25895,0
LHX.US,60,20241129,190000,245.53,246.795,245.53,246.23,57588,0
LHX.US,60,20241129,200000,246.235,246.27,246.1,246.25,110415,0
LHX.US,60,20241202,160000,246.25,246.25,242.0501,242.45,15267,0
LHX.US,60,20241202,170000,242.6193,242.6193,241.655,241.85,23150,0
LHX.US,60,20241202,180000,241.78,242.33,241.5,241.82,34683,0
LHX.US,60,20241202,190000,241.825,242.3,241.63,241.77,21818,0
LHX.US,60,20241202,200000,241.72,242.69,241.71,242.47,63074,0
LHX.US,60,20241202,210000,242.395,243.04,241.9674,242.91,19675,0
LHX.US,60,20241202,220000,243.145,243.49,242.58,242.82,194832,0
LHX.US,60,20241203,160000,242.73,243,240.6627,241.56,9620,0
LHX.US,60,20241203,170000,241.0877,242.15,240.935,241.21,23925,0
