<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_U.US,60,20250709,160000,39.2,39.2,39.2,39.2,600,0
FLG_U.US,60,20250709,180000,39.21,39.3,39.21,39.3,1544,0
FLG_U.US,60,20250709,190000,39.3,39.3701,39.18,39.21,2740,0
FLG_U.US,60,20250709,200000,39.35,39.4,39.2,39.35,876,0
FLG_U.US,60,20250709,210000,39.2,39.35,39.0172,39.0172,1200,0
FLG_U.US,60,20250709,220000,38.78,39.2,38.78,39.2,517,0
FLG_U.US,60,20250710,180000,38.81,39.02,38.81,38.94,1901,0
FLG_U.US,60,20250710,190000,38.84,38.89,38.73,38.73,500,0
FLG_U.US,60,20250710,200000,38.74,38.98,38.74,38.97,2367,0
FLG_U.US,60,20250710,210000,38.99,38.99,38.99,38.99,100,0
FLG_U.US,60,20250710,220000,38.72,38.72,38.72,38.72,391,0
FLG_U.US,60,20250711,180000,38.72,38.72,38.36,38.36,1538,0
FLG_U.US,60,20250711,200000,38.5399,38.5399,38.5399,38.5399,500,0
FLG_U.US,60,20250711,210000,38.45,38.63,38.25,38.25,1005,0
FLG_U.US,60,20250711,220000,38.32,38.32,38.26,38.26,200,0
FLG_U.US,60,20250714,170000,38.1754,38.9577,38.161,38.59,700,0
FLG_U.US,60,20250714,190000,38.46,38.925,38.46,38.925,725,0
FLG_U.US,60,20250714,200000,38.1764,38.1764,38.171,38.171,400,0
FLG_U.US,60,20250714,210000,38.4,38.4,38.4,38.4,200,0
FLG_U.US,60,20250714,220000,38.76,38.79,38.75,38.79,830,0
FLG_U.US,60,20250715,170000,39.119,39.119,39.119,39.119,141,0
FLG_U.US,60,20250715,180000,38.75,38.844,38.75,38.844,621,0
FLG_U.US,60,20250715,220000,38.71,38.71,38.685,38.69,1100,0
FLG_U.US,60,20250716,180000,38.72,38.72,38.72,38.72,400,0
FLG_U.US,60,20250716,210000,38.69,39.2,38.69,38.9,1375,0
FLG_U.US,60,20250716,220000,38.9,39.19,38.895,39.19,1200,0
FLG_U.US,60,20250717,180000,39.36,39.36,39.36,39.36,1180,0
FLG_U.US,60,20250717,190000,39.2838,39.2838,39.2838,39.2838,125,0
FLG_U.US,60,20250717,200000,39.06,39.48,39.06,39.46,419,0
FLG_U.US,60,20250717,220000,39.081,39.25,39.04,39.25,1933,0
FLG_U.US,60,20250718,190000,39.04,39.04,39.04,39.04,400,0
FLG_U.US,60,20250721,200000,39.26,39.26,39.26,39.26,1172,0
FLG_U.US,60,20250721,210000,39.1488,39.1488,39.1488,39.1488,100,0
FLG_U.US,60,20250722,170000,39.0301,39.0301,39.0301,39.0301,500,0
FLG_U.US,60,20250722,180000,39.07,39.5,39.07,39.5,268,0
FLG_U.US,60,20250722,220000,39.21,39.21,39.21,39.21,106,0
FLG_U.US,60,20250723,190000,39.285,39.285,39.285,39.285,225,0
FLG_U.US,60,20250723,210000,39.4525,39.69,39.3589,39.69,2972,0
FLG_U.US,60,20250723,220000,39.47,39.67,39.47,39.67,401,0
FLG_U.US,60,20250724,180000,39.21,39.5,39.04,39.04,1848,0
FLG_U.US,60,20250724,190000,39.25,39.27,39.04,39.27,5084,0
FLG_U.US,60,20250724,220000,39.28,39.28,39.27,39.27,712,0
FLG_U.US,60,20250725,160000,39.03,39.03,39.03,39.03,748,0
FLG_U.US,60,20250725,170000,39.04,39.29,39.03,39.29,300,0
FLG_U.US,60,20250725,180000,39.06,39.09,39.06,39.09,848,0
FLG_U.US,60,20250725,200000,39.33,39.33,39.3299,39.33,524,0
FLG_U.US,60,20250725,210000,39.06,39.06,38.97,38.97,450,0
FLG_U.US,60,20250728,190000,38.81,38.81,38.81,38.81,125,0
FLG_U.US,60,20250728,200000,38.8301,38.8301,38.8301,38.8301,100,0
FLG_U.US,60,20250728,220000,39.0001,39.0001,39.0001,39.0001,300,0
FLG_U.US,60,20250729,160000,39,39,39,39,180,0
FLG_U.US,60,20250729,190000,38.93,38.9302,38.93,38.9302,362,0
FLG_U.US,60,20250729,220000,38.95,38.95,38.9,38.9,1600,0
FLG_U.US,60,20250730,170000,38.3201,38.3201,38.3201,38.3201,160,0
FLG_U.US,60,20250730,190000,38.53,38.78,38.3201,38.78,420,0
FLG_U.US,60,20250731,180000,38.05,38.05,38.05,38.05,100,0
FLG_U.US,60,20250731,190000,37.94,37.94,37.85,37.85,828,0
FLG_U.US,60,20250731,200000,38.42,38.8,38.4,38.8,587,0
FLG_U.US,60,20250731,210000,38.79,38.79,38.65,38.65,460,0
FLG_U.US,60,20250731,220000,38.99,39.69,38.97,39.49,5928,0
FLG_U.US,60,20250801,160000,39.4,39.4,39.39,39.39,220,0
FLG_U.US,60,20250801,170000,39.32,39.32,39.01,39.3,800,0
FLG_U.US,60,20250801,180000,39.085,39.4,39.085,39.35,1900,0
FLG_U.US,60,20250801,190000,39.2459,39.4,39.23,39.37,1600,0
FLG_U.US,60,20250801,200000,39.35,39.35,39.34,39.35,1100,0
FLG_U.US,60,20250801,210000,39.1801,39.3,39.1801,39.3,300,0
FLG_U.US,60,20250801,220000,39.3,39.4,39.29,39.4,1500,0
FLG_U.US,60,20250804,170000,39.1,39.1,39.1,39.1,500,0
FLG_U.US,60,20250804,190000,39.135,39.135,39.135,39.135,500,0
FLG_U.US,60,20250804,200000,39.3,39.4,39.2999,39.4,1537,0
FLG_U.US,60,20250804,220000,39.55,39.55,39.4001,39.4001,366,0
FLG_U.US,60,20250805,160000,39,39,39,39,1841,0
FLG_U.US,60,20250805,170000,39.5,39.5,39.5,39.5,1700,0
FLG_U.US,60,20250805,200000,39.4,39.4,39.4,39.4,100,0
FLG_U.US,60,20250805,210000,39.3,39.4001,39.25,39.4001,900,0
FLG_U.US,60,20250805,220000,39.4,39.4,39.4,39.4,200,0
FLG_U.US,60,20250806,170000,38.55,38.55,38.55,38.55,100,0
FLG_U.US,60,20250806,180000,39.4,39.4,39.4,39.4,300,0
FLG_U.US,60,20250806,190000,39.38,39.38,39.33,39.33,200,0
FLG_U.US,60,20250806,200000,39.3,39.55,39.3,39.55,751,0
FLG_U.US,60,20250806,210000,39.55,39.7,39.55,39.623,1762,0
FLG_U.US,60,20250806,220000,39.645,39.86,39.64,39.85,1200,0
FLG_U.US,60,20250807,160000,39.2229,39.2229,39.2229,39.2229,100,0
FLG_U.US,60,20250807,190000,39.79,39.8,39.79,39.8,304,0
FLG_U.US,60,20250807,210000,39.91,40,39.8,40,1138,0
FLG_U.US,60,20250807,220000,39.99,40,39.915,40,1700,0
FLG_U.US,60,20250808,160000,40,40,40,40,300,0
FLG_U.US,60,20250808,170000,40.05,40.05,39.3101,39.3101,500,0
FLG_U.US,60,20250808,190000,40,40.25,39.51,40.1,1900,0
FLG_U.US,60,20250808,200000,40.1,40.1,40.1,40.1,400,0
FLG_U.US,60,20250808,210000,39.75,39.75,39.6956,39.6956,800,0
FLG_U.US,60,20250808,220000,40.13,40.13,40.13,40.13,100,0
FLG_U.US,60,20250811,170000,40.25,40.25,40.24,40.25,1500,0
FLG_U.US,60,20250811,180000,40.13,40.2,40.1,40.13,800,0
FLG_U.US,60,20250811,210000,40.15,40.25,39.42,39.42,2750,0
FLG_U.US,60,20250811,220000,40.2,40.2,39.85,39.85,1401,0
FLG_U.US,60,20250812,180000,39.7697,40.25,39.7697,40.25,1545,0
FLG_U.US,60,20250812,220000,40.025,40.2,40.025,40.2,968,0
FLG_U.US,60,20250813,200000,40.25,40.3,40.2201,40.26,846,0
FLG_U.US,60,20250813,210000,40.26,40.3,40.26,40.26,1493,0
FLG_U.US,60,20250813,220000,40.3,40.35,40.3,40.35,667,0
FLG_U.US,60,20250814,160000,38.83,39.61,38.83,39.61,712,0
FLG_U.US,60,20250814,220000,40.21,40.29,40.21,40.29,500,0
FLG_U.US,60,20250815,180000,40,40,40,40,100,0
FLG_U.US,60,20250815,200000,40.31,40.31,40.31,40.31,100,0
FLG_U.US,60,20250815,220000,40.3,40.35,40.3,40.35,997,0
FLG_U.US,60,20250819,170000,39.78,40.3401,39.78,39.8814,1300,0
FLG_U.US,60,20250819,200000,40.35,40.5,40.35,40.5,575,0
FLG_U.US,60,20250819,210000,40.5416,40.77,40.4907,40.735,3763,0
FLG_U.US,60,20250819,220000,40.77,40.77,40.77,40.77,4615,0
FLG_U.US,60,20250820,190000,40.635,40.66,40.635,40.66,2137,0
FLG_U.US,60,20250820,200000,40.65,40.65,40.65,40.65,200,0
FLG_U.US,60,20250820,220000,40.31,40.31,40.11,40.11,457,0
FLG_U.US,60,20250821,170000,40.07,40.07,40.07,40.07,100,0
FLG_U.US,60,20250821,190000,40.07,40.07,40.07,40.07,300,0
FLG_U.US,60,20250821,210000,39.5801,40.06,39.5801,40.06,900,0
FLG_U.US,60,20250821,220000,39.65,40.02,39.59,40.02,1200,0
FLG_U.US,60,20250822,160000,39.62,39.63,39.58,39.58,1100,0
FLG_U.US,60,20250822,180000,40.03,40.07,39.95,39.95,2500,0
FLG_U.US,60,20250822,190000,39.8501,39.8501,39.8501,39.8501,100,0
FLG_U.US,60,20250822,200000,40.01,40.09,40.0001,40.08,1000,0
FLG_U.US,60,20250822,210000,40.02,40.02,40.02,40.02,100,0
FLG_U.US,60,20250822,220000,39.8501,40.06,39.8501,40.06,300,0
FLG_U.US,60,20250825,180000,39.5274,39.5274,39.12,39.1201,550,0
FLG_U.US,60,20250825,200000,39.77,39.82,39.095,39.095,700,0
FLG_U.US,60,20250825,210000,39.66,39.7,39.65,39.7,1000,0
FLG_U.US,60,20250826,180000,39.61,39.63,39.6,39.6,700,0
FLG_U.US,60,20250826,190000,39.6,39.6,39.6,39.6,100,0
FLG_U.US,60,20250826,220000,39.41,39.41,39.41,39.41,100,0
FLG_U.US,60,20250827,160000,39.92,39.96,39.92,39.96,500,0
FLG_U.US,60,20250827,210000,39.625,39.625,39.625,39.625,200,0
FLG_U.US,60,20250828,160000,39.37,39.45,39.29,39.45,1012,0
FLG_U.US,60,20250828,170000,39.49,39.49,39.3,39.3,1679,0
FLG_U.US,60,20250828,190000,39.6902,39.6902,39.6902,39.6902,200,0
FLG_U.US,60,20250828,210000,39.67,39.67,39.67,39.67,100,0
FLG_U.US,60,20250828,220000,39.65,39.96,39.65,39.8,631,0
FLG_U.US,60,20250829,170000,39.45,39.45,39.45,39.45,450,0
FLG_U.US,60,20250829,180000,39.46,39.58,39.46,39.58,300,0
FLG_U.US,60,20250829,190000,39.58,39.91,39.58,39.625,992,0
FLG_U.US,60,20250829,200000,40,40.08,39.89,39.89,740,0
FLG_U.US,60,20250829,210000,39.74,39.74,39.73,39.73,400,0
FLG_U.US,60,20250829,220000,39.7,39.71,39.03,39.03,18907,0
FLG_U.US,60,20250902,190000,39.1,39.1,39.1,39.1,1183,0
FLG_U.US,60,20250902,200000,39.25,39.25,39.0001,39.01,1778,0
FLG_U.US,60,20250902,210000,39.0046,39.0046,39.0046,39.0046,196,0
FLG_U.US,60,20250902,220000,39.23,39.24,39.2201,39.24,3048,0
FLG_U.US,60,20250903,160000,39.23,39.23,39.23,39.23,400,0
FLG_U.US,60,20250903,200000,39.635,39.635,39.635,39.635,899,0
FLG_U.US,60,20250903,220000,39.88,39.925,39.87,39.925,1637,0
FLG_U.US,60,20250904,190000,40.04,40.04,40.04,40.04,100,0
FLG_U.US,60,20250904,200000,39.8,39.8,39.8,39.8,400,0
FLG_U.US,60,20250904,210000,40.052,40.052,39.95,39.95,398,0
FLG_U.US,60,20250904,220000,39.95,40.11,39.95,40.11,756,0
FLG_U.US,60,20250905,160000,40.16,40.16,40.11,40.11,1375,0
FLG_U.US,60,20250905,180000,39.46,39.46,39.46,39.46,100,0
FLG_U.US,60,20250905,200000,39.83,39.83,39.7,39.83,602,0
FLG_U.US,60,20250905,210000,39.8666,39.8666,39.8666,39.8666,500,0
FLG_U.US,60,20250905,220000,40.11,40.16,40.0235,40.16,4156,0
FLG_U.US,60,20250908,190000,40.08,40.08,40.08,40.08,100,0
FLG_U.US,60,20250908,200000,40.0702,40.0702,40.0702,40.0702,500,0
FLG_U.US,60,20250908,220000,40.085,40.15,40.07,40.15,5824,0
FLG_U.US,60,20250909,190000,40,40,40,40,600,0
FLG_U.US,60,20250909,200000,40,40,39.98,40,699,0
FLG_U.US,60,20250909,220000,40,40,39.79,39.79,524,0
FLG_U.US,60,20250910,160000,40.0513,40.0513,40.0513,40.0513,200,0
FLG_U.US,60,20250910,180000,39.8,39.9528,39.8,39.81,2176,0
FLG_U.US,60,20250910,190000,39.83,39.85,39.685,39.685,2807,0
FLG_U.US,60,20250910,220000,39.77,39.825,39.73,39.73,2972,0
FLG_U.US,60,20250911,160000,39.31,39.71,39.3,39.65,1408,0
FLG_U.US,60,20250911,190000,39.65,39.85,39.65,39.85,665,0
FLG_U.US,60,20250911,200000,39.8499,39.85,39.6601,39.6601,522,0
FLG_U.US,60,20250911,220000,39.69,39.6901,39.69,39.6901,300,0
FLG_U.US,60,20250912,170000,39.85,39.87,39.85,39.86,2795,0
FLG_U.US,60,20250912,200000,39.87,39.87,39.795,39.795,850,0
FLG_U.US,60,20250912,220000,39.87,39.974,39.8,39.91,6028,0
FLG_U.US,60,20250915,160000,39.92,39.92,39.92,39.92,900,0
FLG_U.US,60,20250915,180000,39.93,39.93,39.93,39.93,287,0
FLG_U.US,60,20250915,200000,39.89,39.89,39.87,39.87,1000,0
FLG_U.US,60,20250915,210000,39.93,40.56,39.88,39.9299,2013,0
FLG_U.US,60,20250915,220000,39.93,40.087,39.8564,39.95,2700,0
FLG_U.US,60,20250916,170000,39.92,39.95,39.92,39.95,997,0
FLG_U.US,60,20250916,180000,39.96,39.96,39.96,39.96,100,0
FLG_U.US,60,20250916,190000,39.955,39.96,39.95,39.96,600,0
FLG_U.US,60,20250916,200000,39.9501,39.96,39.95,39.95,521,0
FLG_U.US,60,20250916,210000,39.96,39.96,39.96,39.96,100,0
FLG_U.US,60,20250916,220000,39.96,40.64,39.96,40,4461,0
FLG_U.US,60,20250917,170000,40,40.64,40,40.64,500,0
FLG_U.US,60,20250917,180000,39.95,39.95,39.95,39.95,308,0
FLG_U.US,60,20250917,190000,40,40,40,40,804,0
FLG_U.US,60,20250917,210000,40.42,40.79,40.04,40.07,5279,0
FLG_U.US,60,20250917,220000,39.86,39.86,39.86,39.86,100,0
FLG_U.US,60,20250918,180000,40.05,40.88,39.94,40.09,4452,0
FLG_U.US,60,20250918,190000,40.73,40.73,40.09,40.09,1250,0
FLG_U.US,60,20250918,200000,40.11,40.11,40.11,40.11,225,0
FLG_U.US,60,20250919,180000,40.49,40.49,40.11,40.11,973,0
FLG_U.US,60,20250919,190000,40.1,40.1,40.1,40.1,136,0
FLG_U.US,60,20250919,210000,39.85,40.1,39.85,40.1,1025,0
FLG_U.US,60,20250919,220000,40.03,40.03,40.03,40.03,300,0
FLG_U.US,60,20250922,160000,39.73,39.73,39.72,39.73,919,0
FLG_U.US,60,20250922,170000,40.1,40.11,40.1,40.11,3466,0
FLG_U.US,60,20250922,180000,40.12,40.13,39.6,39.81,5662,0
FLG_U.US,60,20250922,220000,39.8,39.95,39.8,39.95,200,0
FLG_U.US,60,20250923,170000,40,40.3444,40,40.25,3853,0
FLG_U.US,60,20250923,190000,40.22,40.22,40.22,40.22,165,0
FLG_U.US,60,20250923,200000,40.1652,40.1652,40.09,40.09,200,0
FLG_U.US,60,20250923,220000,39.9537,39.9537,39.9537,39.9537,200,0
FLG_U.US,60,20250924,170000,40,40,39.8,39.8,900,0
FLG_U.US,60,20250924,180000,39.89,39.89,39.89,39.89,270,0
FLG_U.US,60,20250924,190000,39.906,39.906,39.906,39.906,250,0
FLG_U.US,60,20250924,200000,40,40,40,40,703,0
FLG_U.US,60,20250924,220000,39.93,40.17,39.81,40.17,607,0
FLG_U.US,60,20250925,180000,39.8,39.84,39.8,39.8,1000,0
FLG_U.US,60,20250925,200000,39.8,39.9749,39.8,39.9749,510,0
FLG_U.US,60,20250925,220000,39.63,40.1,39.63,39.68,2686,0
FLG_U.US,60,20250926,170000,39.64,39.64,39.64,39.64,500,0
FLG_U.US,60,20250926,190000,39.6,39.6,39.6,39.6,300,0
FLG_U.US,60,20250926,210000,39.8,39.8223,39.8,39.8223,380,0
FLG_U.US,60,20250926,220000,39.877,39.88,39.877,39.88,600,0
FLG_U.US,60,20250929,170000,40.04,40.11,40.04,40.11,1857,0
FLG_U.US,60,20250929,180000,39.65,39.65,39.65,39.65,100,0
FLG_U.US,60,20250929,190000,39.63,39.63,39.6,39.6,904,0
FLG_U.US,60,20250929,200000,39.69,39.75,39.6,39.6,1356,0
FLG_U.US,60,20250929,210000,39.58,39.69,39.58,39.69,200,0
FLG_U.US,60,20250929,220000,39.69,40.04,39.69,40.04,850,0
FLG_U.US,60,20250930,160000,40,40,40,40,835,0
FLG_U.US,60,20250930,190000,39.68,39.6897,39.67,39.6897,757,0
FLG_U.US,60,20250930,200000,39.84,39.84,39.84,39.84,100,0
FLG_U.US,60,20250930,210000,39.84,39.86,39.8,39.8,1100,0
FLG_U.US,60,20250930,220000,39.85,40,39.85,39.86,1383,0
FLG_U.US,60,20251001,160000,39.8,39.8,39.8,39.8,1500,0
FLG_U.US,60,20251001,170000,39.8,39.8,39.8,39.8,200,0
FLG_U.US,60,20251001,200000,39.945,39.945,39.945,39.945,245,0
FLG_U.US,60,20251001,210000,40.1,40.15,40.1,40.15,905,0
FLG_U.US,60,20251002,180000,39.95,39.95,39.95,39.95,710,0
FLG_U.US,60,20251002,190000,39.95,39.9725,39.94,39.94,1100,0
FLG_U.US,60,20251003,200000,39.81,39.9001,39.81,39.9001,600,0
FLG_U.US,60,20251003,210000,40.06,40.06,40.06,40.06,440,0
FLG_U.US,60,20251003,220000,39.96,40,39.58,39.58,7654,0
FLG_U.US,60,20251006,180000,39.77,39.82,39.77,39.8199,1000,0
FLG_U.US,60,20251006,190000,39.82,39.83,39.77,39.77,732,0
FLG_U.US,60,20251006,200000,39.7454,39.7454,39.7141,39.7346,434,0
FLG_U.US,60,20251006,210000,39.66,39.66,39.6,39.6,2448,0
FLG_U.US,60,20251006,220000,39.6,39.6,39.6,39.6,978,0
FLG_U.US,60,20251007,160000,39.9563,39.9563,39.9563,39.9563,500,0
FLG_U.US,60,20251007,200000,39.66,39.68,39.66,39.67,772,0
FLG_U.US,60,20251007,210000,39.75,39.75,39.75,39.75,200,0
FLG_U.US,60,20251007,220000,39.68,39.749,39.65,39.67,2666,0
FLG_U.US,60,20251008,160000,39.18,39.18,39.11,39.16,1548,0
FLG_U.US,60,20251008,170000,39.2,39.82,38.9,39.7,10358,0
FLG_U.US,60,20251008,200000,39.7,39.7,39.53,39.53,498,0
FLG_U.US,60,20251008,220000,39.56,39.56,39.3,39.3,1133,0
FLG_U.US,60,20251009,170000,39.1,39.1344,39.1,39.1344,924,0
FLG_U.US,60,20251009,210000,39.31,39.31,39.31,39.31,100,0
FLG_U.US,60,20251010,190000,39.11,39.11,39.11,39.11,600,0
FLG_U.US,60,20251010,220000,38.855,38.86,38.83,38.83,536,0
FLG_U.US,60,20251013,180000,39,39,39,39,250,0
FLG_U.US,60,20251013,190000,39.0081,39.0081,39.0081,39.0081,154,0
FLG_U.US,60,20251013,200000,39,39,39,39,100,0
FLG_U.US,60,20251013,210000,39.01,39.02,39.01,39.01,411,0
FLG_U.US,60,20251013,220000,39,39.03,39,39,500,0
FLG_U.US,60,20251014,170000,39.365,39.365,39.365,39.365,800,0
FLG_U.US,60,20251014,200000,39.01,39.01,39,39,999,0
FLG_U.US,60,20251014,210000,39.36,39.36,39.18,39.18,900,0
FLG_U.US,60,20251014,220000,39.21,39.21,39.2,39.2,200,0
FLG_U.US,60,20251015,170000,39.35,39.35,39.35,39.35,100,0
FLG_U.US,60,20251015,200000,39.24,39.24,39.24,39.24,282,0
FLG_U.US,60,20251015,220000,39.3542,39.3542,39.3542,39.3542,155,0
FLG_U.US,60,20251016,160000,39.75,39.75,39.75,39.75,675,0
FLG_U.US,60,20251016,190000,39.68,39.68,39.39,39.39,400,0
FLG_U.US,60,20251016,210000,39.35,39.36,39.35,39.35,600,0
FLG_U.US,60,20251016,220000,39.02,39.02,38.61,38.87,1404,0
FLG_U.US,60,20251017,180000,39.055,39.055,39.055,39.055,1000,0
FLG_U.US,60,20251017,190000,39,39,38.05,38.05,8100,0
FLG_U.US,60,20251017,200000,38.05,38.05,37.715,37.715,1854,0
FLG_U.US,60,20251017,220000,38.005,38.02,37.9,37.9,1297,0
FLG_U.US,60,20251020,170000,38.67,38.9469,38.52,38.9469,3700,0
FLG_U.US,60,20251020,180000,39,39,38.92,38.92,600,0
FLG_U.US,60,20251020,190000,38.5,38.5,38.35,38.35,474,0
FLG_U.US,60,20251020,200000,38.26,38.45,38.25,38.45,4919,0
FLG_U.US,60,20251020,210000,38.5,38.5,38.47,38.5,1044,0
FLG_U.US,60,20251020,220000,38.57,38.57,38.57,38.57,100,0
FLG_U.US,60,20251021,170000,38.92,38.92,38.83,38.85,912,0
FLG_U.US,60,20251021,180000,38.92,38.92,38.45,38.49,797,0
FLG_U.US,60,20251021,190000,38.32,38.32,38.24,38.24,2150,0
FLG_U.US,60,20251021,200000,38.25,38.85,38.25,38.85,8299,0
FLG_U.US,60,20251021,210000,38.83,38.83,38.72,38.72,800,0
FLG_U.US,60,20251021,220000,38.79,38.9,38.79,38.9,203,0
FLG_U.US,60,20251022,180000,38.895,38.895,38.72,38.72,1200,0
FLG_U.US,60,20251022,200000,38.72,38.72,38.72,38.72,659,0
FLG_U.US,60,20251022,220000,38.73,38.73,38.73,38.73,577,0
FLG_U.US,60,20251023,160000,38.54,38.5401,38.54,38.5401,200,0
FLG_U.US,60,20251023,170000,39,39,39,39,150,0
FLG_U.US,60,20251023,190000,38.7451,38.7451,38.5446,38.7201,500,0
FLG_U.US,60,20251023,200000,38.55,38.55,38.4601,38.47,2116,0
FLG_U.US,60,20251023,210000,38.475,38.5721,38.475,38.5721,485,0
FLG_U.US,60,20251023,220000,38.6,38.6,38.6,38.6,100,0
FLG_U.US,60,20251024,160000,38.83,38.86,38.83,38.86,270,0
FLG_U.US,60,20251024,170000,38.85,39.17,38.85,39.17,2100,0
FLG_U.US,60,20251024,190000,39.17,39.18,39.17,39.1799,1000,0
FLG_U.US,60,20251024,200000,39.2,39.24,39.2,39.2376,2216,0
FLG_U.US,60,20251024,210000,39.0001,39.25,39.0001,39.1664,1002,0
FLG_U.US,60,20251027,160000,38.55,39.14,38.55,39.14,400,0
FLG_U.US,60,20251027,170000,39.195,39.25,39.195,39.25,1412,0
FLG_U.US,60,20251027,210000,39.245,39.25,39.2401,39.25,500,0
FLG_U.US,60,20251028,160000,39.46,39.46,39.11,39.3,1150,0
FLG_U.US,60,20251028,180000,39.5,39.71,39.5,39.71,1090,0
FLG_U.US,60,20251028,190000,39.75,39.75,39.75,39.75,200,0
FLG_U.US,60,20251028,210000,39.74,39.75,39.74,39.75,200,0
FLG_U.US,60,20251029,160000,39.53,39.75,39.53,39.6,1955,0
FLG_U.US,60,20251029,170000,39.75,39.75,39.7499,39.7499,600,0
FLG_U.US,60,20251029,180000,39.575,39.74,39.575,39.74,1285,0
FLG_U.US,60,20251029,200000,39.74,39.74,39.74,39.74,445,0
FLG_U.US,60,20251029,210000,39.7339,39.75,39.7339,39.75,1520,0
FLG_U.US,60,20251030,150000,39.72,39.72,39.72,39.72,398,0
FLG_U.US,60,20251030,160000,39.85,39.85,39.85,39.85,670,0
FLG_U.US,60,20251030,170000,39.75,39.75,39.75,39.75,1330,0
FLG_U.US,60,20251030,180000,39.75,39.9855,39.75,39.9855,2000,0
FLG_U.US,60,20251030,190000,39.75,39.99,39.75,39.99,2986,0
FLG_U.US,60,20251030,200000,39.8281,39.9001,39.8281,39.85,400,0
FLG_U.US,60,20251031,160000,38.86,39,38.8,38.8112,3333,0
FLG_U.US,60,20251031,170000,39.325,39.75,38.81,39.67,4758,0
FLG_U.US,60,20251031,180000,38.92,38.92,38.8095,38.8095,1100,0
FLG_U.US,60,20251031,190000,38.81,39,38.8,38.83,2300,0
FLG_U.US,60,20251031,200000,39,39,39,39,100,0
FLG_U.US,60,20251031,210000,39.1,39.1,38.9,38.9,300,0
FLG_U.US,60,20251103,160000,38.9,38.9,38.9,38.9,400,0
FLG_U.US,60,20251103,170000,38.92,38.92,38.32,38.3201,5621,0
FLG_U.US,60,20251103,180000,38.35,38.35,38.35,38.35,100,0
FLG_U.US,60,20251103,200000,38.79,38.79,38.46,38.46,500,0
FLG_U.US,60,20251103,220000,38.9909,38.9909,38.9909,38.9909,317,0
FLG_U.US,60,20251104,160000,38.4,38.4,38.4,38.4,100,0
FLG_U.US,60,20251104,170000,38.6581,38.99,38.6581,38.97,2479,0
FLG_U.US,60,20251104,180000,38.5,38.71,38.4258,38.4258,1250,0
FLG_U.US,60,20251104,190000,38.51,38.51,38.5,38.5,200,0
FLG_U.US,60,20251104,200000,38.5,38.8,38.5,38.8,211,0
FLG_U.US,60,20251104,210000,38.624,38.624,38.62,38.62,400,0
FLG_U.US,60,20251104,220000,38.62,38.83,38.62,38.83,1092,0
FLG_U.US,60,20251105,160000,38.64,38.66,38.64,38.66,700,0
FLG_U.US,60,20251105,170000,38.73,38.875,38.63,38.63,2633,0
FLG_U.US,60,20251105,180000,38.63,38.63,38.63,38.63,100,0
FLG_U.US,60,20251105,190000,38.85,38.93,38.85,38.93,1845,0
FLG_U.US,60,20251105,200000,39,39,38.9783,38.9783,988,0
FLG_U.US,60,20251105,210000,38.95,39.12,38.75,38.75,901,0
FLG_U.US,60,20251105,220000,38.7,38.7,38.7,38.7,100,0
FLG_U.US,60,20251106,160000,38.63,38.64,38.63,38.64,300,0
FLG_U.US,60,20251106,170000,38.63,38.63,38.63,38.63,100,0
FLG_U.US,60,20251106,190000,38.815,39.02,38.6337,38.6337,1209,0
FLG_U.US,60,20251106,200000,38.96,39.49,38.96,39.19,2731,0
FLG_U.US,60,20251106,220000,39.27,39.27,39.04,39.0972,2850,0
FLG_U.US,60,20251107,170000,38.66,38.66,38.6471,38.6471,486,0
FLG_U.US,60,20251107,190000,38.99,39,38.99,39,200,0
FLG_U.US,60,20251107,200000,39.2,39.2,38.98,38.98,1529,0
FLG_U.US,60,20251107,220000,38.92,38.92,38.6438,38.6438,650,0
FLG_U.US,60,20251111,170000,38.75,39.09,38.75,39.09,1100,0
FLG_U.US,60,20251111,190000,39.25,39.25,39.25,39.25,950,0
FLG_U.US,60,20251111,200000,38.75,38.75,38.6501,38.6501,618,0
FLG_U.US,60,20251111,210000,38.8761,38.8761,38.8761,38.8761,232,0
FLG_U.US,60,20251112,170000,38.94,38.94,38.94,38.94,100,0
FLG_U.US,60,20251112,190000,39.25,39.25,39.25,39.25,100,0
FLG_U.US,60,20251112,210000,39.0018,39.0018,39.0018,39.0018,200,0
FLG_U.US,60,20251113,170000,38.84,38.84,38.84,38.84,100,0
FLG_U.US,60,20251113,200000,39,39,38.8601,38.8601,530,0
FLG_U.US,60,20251113,210000,39,39.02,38.99,39.02,783,0
FLG_U.US,60,20251113,220000,38.97,39.1695,38.97,39.11,440,0
FLG_U.US,60,20251114,170000,38.82,39.28,38.82,39.19,2700,0
FLG_U.US,60,20251114,180000,39.28,39.28,39.09,39.09,200,0
FLG_U.US,60,20251114,190000,39.09,39.09,39.08,39.08,1083,0
FLG_U.US,60,20251114,220000,39.07,39.21,39.07,39.21,920,0
FLG_U.US,60,20251117,200000,38.85,38.85,38.85,38.85,100,0
FLG_U.US,60,20251117,220000,39.45,39.5,39.43,39.5,411,0
FLG_U.US,60,20251118,180000,39.49,39.92,39.2,39.88,861,0
FLG_U.US,60,20251118,190000,39.5,39.5,39.2001,39.37,1706,0
