<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DD.US,60,20240916,210000,33.5495,33.5742,33.5208,33.5701,121618.10584095,0
DD.US,60,20240916,220000,33.5701,33.6193,33.529,33.6029,1250439.989103,0
DD.US,60,20240917,160000,33.7831,33.9347,33.7299,33.775,127098.94908744599,0
DD.US,60,20240917,170000,33.7852,34.0617,33.7442,34.0454,300338.49661866,0
DD.US,60,20240917,180000,34.0495,34.0987,33.9101,33.9573,294750.28155434,0
DD.US,60,20240917,190000,33.9492,34.029,33.7299,33.7442,346693.8386981,0
DD.US,60,20240917,200000,33.7422,33.9676,33.736,33.9142,217867.17945102,0
DD.US,60,20240917,210000,33.9042,33.9594,33.8528,33.8897,302483.49270667,0
DD.US,60,20240917,220000,33.8937,33.9676,33.7668,33.9553,1379317.8939904,0
DD.US,60,20240918,160000,34.0413,34.0945,33.8528,33.9655,86331.82207233821,0
DD.US,60,20240918,170000,33.9676,33.9676,33.8282,33.8652,174933.09393062,0
DD.US,60,20240918,180000,33.859,33.945,33.8282,33.8569,377221.59872198,0
DD.US,60,20240918,190000,33.8488,33.9368,33.8447,33.9184,276892.39603437,0
DD.US,60,20240918,200000,33.9142,33.9553,33.8447,33.8569,459387.88231624,0
DD.US,60,20240918,210000,33.8569,34.2872,33.7996,34.0003,253756.20956064,0
DD.US,60,20240918,220000,33.9922,34.1356,33.8159,33.9471,1458145.8901576,0
DD.US,60,20240919,160000,34.4593,34.5002,34.2175,34.3344,95690.25210364065,0
DD.US,60,20240919,170000,34.3444,34.3856,34.1397,34.1849,126440.07656894,0
DD.US,60,20240919,180000,34.1849,34.2461,34.1478,34.2298,121366.75817649,0
DD.US,60,20240919,190000,34.2319,34.3281,34.2175,34.3035,91717.494843938,0
DD.US,60,20240919,200000,34.316,34.357,34.2713,34.3077,216769.05858686,0
DD.US,60,20240919,210000,34.3035,34.3035,34.1397,34.1643,167424.3874883,0
DD.US,60,20240919,220000,34.1602,34.1807,34.0126,34.0864,1714259.3991733,0
DD.US,60,20240920,160000,33.8385,33.8385,33.5127,33.5824,57141.32923415321,0
DD.US,60,20240920,170000,33.566,33.861,33.5003,33.8036,259463.99778573,0
DD.US,60,20240920,180000,33.7975,33.9553,33.7915,33.941,251926.00812036,0
DD.US,60,20240920,190000,33.9266,34.1761,33.9167,34.1438,475752.32346094,0
DD.US,60,20240920,200000,34.143,34.1561,34.0617,34.0782,198347.47102328,0
DD.US,60,20240920,210000,34.0839,34.1254,34.0373,34.1069,190148.16857083,0
DD.US,60,20240920,220000,34.1069,34.275,34.0516,34.1519,4077181.2330795,0
DD.US,60,20240923,160000,34.2586,34.4634,34.2258,34.322,157953.705101993,0
DD.US,60,20240923,170000,34.324,34.5002,34.3118,34.4881,188317.96713054,0
DD.US,60,20240923,180000,34.4736,34.4881,34.3938,34.4184,168495.66539801,0
DD.US,60,20240923,190000,34.4143,34.4409,34.3486,34.4266,127594.32361062,0
DD.US,60,20240923,200000,34.4265,34.5002,34.4143,34.4491,111286.00864342,0
DD.US,60,20240923,210000,34.4347,34.4962,34.4101,34.4184,118514.08419824,0
DD.US,60,20240923,220000,34.4143,34.5084,34.3978,34.4676,1092293.5027826,0
DD.US,60,20240924,160000,34.7625,35.2296,34.6931,35.0556,613995.9791853984,0
DD.US,60,20240924,170000,34.988,35.4378,34.9552,35.4204,478993.00014453,0
DD.US,60,20240924,180000,35.4224,35.5781,35.2502,35.3486,673504.36894898,0
DD.US,60,20240924,190000,35.3506,35.5003,35.3075,35.4367,278212.58133996,0
DD.US,60,20240924,200000,35.4305,35.5166,35.3772,35.4263,236940.31872734,0
DD.US,60,20240924,210000,35.4263,35.5411,35.3448,35.5411,795176.16069885,0
DD.US,60,20240924,220000,35.5329,35.7645,35.4919,35.6968,2732954.4013708,0
DD.US,60,20240925,160000,35.6968,35.7624,35.4019,35.4715,178239.65786606524,0
DD.US,60,20240925,170000,35.4838,35.5411,35.3117,35.4284,159818.07030249,0
DD.US,60,20240925,180000,35.4388,35.451,35.3649,35.4019,130468.96000615,0
DD.US,60,20240925,190000,35.4019,35.4243,35.2175,35.2296,98699.103271462,0
DD.US,60,20240925,200000,35.2175,35.246,35.1436,35.2255,146289.22125594,0
DD.US,60,20240925,210000,35.2255,35.2747,35.1834,35.2091,190131.08669072,0
DD.US,60,20240925,220000,35.2072,35.2502,35.0412,35.2175,1432420.578713,0
DD.US,60,20240926,160000,35.6968,36.1763,35.6272,36.0206,310321.63540824904,0
DD.US,60,20240926,170000,36.0329,36.414,35.996,36.2755,561200.76830477,0
DD.US,60,20240926,180000,36.2584,36.5002,36.2501,36.4693,461964.80594415,0
DD.US,60,20240926,190000,36.4631,36.5287,36.414,36.4837,277846.54105191,0
DD.US,60,20240926,200000,36.4837,36.578,36.4345,36.5002,302398.08330613,0
DD.US,60,20240926,210000,36.5043,36.5656,36.4263,36.5492,373888.19183208,0
DD.US,60,20240926,220000,36.537,36.6392,36.496,36.5492,2691106.2353716,0
DD.US,60,20240927,160000,36.6355,36.7829,36.4636,36.5943,333338.2487212203,0
DD.US,60,20240927,170000,36.6189,36.9057,36.5451,36.7951,586813.82739435,0
DD.US,60,20240927,180000,36.7951,36.8812,36.6392,36.7173,582255.40567376,0
DD.US,60,20240927,190000,36.7173,36.7624,36.6723,36.7254,313489.10403423,0
DD.US,60,20240927,200000,36.7306,36.7459,36.6517,36.7254,326742.20273045,0
DD.US,60,20240927,210000,36.7214,36.7378,36.5902,36.6639,527959.42961209,0
DD.US,60,20240927,220000,36.6606,36.7132,36.5615,36.6927,2142004.3187214,0
DD.US,60,20240930,160000,36.8197,36.8197,36.3507,36.4509,77297.94776311226,0
DD.US,60,20240930,170000,36.4426,36.4714,36.287,36.3935,160796.6180059,0
DD.US,60,20240930,180000,36.3894,36.4714,36.2295,36.2869,197305.47633662,0
DD.US,60,20240930,190000,36.2727,36.3239,36.2695,36.3118,121620.54610954,0
DD.US,60,20240930,200000,36.3115,36.3975,36.3054,36.3771,133170.337332,0
DD.US,60,20240930,210000,36.3711,36.3771,36.0947,36.2788,199897.04157605,0
DD.US,60,20240930,220000,36.2665,36.5575,36.2254,36.5165,1917211.6570203,0
DD.US,60,20241001,160000,36.5534,36.7008,36.1477,36.3157,220217.1581003454,0
DD.US,60,20241001,170000,36.3157,36.4038,35.9305,35.9879,265176.66654799,0
DD.US,60,20241001,180000,35.996,36.2747,35.8732,36.2295,209028.52662876,0
DD.US,60,20241001,190000,36.2111,36.2624,36.0514,36.1149,253665.91962292,0
DD.US,60,20241001,200000,36.1107,36.1354,35.9715,36.0984,350278.59325246,0
DD.US,60,20241001,210000,36.1107,36.209,36.0821,36.1149,421017.09905361,0
DD.US,60,20241001,220000,36.1231,36.1354,35.996,36.0289,1645302.2894407,0
DD.US,60,20241002,160000,35.9633,36.1107,35.7624,36.0452,160699.00726241418,0
DD.US,60,20241002,170000,36.0821,36.3136,36.0452,36.0452,183713.1803068,0
DD.US,60,20241002,180000,36.0022,36.0821,35.9305,36.0124,99804.544941392,0
DD.US,60,20241002,190000,36.0043,36.0206,35.8402,35.8402,233480.01787091,0
DD.US,60,20241002,200000,35.828,35.9838,35.8076,35.9468,146162.32728941,0
DD.US,60,20241002,210000,35.9592,35.9879,35.8751,35.9203,165896.77935281,0
DD.US,60,20241002,220000,35.9182,36.0984,35.9182,36.0821,1170787.1821534,0
DD.US,60,20241003,160000,35.8732,35.8977,35.5756,35.7604,77507.8108615978,0
DD.US,60,20241003,170000,35.7871,35.8772,35.6395,35.6609,127755.38133736,0
DD.US,60,20241003,180000,35.6599,35.7624,35.6026,35.7256,110778.43277732,0
DD.US,60,20241003,190000,35.7236,35.7747,35.5207,35.602,129195.13980371,0
DD.US,60,20241003,200000,35.6108,35.6108,35.494,35.5473,139119.71214721,0
DD.US,60,20241003,210000,35.5452,35.5924,35.5289,35.5613,153971.18676794,0
DD.US,60,20241003,220000,35.5411,35.7378,35.5371,35.7092,1424904.5514649,0
DD.US,60,20241004,160000,36.0165,36.1477,35.9222,35.9592,75194.43624108288,0
DD.US,60,20241004,170000,35.9715,36.0944,35.6887,35.8485,106832.51847207,0
DD.US,60,20241004,180000,35.869,35.9305,35.664,35.8198,110292.81932849,0
DD.US,60,20241004,190000,35.8239,35.8527,35.7215,35.7911,74032.868393651,0
DD.US,60,20241004,200000,35.7911,35.8056,35.664,35.664,71185.074952574,0
DD.US,60,20241004,210000,35.662,35.7338,35.6519,35.7204,59391.256871405,0
DD.US,60,20241004,220000,35.7133,35.8935,35.6891,35.8732,852117.38790886,0
DD.US,60,20241007,160000,35.1887,35.5941,35.078,35.1681,468236.29621284944,0
DD.US,60,20241007,170000,35.1723,35.3343,35.158,35.158,385716.17367347,0
DD.US,60,20241007,180000,35.1518,35.1518,35.0126,35.0638,406875.7425917,0
DD.US,60,20241007,190000,35.0617,35.1232,35.0126,35.1191,221754.52731018,0
DD.US,60,20241007,200000,35.115,35.209,35.0801,35.209,285033.13204074,0
DD.US,60,20241007,210000,35.2053,35.2175,35.0412,35.1252,245222.59031176,0
DD.US,60,20241007,220000,35.1313,35.2421,35.1313,35.2175,2381660.6563861,0
DD.US,60,20241008,160000,35.1109,35.1109,34.7749,34.9225,202200.65512222133,0
DD.US,60,20241008,170000,34.9183,35.0576,34.8569,34.951,215924.72565574,0
DD.US,60,20241008,180000,34.9593,35.0277,34.906,34.9428,164322.80611417,0
DD.US,60,20241008,190000,34.9428,34.9633,34.6929,34.7052,368165.76199547,0
DD.US,60,20241008,200000,34.697,34.7134,34.6068,34.6642,399181.57573676,0
DD.US,60,20241008,210000,34.6683,34.7134,34.6027,34.6314,406251.03383342,0
DD.US,60,20241008,220000,34.6272,34.6642,34.5249,34.6192,2546298.257148,0
DD.US,60,20241009,160000,34.7299,35.0576,34.6561,35.0576,168405.37546028986,0
DD.US,60,20241009,170000,35.0638,35.1252,34.9756,35.0699,322535.17968639,0
DD.US,60,20241009,180000,35.0822,35.238,35.029,35.2216,153561.22164532,0
DD.US,60,20241009,190000,35.2216,35.328,35.0617,35.1681,313049.85568856,0
DD.US,60,20241009,200000,35.1478,35.2208,35.078,35.1191,111517.83415919,0
DD.US,60,20241009,210000,35.1232,35.1544,35.078,35.1129,106061.39359857,0
DD.US,60,20241009,220000,35.1109,35.1681,35.0617,35.0944,1165848.0785332,0
DD.US,60,20241010,160000,35.0331,35.0822,34.8916,35.0536,76546.34503830364,0
DD.US,60,20241010,170000,35.0662,35.3485,35.0662,35.1771,109970.703875,0
DD.US,60,20241010,180000,35.1539,35.2216,35.1355,35.1887,52831.814909439,0
DD.US,60,20241010,190000,35.1908,35.3259,35.1908,35.1928,104116.49953469,0
DD.US,60,20241010,200000,35.1908,35.246,35.1518,35.2338,102286.29809441,0
DD.US,60,20241010,210000,35.2338,35.246,35.1723,35.1764,146303.86286746,0
DD.US,60,20241010,220000,35.1785,35.3937,35.1681,35.3691,1069745.4210384,0
DD.US,60,20241011,160000,35.3691,35.5207,35.2522,35.3404,101642.06718743376,0
DD.US,60,20241011,170000,35.3179,35.4633,35.2933,35.3527,134183.04879563,0
DD.US,60,20241011,180000,35.3444,35.4079,35.2584,35.2953,141640.50959762,0
DD.US,60,20241011,190000,35.2973,35.3075,35.1518,35.2502,155828.23116268,0
DD.US,60,20241011,200000,35.2584,35.4263,35.2584,35.4263,100543.94632327,0
DD.US,60,20241011,210000,35.4243,35.4551,35.3486,35.4305,123433.66566971,0
DD.US,60,20241011,220000,35.4263,35.5329,35.4263,35.4592,898401.96219927,0
DD.US,60,20241014,160000,35.2708,35.4919,35.2708,35.41,76887.98264048938,0
DD.US,60,20241014,170000,35.4183,35.5003,35.3568,35.4817,101027.1195035,0
DD.US,60,20241014,180000,35.4817,35.5657,35.4428,35.5003,82974.01249657,0
DD.US,60,20241014,190000,35.5083,35.5309,35.4797,35.5289,84294.197802159,0
DD.US,60,20241014,200000,35.5268,35.5575,35.5145,35.5166,92842.458662564,0
DD.US,60,20241014,210000,35.5124,35.5595,35.4961,35.5127,85809.604594711,0
DD.US,60,20241014,220000,35.5187,35.6108,35.4756,35.5904,1016120.5188381,0
DD.US,60,20241015,160000,35.6231,35.6519,35.488,35.5411,92439.81434570199,0
DD.US,60,20241015,170000,35.5411,35.7215,35.3854,35.4263,254507.81228545,0
DD.US,60,20241015,180000,35.4079,35.4551,35.2091,35.2338,437296.13079776,0
DD.US,60,20241015,190000,35.2421,35.3259,35.0884,35.0965,428606.3343593,0
DD.US,60,20241015,200000,35.1027,35.1397,34.9919,35.0105,313484.22349705,0
DD.US,60,20241015,210000,35.0085,35.0248,34.6192,34.6888,527715.40275339,0
DD.US,60,20241015,220000,34.6888,34.7462,34.5842,34.7134,2009231.7451691,0
DD.US,60,20241016,160000,34.8077,34.9449,34.6725,34.9428,91236.76193229074,0
DD.US,60,20241016,170000,34.9593,35.1436,34.902,34.9839,137089.40868279,0
DD.US,60,20241016,180000,34.9797,35.0658,34.8936,34.9715,153456.29009608,0
DD.US,60,20241016,190000,34.9696,34.9696,34.865,34.9552,109302.07028216,0
DD.US,60,20241016,200000,34.9675,35.0658,34.9593,35.0576,91124.509577287,0
DD.US,60,20241016,210000,35.0556,35.078,35.0331,35.0536,101071.04433807,0
DD.US,60,20241016,220000,35.0536,35.074,34.9141,34.951,892447.70684689,0
DD.US,60,20241017,160000,35.2091,35.2091,34.9101,34.9756,89704.27325962896,0
DD.US,60,20241017,170000,34.9593,34.9919,34.8158,34.867,156484.66341259,0
DD.US,60,20241017,180000,34.8691,34.9306,34.8179,34.8732,148797.81736342,0
DD.US,60,20241017,190000,34.8629,34.9366,34.8609,34.9141,91812.665318832,0
DD.US,60,20241017,200000,34.906,34.9183,34.8036,34.8896,127596.7638792,0
DD.US,60,20241017,210000,34.8749,34.8896,34.7954,34.8732,185226.14683076,0
DD.US,60,20241017,220000,34.8691,34.9552,34.8036,34.9306,1538967.5857604,0
DD.US,60,20241018,160000,35.0556,35.0699,34.8036,34.8036,342394.0854477295,0
DD.US,60,20241018,170000,34.8097,34.9428,34.7507,34.8036,130261.53717625,0
DD.US,60,20241018,180000,34.8057,34.9715,34.8057,34.9552,122203.77030184,0
DD.US,60,20241018,190000,34.9675,35.0331,34.951,34.9552,149744.64157519,0
DD.US,60,20241018,200000,34.9552,34.9961,34.8815,34.902,152365.49003767,0
DD.US,60,20241018,210000,34.8936,34.9347,34.8363,34.8978,139022.10140373,0
DD.US,60,20241018,220000,34.8978,34.902,34.8117,34.8691,1616658.416766,0
DD.US,60,20241021,160000,34.8486,35.0207,34.8323,34.8323,102610.85381648906,0
DD.US,60,20241021,170000,34.8569,34.8691,34.6397,34.6929,173920.382467,0
DD.US,60,20241021,180000,34.6854,34.6854,34.5905,34.66,121278.90850735,0
DD.US,60,20241021,190000,34.66,34.6885,34.5822,34.6805,145818.24941864,0
DD.US,60,20241021,200000,34.6725,34.7093,34.6642,34.6805,112718.44630401,0
DD.US,60,20241021,210000,34.6837,34.6837,34.6192,34.66,143963.64529249,0
DD.US,60,20241021,220000,34.6581,34.7789,34.6397,34.7789,1336954.8313194,0
DD.US,60,20241022,160000,34.6847,34.7504,34.3897,34.4797,85023.83810968422,0
DD.US,60,20241022,170000,34.4602,34.6151,34.3528,34.5822,164796.21822006,0
DD.US,60,20241022,180000,34.57,34.6708,34.5373,34.6171,183508.19774549,0
DD.US,60,20241022,190000,34.6151,34.6647,34.5617,34.6437,103323.41224391,0
DD.US,60,20241022,200000,34.6478,34.7093,34.6047,34.6888,83547.475614524,0
DD.US,60,20241022,210000,34.6868,34.7011,34.6478,34.6478,90470.51759596,0
DD.US,60,20241022,220000,34.6437,34.8527,34.6272,34.7872,1368597.7940875,0
DD.US,60,20241023,160000,34.6068,34.8773,34.6068,34.8099,61680.228806049556,0
DD.US,60,20241023,170000,34.7948,34.8323,34.6478,34.6478,69191.375516962,0
DD.US,60,20241023,180000,34.652,34.66,34.5495,34.6314,66126.398171638,0
DD.US,60,20241023,190000,34.6293,34.6478,34.5373,34.5991,51455.503426348,0
DD.US,60,20241023,200000,34.6109,34.6272,34.4511,34.454,72522.342138273,0
DD.US,60,20241023,210000,34.447,34.486,34.324,34.4756,155049.78548341,0
DD.US,60,20241023,220000,34.4717,34.6397,34.4613,34.5822,814703.18993235,0
DD.US,60,20241024,160000,34.7462,34.7462,34.2914,34.481,128519.18540510387,0
DD.US,60,20241024,170000,34.4717,34.4717,34.2586,34.3957,131340.13589172,0
DD.US,60,20241024,180000,34.3978,34.4101,34.324,34.3365,119004.57818423,0
DD.US,60,20241024,190000,34.324,34.4347,34.236,34.4327,113511.5335948,0
DD.US,60,20241024,200000,34.4327,34.5331,34.3999,34.4697,141830.85054741,0
DD.US,60,20241024,210000,34.4676,34.531,34.447,34.5023,211703.06100016,0
DD.US,60,20241024,220000,34.5002,34.5781,34.4717,34.5167,1838571.5615343,0
DD.US,60,20241025,160000,34.5373,34.5373,34.2586,34.4265,69518.37150762542,0
DD.US,60,20241025,170000,34.4101,34.6068,34.4081,34.4697,117464.76870581,0
DD.US,60,20241025,180000,34.4655,34.5208,34.3528,34.3938,159920.56158315,0
DD.US,60,20241025,190000,34.3854,34.3854,34.2422,34.2565,89926.33770105,0
DD.US,60,20241025,200000,34.2545,34.2666,34.1294,34.1519,118787.39427998,0
DD.US,60,20241025,210000,34.1582,34.2971,34.1069,34.2971,128353.24714119,0
DD.US,60,20241025,220000,34.2933,34.2954,34.115,34.1356,1489735.1670168,0
DD.US,60,20241028,150000,34.4184,34.4184,34.2381,34.2811,108550.46755734697,0
DD.US,60,20241028,160000,34.2811,34.3528,34.2012,34.3281,188608.3590924,0
DD.US,60,20241028,170000,34.3281,34.4327,34.2545,34.2606,174823.28184421,0
DD.US,60,20241028,180000,34.2565,34.3897,34.2381,34.326,169330.23725478,0
DD.US,60,20241028,190000,34.324,34.3938,34.2708,34.3574,139493.07324103,0
DD.US,60,20241028,200000,34.3444,34.3528,34.2666,34.3201,131337.69562314,0
DD.US,60,20241028,210000,34.3118,34.4306,34.3035,34.3856,1164786.5616978,0
DD.US,60,20241029,150000,34.1029,34.2708,34.0373,34.2503,109106.84879519235,0
DD.US,60,20241029,160000,34.2381,34.3528,34.1807,34.324,157028.8433075,0
DD.US,60,20241029,170000,34.3406,34.3444,34.2422,34.2627,140007.96991289,0
DD.US,60,20241029,180000,34.2666,34.2926,34.2217,34.2258,124839.26037585,0
DD.US,60,20241029,190000,34.2298,34.2666,34.1786,34.2503,115514.99410476,0
DD.US,60,20241029,200000,34.2503,34.2524,34.1294,34.1888,348687.53813371,0
DD.US,60,20241029,210000,34.1849,34.2053,34.0905,34.1928,1392829.6611568,0
DD.US,60,20241030,150000,34.1765,34.5742,34.148,34.5536,65552.9350536837,0
DD.US,60,20241030,160000,34.5515,34.5679,34.324,34.3323,114304.62088559,0
DD.US,60,20241030,170000,34.3344,34.3444,34.2461,34.2503,82190.68628013,0
DD.US,60,20241030,180000,34.2503,34.2503,34.1499,34.1499,79135.470009154,0
DD.US,60,20241030,190000,34.1519,34.1888,34.0659,34.115,171260.48970713,0
DD.US,60,20241030,200000,34.1192,34.2012,34.1069,34.115,136350.00730092,0
DD.US,60,20241030,210000,34.111,34.197,34.0782,34.1234,1625555.6360344,0
DD.US,60,20241031,150000,34.0168,34.2461,33.9738,34.2319,112650.11878357593,0
DD.US,60,20241031,160000,34.2319,34.316,34.0332,34.0578,221498.29910854,0
DD.US,60,20241031,170000,34.0495,34.1069,33.943,34.1069,252411.62156918,0
DD.US,60,20241031,180000,34.1029,34.1602,34.07,34.0966,215329.3001205,0
DD.US,60,20241031,190000,34.111,34.1602,34.0208,34.0578,137728.7590526,0
DD.US,60,20241031,200000,34.0617,34.111,34.025,34.0864,222174.25350715,0
DD.US,60,20241031,210000,34.0857,34.1724,33.9839,34.0085,1764431.3213229,0
DD.US,60,20241101,150000,33.9226,34.1029,33.8692,34.0311,103308.7706323828,0
DD.US,60,20241101,160000,34.0208,34.1888,33.8836,33.9226,122208.65083902,0
DD.US,60,20241101,170000,33.9266,34.0454,33.8857,33.9042,137889.81677934,0
DD.US,60,20241101,180000,33.9082,33.9389,33.7996,33.8322,160496.46496969,0
DD.US,60,20241101,190000,33.8364,33.8815,33.7584,33.7584,138155.80605533,0
DD.US,60,20241101,200000,33.7626,33.8937,33.7626,33.8937,179462.23242817,0
DD.US,60,20241101,210000,33.8897,33.9266,33.775,33.8078,978923.50476586,0
DD.US,60,20241104,160000,33.8857,34.115,33.7299,33.9471,253207.1491285533,0
DD.US,60,20241104,170000,33.9347,33.986,33.6811,33.7175,336308.05559165,0
DD.US,60,20241104,180000,33.734,33.7463,33.4123,33.4411,390281.91619982,0
DD.US,60,20241104,190000,33.4492,33.5742,33.3918,33.5208,318716.15934767,0
DD.US,60,20241104,200000,33.5106,33.5619,33.4471,33.4676,321700.60782962,0
DD.US,60,20241104,210000,33.4656,33.5374,33.4062,33.4759,436439.5965237,0
DD.US,60,20241104,220000,33.4759,33.5454,33.3366,33.5415,2347128.4156109,0
DD.US,60,20241105,160000,34.8097,35.4059,34.5413,35.3465,989802.2221268939,0
DD.US,60,20241105,170000,35.3527,35.5616,35.1601,35.3035,866493.01015512,0
DD.US,60,20241105,180000,35.3035,35.9018,35.2708,35.9018,596809.16752687,0
DD.US,60,20241105,190000,35.8875,35.9018,35.6845,35.744,419347.95534007,0
DD.US,60,20241105,200000,35.7419,35.9796,35.7378,35.8285,668655.55526653,0
DD.US,60,20241105,210000,35.826,35.8441,35.5207,35.5329,661703.23006205,0
DD.US,60,20241105,220000,35.5329,35.6314,34.9961,35.1069,4484693.8857724,0
DD.US,60,20241106,160000,35.8915,35.9468,35.2072,35.3568,475969.5073651825,0
DD.US,60,20241106,170000,35.3486,35.3733,35.0044,35.0801,555336.80289011,0
DD.US,60,20241106,180000,35.1109,35.1848,34.8569,34.9818,345371.21312392,0
DD.US,60,20241106,190000,34.9756,34.9756,34.7604,34.902,364383.34568556,0
DD.US,60,20241106,200000,34.906,35.1388,34.8773,35.0617,334167.94004081,0
DD.US,60,20241106,210000,35.0617,35.0931,34.673,34.7032,396489.95948526,0
DD.US,60,20241106,220000,34.7032,34.8569,34.5289,34.5578,3386987.8672637,0
DD.US,60,20241107,160000,34.9225,35.3117,34.7052,35.2175,277985.6363613682,0
DD.US,60,20241107,170000,35.1928,35.3199,35.0556,35.1069,209348.20181366,0
DD.US,60,20241107,180000,35.1232,35.2255,35.062,35.156,288310.41275314,0
DD.US,60,20241107,190000,35.1273,35.2296,35.1109,35.1518,117176.81701254,0
DD.US,60,20241107,200000,35.156,35.1601,34.9531,34.9847,202183.57324211,0
DD.US,60,20241107,210000,34.988,35.0986,34.9388,35.0864,223550.56499024,0
DD.US,60,20241107,220000,35.0924,35.5411,35.0699,35.4838,2461645.3398635,0
DD.US,60,20241108,160000,35.0986,35.2467,35.0536,35.1436,377917.07526928606,0
DD.US,60,20241108,170000,35.0986,35.3199,35.029,35.0617,319189.57145356,0
DD.US,60,20241108,180000,35.0515,35.074,34.5946,34.6925,392858.83982774,0
DD.US,60,20241108,190000,34.6868,34.7052,34.4552,34.4797,294725.87886847,0
DD.US,60,20241108,200000,34.4797,34.5289,34.3978,34.5002,286028.76162426,0
DD.US,60,20241108,210000,34.5002,34.5249,34.4184,34.4327,253212.02966573,0
DD.US,60,20241108,220000,34.4327,34.5126,34.3528,34.4921,1886227.5667707,0
DD.US,60,20241111,160000,34.4756,34.5474,34.3814,34.4061,89343.11350874689,0
DD.US,60,20241111,170000,34.4019,34.5289,34.2914,34.5289,297978.756895,0
DD.US,60,20241111,180000,34.5229,34.6151,34.4184,34.5987,212034.937528,0
DD.US,60,20241111,190000,34.5781,34.5905,34.3444,34.3692,124155.98517147,0
DD.US,60,20241111,200000,34.3614,34.3614,34.2995,34.3281,176485.10475198,0
DD.US,60,20241111,210000,34.324,34.3406,34.2012,34.2381,202713.1115255,0
DD.US,60,20241111,220000,34.234,34.275,34.1519,34.2708,1861236.7761708,0
DD.US,60,20241112,160000,34.0987,34.3365,34.0332,34.197,61931.57647051478,0
DD.US,60,20241112,170000,34.197,34.197,33.943,33.9742,264593.44235569,0
DD.US,60,20241112,180000,33.9655,34.1438,33.943,33.9512,184379.37363106,0
DD.US,60,20241112,190000,33.941,33.9634,33.6932,33.7197,161755.6435606,0
DD.US,60,20241112,200000,33.7095,33.8282,33.7032,33.7996,123931.48046147,0
DD.US,60,20241112,210000,33.8036,33.8241,33.7053,33.7626,251045.07116043,0
DD.US,60,20241112,220000,33.7626,33.8078,33.6806,33.7217,1978115.8804157,0
DD.US,60,20241113,160000,33.8385,33.9983,33.732,33.8652,45193.77423200022,0
DD.US,60,20241113,170000,33.8857,33.9634,33.7278,33.9184,67019.536474495,0
DD.US,60,20241113,180000,33.9246,34.111,33.8385,34.0495,329402.09549032,0
DD.US,60,20241113,190000,34.0475,34.0742,33.9758,34.029,327684.14640505,0
DD.US,60,20241113,200000,34.025,34.1663,33.9717,34.1029,430819.65796775,0
DD.US,60,20241113,210000,34.1008,34.1376,33.9922,34.0208,401831.70742229,0
DD.US,60,20241113,220000,34.0208,34.2175,34.0045,34.1765,1923858.9486514,0
DD.US,60,20241114,160000,34.2175,34.3856,34.2175,34.2954,102298.49943734783,0
DD.US,60,20241114,170000,34.2666,34.3835,34.2258,34.2422,165186.66119398,0
DD.US,60,20241114,180000,34.2586,34.3035,34.1273,34.1561,263014.58857987,0
DD.US,60,20241114,190000,34.1582,34.1807,34.0332,34.109,192949.59690875,0
DD.US,60,20241114,200000,34.1029,34.1478,34.0413,34.0617,183515.51855125,0
DD.US,60,20241114,210000,34.0578,34.1438,34.0578,34.0864,234971.0219776,0
DD.US,60,20241114,220000,34.0824,34.0905,33.9347,34.0454,1433789.5693903,0
DD.US,60,20241115,160000,34.0413,34.1356,33.9717,34.0045,39856.90683214145,0
DD.US,60,20241115,170000,34.0433,34.0495,33.6479,33.6643,156108.86205019,0
DD.US,60,20241115,180000,33.6848,33.8036,33.6356,33.7011,142731.30965603,0
DD.US,60,20241115,190000,33.6971,33.6971,33.6152,33.6766,165938.26391879,0
DD.US,60,20241115,200000,33.6726,33.6806,33.5332,33.5824,213008.60469423,0
DD.US,60,20241115,210000,33.5906,33.6029,33.5003,33.5578,167458.55124852,0
DD.US,60,20241115,220000,33.5578,33.5864,33.484,33.5415,2026499.085691,0
DD.US,60,20241118,160000,33.5721,33.652,33.5208,33.5454,66729.14451263747,0
DD.US,60,20241118,170000,33.5332,33.5619,33.3324,33.5454,276643.4886385,0
DD.US,60,20241118,180000,33.5454,33.5987,33.4635,33.4697,168202.83316757,0
DD.US,60,20241118,190000,33.4635,33.5208,33.4123,33.5148,112325.5630615,0
DD.US,60,20241118,200000,33.5087,33.5148,33.3979,33.4882,166692.30691219,0
DD.US,60,20241118,210000,33.4903,33.5045,33.4267,33.484,130559.24994387,0
DD.US,60,20241118,220000,33.4759,33.5578,33.4554,33.5578,1244646.7914774,0
DD.US,60,20241119,160000,33.3836,33.3938,33.0906,33.1644,71045.97964311311,0
DD.US,60,20241119,170000,33.1767,33.3037,33.1562,33.2299,103028.13974487,0
DD.US,60,20241119,180000,33.2402,33.361,33.1726,33.3324,160672.16430796,0
DD.US,60,20241119,190000,33.3303,33.5495,33.1562,33.4594,849772.28979672,0
DD.US,60,20241119,200000,33.4594,33.5782,33.4267,33.5537,759728.81920349,0
DD.US,60,20241119,210000,33.5495,33.5578,33.4225,33.4347,227930.84710398,0
DD.US,60,20241119,220000,33.4267,33.484,33.316,33.3406,1490059.7227389,0
DD.US,60,20241120,160000,33.4492,33.4534,33.316,33.355,89701.83299104191,0
