<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRE.US,60,20240909,170000,165.99,166.16,164.71,165.79,64699,0
GWRE.US,60,20240909,180000,165.62,168.04,165.05,167.87,73265,0
GWRE.US,60,20240909,190000,167.7201,168.2,167.33,168.2,46390,0
GWRE.US,60,20240909,200000,168.2396,168.546,167.735,167.92,63770,0
GWRE.US,60,20240909,210000,167.86,168.16,167.0725,167.26,95467,0
GWRE.US,60,20240909,220000,167.31,168.31,167.08,168.08,421231,0
GWRE.US,60,20240910,160000,169.305,169.5,167.38,168.875,29051,0
GWRE.US,60,20240910,170000,168.835,168.835,166.82,167.525,41787,0
GWRE.US,60,20240910,180000,167.495,167.64,166.09,166.09,33170,0
GWRE.US,60,20240910,190000,166.005,166.24,165.83,165.87,34469,0
GWRE.US,60,20240910,200000,165.865,166.87,165.75,166.49,63162,0
GWRE.US,60,20240910,210000,166.5,166.73,166.08,166.5,63222,0
GWRE.US,60,20240910,220000,166.41,167.65,166.21,167.46,440911,0
GWRE.US,60,20240911,160000,166.615,169.29,166.615,169.06,15622,0
GWRE.US,60,20240911,170000,169.06,169.19,166.42,167.09,45958,0
GWRE.US,60,20240911,180000,167.3,168.22,166.95,167.75,34756,0
GWRE.US,60,20240911,190000,167.81,168.48,167.67,167.87,24160,0
GWRE.US,60,20240911,200000,168.01,168.5443,167.94,168.095,54069,0
GWRE.US,60,20240911,210000,168.09,168.41,167.4,168.41,42311,0
GWRE.US,60,20240911,220000,168.37,168.6,167.56,168.07,285755,0
GWRE.US,60,20240912,160000,168.54,168.77,167.72,168.58,3281,0
GWRE.US,60,20240912,170000,168.72,169.75,168.72,169.41,26281,0
GWRE.US,60,20240912,180000,169.35,170,169.305,169.51,23125,0
GWRE.US,60,20240912,190000,169.6,170.4,169.6,170.4,13728,0
GWRE.US,60,20240912,200000,170.44,170.44,169.945,170.015,15697,0
GWRE.US,60,20240912,210000,170.03,170.03,169.09,169.495,26982,0
GWRE.US,60,20240912,220000,169.5,169.96,169.335,169.8,269095,0
GWRE.US,60,20240913,160000,169.88,170,168.27,169.495,12226,0
GWRE.US,60,20240913,170000,169.91,170.23,168.7901,169.64,37515,0
GWRE.US,60,20240913,180000,169.65,170.895,169.56,170.8,37492,0
GWRE.US,60,20240913,190000,170.8,170.84,170.04,170.735,35781,0
GWRE.US,60,20240913,200000,170.765,170.795,170.1,170.67,34069,0
GWRE.US,60,20240913,210000,170.61,171.65,170.3,171.34,28652,0
GWRE.US,60,20240913,220000,171.27,171.95,171.06,171.81,290527,0
GWRE.US,60,20240916,160000,171.81,173.17,171.12,172.8078,16229,0
GWRE.US,60,20240916,170000,172.945,173.19,172.09,172.675,21659,0
GWRE.US,60,20240916,180000,172.71,172.71,171.905,172.7,23681,0
GWRE.US,60,20240916,190000,172.7,173.1,172.45,172.545,25761,0
GWRE.US,60,20240916,200000,172.59,172.92,172.29,172.79,53479,0
GWRE.US,60,20240916,210000,172.77,172.8229,172.095,172.35,18685,0
GWRE.US,60,20240916,220000,172.37,172.83,171.97,172.76,152009,0
GWRE.US,60,20240917,160000,172.23,172.795,171.86,172.46,15239,0
GWRE.US,60,20240917,170000,172.395,173.025,171.51,171.52,61521,0
GWRE.US,60,20240917,180000,171.605,172.11,171.46,171.65,57683,0
GWRE.US,60,20240917,190000,171.81,171.96,170.72,171.52,57562,0
GWRE.US,60,20240917,200000,171.52,173.555,171.27,173.55,84713,0
GWRE.US,60,20240917,210000,173.54,173.72,172.96,173.325,68370,0
GWRE.US,60,20240917,220000,173.34,173.42,172.64,173.03,272597,0
GWRE.US,60,20240918,160000,172.17,172.85,171.0901,171.0901,48075,0
GWRE.US,60,20240918,170000,171.3,172.05,170.7,171.565,34568,0
GWRE.US,60,20240918,180000,171.65,172.25,171.42,171.6,25058,0
GWRE.US,60,20240918,190000,171.57,172.27,171.57,172.06,13074,0
GWRE.US,60,20240918,200000,171.97,172.4,171.87,172,15652,0
GWRE.US,60,20240918,210000,172,173.08,171.68,171.785,102007,0
GWRE.US,60,20240918,220000,171.68,172.79,171.39,172.43,290148,0
GWRE.US,60,20240919,160000,173.88,173.92,171.38,172.88,22115,0
GWRE.US,60,20240919,170000,172.695,173.445,172.457,173,44354,0
GWRE.US,60,20240919,180000,173.005,174.295,172.83,173.89,36296,0
GWRE.US,60,20240919,190000,173.97,174.68,173.77,173.77,35347,0
GWRE.US,60,20240919,200000,173.875,174.4,173.62,174.26,21795,0
GWRE.US,60,20240919,210000,174.295,174.47,173.81,174.09,30295,0
GWRE.US,60,20240919,220000,174.08,174.68,173.68,174.65,308787,0
GWRE.US,60,20240920,160000,174.78,176,173.91,174.39,13136,0
GWRE.US,60,20240920,170000,174.53,174.77,173.63,173.9,93675,0
GWRE.US,60,20240920,180000,173.91,173.97,173.26,173.905,84988,0
GWRE.US,60,20240920,190000,173.98,174.26,173.61,174.15,88909,0
GWRE.US,60,20240920,200000,174.05,174.1,173.8,173.885,29701,0
GWRE.US,60,20240920,210000,173.895,173.895,173.16,173.4075,52026,0
GWRE.US,60,20240920,220000,173.36,174.61,172.86,174.54,528439,0
GWRE.US,60,20240923,160000,174.59,174.82,173.48,174.44,13697,0
GWRE.US,60,20240923,170000,174.25,175.09,174.13,174.47,57153,0
GWRE.US,60,20240923,180000,174.255,174.94,174.165,174.555,29039,0
GWRE.US,60,20240923,190000,174.55,174.73,174.21,174.21,20176,0
GWRE.US,60,20240923,200000,174.2,174.2,173.78,174.09,23814,0
GWRE.US,60,20240923,210000,174.05,174.07,173.62,173.93,21905,0
GWRE.US,60,20240923,220000,173.93,174.39,173.701,173.97,289291,0
GWRE.US,60,20240924,160000,174.545,175,174.02,174.23,6901,0
GWRE.US,60,20240924,170000,173.98,175.3655,173.34,174.725,44179,0
GWRE.US,60,20240924,180000,174.77,175.72,174.7,175.5,60094,0
GWRE.US,60,20240924,190000,175.48,175.5275,174.65,174.65,15468,0
GWRE.US,60,20240924,200000,174.56,175.15,174.41,175.055,145985,0
GWRE.US,60,20240924,210000,175.055,175.95,174.95,175.765,263727,0
GWRE.US,60,20240924,220000,175.73,176.09,175.121,176.05,307925,0
GWRE.US,60,20240925,160000,175.98,176.18,175.28,176.05,11839,0
GWRE.US,60,20240925,170000,175.99,176.4,175.87,176.37,27566,0
GWRE.US,60,20240925,180000,176.345,177.3,176.28,177.17,20955,0
GWRE.US,60,20240925,190000,177.15,177.23,176.45,176.69,22234,0
GWRE.US,60,20240925,200000,176.73,177.08,176.39,176.98,38732,0
GWRE.US,60,20240925,210000,176.98,177.35,176.82,177.22,44023,0
GWRE.US,60,20240925,220000,177.205,177.27,176.29,176.76,180496,0
GWRE.US,60,20240926,160000,179.1,179.13,177.09,177.37,14438,0
GWRE.US,60,20240926,170000,177.115,177.12,175.3,175.3759,32699,0
GWRE.US,60,20240926,180000,175.505,176.295,175.15,176.19,25028,0
GWRE.US,60,20240926,190000,176.2,176.21,175.335,175.46,43165,0
GWRE.US,60,20240926,200000,175.46,176.33,175.44,176.14,62456,0
GWRE.US,60,20240926,210000,176.1375,176.94,176.06,176.56,28507,0
GWRE.US,60,20240926,220000,176.56,176.92,176.06,176.76,188639,0
GWRE.US,60,20240927,160000,177.16,177.195,175.98,175.98,11989,0
GWRE.US,60,20240927,170000,176.285,177.48,175.73,176.94,80388,0
GWRE.US,60,20240927,180000,176.87,176.91,176,176.08,22966,0
GWRE.US,60,20240927,190000,176.23,176.98,176.13,176.9275,23613,0
GWRE.US,60,20240927,200000,176.94,177.7,176.88,177.02,42227,0
GWRE.US,60,20240927,210000,177.02,177.26,176.64,177.12,25885,0
GWRE.US,60,20240927,220000,177.035,177.99,176.88,177.97,270581,0
GWRE.US,60,20240930,160000,177.35,180.64,177.35,180.29,43126,0
GWRE.US,60,20240930,170000,180.3,180.81,179.72,179.745,68020,0
GWRE.US,60,20240930,180000,179.87,180.76,179.79,180.71,43919,0
GWRE.US,60,20240930,190000,180.71,181.35,180.71,181.16,28719,0
GWRE.US,60,20240930,200000,181.16,181.9,180.78,181.56,69458,0
GWRE.US,60,20240930,210000,181.56,182.41,181.04,182.015,82942,0
GWRE.US,60,20240930,220000,181.97,183.23,181.72,182.94,451064,0
GWRE.US,60,20241001,160000,182.69,182.69,180.29,181.035,60468,0
GWRE.US,60,20241001,170000,180.86,181.38,179.3,179.9,36260,0
GWRE.US,60,20241001,180000,179.89,180.0275,178.71,179.43,50730,0
GWRE.US,60,20241001,190000,179.43,179.9,179.11,179.66,50129,0
GWRE.US,60,20241001,200000,179.59,181.38,179.39,181.36,79428,0
GWRE.US,60,20241001,210000,181.4,181.635,181.09,181.18,53591,0
GWRE.US,60,20241001,220000,181.17,181.26,179.87,180.99,335149,0
GWRE.US,60,20241002,160000,180.5,181.2999,180.07,180.5,14211,0
GWRE.US,60,20241002,170000,180.575,182.1603,180.55,181.8,26735,0
GWRE.US,60,20241002,180000,181.71,182.1,181.07,181.215,48993,0
GWRE.US,60,20241002,190000,181.1,181.2909,180.44,180.44,18477,0
GWRE.US,60,20241002,200000,180.44,181.14,180.17,181.0975,51577,0
GWRE.US,60,20241002,210000,181.1,181.24,180.79,180.94,25890,0
GWRE.US,60,20241002,220000,180.99,181.015,179.8,180.36,273530,0
GWRE.US,60,20241003,160000,181.83,182.26,180.8,181.8082,20159,0
GWRE.US,60,20241003,170000,181.94,182.8,181.705,181.83,18199,0
GWRE.US,60,20241003,180000,181.88,182.34,181.66,182.285,29815,0
GWRE.US,60,20241003,190000,182.285,182.32,181.25,181.5,26466,0
GWRE.US,60,20241003,200000,181.51,181.81,181.37,181.5,10130,0
GWRE.US,60,20241003,210000,181.53,182.015,181.43,181.44,28102,0
GWRE.US,60,20241003,220000,181.36,182.52,181.36,182.31,155581,0
GWRE.US,60,20241004,160000,184.18,184.52,182.66,183.93,19921,0
GWRE.US,60,20241004,170000,183.545,184.575,183.18,184.11,16496,0
GWRE.US,60,20241004,180000,184.07,184.4825,183.68,184.22,14419,0
GWRE.US,60,20241004,190000,184.215,184.685,184.05,184.34,34531,0
GWRE.US,60,20241004,200000,184.41,184.96,184.055,184.205,42306,0
GWRE.US,60,20241004,210000,184.2,184.68,183.5,183.5,35658,0
GWRE.US,60,20241004,220000,183.615,184.27,183.31,184.22,257781,0
GWRE.US,60,20241007,160000,183.68,184.2199,182.71,183.175,11368,0
GWRE.US,60,20241007,170000,183.28,184.1913,182.98,183.25,45920,0
GWRE.US,60,20241007,180000,183.15,184.58,182.915,183.9664,42027,0
GWRE.US,60,20241007,190000,183.892,184.14,183.5,183.59,21450,0
GWRE.US,60,20241007,200000,183.59,183.73,182.93,183.07,31332,0
GWRE.US,60,20241007,210000,183.03,183.04,181.97,181.97,35664,0
GWRE.US,60,20241007,220000,182.07,182.86,181.85,182.17,228499,0
GWRE.US,60,20241008,160000,183.91,183.91,182.95,183.83,23562,0
GWRE.US,60,20241008,170000,183.835,184.22,182.95,183.655,74984,0
GWRE.US,60,20241008,180000,183.76,184.58,183.66,184.58,41141,0
GWRE.US,60,20241008,190000,184.485,184.8923,184.14,184.17,23983,0
GWRE.US,60,20241008,200000,184.185,184.34,183.91,183.92,35300,0
GWRE.US,60,20241008,210000,184.025,184.35,183.87,183.87,50323,0
GWRE.US,60,20241008,220000,183.89,184.0899,182.52,182.65,324379,0
GWRE.US,60,20241009,160000,182.71,183.19,182.01,182.66,14947,0
GWRE.US,60,20241009,170000,182.7,184.03,182.65,183.985,60723,0
GWRE.US,60,20241009,180000,184.06,184.145,183.29,183.65,51883,0
GWRE.US,60,20241009,190000,183.63,183.955,183.52,183.675,52943,0
GWRE.US,60,20241009,200000,183.675,185.2,183.66,184.28,69309,0
GWRE.US,60,20241009,210000,184.28,184.5,183.8,184.02,77204,0
GWRE.US,60,20241009,220000,183.93,184.93,183.89,184.68,223713,0
GWRE.US,60,20241010,160000,183.22,184.385,183.1901,183.54,6267,0
GWRE.US,60,20241010,170000,183.7874,184.05,183.3,183.3,18561,0
GWRE.US,60,20241010,180000,183.31,183.365,182.52,182.875,18287,0
GWRE.US,60,20241010,190000,182.9,182.965,182.26,182.26,19558,0
GWRE.US,60,20241010,200000,182.32,182.62,181.925,182.515,20460,0
GWRE.US,60,20241010,210000,182.52,182.72,181.72,182,37595,0
GWRE.US,60,20241010,220000,182.21,184,181.91,183.37,352254,0
GWRE.US,60,20241011,160000,185.2,186.82,184.625,186.6481,62988,0
GWRE.US,60,20241011,170000,186.34,187.85,185.97,187.67,54193,0
GWRE.US,60,20241011,180000,187.56,187.83,186.53,186.86,88275,0
GWRE.US,60,20241011,190000,186.86,186.92,186.09,186.465,42039,0
GWRE.US,60,20241011,200000,186.465,187.25,186.3,187.175,43816,0
GWRE.US,60,20241011,210000,187.175,187.75,186.93,186.97,57560,0
GWRE.US,60,20241011,220000,186.93,187.21,185.34,185.82,334755,0
GWRE.US,60,20241014,160000,187.26,187.67,185.65,186.305,26938,0
GWRE.US,60,20241014,170000,186.48,186.97,185.58,186.635,46530,0
GWRE.US,60,20241014,180000,186.72,187.465,186.72,187.3,53969,0
GWRE.US,60,20241014,190000,187.4,188.26,187.3,187.825,73712,0
GWRE.US,60,20241014,200000,187.825,188.105,187.615,188.0887,27215,0
GWRE.US,60,20241014,210000,188.1,188.37,187.87,187.975,27607,0
GWRE.US,60,20241014,220000,188.005,188.47,187.06,187.92,295439,0
GWRE.US,60,20241015,160000,185.28,188.61,185.25,188.61,46456,0
GWRE.US,60,20241015,170000,188.415,189.42,187.87,188.25,138702,0
GWRE.US,60,20241015,180000,188.12,189.34,188.12,188.51,72473,0
GWRE.US,60,20241015,190000,188.45,188.9597,187.71,188.71,37668,0
GWRE.US,60,20241015,200000,188.73,189.2488,188.4,188.79,62665,0
GWRE.US,60,20241015,210000,188.6541,188.87,188.42,188.435,26456,0
GWRE.US,60,20241015,220000,188.445,188.69,187.52,188.19,346003,0
GWRE.US,60,20241016,160000,190.25,190.53,187.015,188.25,195716,0
GWRE.US,60,20241016,170000,188.31,189.59,187.84,189.285,281601,0
GWRE.US,60,20241016,180000,189.32,190.44,189.32,189.965,147986,0
GWRE.US,60,20241016,190000,190.02,190.8275,189.895,190.8275,89507,0
GWRE.US,60,20241016,200000,190.58,190.705,189.83,190.165,33843,0
GWRE.US,60,20241016,210000,190.135,190.76,190.0556,190.4,55476,0
GWRE.US,60,20241016,220000,190.395,191.48,189.8525,190.39,330193,0
GWRE.US,60,20241017,160000,191.08,191.08,189.63,190.85,24736,0
GWRE.US,60,20241017,170000,190.85,190.85,188.08,188.94,43783,0
GWRE.US,60,20241017,180000,188.88,189.415,188.44,189.22,57801,0
GWRE.US,60,20241017,190000,189.16,190.33,188.88,189.895,66985,0
GWRE.US,60,20241017,200000,189.93,190.67,189.72,190.4,63088,0
GWRE.US,60,20241017,210000,190.45,190.67,189.78,190.18,57776,0
GWRE.US,60,20241017,220000,190.08,190.5,188.59,189.14,235310,0
GWRE.US,60,20241018,160000,187.68,189.17,187.19,188.76,46007,0
GWRE.US,60,20241018,170000,188.87,189.38,188.58,188.8,51662,0
GWRE.US,60,20241018,180000,188.71,189.61,188.575,189.43,27535,0
GWRE.US,60,20241018,190000,189.46,190.14,189.46,189.67,38919,0
GWRE.US,60,20241018,200000,189.68,189.75,189.155,189.2,39627,0
GWRE.US,60,20241018,210000,189.19,189.49,188.85,189.32,34106,0
GWRE.US,60,20241018,220000,189.3,189.35,188.6,189.09,172959,0
GWRE.US,60,20241021,160000,188.78,190.11,188.78,189.39,13400,0
GWRE.US,60,20241021,170000,189.59,189.615,188.19,188.23,33707,0
GWRE.US,60,20241021,180000,188.22,188.805,187.79,188.76,37282,0
GWRE.US,60,20241021,190000,188.76,189.1,188.68,188.89,22499,0
GWRE.US,60,20241021,200000,188.895,189.23,188.75,188.87,22143,0
GWRE.US,60,20241021,210000,188.95,188.9599,188.405,188.6457,23754,0
GWRE.US,60,20241021,220000,188.72,189.235,188.45,189.04,167238,0
GWRE.US,60,20241022,160000,188.4,188.7899,187.9,188.03,3753,0
GWRE.US,60,20241022,170000,187.82,188.31,187.82,188.215,42412,0
GWRE.US,60,20241022,180000,188.13,188.18,187.52,187.75,12740,0
GWRE.US,60,20241022,190000,187.88,187.88,187.27,187.45,14874,0
GWRE.US,60,20241022,200000,187.36,187.48,187.17,187.335,13621,0
GWRE.US,60,20241022,210000,187.26,187.48,186.46,187.26,34941,0
GWRE.US,60,20241022,220000,187.26,187.46,186.79,187.18,196938,0
GWRE.US,60,20241023,160000,186.56,186.82,186.24,186.79,6220,0
GWRE.US,60,20241023,170000,186.76,187.07,186.33,186.59,21369,0
GWRE.US,60,20241023,180000,186.57,186.99,186.31,186.99,12759,0
GWRE.US,60,20241023,190000,186.915,186.915,186.02,186.535,15821,0
GWRE.US,60,20241023,200000,186.535,186.535,185.835,185.835,19553,0
GWRE.US,60,20241023,210000,185.85,186.3894,185.385,186.145,21494,0
GWRE.US,60,20241023,220000,186.145,186.98,185.73,186.89,240065,0
GWRE.US,60,20241024,160000,187.23,188.5125,187.23,188.11,12848,0
GWRE.US,60,20241024,170000,188.37,189.515,188.3,188.574,45268,0
GWRE.US,60,20241024,180000,188.595,189.15,188.56,188.9,51582,0
GWRE.US,60,20241024,190000,188.71,189.05,188.15,188.83,16258,0
GWRE.US,60,20241024,200000,188.88,189.09,188.6,188.6,26715,0
GWRE.US,60,20241024,210000,188.6,189.49,188.5875,189.19,47378,0
GWRE.US,60,20241024,220000,189.09,189.53,187.73,188.05,173166,0
GWRE.US,60,20241025,160000,188.69,189.71,188.69,189.625,4724,0
GWRE.US,60,20241025,170000,189.62,189.6975,187.71,188.1486,36944,0
GWRE.US,60,20241025,180000,188.16,188.78,187.65,188.095,28655,0
GWRE.US,60,20241025,190000,188.07,188.49,187.8,188.41,27465,0
GWRE.US,60,20241025,200000,188.41,188.5325,187.5501,188.195,26950,0
GWRE.US,60,20241025,210000,188.195,188.835,188.11,188.45,29844,0
GWRE.US,60,20241025,220000,188.45,188.46,187,187.11,238307,0
GWRE.US,60,20241028,150000,188.18,188.495,187.65,188.2,5034,0
GWRE.US,60,20241028,160000,188.11,188.13,187.14,187.4,14238,0
GWRE.US,60,20241028,170000,187.35,187.86,187.2,187.705,20672,0
GWRE.US,60,20241028,180000,187.63,188.48,187.46,188.48,46757,0
GWRE.US,60,20241028,190000,188.395,188.445,187.89,188.09,24701,0
GWRE.US,60,20241028,200000,187.98,188.355,187.74,187.81,81141,0
GWRE.US,60,20241028,210000,187.57,188.62,187.52,188.03,143204,0
GWRE.US,60,20241029,150000,187.82,189.1,187.615,189.045,7229,0
GWRE.US,60,20241029,160000,188.56,189.2999,188.275,189.14,29485,0
GWRE.US,60,20241029,170000,189.175,189.43,188.9,189.42,14362,0
GWRE.US,60,20241029,180000,189.44,189.64,189.18,189.495,17771,0
GWRE.US,60,20241029,190000,189.585,189.79,188.6,188.64,29100,0
GWRE.US,60,20241029,200000,188.64,188.81,188.25,188.365,18092,0
GWRE.US,60,20241029,210000,188.43,188.69,187.68,188.17,198982,0
GWRE.US,60,20241030,150000,187.74,189.52,187.74,189.52,14740,0
GWRE.US,60,20241030,160000,189.22,190.3299,189.21,190.21,27387,0
GWRE.US,60,20241030,170000,190.115,190.56,189.16,189.74,180380,0
GWRE.US,60,20241030,180000,189.75,190.18,189.55,189.97,31452,0
GWRE.US,60,20241030,190000,190.05,190.74,189.96,190.31,80157,0
GWRE.US,60,20241030,200000,190.31,190.58,189.97,190.12,11600,0
GWRE.US,60,20241030,210000,190,190.4099,189.3,189.53,223072,0
GWRE.US,60,20241031,150000,187.63,188.77,186.8,188.21,12448,0
GWRE.US,60,20241031,160000,188.34,188.7,185.87,185.975,67049,0
GWRE.US,60,20241031,170000,185.975,187.0958,185.86,186.625,26983,0
GWRE.US,60,20241031,180000,186.62,187.51,186.48,186.765,29857,0
GWRE.US,60,20241031,190000,186.765,186.86,186.23,186.48,19986,0
GWRE.US,60,20241031,200000,186.33,186.465,185.82,186.28,16893,0
GWRE.US,60,20241031,210000,186.28,187.17,185.9,186.26,196416,0
GWRE.US,60,20241101,150000,186.51,186.9,186.39,186.41,2928,0
GWRE.US,60,20241101,160000,186.73,187.61,186.315,187.195,14853,0
GWRE.US,60,20241101,170000,187.42,187.42,186.08,186.11,14687,0
GWRE.US,60,20241101,180000,186.11,186.73,185.9,185.9,26744,0
GWRE.US,60,20241101,190000,185.895,186.18,185.105,185.43,57228,0
GWRE.US,60,20241101,200000,185.54,185.54,184.665,185.43,49106,0
GWRE.US,60,20241101,210000,185.48,186.1,185.42,186.04,203734,0
GWRE.US,60,20241104,160000,185.42,185.8,184.5485,185.7793,10021,0
GWRE.US,60,20241104,170000,186,186.85,185.6701,186.58,18321,0
GWRE.US,60,20241104,180000,186.59,187.12,185.96,186.31,7875,0
GWRE.US,60,20241104,190000,186.34,186.895,186.04,186.74,27771,0
GWRE.US,60,20241104,200000,186.61,186.9,186.13,186.14,16134,0
GWRE.US,60,20241104,210000,186.155,186.1563,185.75,185.75,13678,0
GWRE.US,60,20241104,220000,185.67,185.85,185.1,185.52,134118,0
GWRE.US,60,20241105,160000,186.44,187.51,184.8,186.72,13569,0
GWRE.US,60,20241105,170000,186.72,186.75,185.35,185.5175,30307,0
GWRE.US,60,20241105,180000,185.53,185.82,184.885,185.32,39836,0
GWRE.US,60,20241105,190000,185.41,185.65,185.26,185.385,31636,0
GWRE.US,60,20241105,200000,185.46,186,185.285,185.52,55821,0
GWRE.US,60,20241105,210000,185.464,185.97,185.33,185.48,41884,0
GWRE.US,60,20241105,220000,185.38,186.21,185.215,186.21,186654,0
GWRE.US,60,20241106,160000,192.06,192.08,190.31,190.31,11377,0
GWRE.US,60,20241106,170000,190.46,191.86,189.74,191.735,43768,0
GWRE.US,60,20241106,180000,191.735,191.735,190.775,190.98,22741,0
GWRE.US,60,20241106,190000,190.975,191.265,190.67,191.17,22115,0
GWRE.US,60,20241106,200000,191.12,192.01,191.12,191.365,35731,0
GWRE.US,60,20241106,210000,191.365,191.565,190.98,191.175,31733,0
GWRE.US,60,20241106,220000,191.17,191.9,190.93,191.9,229288,0
GWRE.US,60,20241107,160000,192.33,193.58,192.33,193.58,8924,0
GWRE.US,60,20241107,170000,193.63,195.49,193.15,194.94,53763,0
GWRE.US,60,20241107,180000,194.88,195.075,194.13,194.88,149267,0
GWRE.US,60,20241107,190000,194.83,195.78,194.43,195.3,174477,0
GWRE.US,60,20241107,200000,195.17,195.17,193.965,194.27,81260,0
GWRE.US,60,20241107,210000,194.285,194.92,193.9775,194.57,39652,0
GWRE.US,60,20241107,220000,194.6,195.37,194.22,195.08,233080,0
GWRE.US,60,20241108,160000,195.08,196.27,194.48,195.745,14677,0
GWRE.US,60,20241108,170000,195.91,196.5659,195,195.665,43303,0
GWRE.US,60,20241108,180000,195.56,196.65,195.56,195.67,23536,0
GWRE.US,60,20241108,190000,195.795,195.795,195.15,195.51,17643,0
GWRE.US,60,20241108,200000,195.47,195.9199,195.16,195.33,31719,0
GWRE.US,60,20241108,210000,195.25,195.48,195.04,195.245,35727,0
GWRE.US,60,20241108,220000,195.24,195.54,194.28,194.93,290257,0
GWRE.US,60,20241111,160000,196.155,196.93,195.21,195.6775,12039,0
GWRE.US,60,20241111,170000,195.675,196.225,194.68,195.68,48176,0
GWRE.US,60,20241111,180000,195.72,196.35,195.2,196.26,42719,0
GWRE.US,60,20241111,190000,196.17,196.3712,195.76,196.085,15430,0
GWRE.US,60,20241111,200000,195.95,195.96,195.44,195.82,11910,0
GWRE.US,60,20241111,210000,195.72,196.2113,195.51,195.975,29578,0
GWRE.US,60,20241111,220000,195.925,195.98,195.11,195.62,361153,0
GWRE.US,60,20241112,160000,195.135,195.755,194.31,194.69,8844,0
GWRE.US,60,20241112,170000,194.81,196.08,194.32,195.615,22267,0
GWRE.US,60,20241112,180000,195.74,195.87,195.26,195.65,9820,0
GWRE.US,60,20241112,190000,195.59,195.59,194.74,194.99,24062,0
GWRE.US,60,20241112,200000,194.89,195.3,194.85,195.3,14060,0
GWRE.US,60,20241112,210000,195.24,195.425,194.97,195.29,27289,0
GWRE.US,60,20241112,220000,195.31,195.87,195.03,195.55,179331,0
GWRE.US,60,20241113,160000,196.63,198.1,196.075,198.1,8020,0
GWRE.US,60,20241113,170000,198.02,199.33,197.18,198.86,31905,0
GWRE.US,60,20241113,180000,198.7,198.9,197.85,198.255,31090,0
GWRE.US,60,20241113,190000,198.16,198.2025,197.82,198.1,15335,0
GWRE.US,60,20241113,200000,198.1,198.24,197.55,197.55,47045,0
GWRE.US,60,20241113,210000,197.59,198.15,196.63,196.63,48882,0
GWRE.US,60,20241113,220000,196.71,197.51,195.99,196.43,283141,0
GWRE.US,60,20241114,160000,196.0923,196.48,193.57,194.275,11345,0
GWRE.US,60,20241114,170000,194.28,196.25,194.03,195.84,28884,0
GWRE.US,60,20241114,180000,195.93,196.03,195.4,195.695,19357,0
GWRE.US,60,20241114,190000,195.59,195.85,194.32,194.785,22115,0
GWRE.US,60,20241114,200000,194.805,195.37,194.705,195.015,30242,0
GWRE.US,60,20241114,210000,194.75,195.635,194.75,195.635,16064,0
GWRE.US,60,20241114,220000,195.41,195.51,194.93,195.26,239333,0
GWRE.US,60,20241115,160000,194.615,194.62,192.41,192.66,33382,0
GWRE.US,60,20241115,170000,192.63,192.64,191.21,192.45,58278,0
GWRE.US,60,20241115,180000,192.33,192.765,191.75,191.9,45843,0
GWRE.US,60,20241115,190000,191.9,192.63,191.85,192.63,52521,0
GWRE.US,60,20241115,200000,192.56,192.6,191.98,192.545,46946,0
GWRE.US,60,20241115,210000,192.61,192.7199,191.82,192.46,45632,0
GWRE.US,60,20241115,220000,192.42,192.83,191.78,192.22,308947,0
GWRE.US,60,20241118,160000,192.65,193.24,191.52,192.695,29238,0
GWRE.US,60,20241118,170000,192.53,193.65,192.42,193.625,52684,0
GWRE.US,60,20241118,180000,193.62,194.41,193.378,194.02,98285,0
GWRE.US,60,20241118,190000,194.025,194.245,193.416,193.93,55951,0
GWRE.US,60,20241118,200000,193.97,193.97,193.44,193.68,51442,0
GWRE.US,60,20241118,210000,193.65,194.505,193.36,194.45,60179,0
GWRE.US,60,20241118,220000,194.45,194.5,193.66,194.04,226995,0
GWRE.US,60,20241119,160000,193.26,195.69,193.26,195.205,43125,0
GWRE.US,60,20241119,170000,195,196.61,194.93,196.07,30066,0
GWRE.US,60,20241119,180000,196.055,196.35,195.86,195.96,40742,0
GWRE.US,60,20241119,190000,195.92,195.98,195.48,195.5,51404,0
GWRE.US,60,20241119,200000,195.49,196.645,195.25,196.28,107273,0
GWRE.US,60,20241119,210000,196.295,196.73,196,196.34,43471,0
GWRE.US,60,20241119,220000,196.33,197.045,196.12,196.37,244731,0
GWRE.US,60,20241120,160000,196.65,196.73,195.7972,195.96,6156,0
GWRE.US,60,20241120,170000,195.92,196.165,194.81,196.045,14033,0
GWRE.US,60,20241120,180000,196.05,196.14,195.46,195.99,18964,0
GWRE.US,60,20241120,190000,196.09,196.15,195.46,195.635,19833,0
GWRE.US,60,20241120,200000,195.635,196.135,195.58,195.7206,18945,0
GWRE.US,60,20241120,210000,195.93,196.445,195.76,196.365,26258,0
GWRE.US,60,20241120,220000,196.365,197.27,196.06,197.23,123639,0
GWRE.US,60,20241121,160000,198.04,198.74,197.625,198.39,5078,0
GWRE.US,60,20241121,170000,198.5,200.475,198.25,200.475,15402,0
GWRE.US,60,20241121,180000,200.8,201.24,200.03,201,24952,0
GWRE.US,60,20241121,190000,200.96,201.595,200.61,200.93,10372,0
GWRE.US,60,20241121,200000,200.81,201.36,200.45,200.72,12123,0
