<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGGS.US,60,20250512,190000,36.5951,36.5951,36.5951,36.5951,266,0
EGGS.US,60,20250512,200000,36.74,36.74,36.74,36.74,600,0
EGGS.US,60,20250512,210000,36.77,36.77,36.77,36.77,100,0
EGGS.US,60,20250512,220000,36.8829,36.8829,36.8829,36.8829,100,0
EGGS.US,60,20250513,160000,37.3412,37.3412,37.3412,37.3412,100,0
EGGS.US,60,20250513,170000,37.4386,37.44,37.4386,37.44,200,0
EGGS.US,60,20250513,180000,37.53,37.6186,37.53,37.6,1225,0
EGGS.US,60,20250513,190000,37.56,37.73,37.56,37.73,301,0
EGGS.US,60,20250513,200000,38.0599,38.0599,37.96,37.96,415,0
EGGS.US,60,20250513,210000,37.55,37.64,37.55,37.64,3598,0
EGGS.US,60,20250513,220000,37.6424,37.7667,37.58,37.58,1519,0
EGGS.US,60,20250514,160000,38.07,38.07,37.65,37.65,1100,0
EGGS.US,60,20250514,170000,37.77,37.8,37.77,37.8,200,0
EGGS.US,60,20250514,190000,37.88,37.88,37.86,37.88,1500,0
EGGS.US,60,20250514,200000,37.84,37.84,37.84,37.84,100,0
EGGS.US,60,20250514,220000,37.825,37.88,37.7987,37.8758,10731,0
EGGS.US,60,20250515,160000,37.6434,37.6434,37.195,37.195,240,0
EGGS.US,60,20250515,170000,37.35,37.36,37.27,37.27,400,0
EGGS.US,60,20250515,180000,37.38,37.5492,37.38,37.5492,300,0
EGGS.US,60,20250515,190000,37.535,37.8,37.535,37.8,400,0
EGGS.US,60,20250515,200000,37.79,37.99,37.73,37.81,600,0
EGGS.US,60,20250515,210000,37.74,37.83,37.6,37.6,500,0
EGGS.US,60,20250515,220000,37.55,37.92,37.465,37.92,1100,0
EGGS.US,60,20250516,160000,37.76,37.77,37.76,37.77,260,0
EGGS.US,60,20250516,170000,37.26,37.26,37.26,37.26,100,0
EGGS.US,60,20250516,180000,37.59,37.92,37.59,37.64,1290,0
EGGS.US,60,20250516,190000,37.615,37.615,37.615,37.615,200,0
EGGS.US,60,20250516,200000,37.7388,37.7388,37.7388,37.7388,100,0
EGGS.US,60,20250516,220000,37.685,37.76,37.685,37.76,655,0
EGGS.US,60,20250519,160000,37.54,37.54,37.54,37.54,100,0
EGGS.US,60,20250519,170000,37.54,37.54,37.54,37.54,100,0
EGGS.US,60,20250519,180000,37.62,37.719,37.6,37.719,450,0
EGGS.US,60,20250519,190000,37.77,37.78,37.705,37.78,900,0
EGGS.US,60,20250519,200000,37.9,37.93,37.8998,37.92,1133,0
EGGS.US,60,20250520,180000,37.635,37.806,37.6335,37.806,964,0
EGGS.US,60,20250520,210000,37.755,37.755,37.755,37.755,794,0
EGGS.US,60,20250521,160000,37.7,37.7445,37.7,37.7445,200,0
EGGS.US,60,20250521,180000,38.019,38.019,38.019,38.019,100,0
EGGS.US,60,20250521,210000,37.44,37.47,37.32,37.32,691,0
EGGS.US,60,20250521,220000,36.82,37.52,36.82,37.323,1576,0
EGGS.US,60,20250522,160000,37.5075,37.5075,37.5075,37.5075,150,0
EGGS.US,60,20250522,170000,37.54,37.54,37.54,37.54,100,0
EGGS.US,60,20250522,180000,37.5599,37.59,37.5545,37.59,300,0
EGGS.US,60,20250522,200000,37.9499,37.9499,37.58,37.6499,335,0
EGGS.US,60,20250522,210000,37.605,37.605,37.605,37.605,100,0
EGGS.US,60,20250522,220000,37.65,37.65,37.57,37.57,1802,0
EGGS.US,60,20250523,190000,37.44,37.44,37.015,37.44,300,0
EGGS.US,60,20250523,210000,37.2205,37.2205,37.2205,37.2205,521,0
EGGS.US,60,20250523,220000,37.1,37.37,37.05,37.3,800,0
EGGS.US,60,20250527,160000,37.63,37.63,37.4404,37.555,746,0
EGGS.US,60,20250527,180000,37.8,37.8,37.8,37.8,100,0
EGGS.US,60,20250527,190000,37.848,37.99,37.848,37.99,200,0
EGGS.US,60,20250527,200000,38.11,38.11,38.11,38.11,100,0
EGGS.US,60,20250527,220000,37.91,37.91,37.91,37.91,100,0
EGGS.US,60,20250528,170000,37.8512,37.86,37.8512,37.86,208,0
EGGS.US,60,20250528,180000,38.029,38.029,38.029,38.029,100,0
EGGS.US,60,20250528,190000,38.06,38.06,38.0262,38.0262,200,0
EGGS.US,60,20250528,200000,38.09,38.09,38.09,38.09,100,0
EGGS.US,60,20250528,210000,38.15,38.275,38.07,38.125,884,0
EGGS.US,60,20250528,220000,38.22,38.43,38.1825,38.43,300,0
EGGS.US,60,20250529,160000,38.3475,38.3475,38.3475,38.3475,100,0
EGGS.US,60,20250529,180000,37.96,37.96,37.87,37.95,350,0
EGGS.US,60,20250529,190000,37.807,37.889,37.807,37.889,291,0
EGGS.US,60,20250529,200000,38,38.35,38,38.35,200,0
EGGS.US,60,20250529,210000,37.764,37.81,37.764,37.81,232,0
EGGS.US,60,20250529,220000,37.77,38.03,37.67,38.03,1220,0
EGGS.US,60,20250530,190000,37.485,37.485,37.485,37.485,117,0
EGGS.US,60,20250530,200000,37.3272,37.3272,37.3272,37.3272,250,0
EGGS.US,60,20250530,210000,37.35,37.59,37.35,37.5545,400,0
EGGS.US,60,20250530,220000,37.74,38.21,37.6424,38.21,1427,0
EGGS.US,60,20250602,180000,38.0445,38.13,38.0445,38.13,300,0
EGGS.US,60,20250602,190000,38.18,38.18,38.17,38.17,400,0
EGGS.US,60,20250602,200000,38.23,38.23,38.23,38.23,700,0
EGGS.US,60,20250602,210000,38.2815,38.32,38.26,38.32,911,0
EGGS.US,60,20250602,220000,38.3381,38.3381,38.3381,38.3381,100,0
EGGS.US,60,20250603,160000,38.64,38.64,38.64,38.64,100,0
EGGS.US,60,20250603,170000,38.74,38.74,38.74,38.74,100,0
EGGS.US,60,20250603,180000,38.7,38.8199,38.7,38.8045,672,0
EGGS.US,60,20250603,190000,39.05,39.05,39.05,39.05,100,0
EGGS.US,60,20250603,200000,38.875,38.9148,38.804,38.83,1175,0
EGGS.US,60,20250603,210000,38.6855,38.8545,38.6855,38.8545,947,0
EGGS.US,60,20250603,220000,38.89,38.91,38.815,38.818,709,0
EGGS.US,60,20250604,160000,39.05,39.4,39.05,39.4,250,0
EGGS.US,60,20250604,180000,39.049,39.049,39.049,39.049,100,0
EGGS.US,60,20250604,190000,38.89,38.89,38.89,38.89,100,0
EGGS.US,60,20250604,200000,39.03,39.03,39,39,300,0
EGGS.US,60,20250604,210000,39.08,39.14,39.045,39.1,7918,0
EGGS.US,60,20250604,220000,39.068,39.11,39.068,39.11,200,0
EGGS.US,60,20250605,160000,39.02,39.02,39.02,39.02,100,0
EGGS.US,60,20250605,180000,39.198,39.198,39.198,39.198,100,0
EGGS.US,60,20250605,190000,39.105,39.5699,39.105,39.5699,250,0
EGGS.US,60,20250605,220000,38.6,38.6,38.6,38.6,100,0
EGGS.US,60,20250606,160000,39.07,39.07,39.07,39.07,100,0
EGGS.US,60,20250606,180000,38.8084,38.8084,38.8084,38.8084,100,0
EGGS.US,60,20250606,190000,38.635,38.68,38.635,38.68,200,0
EGGS.US,60,20250606,200000,38.7785,38.7785,38.7785,38.7785,100,0
EGGS.US,60,20250606,210000,38.725,38.725,38.725,38.725,100,0
EGGS.US,60,20250606,220000,38.62,38.8444,38.62,38.8444,329,0
EGGS.US,60,20250609,160000,38.315,38.6,38.315,38.47,400,0
EGGS.US,60,20250609,170000,38.65,38.69,38.65,38.69,200,0
EGGS.US,60,20250609,180000,38.72,38.72,38.6597,38.6597,666,0
EGGS.US,60,20250609,200000,38.684,38.717,38.684,38.717,200,0
EGGS.US,60,20250609,210000,38.66,38.66,38.585,38.585,295,0
EGGS.US,60,20250609,220000,38.625,38.67,38.47,38.57,700,0
EGGS.US,60,20250610,160000,38.5645,38.5645,38.5645,38.5645,100,0
EGGS.US,60,20250610,180000,38.2677,38.4448,38.2677,38.4448,1015,0
EGGS.US,60,20250610,190000,38.4845,38.54,38.465,38.5025,800,0
EGGS.US,60,20250610,200000,38.44,38.44,38.32,38.37,1302,0
EGGS.US,60,20250610,210000,38.51,38.76,38.51,38.56,300,0
EGGS.US,60,20250610,220000,38.87,38.87,38.608,38.65,300,0
EGGS.US,60,20250611,170000,39.011,39.06,39.011,39.06,200,0
EGGS.US,60,20250611,180000,39.0686,39.0686,39.0686,39.0686,112,0
EGGS.US,60,20250611,210000,38.7845,38.785,38.7545,38.785,669,0
EGGS.US,60,20250611,220000,38.75,38.75,38.73,38.748,300,0
EGGS.US,60,20250612,160000,38.619,38.619,38.58,38.58,452,0
EGGS.US,60,20250612,170000,38.878,38.878,38.878,38.878,100,0
EGGS.US,60,20250612,180000,38.89,38.89,38.89,38.89,100,0
EGGS.US,60,20250612,190000,38.98,39.03,38.98,39.03,725,0
EGGS.US,60,20250612,220000,38.7684,38.8405,38.7684,38.8405,638,0
EGGS.US,60,20250613,180000,38.605,38.7295,38.605,38.7295,1444,0
EGGS.US,60,20250613,190000,38.72,38.739,38.72,38.739,227,0
EGGS.US,60,20250613,200000,38.695,38.695,38.695,38.695,105,0
EGGS.US,60,20250613,210000,38.452,38.452,38.4223,38.4223,200,0
EGGS.US,60,20250613,220000,38.4555,38.4555,38.4555,38.4555,100,0
EGGS.US,60,20250616,160000,38.891,38.891,38.891,38.891,300,0
EGGS.US,60,20250616,170000,39.02,39.02,38.9517,38.9517,300,0
EGGS.US,60,20250616,180000,39.12,39.18,39.12,39.1462,350,0
EGGS.US,60,20250616,190000,39.01,39.01,39.01,39.01,100,0
EGGS.US,60,20250616,200000,39.0943,39.0943,39.0943,39.0943,101,0
EGGS.US,60,20250616,210000,39.11,39.11,39.04,39.07,500,0
EGGS.US,60,20250617,180000,38.82,38.8989,38.82,38.8989,200,0
EGGS.US,60,20250617,190000,38.85,38.85,38.785,38.785,538,0
EGGS.US,60,20250617,200000,38.69,38.69,38.69,38.69,130,0
EGGS.US,60,20250617,220000,38.76,38.76,38.76,38.76,100,0
EGGS.US,60,20250618,160000,38.805,38.87,38.805,38.87,250,0
EGGS.US,60,20250618,180000,38.93,38.93,38.885,38.885,400,0
EGGS.US,60,20250618,190000,38.945,38.945,38.945,38.945,114,0
EGGS.US,60,20250618,200000,38.935,38.955,38.935,38.955,325,0
EGGS.US,60,20250618,210000,38.98,38.98,38.98,38.98,100,0
EGGS.US,60,20250618,220000,38.995,38.995,38.995,38.995,100,0
EGGS.US,60,20250620,160000,39.015,39.08,39.015,39.0799,300,0
EGGS.US,60,20250620,180000,38.815,38.815,38.815,38.815,185,0
EGGS.US,60,20250620,190000,38.7789,38.7789,38.71,38.71,744,0
EGGS.US,60,20250620,200000,38.7771,38.7771,38.7771,38.7771,133,0
EGGS.US,60,20250620,210000,38.73,38.73,38.73,38.73,1020,0
EGGS.US,60,20250620,220000,38.635,38.94,38.635,38.715,5353,0
EGGS.US,60,20250623,170000,38.79,38.79,38.79,38.79,100,0
EGGS.US,60,20250623,190000,38.5505,38.5505,38.5505,38.5505,100,0
EGGS.US,60,20250623,200000,38.6771,38.79,38.6771,38.79,400,0
EGGS.US,60,20250623,220000,38.855,39.31,38.815,38.82,2301,0
EGGS.US,60,20250624,160000,39.45,39.61,39.45,39.61,200,0
EGGS.US,60,20250624,170000,39.65,39.65,39.65,39.65,100,0
EGGS.US,60,20250624,180000,39.6417,39.74,39.6417,39.7028,361,0
EGGS.US,60,20250624,190000,39.76,39.77,39.7225,39.77,600,0
EGGS.US,60,20250624,200000,39.9221,39.9221,39.7271,39.74,1130,0
EGGS.US,60,20250624,210000,39.83,39.83,39.745,39.775,3187,0
EGGS.US,60,20250624,220000,39.8599,40.24,39.8338,40.22,631,0
EGGS.US,60,20250625,160000,40.349,40.38,40.349,40.38,200,0
EGGS.US,60,20250625,180000,40.16,40.16,40.0217,40.0217,2085,0
EGGS.US,60,20250625,190000,39.99,39.99,39.99,39.99,100,0
EGGS.US,60,20250625,200000,40.099,40.13,40.077,40.077,494,0
EGGS.US,60,20250625,210000,39.95,40.06,39.94,39.9401,600,0
EGGS.US,60,20250625,220000,39.99,40.3412,39.97,40.16,2724,0
EGGS.US,60,20250626,170000,40.51,40.64,40.51,40.64,200,0
EGGS.US,60,20250626,180000,40.67,40.67,40.67,40.67,100,0
EGGS.US,60,20250626,200000,40.75,40.75,40.7338,40.7338,549,0
EGGS.US,60,20250626,210000,40.85,40.85,40.79,40.83,29810,0
EGGS.US,60,20250627,160000,40.3085,40.3085,40.23,40.23,1100,0
EGGS.US,60,20250627,170000,40.37,40.38,40.24,40.38,300,0
EGGS.US,60,20250627,180000,40.35,40.53,40.35,40.53,985,0
EGGS.US,60,20250627,190000,40.389,40.4504,40.389,40.4504,212,0
EGGS.US,60,20250627,200000,40.46,40.46,40.46,40.46,100,0
EGGS.US,60,20250627,210000,40.05,40.05,40.05,40.05,200,0
EGGS.US,60,20250627,220000,40.2082,40.51,40.095,40.2171,1881,0
EGGS.US,60,20250630,160000,41.01,41.01,40.55,40.55,600,0
EGGS.US,60,20250630,170000,40.59,40.59,40.49,40.49,264,0
EGGS.US,60,20250630,180000,40.5125,40.5125,40.5125,40.5125,112,0
EGGS.US,60,20250630,190000,40.699,40.699,40.63,40.69,310,0
EGGS.US,60,20250630,210000,40.3833,40.5163,40.3833,40.5163,1602,0
EGGS.US,60,20250630,220000,40.57,40.57,40.57,40.57,100,0
EGGS.US,60,20250701,160000,40.37,40.37,40.37,40.37,100,0
EGGS.US,60,20250701,170000,39.9405,39.9405,39.9405,39.9405,174,0
EGGS.US,60,20250701,190000,39.85,39.85,39.2,39.7,510,0
EGGS.US,60,20250701,200000,40.04,40.04,39.69,39.69,342,0
EGGS.US,60,20250701,210000,39.72,39.76,39.625,39.72,6073,0
EGGS.US,60,20250702,170000,39.8,40.0299,39.8,40.0299,200,0
EGGS.US,60,20250702,180000,40.04,40.04,40.04,40.04,138,0
EGGS.US,60,20250702,190000,40.16,40.16,40.16,40.16,100,0
EGGS.US,60,20250702,220000,40.42,40.42,40.11,40.16,415,0
EGGS.US,60,20250703,160000,40.42,40.42,40.34,40.34,200,0
EGGS.US,60,20250703,170000,40.68,40.68,40.68,40.68,100,0
EGGS.US,60,20250703,180000,40.5311,40.6787,40.5311,40.61,1712,0
EGGS.US,60,20250703,190000,40.63,40.63,40.43,40.5504,800,0
EGGS.US,60,20250707,160000,40.1735,40.43,40.1735,40.3504,553,0
EGGS.US,60,20250707,170000,40.2301,40.2301,40.2301,40.2301,201,0
EGGS.US,60,20250707,180000,40.27,40.3537,40.27,40.3537,522,0
EGGS.US,60,20250707,190000,40.47,40.47,40.28,40.2898,881,0
EGGS.US,60,20250707,200000,40.31,40.31,40.31,40.31,100,0
EGGS.US,60,20250707,210000,40.2885,40.339,40.1169,40.267,1341,0
EGGS.US,60,20250707,220000,40.309,40.31,40.309,40.31,200,0
EGGS.US,60,20250708,160000,40.37,40.4204,40.37,40.4204,600,0
EGGS.US,60,20250708,190000,40.3,40.3,40.2664,40.2664,258,0
EGGS.US,60,20250708,210000,40.359,40.36,40.2837,40.2837,1300,0
EGGS.US,60,20250708,220000,40.1897,40.5399,40.12,40.5399,1825,0
EGGS.US,60,20250709,160000,40.4539,40.69,40.4539,40.69,300,0
EGGS.US,60,20250709,180000,40.6704,40.6704,40.6704,40.6704,126,0
EGGS.US,60,20250709,210000,40.76,40.76,40.6822,40.6822,200,0
EGGS.US,60,20250709,220000,40.66,40.85,40.66,40.85,1084,0
EGGS.US,60,20250710,160000,40.8699,40.8699,40.7,40.7,214,0
EGGS.US,60,20250710,180000,40.5999,40.6488,40.5999,40.6488,220,0
EGGS.US,60,20250710,190000,40.58,40.58,40.525,40.55,566,0
EGGS.US,60,20250710,200000,41.052,41.052,40.6271,40.6271,418,0
EGGS.US,60,20250710,210000,40.66,40.679,40.61,40.6571,1865,0
EGGS.US,60,20250710,220000,40.71,40.71,40.5596,40.6471,331,0
EGGS.US,60,20250711,190000,40.61,40.659,40.61,40.6125,1200,0
EGGS.US,60,20250711,200000,40.65,40.66,40.6189,40.66,1046,0
EGGS.US,60,20250711,210000,40.59,40.98,40.57,40.98,1470,0
EGGS.US,60,20250711,220000,40.53,40.76,40.5025,40.5718,1276,0
EGGS.US,60,20250714,160000,40.6979,40.75,40.63,40.63,1148,0
EGGS.US,60,20250714,170000,40.8288,40.8288,40.74,40.74,600,0
EGGS.US,60,20250714,180000,40.765,40.765,40.765,40.765,1000,0
EGGS.US,60,20250714,190000,40.8,40.8699,40.755,40.8699,1266,0
EGGS.US,60,20250714,200000,40.92,40.95,40.9062,40.9062,1579,0
EGGS.US,60,20250714,210000,40.91,40.91,40.855,40.9,1000,0
EGGS.US,60,20250714,220000,40.91,40.91,40.87,40.87,600,0
EGGS.US,60,20250715,160000,41.2856,41.2856,41.09,41.09,498,0
EGGS.US,60,20250715,180000,40.9978,41.09,40.9978,41.09,308,0
EGGS.US,60,20250715,190000,41.07,41.07,41,41,450,0
EGGS.US,60,20250715,210000,41.1181,41.1181,41.1181,41.1181,100,0
EGGS.US,60,20250715,220000,40.92,40.92,40.9,40.905,600,0
EGGS.US,60,20250716,170000,40.85,40.85,40.85,40.85,150,0
EGGS.US,60,20250716,180000,40.87,40.87,40.7,40.76,1353,0
EGGS.US,60,20250716,190000,40.4468,40.4468,40.4468,40.4468,250,0
EGGS.US,60,20250716,200000,41.12,41.12,40.93,40.9367,2114,0
EGGS.US,60,20250716,210000,40.9,40.95,40.9,40.95,200,0
EGGS.US,60,20250716,220000,40.98,41.2799,40.94,40.9705,1368,0
EGGS.US,60,20250717,160000,41.1803,41.1803,41.15,41.15,200,0
EGGS.US,60,20250717,180000,41.33,41.389,41.33,41.35,3504,0
EGGS.US,60,20250717,190000,41.32,41.33,41.32,41.3288,1353,0
EGGS.US,60,20250717,200000,41.31,41.31,41.2706,41.2706,630,0
EGGS.US,60,20250717,210000,41.3,41.51,41.2843,41.32,1810,0
EGGS.US,60,20250717,220000,41.31,41.55,41.29,41.32,1245,0
EGGS.US,60,20250718,160000,41.349,41.349,41.349,41.349,300,0
EGGS.US,60,20250718,170000,41.4426,41.4426,41.4426,41.4426,224,0
EGGS.US,60,20250718,210000,41.27,41.27,41.27,41.27,100,0
EGGS.US,60,20250718,220000,41.1804,41.2,41.1804,41.2,9034,0
EGGS.US,60,20250721,160000,41.5338,41.5338,41.5338,41.5338,100,0
EGGS.US,60,20250721,180000,41.6199,41.6199,41.6187,41.6187,390,0
EGGS.US,60,20250721,190000,41.395,41.42,41.395,41.42,272,0
EGGS.US,60,20250721,210000,41.455,41.455,41.455,41.455,481,0
EGGS.US,60,20250721,220000,41.31,41.31,41.31,41.31,202,0
EGGS.US,60,20250722,160000,40.5,40.5,40.5,40.5,100,0
EGGS.US,60,20250722,180000,40.77,40.85,40.77,40.85,200,0
EGGS.US,60,20250722,200000,40.701,40.82,40.701,40.735,330,0
EGGS.US,60,20250722,220000,40.785,40.85,40.7333,40.85,2348,0
EGGS.US,60,20250723,160000,41,41,41,41,100,0
EGGS.US,60,20250723,180000,41.129,41.29,41.1272,41.2525,400,0
EGGS.US,60,20250723,190000,41.18,41.18,41.18,41.18,100,0
EGGS.US,60,20250723,210000,41.13,41.4,41.13,41.2,1299,0
EGGS.US,60,20250723,220000,41.43,41.43,41.13,41.21,607,0
EGGS.US,60,20250724,160000,41.46,41.46,41.46,41.46,100,0
EGGS.US,60,20250724,180000,41.34,41.34,41.34,41.34,241,0
EGGS.US,60,20250724,190000,41.3036,41.3206,41.3036,41.3206,200,0
EGGS.US,60,20250724,200000,41.4089,41.52,41.4089,41.52,804,0
EGGS.US,60,20250724,210000,41.4427,41.4427,41.4427,41.4427,120,0
EGGS.US,60,20250724,220000,41.505,41.5173,41.5,41.5173,300,0
EGGS.US,60,20250725,160000,41.42,41.42,41.42,41.42,100,0
EGGS.US,60,20250725,180000,41.47,41.47,41.45,41.45,200,0
EGGS.US,60,20250725,190000,41.63,41.63,41.6299,41.6299,200,0
EGGS.US,60,20250725,220000,41.53,41.53,41.53,41.53,100,0
EGGS.US,60,20250728,160000,41.78,41.78,41.78,41.78,100,0
EGGS.US,60,20250728,170000,41.645,41.7824,41.645,41.75,671,0
EGGS.US,60,20250728,200000,41.66,41.66,41.66,41.66,100,0
EGGS.US,60,20250728,210000,41.71,41.71,41.71,41.71,100,0
EGGS.US,60,20250728,220000,41.72,41.82,41.6825,41.71,1003,0
EGGS.US,60,20250729,160000,41.94,41.94,41.94,41.94,100,0
EGGS.US,60,20250729,170000,41.7538,41.81,41.7538,41.7762,544,0
EGGS.US,60,20250729,210000,41.61,41.64,41.56,41.56,600,0
EGGS.US,60,20250730,160000,41.4785,41.4785,41.4785,41.4785,100,0
EGGS.US,60,20250730,170000,41.485,41.485,41.485,41.485,100,0
EGGS.US,60,20250730,180000,41.51,41.51,41.51,41.51,100,0
EGGS.US,60,20250730,200000,41.5238,41.8631,41.5238,41.8631,1041,0
EGGS.US,60,20250730,210000,41.5388,41.5388,41.5388,41.5388,100,0
EGGS.US,60,20250730,220000,41.21,41.705,41.06,41.06,900,0
EGGS.US,60,20250731,160000,41.98,42.0899,41.98,42.0899,300,0
EGGS.US,60,20250731,170000,42.1238,42.1238,42.0738,42.0738,298,0
EGGS.US,60,20250731,190000,42.0066,42.03,41.9628,41.9819,865,0
EGGS.US,60,20250731,210000,41.2001,41.67,41.2001,41.67,444,0
EGGS.US,60,20250731,220000,41.565,41.78,41.53,41.5457,1213,0
EGGS.US,60,20250801,160000,40.42,40.42,40.42,40.42,100,0
EGGS.US,60,20250801,170000,40.58,40.58,40.58,40.58,100,0
EGGS.US,60,20250801,220000,40.279,40.279,40.165,40.165,697,0
EGGS.US,60,20250804,160000,40.72,40.86,40.72,40.79,300,0
EGGS.US,60,20250804,180000,40.83,40.83,40.83,40.83,100,0
EGGS.US,60,20250804,190000,40.9938,41.08,40.9625,41.08,546,0
EGGS.US,60,20250804,200000,41.07,41.09,41.0462,41.0462,458,0
EGGS.US,60,20250804,210000,41.09,41.16,41.08,41.09,950,0
EGGS.US,60,20250804,220000,41.1,41.1,41.1,41.1,100,0
EGGS.US,60,20250805,160000,41.1696,41.3,41.165,41.3,349,0
EGGS.US,60,20250805,170000,40.69,40.72,40.69,40.72,245,0
EGGS.US,60,20250805,190000,40.62,40.62,40.62,40.62,127,0
EGGS.US,60,20250805,210000,40.81,40.81,40.81,40.81,184,0
EGGS.US,60,20250805,220000,40.68,40.68,40.68,40.68,120,0
EGGS.US,60,20250806,170000,40.34,40.34,40.34,40.34,100,0
EGGS.US,60,20250806,180000,40.165,40.2899,40.165,40.2899,300,0
EGGS.US,60,20250806,200000,40.32,40.32,40.32,40.32,100,0
EGGS.US,60,20250806,210000,40.49,40.51,40.445,40.51,726,0
EGGS.US,60,20250806,220000,40.515,40.515,40.515,40.515,100,0
EGGS.US,60,20250807,160000,40.7028,40.7399,40.7028,40.7399,200,0
EGGS.US,60,20250807,170000,41,41,40.9589,40.9589,200,0
EGGS.US,60,20250807,190000,40.9295,40.95,40.9295,40.95,300,0
EGGS.US,60,20250807,200000,40.68,40.7141,40.68,40.7141,26772,0
EGGS.US,60,20250807,210000,40.4982,40.63,40.4982,40.63,359,0
EGGS.US,60,20250807,220000,40.7079,40.8815,40.66,40.8815,900,0
EGGS.US,60,20250808,160000,41.21,41.21,41.21,41.21,100,0
EGGS.US,60,20250808,170000,41.08,41.132,40.98,40.98,300,0
EGGS.US,60,20250808,180000,40.87,41,40.87,40.91,545,0
EGGS.US,60,20250808,190000,40.97,40.97,40.97,40.97,100,0
EGGS.US,60,20250808,210000,41.1793,41.36,40.96,40.96,629,0
EGGS.US,60,20250808,220000,40.94,40.94,40.91,40.91,300,0
EGGS.US,60,20250811,160000,41.085,41.085,41.085,41.085,100,0
EGGS.US,60,20250811,180000,41.2553,41.2553,41.2553,41.2553,161,0
EGGS.US,60,20250811,190000,41.2485,41.2485,41.2485,41.2485,281,0
EGGS.US,60,20250811,200000,41.225,41.2487,41.185,41.185,683,0
EGGS.US,60,20250811,210000,41.139,41.139,41.06,41.06,697,0
EGGS.US,60,20250811,220000,41.07,41.07,41.07,41.07,300,0
EGGS.US,60,20250812,160000,41.08,41.15,41.08,41.15,200,0
EGGS.US,60,20250812,170000,40.9724,40.9724,40.9724,40.9724,100,0
EGGS.US,60,20250812,180000,41.19,41.42,41.125,41.42,1581,0
EGGS.US,60,20250812,190000,41.2521,41.2521,41.2521,41.2521,100,0
EGGS.US,60,20250812,200000,41.38,41.38,41.2524,41.265,681,0
EGGS.US,60,20250812,220000,41.33,41.57,41.33,41.39,1329,0
EGGS.US,60,20250813,170000,41.5995,41.5995,41.5995,41.5995,100,0
EGGS.US,60,20250813,180000,41.31,41.31,41.24,41.24,225,0
EGGS.US,60,20250813,210000,41.1972,41.23,41.1972,41.23,300,0
EGGS.US,60,20250813,220000,41.75,41.75,41.7,41.7,500,0
EGGS.US,60,20250814,180000,41.26,41.26,41.26,41.26,100,0
EGGS.US,60,20250814,200000,41.209,41.209,41.209,41.209,100,0
EGGS.US,60,20250814,210000,41.24,41.24,41.24,41.24,100,0
EGGS.US,60,20250814,220000,41.329,41.3424,41.329,41.3424,300,0
EGGS.US,60,20250815,160000,41.21,41.21,41.21,41.21,251,0
EGGS.US,60,20250815,210000,41.17,41.54,41.09,41.09,1030,0
EGGS.US,60,20250815,220000,41,41,41,41,475,0
EGGS.US,60,20250818,160000,41.1687,41.1687,41.1687,41.1687,481,0
EGGS.US,60,20250818,170000,40.885,40.885,40.885,40.885,446,0
EGGS.US,60,20250818,190000,41.07,41.07,41.07,41.07,101,0
EGGS.US,60,20250818,200000,41.065,41.1095,41.065,41.0824,358,0
EGGS.US,60,20250818,210000,40.99,40.99,40.99,40.99,1166,0
EGGS.US,60,20250818,220000,41.36,41.36,41.36,41.36,100,0
EGGS.US,60,20250819,200000,40.209,40.209,40.209,40.209,100,0
EGGS.US,60,20250820,170000,39,39,39,39,200,0
EGGS.US,60,20250820,180000,39.0501,39.5753,39.0501,39.5753,328,0
EGGS.US,60,20250820,200000,39.77,39.8124,39.77,39.8124,200,0
EGGS.US,60,20250820,210000,39.73,39.7882,39.68,39.7882,2596,0
EGGS.US,60,20250820,220000,39.9482,40,39.9396,40,451,0
EGGS.US,60,20250821,160000,39.9,39.95,39.9,39.9089,524,0
EGGS.US,60,20250821,170000,40.07,40.21,40.07,40.21,300,0
EGGS.US,60,20250821,200000,39.77,39.84,39.77,39.84,1000,0
EGGS.US,60,20250821,210000,39.83,39.88,39.83,39.88,4000,0
EGGS.US,60,20250821,220000,39.93,39.93,39.8924,39.9,500,0
EGGS.US,60,20250822,180000,40.6995,40.6995,40.6995,40.6995,261,0
EGGS.US,60,20250822,200000,40.51,40.55,40.51,40.55,21995,0
EGGS.US,60,20250822,210000,40.5266,40.53,40.47,40.47,1778,0
EGGS.US,60,20250822,220000,40.4595,40.47,40.405,40.4289,4564,0
EGGS.US,60,20250825,160000,40.3,40.3,40.3,40.3,100,0
EGGS.US,60,20250825,180000,40.5,40.5,40.5,40.5,200,0
EGGS.US,60,20250825,200000,40.435,40.435,40.4018,40.4018,397,0
EGGS.US,60,20250825,220000,40.48,40.48,40.4025,40.44,1280,0
EGGS.US,60,20250826,160000,40.475,40.5,40.42,40.5,2600,0
EGGS.US,60,20250826,170000,40.53,40.91,40.53,40.91,1103,0
EGGS.US,60,20250826,190000,40.82,40.82,40.7889,40.8,462,0
EGGS.US,60,20250826,210000,40.835,40.84,40.83,40.84,4102,0
EGGS.US,60,20250826,220000,40.96,40.96,40.96,40.96,101,0
EGGS.US,60,20250827,160000,40.81,40.81,40.81,40.81,100,0
EGGS.US,60,20250827,170000,40.98,40.98,40.9489,40.9489,200,0
