<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGI.US,60,20250320,150000,24.35,24.35,24.35,24.35,100,0
EDGI.US,60,20250320,160000,24.41,24.41,24.41,24.41,300,0
EDGI.US,60,20250320,170000,24.4,24.4,24.37,24.4,1400,0
EDGI.US,60,20250320,180000,24.4,24.42,24.4,24.42,700,0
EDGI.US,60,20250320,190000,24.42,24.42,24.355,24.37,2392,0
EDGI.US,60,20250320,200000,24.4,24.4,24.4,24.4,900,0
EDGI.US,60,20250320,210000,24.42,24.42,24.3999,24.4,2292,0
EDGI.US,60,20250321,190000,24.28,24.28,24.28,24.28,1597,0
EDGI.US,60,20250321,210000,24.2732,24.2732,24.2732,24.2732,156,0
EDGI.US,60,20250324,160000,24.35,24.35,24.35,24.35,100,0
EDGI.US,60,20250324,190000,24.27,24.28,24.2697,24.27,1910,0
EDGI.US,60,20250324,200000,24.26,24.3,24.24,24.2901,1973,0
EDGI.US,60,20250324,210000,24.3,24.32,24.25,24.25,2094,0
EDGI.US,60,20250325,160000,24.41,24.41,24.395,24.395,467,0
EDGI.US,60,20250325,200000,24.395,24.395,24.395,24.395,150,0
EDGI.US,60,20250325,210000,24.395,24.41,24.37,24.41,3398,0
EDGI.US,60,20250326,190000,24.16,24.16,24.131,24.131,2115,0
EDGI.US,60,20250326,210000,24.1,24.1,24.1,24.1,455,0
EDGI.US,60,20250327,190000,24.22,24.22,24.21,24.21,3572,0
EDGI.US,60,20250327,200000,24.22,24.22,24.22,24.22,400,0
EDGI.US,60,20250327,210000,24.23,24.25,24.23,24.23,3816,0
EDGI.US,60,20250328,150000,24.07,24.07,24.06,24.06,625,0
EDGI.US,60,20250328,160000,23.97,23.97,23.92,23.92,440,0
EDGI.US,60,20250328,170000,23.92,23.92,23.92,23.92,388,0
EDGI.US,60,20250328,180000,23.93,23.94,23.93,23.94,1322,0
EDGI.US,60,20250328,190000,23.86,23.89,23.86,23.88,4291,0
EDGI.US,60,20250328,210000,23.91,23.91,23.91,23.91,3697,0
EDGI.US,60,20250331,170000,23.62,23.62,23.57,23.62,920,0
EDGI.US,60,20250331,180000,23.68,23.68,23.68,23.68,320,0
EDGI.US,60,20250331,200000,23.71,23.72,23.71,23.7104,2407,0
EDGI.US,60,20250331,220000,23.76,23.82,23.76,23.8,6659,0
EDGI.US,60,20250401,200000,23.79,23.7933,23.78,23.79,4202,0
EDGI.US,60,20250401,220000,23.77,23.77,23.77,23.77,3648,0
EDGI.US,60,20250402,200000,23.89,23.89,23.85,23.85,4711,0
EDGI.US,60,20250402,210000,23.83,23.83,23.8,23.8,983,0
EDGI.US,60,20250402,220000,23.81,23.81,23.81,23.81,795,0
EDGI.US,60,20250403,180000,23.48,23.5,23.48,23.5,431,0
EDGI.US,60,20250403,200000,23.5,23.5,23.5,23.5,362,0
EDGI.US,60,20250403,220000,23.45,23.45,23.37,23.37,6503,0
EDGI.US,60,20250404,200000,21.98,22.05,21.98,22.05,5440,0
EDGI.US,60,20250404,210000,21.97,21.97,21.97,21.97,106,0
EDGI.US,60,20250404,220000,22.05,22.06,22.05,22.06,781,0
EDGI.US,60,20250407,200000,21.4857,21.55,21.4857,21.53,4738,0
EDGI.US,60,20250407,210000,21.455,21.5061,21.455,21.5061,259,0
EDGI.US,60,20250407,220000,21.32,21.37,21.305,21.305,2090,0
EDGI.US,60,20250408,180000,21.78,21.85,21.78,21.85,800,0
EDGI.US,60,20250408,190000,21.71,21.71,21.64,21.64,1319,0
EDGI.US,60,20250408,200000,21.48,21.51,21.39,21.47,5780,0
EDGI.US,60,20250408,220000,21.18,21.18,21.17,21.17,4096,0
EDGI.US,60,20250409,170000,21.45,21.45,21.42,21.42,590,0
EDGI.US,60,20250409,210000,22.59,22.59,22.59,22.59,1756,0
EDGI.US,60,20250409,220000,22.75,22.75,22.7099,22.72,1365,0
EDGI.US,60,20250410,170000,22.4,22.515,22.4,22.515,350,0
EDGI.US,60,20250410,180000,22.43,22.43,22.37,22.37,400,0
EDGI.US,60,20250410,190000,22.095,22.23,22.095,22.23,400,0
EDGI.US,60,20250410,200000,22.26,22.26,22.26,22.26,150,0
EDGI.US,60,20250410,210000,22.515,22.53,22.515,22.53,250,0
EDGI.US,60,20250410,220000,22.37,22.37,22.36,22.36,4746,0
EDGI.US,60,20250411,200000,22.9,22.92,22.88,22.88,3912,0
EDGI.US,60,20250411,220000,22.95,22.97,22.95,22.97,680,0
EDGI.US,60,20250414,200000,23.17,23.1701,23.17,23.1701,200,0
EDGI.US,60,20250414,220000,23.3,23.3,23.3,23.3,1204,0
EDGI.US,60,20250415,190000,23.37,23.37,23.37,23.37,100,0
EDGI.US,60,20250415,220000,23.37,23.37,23.37,23.37,1356,0
EDGI.US,60,20250416,180000,23.36,23.414,23.36,23.404,1267,0
EDGI.US,60,20250416,190000,23.356,23.356,23.356,23.356,500,0
EDGI.US,60,20250416,200000,23.34,23.34,23.315,23.315,1320,0
EDGI.US,60,20250416,210000,23.17,23.17,23.17,23.17,134,0
EDGI.US,60,20250416,220000,23.129,23.13,23.129,23.13,1104,0
EDGI.US,60,20250417,170000,23.42,23.42,23.42,23.42,213,0
EDGI.US,60,20250417,190000,23.51,23.51,23.5,23.5,715,0
EDGI.US,60,20250417,200000,23.49,23.4901,23.47,23.47,5062,0
EDGI.US,60,20250417,220000,23.48,23.48,23.48,23.48,693,0
EDGI.US,60,20250421,160000,23.51,23.51,23.51,23.51,200,0
EDGI.US,60,20250421,200000,23.22,23.22,23.22,23.22,3306,0
EDGI.US,60,20250421,220000,23.3,23.3,23.3,23.3,306,0
EDGI.US,60,20250422,180000,23.7972,23.7972,23.7972,23.7972,1050,0
EDGI.US,60,20250422,200000,23.8,23.8,23.7388,23.7388,2000,0
EDGI.US,60,20250422,220000,23.78,23.78,23.78,23.78,1113,0
EDGI.US,60,20250423,170000,24.08,24.08,24.08,24.08,100,0
EDGI.US,60,20250423,190000,23.8953,23.9695,23.8953,23.95,848,0
EDGI.US,60,20250423,200000,24,24,23.93,23.93,3497,0
EDGI.US,60,20250423,210000,23.93,23.93,23.93,23.93,100,0
EDGI.US,60,20250423,220000,23.8975,23.9,23.89,23.9,1944,0
EDGI.US,60,20250424,160000,24.025,24.025,24.025,24.025,262,0
EDGI.US,60,20250424,170000,24.11,24.11,24.11,24.11,322,0
EDGI.US,60,20250424,200000,24.18,24.18,24.16,24.16,540,0
EDGI.US,60,20250424,220000,24.16,24.21,24.16,24.21,11473,0
EDGI.US,60,20250425,200000,24.2,24.22,24.2,24.22,887,0
EDGI.US,60,20250425,220000,24.2263,24.2263,24.21,24.21,313,0
EDGI.US,60,20250428,200000,24.27,24.28,24.26,24.26,2159,0
EDGI.US,60,20250428,220000,24.3353,24.36,24.3353,24.36,539,0
EDGI.US,60,20250429,160000,24.38,24.38,24.37,24.38,4374,0
EDGI.US,60,20250429,170000,24.36,24.38,24.36,24.38,300,0
EDGI.US,60,20250429,200000,24.42,24.43,24.42,24.43,1090,0
EDGI.US,60,20250429,220000,24.44,24.44,24.42,24.42,6853,0
EDGI.US,60,20250430,170000,24.27,24.27,24.27,24.27,100,0
EDGI.US,60,20250430,180000,24.29,24.29,24.29,24.29,214,0
EDGI.US,60,20250430,190000,24.285,24.3,24.285,24.3,1305,0
EDGI.US,60,20250430,200000,24.2904,24.3,24.27,24.27,1196,0
EDGI.US,60,20250430,220000,24.38,24.39,24.365,24.38,1291,0
EDGI.US,60,20250501,170000,24.35,24.35,24.35,24.35,200,0
EDGI.US,60,20250501,200000,24.38,24.38,24.38,24.38,1642,0
EDGI.US,60,20250501,220000,24.399,24.4,24.3974,24.4,1045,0
EDGI.US,60,20250502,170000,24.8,24.81,24.8,24.81,300,0
EDGI.US,60,20250502,200000,24.765,24.8,24.765,24.8,1907,0
EDGI.US,60,20250502,210000,24.8,24.8,24.8,24.8,100,0
EDGI.US,60,20250502,220000,24.8,24.83,24.7936,24.83,2617,0
EDGI.US,60,20250505,170000,24.98,24.98,24.98,24.98,100,0
EDGI.US,60,20250505,190000,24.99,24.99,24.99,24.99,100,0
EDGI.US,60,20250505,200000,24.96,24.97,24.95,24.97,2111,0
EDGI.US,60,20250505,210000,24.98,25,24.98,25,600,0
EDGI.US,60,20250505,220000,24.99,25,24.95,24.95,1717,0
EDGI.US,60,20250506,160000,24.9,24.9,24.9,24.9,155,0
EDGI.US,60,20250506,170000,24.96,24.96,24.95,24.95,407,0
EDGI.US,60,20250506,180000,24.94,24.97,24.94,24.97,3311,0
EDGI.US,60,20250506,200000,24.95,24.97,24.95,24.96,30015,0
EDGI.US,60,20250506,220000,24.97,24.97,24.94,24.94,702,0
EDGI.US,60,20250507,170000,24.82,24.82,24.82,24.82,100,0
EDGI.US,60,20250507,180000,24.82,24.82,24.79,24.79,200,0
EDGI.US,60,20250507,200000,24.82,24.8203,24.8,24.8,628,0
EDGI.US,60,20250507,220000,24.77,24.785,24.68,24.68,2324,0
EDGI.US,60,20250508,170000,24.76,24.76,24.76,24.76,100,0
EDGI.US,60,20250508,180000,24.76,24.76,24.76,24.76,330,0
EDGI.US,60,20250508,190000,24.8,24.8,24.8,24.8,100,0
EDGI.US,60,20250508,210000,24.74,24.74,24.74,24.74,100,0
EDGI.US,60,20250508,220000,24.7592,24.76,24.69,24.69,1458,0
EDGI.US,60,20250509,200000,24.85,24.85,24.85,24.85,1129,0
EDGI.US,60,20250509,220000,24.87,24.87,24.87,24.87,375,0
EDGI.US,60,20250512,200000,25.02,25.03,25.02,25.03,1202,0
EDGI.US,60,20250512,220000,25.06,25.06,25.04,25.05,1520,0
EDGI.US,60,20250513,170000,25,25.08,25,25.08,29523,0
EDGI.US,60,20250513,180000,25.09,25.14,25.09,25.13,124060,0
EDGI.US,60,20250513,190000,25.1348,25.1348,25.1348,25.1348,2950,0
EDGI.US,60,20250513,200000,25.15,25.15,25.15,25.15,516163,0
EDGI.US,60,20250513,210000,25.14,25.14,25.13,25.1302,927,0
EDGI.US,60,20250513,220000,25.1401,25.16,25.14,25.14,21487,0
EDGI.US,60,20250514,160000,25.18,25.18,25.18,25.18,134,0
EDGI.US,60,20250514,170000,25.17,25.17,25.17,25.17,111,0
EDGI.US,60,20250514,200000,25.1,25.1,25.0802,25.0854,7584,0
EDGI.US,60,20250514,220000,25.0692,25.08,25.0668,25.0668,24246,0
EDGI.US,60,20250515,190000,25.24,25.24,25.24,25.24,100,0
EDGI.US,60,20250515,200000,25.2532,25.26,25.2532,25.26,2043,0
EDGI.US,60,20250515,210000,25.2366,25.2366,25.23,25.23,416,0
EDGI.US,60,20250515,220000,25.2323,25.27,25.2323,25.27,1227,0
EDGI.US,60,20250516,170000,25.24,25.25,25.21,25.21,78000,0
EDGI.US,60,20250516,180000,25.24,25.24,25.22,25.2399,5296,0
EDGI.US,60,20250516,190000,25.235,25.26,25.235,25.26,10828,0
EDGI.US,60,20250516,200000,25.2638,25.28,25.2638,25.28,2572,0
EDGI.US,60,20250516,220000,25.29,25.3,25.29,25.3,702,0
EDGI.US,60,20250519,180000,25.39,25.39,25.37,25.37,200,0
EDGI.US,60,20250519,200000,25.4199,25.42,25.41,25.41,1594,0
EDGI.US,60,20250519,220000,25.4,25.4,25.39,25.39,8979,0
EDGI.US,60,20250520,170000,25.4,25.41,25.39,25.41,8345,0
EDGI.US,60,20250520,200000,25.417,25.43,25.417,25.42,6255,0
EDGI.US,60,20250520,210000,25.42,25.42,25.41,25.41,6417,0
EDGI.US,60,20250520,220000,25.41,25.43,25.4,25.42,3529,0
EDGI.US,60,20250521,170000,25.52,25.52,25.49,25.4901,404,0
EDGI.US,60,20250521,180000,25.54,25.54,25.53,25.53,2448,0
EDGI.US,60,20250521,210000,25.41,25.42,25.37,25.38,2600,0
EDGI.US,60,20250521,220000,25.37,25.37,25.34,25.37,16771,0
EDGI.US,60,20250522,180000,25.2809,25.31,25.2809,25.31,673,0
EDGI.US,60,20250522,190000,25.31,25.31,25.31,25.31,100,0
EDGI.US,60,20250522,200000,25.2601,25.28,25.2601,25.27,2498,0
EDGI.US,60,20250522,220000,25.35,25.35,25.34,25.3499,868,0
EDGI.US,60,20250523,170000,25.3501,25.3501,25.34,25.34,3675,0
EDGI.US,60,20250523,180000,25.33,25.3801,25.33,25.3701,598,0
EDGI.US,60,20250523,200000,25.4,25.4201,25.4,25.42,3838,0
EDGI.US,60,20250523,220000,25.44,25.44,25.42,25.42,1862,0
EDGI.US,60,20250527,160000,25.555,25.555,25.54,25.54,914,0
EDGI.US,60,20250527,170000,25.57,25.605,25.57,25.575,1113,0
EDGI.US,60,20250527,180000,25.56,25.56,25.55,25.55,445,0
EDGI.US,60,20250527,190000,25.56,25.58,25.56,25.57,387,0
EDGI.US,60,20250527,200000,25.5535,25.56,25.5535,25.56,4203,0
EDGI.US,60,20250527,210000,25.58,25.58,25.57,25.57,300,0
EDGI.US,60,20250527,220000,25.585,25.59,25.57,25.57,1547,0
EDGI.US,60,20250528,170000,25.41,25.4135,25.41,25.4135,242,0
EDGI.US,60,20250528,190000,25.38,25.38,25.38,25.38,100,0
EDGI.US,60,20250528,200000,25.4,25.41,25.39,25.39,4198,0
EDGI.US,60,20250528,210000,25.38,25.38,25.38,25.38,100,0
EDGI.US,60,20250528,220000,25.4,25.42,25.37,25.38,6692,0
EDGI.US,60,20250529,200000,25.4692,25.47,25.462,25.47,3496,0
EDGI.US,60,20250529,220000,25.4708,25.49,25.4708,25.49,1955,0
EDGI.US,60,20250530,190000,25.305,25.31,25.2608,25.2608,608,0
EDGI.US,60,20250530,200000,25.3,25.3,25.29,25.3,10198,0
EDGI.US,60,20250530,220000,25.39,25.39,25.34,25.34,2679,0
EDGI.US,60,20250602,160000,25.45,25.48,25.41,25.43,3153,0
EDGI.US,60,20250602,170000,25.39,25.44,25.39,25.44,2710,0
EDGI.US,60,20250602,180000,25.5,25.52,25.48,25.48,300,0
EDGI.US,60,20250602,200000,25.51,25.51,25.5,25.51,2399,0
EDGI.US,60,20250602,210000,25.56,25.56,25.56,25.56,100,0
EDGI.US,60,20250602,220000,25.59,25.6,25.5899,25.5899,1440,0
EDGI.US,60,20250603,160000,25.44,25.44,25.43,25.43,200,0
EDGI.US,60,20250603,170000,25.44,25.46,25.44,25.4546,27827,0
EDGI.US,60,20250603,180000,25.48,25.4836,25.47,25.48,11299,0
EDGI.US,60,20250603,190000,25.49,25.5,25.485,25.485,49158,0
EDGI.US,60,20250603,200000,25.4935,25.51,25.4935,25.5,576803,0
EDGI.US,60,20250603,210000,25.5,25.5099,25.48,25.5099,12529,0
EDGI.US,60,20250603,220000,25.51,25.52,25.49,25.5,21054,0
EDGI.US,60,20250604,170000,25.66,25.66,25.66,25.66,200,0
EDGI.US,60,20250604,180000,25.66,25.66,25.66,25.66,200,0
EDGI.US,60,20250604,190000,25.64,25.64,25.64,25.64,200,0
EDGI.US,60,20250604,200000,25.6592,25.66,25.6522,25.66,7414,0
EDGI.US,60,20250604,210000,25.67,25.67,25.67,25.67,200,0
EDGI.US,60,20250604,220000,25.655,25.66,25.64,25.64,11324,0
EDGI.US,60,20250605,200000,25.65,25.67,25.65,25.6635,43765,0
EDGI.US,60,20250605,210000,25.6384,25.6384,25.6384,25.6384,242,0
EDGI.US,60,20250605,220000,25.64,25.65,25.64,25.64,2887,0
EDGI.US,60,20250606,200000,25.64,25.65,25.64,25.65,16242,0
EDGI.US,60,20250606,220000,25.67,25.69,25.67,25.69,2937,0
EDGI.US,60,20250609,200000,25.8,25.81,25.7801,25.81,25836,0
EDGI.US,60,20250609,210000,25.81,25.82,25.8,25.82,1900,0
EDGI.US,60,20250609,220000,25.8092,25.81,25.7999,25.8,6178,0
EDGI.US,60,20250610,160000,25.83,25.83,25.83,25.83,100,0
EDGI.US,60,20250610,190000,25.7495,25.7495,25.7495,25.7495,2218,0
EDGI.US,60,20250610,200000,25.76,25.76,25.74,25.7401,10983,0
EDGI.US,60,20250610,220000,25.8,25.8,25.8,25.8,9234,0
EDGI.US,60,20250611,190000,25.89,25.89,25.87,25.87,1022,0
EDGI.US,60,20250611,200000,25.91,25.91,25.9,25.91,29688,0
EDGI.US,60,20250611,220000,25.84,25.87,25.81,25.81,41501,0
EDGI.US,60,20250612,200000,25.93,25.93,25.92,25.93,21698,0
EDGI.US,60,20250612,210000,25.94,25.94,25.94,25.94,100,0
EDGI.US,60,20250612,220000,25.9499,25.9499,25.94,25.9401,1661,0
EDGI.US,60,20250613,170000,25.65,25.65,25.65,25.65,952,0
EDGI.US,60,20250613,180000,25.67,25.67,25.67,25.67,230,0
EDGI.US,60,20250613,190000,25.74,25.74,25.74,25.74,340,0
EDGI.US,60,20250613,200000,25.71,25.71,25.69,25.69,5302,0
EDGI.US,60,20250613,220000,25.62,25.62,25.6,25.6,8349,0
EDGI.US,60,20250616,170000,25.935,25.95,25.935,25.95,1580,0
EDGI.US,60,20250616,180000,25.9,25.9,25.9,25.9,300,0
EDGI.US,60,20250616,200000,25.8782,25.88,25.855,25.86,10775,0
EDGI.US,60,20250616,210000,25.853,25.86,25.84,25.85,4967,0
EDGI.US,60,20250616,220000,25.825,25.825,25.8,25.8,8465,0
EDGI.US,60,20250617,160000,25.67,25.67,25.66,25.67,1006,0
EDGI.US,60,20250617,170000,25.69,25.69,25.61,25.61,450,0
EDGI.US,60,20250617,180000,25.62,25.65,25.62,25.6205,561,0
EDGI.US,60,20250617,190000,25.6,25.6,25.6,25.6,100,0
EDGI.US,60,20250617,200000,25.56,25.56,25.53,25.55,9121,0
EDGI.US,60,20250617,220000,25.49,25.52,25.49,25.52,4456,0
EDGI.US,60,20250618,170000,25.61,25.61,25.59,25.59,400,0
EDGI.US,60,20250618,190000,25.6,25.6,25.6,25.6,100,0
EDGI.US,60,20250618,200000,25.575,25.58,25.54,25.5545,12482,0
EDGI.US,60,20250618,210000,25.56,25.58,25.54,25.58,1059,0
EDGI.US,60,20250618,220000,25.5,25.515,25.48,25.49,8506,0
EDGI.US,60,20250620,170000,25.38,25.38,25.3301,25.3301,512,0
EDGI.US,60,20250620,200000,25.3549,25.36,25.32,25.34,18067,0
EDGI.US,60,20250620,210000,25.32,25.32,25.32,25.32,200,0
EDGI.US,60,20250620,220000,25.3193,25.3199,25.3096,25.31,1153,0
EDGI.US,60,20250623,170000,25.33,25.33,25.33,25.33,100,0
EDGI.US,60,20250623,180000,25.32,25.32,25.32,25.32,400,0
EDGI.US,60,20250623,190000,25.3,25.3,25.29,25.29,1300,0
EDGI.US,60,20250623,200000,25.31,25.42,25.31,25.42,2100,0
EDGI.US,60,20250623,210000,25.41,25.45,25.41,25.43,9783,0
EDGI.US,60,20250623,220000,25.46,25.46,25.44,25.46,3621,0
EDGI.US,60,20250624,160000,25.7,25.7,25.7,25.7,1521,0
EDGI.US,60,20250624,170000,25.745,25.79,25.7401,25.79,4167,0
EDGI.US,60,20250624,180000,25.79,25.8,25.79,25.79,666,0
EDGI.US,60,20250624,200000,25.8392,25.85,25.83,25.85,4589,0
EDGI.US,60,20250624,210000,25.8599,25.86,25.8599,25.86,918,0
EDGI.US,60,20250624,220000,25.87,25.87,25.855,25.855,8456,0
EDGI.US,60,20250625,170000,25.785,25.785,25.78,25.78,400,0
EDGI.US,60,20250625,200000,25.79,25.79,25.78,25.78,7318,0
EDGI.US,60,20250625,220000,25.83,25.83,25.83,25.83,30492,0
EDGI.US,60,20250626,160000,25.99,26,25.98,26,2200,0
EDGI.US,60,20250626,170000,26,26.0349,26,26.0349,1463,0
EDGI.US,60,20250626,180000,26.045,26.06,26.035,26.04,6844,0
EDGI.US,60,20250626,190000,26.1,26.1,26.1,26.1,100,0
EDGI.US,60,20250626,200000,26.1,26.11,26.1,26.11,12189,0
EDGI.US,60,20250626,220000,26.1,26.11,26.08,26.11,3524,0
EDGI.US,60,20250627,200000,26.0292,26.03,26.0292,26.03,8572,0
EDGI.US,60,20250627,220000,25.9508,25.99,25.9401,25.98,5867,0
EDGI.US,60,20250630,170000,25.9538,25.96,25.95,25.95,475,0
EDGI.US,60,20250630,200000,26.01,26.02,25.9992,25.9992,12203,0
EDGI.US,60,20250630,220000,26.02,26.0478,26.02,26.0478,4934,0
EDGI.US,60,20250701,170000,26.02,26.02,25.9984,25.9984,2222,0
EDGI.US,60,20250701,180000,25.98,25.98,25.98,25.98,200,0
EDGI.US,60,20250701,190000,25.99,26,25.99,26,229,0
EDGI.US,60,20250701,210000,26.0398,26.0398,26.0398,26.0398,105,0
EDGI.US,60,20250701,220000,26.0133,26.0234,26.01,26.01,14072,0
EDGI.US,60,20250702,200000,26.02,26.02,26.02,26.02,10878,0
EDGI.US,60,20250702,220000,26.04,26.07,26.0301,26.07,17222,0
EDGI.US,60,20250703,170000,26.08,26.08,26.08,26.08,100,0
EDGI.US,60,20250707,190000,26.0666,26.08,25.84,25.84,21287,0
EDGI.US,60,20250707,200000,25.827,25.84,25.827,25.83,17239,0
EDGI.US,60,20250707,220000,25.8299,25.8299,25.8199,25.82,2256,0
EDGI.US,60,20250708,170000,25.86,25.88,25.86,25.88,28826,0
EDGI.US,60,20250708,180000,25.89,25.89,25.88,25.88,9574,0
EDGI.US,60,20250708,190000,25.91,25.94,25.91,25.91,45906,0
EDGI.US,60,20250708,200000,25.9122,25.95,25.9122,25.95,915633,0
EDGI.US,60,20250708,210000,25.95,25.96,25.9499,25.96,13579,0
EDGI.US,60,20250708,220000,25.96,25.96,25.9297,25.96,87942,0
EDGI.US,60,20250709,170000,26,26,26,26,100,0
EDGI.US,60,20250709,200000,26.0207,26.03,26.02,26.02,10392,0
EDGI.US,60,20250709,220000,26.05,26.06,26.05,26.0521,5775,0
EDGI.US,60,20250710,160000,25.93,25.93,25.93,25.93,113,0
EDGI.US,60,20250710,170000,25.9698,25.9698,25.9698,25.9698,2191,0
EDGI.US,60,20250710,180000,25.96,25.96,25.96,25.96,458,0
EDGI.US,60,20250710,200000,26.01,26.01,26.01,26.01,11481,0
EDGI.US,60,20250710,220000,26.02,26.04,26.02,26.04,1779,0
EDGI.US,60,20250711,200000,25.8633,25.88,25.8633,25.88,9604,0
EDGI.US,60,20250711,220000,25.8793,25.88,25.8793,25.88,2555,0
EDGI.US,60,20250714,200000,25.9,25.91,25.895,25.8998,7030,0
EDGI.US,60,20250714,210000,25.89,25.89,25.89,25.89,487,0
EDGI.US,60,20250714,220000,25.9,25.91,25.9,25.9034,6830,0
EDGI.US,60,20250715,170000,25.83,25.83,25.83,25.83,300,0
EDGI.US,60,20250715,200000,25.73,25.75,25.73,25.75,10753,0
EDGI.US,60,20250715,210000,25.76,25.775,25.76,25.76,12011,0
EDGI.US,60,20250715,220000,25.75,25.78,25.75,25.78,8075,0
EDGI.US,60,20250716,170000,25.6916,25.6916,25.6916,25.6916,273,0
EDGI.US,60,20250716,180000,25.757,25.757,25.757,25.757,442,0
EDGI.US,60,20250716,200000,25.85,25.85,25.85,25.85,7679,0
EDGI.US,60,20250716,210000,25.8397,25.8397,25.8397,25.8397,114,0
EDGI.US,60,20250716,220000,25.87,25.87,25.87,25.87,100,0
EDGI.US,60,20250717,170000,25.87,25.87,25.87,25.87,200,0
EDGI.US,60,20250717,180000,25.95,25.95,25.95,25.95,137,0
EDGI.US,60,20250717,200000,25.925,25.93,25.92,25.93,5969,0
EDGI.US,60,20250717,210000,25.945,25.955,25.945,25.955,200,0
EDGI.US,60,20250717,220000,25.9733,25.985,25.97,25.97,8814,0
EDGI.US,60,20250718,200000,25.88,25.88,25.88,25.88,2925,0
EDGI.US,60,20250718,220000,25.8692,25.88,25.865,25.88,4329,0
EDGI.US,60,20250721,190000,26.1182,26.1182,26.1182,26.1182,571,0
EDGI.US,60,20250721,200000,26.13,26.13,26.1,26.1,20639,0
EDGI.US,60,20250721,210000,26.1099,26.1099,26.1099,26.1099,4875,0
EDGI.US,60,20250721,220000,26.07,26.07,26.07,26.07,9382,0
EDGI.US,60,20250722,180000,26.08,26.0802,26.08,26.0802,1295,0
EDGI.US,60,20250722,200000,26.0966,26.11,26.0966,26.11,8365,0
EDGI.US,60,20250722,210000,26.13,26.13,26.13,26.13,9157,0
EDGI.US,60,20250722,220000,26.1499,26.15,26.14,26.15,8916,0
EDGI.US,60,20250723,200000,26.5886,26.63,26.5886,26.63,15507,0
EDGI.US,60,20250723,210000,26.63,26.65,26.63,26.64,3000,0
EDGI.US,60,20250723,220000,26.65,26.65,26.65,26.65,2177,0
EDGI.US,60,20250724,200000,26.54,26.54,26.54,26.54,7215,0
EDGI.US,60,20250724,220000,26.53,26.54,26.5,26.5,20909,0
EDGI.US,60,20250725,170000,26.31,26.31,26.31,26.31,1730,0
EDGI.US,60,20250725,190000,26.3335,26.3335,26.3335,26.3335,433,0
EDGI.US,60,20250725,200000,26.3599,26.36,26.3599,26.36,7325,0
EDGI.US,60,20250725,220000,26.41,26.41,26.4,26.4,2945,0
EDGI.US,60,20250728,170000,26.0502,26.0502,26.05,26.05,350,0
EDGI.US,60,20250728,180000,26.05,26.05,26.05,26.05,100,0
EDGI.US,60,20250728,190000,26.05,26.05,26.03,26.03,200,0
EDGI.US,60,20250728,200000,26,26.01,26,26.01,8861,0
EDGI.US,60,20250728,220000,25.9999,26,25.98,25.98,9435,0
EDGI.US,60,20250729,170000,26.03,26.03,26.03,26.03,100,0
EDGI.US,60,20250729,200000,26.04,26.05,26.04,26.05,2281,0
EDGI.US,60,20250729,220000,26.05,26.05,26.0334,26.0334,33443,0
EDGI.US,60,20250730,170000,25.96,25.96,25.945,25.945,611,0
EDGI.US,60,20250730,180000,25.92,25.925,25.92,25.925,248,0
EDGI.US,60,20250730,200000,25.9548,25.96,25.9548,25.96,25304,0
EDGI.US,60,20250730,210000,25.97,25.97,25.97,25.97,100,0
EDGI.US,60,20250730,220000,25.82,25.82,25.78,25.78,11753,0
EDGI.US,60,20250731,190000,25.7403,25.7403,25.7403,25.7403,220,0
EDGI.US,60,20250731,200000,25.7393,25.76,25.712,25.712,11715,0
EDGI.US,60,20250731,210000,25.68,25.68,25.68,25.68,100,0
EDGI.US,60,20250731,220000,25.6927,25.7,25.68,25.69,26713,0
EDGI.US,60,20250801,170000,25.55,25.6,25.55,25.58,3500,0
EDGI.US,60,20250801,180000,25.57,25.59,25.57,25.59,1524,0
EDGI.US,60,20250801,200000,25.55,25.55,25.51,25.53,13184,0
EDGI.US,60,20250801,210000,25.6,25.6,25.6,25.6,1046,0
EDGI.US,60,20250801,220000,25.57,25.64,25.57,25.64,3288,0
EDGI.US,60,20250804,170000,25.92,25.92,25.91,25.91,500,0
EDGI.US,60,20250804,180000,25.9,25.9,25.8701,25.8701,479,0
EDGI.US,60,20250804,190000,25.92,25.92,25.92,25.92,100,0
EDGI.US,60,20250804,200000,25.94,25.94,25.94,25.94,100,0
EDGI.US,60,20250804,210000,25.945,25.95,25.94,25.95,6028,0
EDGI.US,60,20250804,220000,25.955,25.97,25.955,25.97,13750,0
EDGI.US,60,20250805,170000,25.99,25.99,25.971,25.99,616,0
EDGI.US,60,20250805,180000,25.9909,25.9909,25.9909,25.9909,424,0
EDGI.US,60,20250805,190000,26.02,26.02,26.02,26.02,300,0
EDGI.US,60,20250805,200000,26.0402,26.06,26.04,26.06,3489,0
EDGI.US,60,20250805,210000,26.04,26.04,26.03,26.03,500,0
EDGI.US,60,20250805,220000,26.015,26.0202,26.01,26.02,4641,0
EDGI.US,60,20250806,190000,26.185,26.1851,26.18,26.18,712,0
EDGI.US,60,20250806,200000,26.17,26.19,26.17,26.18,10295,0
EDGI.US,60,20250806,210000,26.21,26.22,26.205,26.205,766,0
EDGI.US,60,20250806,220000,26.24,26.24,26.22,26.23,5064,0
EDGI.US,60,20250807,180000,26.37,26.37,26.36,26.366,877,0
