<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIW.US,60,20250523,160000,41.96,42,41.4884,41.4884,3896,0
COIW.US,60,20250523,170000,41.96,42.04,41.44,41.8,3600,0
COIW.US,60,20250523,180000,41.36,41.46,41.25,41.25,543,0
COIW.US,60,20250523,190000,41.3099,41.84,41.185,41.58,2011,0
COIW.US,60,20250523,200000,41.71,42.1,41.534,42.1,1979,0
COIW.US,60,20250523,210000,41.96,41.98,41.65,41.82,1700,0
COIW.US,60,20250523,220000,41.76,41.97,41.76,41.97,1400,0
COIW.US,60,20250527,160000,41.75,41.86,41.3001,41.66,5068,0
COIW.US,60,20250527,170000,41.66,41.73,41.3,41.3339,3921,0
COIW.US,60,20250527,180000,41.673,41.81,41.58,41.5844,1006,0
COIW.US,60,20250527,190000,41.85,41.85,41.65,41.77,343,0
COIW.US,60,20250527,200000,41.65,41.695,41.5,41.5,779,0
COIW.US,60,20250527,210000,41.87,41.87,41.34,41.34,1100,0
COIW.US,60,20250527,220000,41.28,41.74,41.28,41.515,3584,0
COIW.US,60,20250528,160000,40.82,40.82,39.53,39.98,3940,0
COIW.US,60,20250528,170000,39.9575,39.9997,39.2961,39.35,4501,0
COIW.US,60,20250528,180000,39.34,39.6997,39.3,39.55,1998,0
COIW.US,60,20250528,190000,39.655,39.7,39.4116,39.67,1731,0
COIW.US,60,20250528,200000,39.89,39.913,39.89,39.913,225,0
COIW.US,60,20250528,210000,39.91,39.91,39.74,39.74,445,0
COIW.US,60,20250528,220000,39.7836,39.97,39.17,39.17,2131,0
COIW.US,60,20250529,160000,40.01,40.07,39.4459,39.49,3619,0
COIW.US,60,20250529,170000,39.53,39.53,38.3221,39,2538,0
COIW.US,60,20250529,180000,38.84,38.9,38.5,38.5,1566,0
COIW.US,60,20250529,190000,38.4354,38.6,38.427,38.6,492,0
COIW.US,60,20250529,200000,38.57,38.57,38.25,38.25,1100,0
COIW.US,60,20250529,210000,38.22,38.22,37.9204,38.129,1280,0
COIW.US,60,20250529,220000,38,38.095,37.99,38.05,1140,0
COIW.US,60,20250530,160000,38,38,37.33,37.57,9262,0
COIW.US,60,20250530,170000,37.87,37.87,37.62,37.8235,5839,0
COIW.US,60,20250530,180000,37.75,38.33,37.66,38.22,4130,0
COIW.US,60,20250530,190000,38.09,38.17,37.47,37.48,3670,0
COIW.US,60,20250530,200000,37.67,37.84,37.58,37.58,3694,0
COIW.US,60,20250530,210000,37.61,37.82,37.55,37.75,6588,0
COIW.US,60,20250530,220000,37.7177,37.87,37.63,37.73,4296,0
COIW.US,60,20250602,160000,37.47,37.48,36.86,37,6952,0
COIW.US,60,20250602,170000,37.03,37.03,36.79,36.992532,2323,0
COIW.US,60,20250602,180000,36.78,37.08,36.78,36.96,755,0
COIW.US,60,20250602,190000,37.32,37.3799,37.1,37.1,949,0
COIW.US,60,20250602,200000,37.339,37.339,37.08,37.15,1318,0
COIW.US,60,20250602,210000,37.15,37.15,36.905,36.905,2186,0
COIW.US,60,20250602,220000,36.87,37.26,36.86,37.26,2093,0
COIW.US,60,20250603,160000,37.37,37.72,37.31,37.72,1654,0
COIW.US,60,20250603,170000,38.09,39.55,38.04,39.25,6437,0
COIW.US,60,20250603,180000,39.36,39.5099,39.0608,39.5,4385,0
COIW.US,60,20250603,190000,39.33,39.47,39.25,39.47,627,0
COIW.US,60,20250603,200000,39.39,39.47,39.25,39.25,750,0
COIW.US,60,20250603,210000,39.18,39.25,39.18,39.25,545,0
COIW.US,60,20250603,220000,39.56,39.69,39.49,39.49,487,0
COIW.US,60,20250604,160000,39.55,39.7,39.1036,39.3398,10948,0
COIW.US,60,20250604,170000,39,39.1892,38.64,38.96,4214,0
COIW.US,60,20250604,180000,39.13,39.13,38.98,39.006,1000,0
COIW.US,60,20250604,190000,39.03,39.03,38.64,38.81,1492,0
COIW.US,60,20250604,200000,38.98,38.98,38.88,38.9698,1307,0
COIW.US,60,20250604,210000,38.9988,38.9988,38.695,38.8084,887,0
COIW.US,60,20250604,220000,38.69,38.78,38.64,38.76,1230,0
COIW.US,60,20250605,160000,40.205,40.33,38.48,38.48,3532,0
COIW.US,60,20250605,170000,38.57,39.52,38.5633,39.455,6915,0
COIW.US,60,20250605,180000,39.55,39.69,39.53,39.69,700,0
COIW.US,60,20250605,190000,39.64,39.64,38.09,38.09,4839,0
COIW.US,60,20250605,200000,37.76,38.29,37.76,38.15,1400,0
COIW.US,60,20250605,210000,37.93,37.97,37.11,37.11,5620,0
COIW.US,60,20250605,220000,36.99,36.99,36.59,36.79,2039,0
COIW.US,60,20250606,160000,38.2195,38.61,38.2195,38.3323,683,0
COIW.US,60,20250606,170000,38.25,38.57,37.8829,38.41,3759,0
COIW.US,60,20250606,180000,38.37,38.4798,38.1,38.1,1901,0
COIW.US,60,20250606,190000,38.44,38.46,38.23,38.26,2472,0
COIW.US,60,20250606,200000,38.39,38.6887,38.32,38.6887,3200,0
COIW.US,60,20250606,210000,38.67,38.7,38.45,38.45,1002,0
COIW.US,60,20250606,220000,38.531,38.68,37.975,38.07,3053,0
COIW.US,60,20250609,160000,38.7,38.861,38.0535,38.0535,4060,0
COIW.US,60,20250609,170000,38.21,38.3,37.9001,38.29,2337,0
COIW.US,60,20250609,180000,38.12,38.275,38.011,38.2,1790,0
COIW.US,60,20250609,190000,38.181,38.34,38.18,38.239,1507,0
COIW.US,60,20250609,200000,38.09,38.36,38.09,38.36,1547,0
COIW.US,60,20250609,210000,38.4664,38.55,38.3702,38.53,1836,0
COIW.US,60,20250609,220000,38.73,38.770086,38.7,38.73,937,0
COIW.US,60,20250610,160000,39.62,39.62,38.7,38.7,1382,0
COIW.US,60,20250610,170000,38.9645,39.14,38.4254,38.43,1528,0
COIW.US,60,20250610,180000,38.26,38.45,38,38.0409,2340,0
COIW.US,60,20250610,190000,38.151,38.151,38.151,38.151,174,0
COIW.US,60,20250610,200000,38.35,38.5097,38.35,38.5097,1210,0
COIW.US,60,20250610,210000,38.4601,38.73,38.32,38.72,3346,0
COIW.US,60,20250610,220000,38.75,38.75,38.41,38.41,1089,0
COIW.US,60,20250611,160000,38.38,39.174,38.25,38.4199,1948,0
COIW.US,60,20250611,170000,38.41,38.4654,38.3252,38.4654,865,0
COIW.US,60,20250611,180000,39.0147,39.0147,38.47,38.4707,1314,0
COIW.US,60,20250611,190000,38.61,38.61,38.382,38.382,400,0
COIW.US,60,20250611,200000,38.42,38.5884,38.18,38.18,680,0
COIW.US,60,20250611,210000,38.01,38.01,37.62,37.62,1307,0
COIW.US,60,20250611,220000,37.51,37.68,37.31,37.57,1312,0
COIW.US,60,20250612,160000,36.5477,36.7,36.455,36.54,1221,0
COIW.US,60,20250612,170000,36.9,36.9,36.735,36.735,1254,0
COIW.US,60,20250612,180000,36.94,36.94,36.55,36.55,2408,0
COIW.US,60,20250612,190000,36.39,36.43,36.2539,36.32,3114,0
COIW.US,60,20250612,200000,36.34,36.41,36.2728,36.2728,640,0
COIW.US,60,20250612,210000,36.3,36.3,35.5842,35.5842,4216,0
COIW.US,60,20250612,220000,36.125,36.125,35.85,35.85,1394,0
COIW.US,60,20250613,160000,35.12,35.76,35.12,35.4196,28326,0
COIW.US,60,20250613,170000,35.42,35.42,34.78,35.025,6417,0
COIW.US,60,20250613,180000,35.02,35.4199,35.02,35.28,2182,0
COIW.US,60,20250613,190000,35.5385,35.7499,35.44,35.59,9222,0
COIW.US,60,20250613,200000,35.48,35.96,35.22,35.95,3530,0
COIW.US,60,20250613,210000,35.8,35.8,35.28,35.63,2189,0
COIW.US,60,20250613,220000,35.65,36.14,35.64,36.14,4226,0
COIW.US,60,20250616,160000,36.5,37.147,36.3,37.147,4863,0
COIW.US,60,20250616,170000,37.115,37.7,37.1044,37.6,2548,0
COIW.US,60,20250616,180000,37.7,38.02,37.6,38.02,3970,0
COIW.US,60,20250616,190000,37.8,38.2974,37.8,37.94,2556,0
COIW.US,60,20250616,200000,38.5,38.5,38.451,38.451,1100,0
COIW.US,60,20250616,210000,38.6,39.015,38.55,39.015,2207,0
COIW.US,60,20250616,220000,38.95,39.24,38.95,39.04,2560,0
COIW.US,60,20250617,160000,38.2,38.6,37.7,37.7,18444,0
COIW.US,60,20250617,170000,38.2474,38.41,38.185,38.4066,3374,0
COIW.US,60,20250617,180000,38.2655,38.2655,37.87,37.87,935,0
COIW.US,60,20250617,190000,37.87,37.93,37.35,37.35,1475,0
COIW.US,60,20250617,200000,37.3899,37.41,37.25,37.37,1785,0
COIW.US,60,20250617,210000,37,37.0636,36.8,36.8,1290,0
COIW.US,60,20250617,220000,36.82,37.7,36.82,37.7,3292,0
COIW.US,60,20250618,170000,37.78,38.25,37.78,37.92,4888,0
COIW.US,60,20250618,180000,38.18,42.1,38.18,41.7704,12552,0
COIW.US,60,20250618,190000,41.88,43.52,41.88,43.4272,34772,0
COIW.US,60,20250618,200000,43.21,44.513,43,43.841,6351,0
COIW.US,60,20250618,210000,44.15,44.99,43.985,43.985,3652,0
COIW.US,60,20250618,220000,44.48,45.585,44.48,44.94,4319,0
COIW.US,60,20250620,160000,47.2448,47.3744,45.6,46.5198,7708,0
COIW.US,60,20250620,170000,46.34,46.9663,46.09,46.09,7110,0
COIW.US,60,20250620,180000,45.82,47.09,45.68,46.9099,1991,0
COIW.US,60,20250620,190000,47.05,47.45,46.938,47.289,2485,0
COIW.US,60,20250620,200000,47.2036,47.2036,45.95,46.175,2494,0
COIW.US,60,20250620,210000,46.62,46.62,46.35,46.35,624,0
COIW.US,60,20250620,220000,46.4528,47.279,46.41,47.185,5713,0
COIW.US,60,20250623,160000,46.065,46.9,45.151,46.81,11467,0
COIW.US,60,20250623,170000,46.7623,47.91,46.6024,46.92,4705,0
COIW.US,60,20250623,180000,46.63,46.64,46.11,46.11,757,0
COIW.US,60,20250623,190000,46.1105,46.1105,44.6295,45.25,4013,0
COIW.US,60,20250623,200000,45.65,46.3736,45.65,46.3736,2224,0
COIW.US,60,20250623,210000,46.735,46.76,46.735,46.76,1128,0
COIW.US,60,20250623,220000,46.46,46.5,46.46,46.475,2028,0
COIW.US,60,20250624,160000,48.21,51.08,48.05,51.08,15262,0
COIW.US,60,20250624,170000,51.1,52.1,50.77,51.8,6300,0
COIW.US,60,20250624,180000,51.52,52.07,51.5,52,2607,0
COIW.US,60,20250624,190000,51.6,52.2775,51.6,51.9924,652,0
COIW.US,60,20250624,200000,52.8982,53.44,52.45,53.35,10955,0
COIW.US,60,20250624,210000,53.25,54.08,53.25,54.04,4328,0
COIW.US,60,20250624,220000,53.75,53.82,53.17,53.34,21575,0
COIW.US,60,20250625,160000,56,57.75,55.365,55.61,30593,0
COIW.US,60,20250625,170000,55.89,56.17,54.02,54.92,3301,0
COIW.US,60,20250625,180000,55.2,55.2,54.235,54.39,2053,0
COIW.US,60,20250625,190000,53.34,54.1061,53.34,54.03,949,0
COIW.US,60,20250625,200000,54.16,54.62,54.14,54.24,7047,0
COIW.US,60,20250625,210000,54.2598,54.44,54.25,54.439,3252,0
COIW.US,60,20250625,220000,54.34,55.37,54.34,55.37,6662,0
COIW.US,60,20250626,160000,55.35,57.9439,55.35,57.42,9491,0
COIW.US,60,20250626,170000,58.37,58.86,57.7,57.7,7797,0
COIW.US,60,20250626,180000,58.05,58.1699,56.715,57.3,7029,0
COIW.US,60,20250626,190000,57.55,58.49,57.55,58.35,10943,0
COIW.US,60,20250626,200000,59.05,59.205,59.025,59.205,1913,0
COIW.US,60,20250626,210000,59.75,60.0001,59.3084,59.35,7695,0
COIW.US,60,20250626,220000,59.5901,59.5901,58.84,59,10920,0
COIW.US,60,20250627,160000,57.97,58.26,55.825,55.825,21875,0
COIW.US,60,20250627,170000,55.93,56.42,54.37,54.37,27951,0
COIW.US,60,20250627,180000,53.99,55.4499,53.94,55.3296,2888,0
COIW.US,60,20250627,190000,55.43,55.84,55.11,55.5,10339,0
COIW.US,60,20250627,200000,55.5,55.58,54.79,54.96,11037,0
COIW.US,60,20250627,210000,54.91,54.96,53.85,54.3295,15292,0
COIW.US,60,20250627,220000,54.56,55.35,54.4572,54.82,7434,0
COIW.US,60,20250630,160000,55.03,55.49,54.14,54.45,59157,0
COIW.US,60,20250630,170000,53.9716,54.32,53.9011,54.2,2973,0
COIW.US,60,20250630,180000,53.74,53.88,53.51,53.804,3433,0
COIW.US,60,20250630,190000,53.68,54.1915,53.68,53.99,786,0
COIW.US,60,20250630,200000,53.68,54,53.68,54,844,0
COIW.US,60,20250630,210000,53.9568,53.9568,53.709,53.7174,1775,0
COIW.US,60,20250630,220000,53.8738,53.8738,53.32,53.69,1595,0
COIW.US,60,20250701,160000,51.005,54.06,50.71,53.84,20422,0
COIW.US,60,20250701,170000,53.9799,53.9799,51.9,51.9,6734,0
COIW.US,60,20250701,180000,52,52.36,52,52.36,375,0
COIW.US,60,20250701,190000,51.22,51.22,51.05,51.05,779,0
COIW.US,60,20250701,200000,51.34,51.4,51.1,51.4,7796,0
COIW.US,60,20250701,210000,51.4,51.4,51,51,530,0
COIW.US,60,20250701,220000,50.69,51.0899,50.69,50.73,4432,0
COIW.US,60,20250702,160000,52,52.35,51.99,52.1688,22619,0
COIW.US,60,20250702,170000,51.8,52.91,51.8,52.785,2118,0
COIW.US,60,20250702,180000,53.37,53.42,52.885,53.1,2310,0
COIW.US,60,20250702,190000,53.1,53.95,53.1,53.8,3430,0
COIW.US,60,20250702,200000,53.8173,54.285,53.7,54.0629,4344,0
COIW.US,60,20250702,210000,54.27,54.415,54.21,54.3252,1668,0
COIW.US,60,20250702,220000,54.8207,54.8207,54.37,54.41,1148,0
COIW.US,60,20250703,160000,53.5,54.62,53.31,54.62,14527,0
COIW.US,60,20250703,170000,54.6164,54.8087,53.95,54.21,18584,0
COIW.US,60,20250703,180000,54,54.5,53.9596,53.9596,4838,0
COIW.US,60,20250703,190000,54.3,54.535,53.82,54.535,7310,0
COIW.US,60,20250703,200000,54.41,54.41,54.41,54.41,135,0
COIW.US,60,20250707,160000,53.55,54.86,52.7401,54.7,21536,0
COIW.US,60,20250707,170000,54.64,55.0682,53.605,53.89,17444,0
COIW.US,60,20250707,180000,54.19,54.24,54.005,54.235,1440,0
COIW.US,60,20250707,190000,54.31,54.31,53.66,53.66,1419,0
COIW.US,60,20250707,200000,53.75,54.25,53.68,53.88,2475,0
COIW.US,60,20250707,210000,53.85,54.1,53.33,53.33,1461,0
COIW.US,60,20250707,220000,53.58,54.02,53.5625,54.02,2526,0
COIW.US,60,20250708,160000,55.5,55.969,53.215,53.372,19868,0
COIW.US,60,20250708,170000,53.4875,53.4875,52.94,53.27,5882,0
COIW.US,60,20250708,180000,53.37,53.51,52.79,53.02,3351,0
COIW.US,60,20250708,190000,52.7,53.06,52.54,52.795,1217,0
COIW.US,60,20250708,200000,53.08,53.295,52.93,53.295,1062,0
COIW.US,60,20250708,210000,53.32,53.37,53.16,53.195,3628,0
COIW.US,60,20250708,220000,53.1,53.6,52.83,53.6,2085,0
COIW.US,60,20250709,160000,54.1,55.12,53.8325,54.44,18269,0
COIW.US,60,20250709,170000,54.25,54.39,53.42,54.19,1689,0
COIW.US,60,20250709,180000,54.2982,55.78,54.2982,55.1961,18605,0
COIW.US,60,20250709,190000,54.8801,55.38,54.8801,55.38,10643,0
COIW.US,60,20250709,200000,55.09,55.3,55.09,55.3,5244,0
COIW.US,60,20250709,210000,55.35,55.7399,55.17,55.7399,3234,0
COIW.US,60,20250709,220000,55.84,56.96,55.84,56.96,9595,0
COIW.US,60,20250710,160000,57.0599,57.45,56.49,56.49,6193,0
COIW.US,60,20250710,170000,56.72,57.3996,56.56,57.3996,7974,0
COIW.US,60,20250710,180000,57.58,58.0599,57.35,57.76,8589,0
COIW.US,60,20250710,190000,58.19,58.6,57.6,58.06,6320,0
COIW.US,60,20250710,200000,58.41,58.775,58.28,58.4911,5227,0
COIW.US,60,20250710,210000,58.52,58.65,58.24,58.65,4278,0
COIW.US,60,20250710,220000,58.945,59.7,58.945,59.7,7153,0
COIW.US,60,20250711,180000,58.85,58.85,57.9,58,3683,0
COIW.US,60,20250711,190000,58.13,59.18,57.765,58.9,9907,0
COIW.US,60,20250711,200000,59.119,59.7283,59.0604,59.7283,7355,0
COIW.US,60,20250711,210000,59.885,59.885,59.28,59.34,7520,0
COIW.US,60,20250711,220000,59,59.42,58.725,59.23,7842,0
COIW.US,60,20250714,160000,60,60.42,59.4433,60.07,13581,0
COIW.US,60,20250714,170000,60.23,60.5,58.91,59.8,19700,0
COIW.US,60,20250714,180000,59.75,60.03,59.25,59.29,5671,0
COIW.US,60,20250714,190000,59.4877,60,59.02,60,5375,0
COIW.US,60,20250714,200000,59.9288,60.09,59.72,59.755,1916,0
COIW.US,60,20250714,210000,59.84,60.25,59.8,59.855,6130,0
COIW.US,60,20250714,220000,59.86,60.0189,59.43,59.67,3393,0
COIW.US,60,20250715,160000,59.34,60.67,59.31,60.09,5069,0
COIW.US,60,20250715,170000,60.1011,60.82,59.3401,59.35,6139,0
COIW.US,60,20250715,180000,59.111,59.82,59.02,59.82,6071,0
COIW.US,60,20250715,190000,60.27,60.27,59.5,59.56,4345,0
COIW.US,60,20250715,200000,59.45,59.61,59.345,59.345,1780,0
COIW.US,60,20250715,210000,59.355,59.39,56.27,57.6121,3779,0
COIW.US,60,20250715,220000,57.745,58.9882,57.745,58.7,1913,0
COIW.US,60,20250716,160000,59.5401,60.5,59.5401,60.333,6638,0
COIW.US,60,20250716,170000,60.21,60.83,59.86,59.86,7023,0
COIW.US,60,20250716,180000,60.43,61.0329,59.51,60.44,2455,0
COIW.US,60,20250716,190000,60.5988,60.7,60.3,60.43,4713,0
COIW.US,60,20250716,200000,60.45,61.74,60.34,61.47,7644,0
COIW.US,60,20250716,210000,61.51,61.82,61.43,61.47,4835,0
COIW.US,60,20250716,220000,61.5401,61.64,60.65,60.65,6803,0
COIW.US,60,20250717,160000,60.55,61.265,60,61.1745,2956,0
COIW.US,60,20250717,170000,61.6875,63.67,61.6875,63,9466,0
COIW.US,60,20250717,180000,62.64,62.65,61.5,62.2,11615,0
COIW.US,60,20250717,190000,62.29,62.29,61.4,61.45,5131,0
COIW.US,60,20250717,200000,61.82,62.2,61.3512,62.1,5474,0
COIW.US,60,20250717,210000,62.46,62.79,62.41,62.77,11098,0
COIW.US,60,20250717,220000,63.1,63.48,62.76,62.88,4349,0
COIW.US,60,20250718,160000,64.07,67.724,64,67.44,16433,0
COIW.US,60,20250718,170000,67.675,68.77,65.85,67.23,13104,0
COIW.US,60,20250718,180000,66.6,66.725,65.53,65.5999,7930,0
COIW.US,60,20250718,190000,65.37,65.392,63.15,63.15,8192,0
COIW.US,60,20250718,200000,63.43,63.75,62,62.36,14370,0
COIW.US,60,20250718,210000,62.41,63.81,62.35,63.6229,6123,0
COIW.US,60,20250718,220000,63.47,64.52,63.35,64.52,11923,0
COIW.US,60,20250721,160000,64.535,65.73,63,65.38,28103,0
COIW.US,60,20250721,170000,65.04,65.9299,64.645,65.85,11746,0
COIW.US,60,20250721,180000,65.85,66.38,65.1904,65.1904,12909,0
COIW.US,60,20250721,190000,65.19,65.51,64.175,64.52,14432,0
COIW.US,60,20250721,200000,65,65.14,64.45,64.7501,3389,0
COIW.US,60,20250721,210000,64.68,64.81,63.67,63.71,6262,0
COIW.US,60,20250721,220000,63.93,63.93,62.18,62.46,22045,0
COIW.US,60,20250722,160000,63.27,63.27,59.0825,59.24,27924,0
COIW.US,60,20250722,170000,59.5075,60.9335,59.15,60.81,20017,0
COIW.US,60,20250722,180000,60.9059,61.49,60.85,61,5724,0
COIW.US,60,20250722,190000,60.95,60.95,59.9983,60.01,2815,0
COIW.US,60,20250722,200000,60.32,60.92,60.05,60.92,10452,0
COIW.US,60,20250722,210000,60.83,61.2572,60.83,61.24,12049,0
COIW.US,60,20250722,220000,61.22,61.285,60.42,60.47,9704,0
COIW.US,60,20250723,160000,59.2,59.35,58,58.185,9640,0
COIW.US,60,20250723,170000,58.57,58.77,57.8,58.39,10517,0
COIW.US,60,20250723,180000,58.72,59.47,58.14,59.28,8341,0
COIW.US,60,20250723,190000,59.08,59.155,58.6198,58.88,1887,0
COIW.US,60,20250723,200000,58.36,58.36,57.5,57.95,2613,0
COIW.US,60,20250723,210000,58.3205,58.7008,58.2157,58.7,5326,0
COIW.US,60,20250723,220000,58.7207,59.46,58.7207,59.46,1714,0
COIW.US,60,20250724,160000,59.872,59.872,58.654,58.72,8759,0
COIW.US,60,20250724,170000,58.97,59.1235,58.82,59.1235,6031,0
COIW.US,60,20250724,180000,58.99,59.5155,58.8,59.351,6545,0
COIW.US,60,20250724,190000,59.25,59.31,58.8,59.31,6755,0
COIW.US,60,20250724,200000,59.53,59.53,59.035,59.3299,1904,0
COIW.US,60,20250724,210000,59.9535,60.1,59.82,59.82,3073,0
COIW.US,60,20250724,220000,60.18,60.66,59.21,59.27,7235,0
COIW.US,60,20250725,160000,58.39,58.597,57.675,58,22156,0
COIW.US,60,20250725,170000,57.85,58.4,57.25,58.18,31236,0
COIW.US,60,20250725,180000,58.14,59.187,58.14,59.1,33506,0
COIW.US,60,20250725,190000,58.955,59.17,58.5201,58.7247,10334,0
COIW.US,60,20250725,200000,58.71,58.98,58.55,58.66,26058,0
COIW.US,60,20250725,210000,58.72,58.86,58.21,58.285,6948,0
COIW.US,60,20250725,220000,58.285,58.74,58,58.305,18875,0
COIW.US,60,20250728,160000,57.75,57.88,55.9851,56.0024,34143,0
COIW.US,60,20250728,170000,55.981,56.43,54.5108,54.5108,40276,0
COIW.US,60,20250728,180000,54.5,55.05,54.46,55.04,13091,0
COIW.US,60,20250728,190000,55.05,55.3,54.87,54.9339,13360,0
COIW.US,60,20250728,200000,54.97,55.0164,54.38,55.0164,11484,0
COIW.US,60,20250728,210000,55.0877,55.0877,54.62,54.7554,3232,0
COIW.US,60,20250728,220000,54.96,55.33,54.853514,55.17,5904,0
COIW.US,60,20250729,160000,56.02,56.02,54.64,55.03,10655,0
COIW.US,60,20250729,170000,55.0767,55.0767,54.0001,54.1943,15932,0
COIW.US,60,20250729,180000,54.0901,54.1501,52.72,53.275,34991,0
COIW.US,60,20250729,190000,53.3,53.36,52.701,53.3576,9012,0
COIW.US,60,20250729,200000,53.5,53.67,53.37,53.67,5941,0
COIW.US,60,20250729,210000,53.6612,53.99,53.46,53.74,2657,0
COIW.US,60,20250729,220000,53.73,53.9,53.4552,53.77,7102,0
COIW.US,60,20250730,160000,55.806,56.23,54.7,54.7,12285,0
COIW.US,60,20250730,170000,55.21,55.95,54.8,55.75,7755,0
COIW.US,60,20250730,180000,55.82,55.92,55.114,55.1905,11261,0
COIW.US,60,20250730,190000,55.05,55.425,54.935,55.31,3428,0
COIW.US,60,20250730,200000,55.085,55.965,55.085,55.78,2774,0
COIW.US,60,20250730,210000,55.79,55.9332,54.6,54.6,1681,0
COIW.US,60,20250730,220000,54.1,54.84,54,54.84,9111,0
COIW.US,60,20250731,160000,55.2603,55.92,54.9384,55.85,16371,0
COIW.US,60,20250731,170000,56.11,56.11,55.2713,55.41,22064,0
COIW.US,60,20250731,180000,56,56.0575,55.18,55.714,7543,0
COIW.US,60,20250731,190000,55.68,56.36,55.615,55.99,6662,0
COIW.US,60,20250731,200000,55.99,56.0376,55.2,55.2,6266,0
COIW.US,60,20250731,210000,55.28,55.725,54.85,55.33,6902,0
COIW.US,60,20250731,220000,55.55,55.61,54.79,54.85,8075,0
COIW.US,60,20250801,160000,47.315,47.6299,44.13,44.3795,33874,0
COIW.US,60,20250801,170000,44.3,45.34,43.8,45.0523,29136,0
COIW.US,60,20250801,180000,45.0197,45.23,44.095,45.23,12836,0
COIW.US,60,20250801,190000,45.285,45.44,44.16,44.2,14579,0
COIW.US,60,20250801,200000,44.27,44.43,43.935,43.95,33173,0
COIW.US,60,20250801,210000,43.95,44.27,43.0001,43.79,20755,0
COIW.US,60,20250801,220000,43.7602,44.55,43.63,43.78,14968,0
COIW.US,60,20250804,160000,43.92,43.92,42.4747,43.01,25068,0
COIW.US,60,20250804,170000,43.3461,44.4336,43.2805,43.4247,16221,0
COIW.US,60,20250804,180000,43.45,44,43.38,44,4435,0
COIW.US,60,20250804,190000,43.81,43.85,43.4048,43.77,8377,0
COIW.US,60,20250804,200000,43.79,43.79,43.3,43.6599,3236,0
COIW.US,60,20250804,210000,43.66,43.84,43.5,43.53,10137,0
COIW.US,60,20250804,220000,43.38,43.81,43.35,43.77,7475,0
COIW.US,60,20250805,160000,41.64,42.6367,41.2801,42.24,14062,0
COIW.US,60,20250805,170000,42.1764,42.345,40.7511,41.08,17939,0
COIW.US,60,20250805,180000,41.2,41.255,40.713,40.713,5868,0
COIW.US,60,20250805,190000,40.77,41.12,40.77,41.0453,6090,0
COIW.US,60,20250805,200000,41.02,41.3,40.93,41.22,3925,0
COIW.US,60,20250805,210000,41.22,41.22,40.71,40.8986,5010,0
COIW.US,60,20250805,220000,40.9,40.94,40.2201,40.35,6181,0
COIW.US,60,20250806,160000,40.175,40.3,39.78,40.3,16577,0
COIW.US,60,20250806,170000,40.35,40.4443,39.59,39.71,16006,0
COIW.US,60,20250806,180000,39.88,39.93,39.66,39.92,4465,0
COIW.US,60,20250806,190000,40.4086,41.0698,40.4086,40.48,5447,0
COIW.US,60,20250806,200000,41.1918,41.1918,41.086,41.1401,1497,0
COIW.US,60,20250806,210000,41.23,41.46,40.879,40.879,2728,0
COIW.US,60,20250806,220000,41.12,41.2711,40.96,41.21,3795,0
COIW.US,60,20250807,160000,42.55,43.2112,42.34,42.8,15072,0
COIW.US,60,20250807,170000,43.19,43.26,42.47,42.47,10424,0
COIW.US,60,20250807,180000,42.54,43.639,42.33,43.48,10392,0
COIW.US,60,20250807,190000,43.39,43.39,42.4,42.4,3570,0
COIW.US,60,20250807,200000,42.49,42.665,42.1346,42.3011,2516,0
COIW.US,60,20250807,210000,42.36,42.36,41.825,41.84,5735,0
COIW.US,60,20250807,220000,42.176,42.52,41.9826,42.52,5228,0
COIW.US,60,20250808,160000,42.53,42.85,42,42.009,11770,0
COIW.US,60,20250808,170000,42.03,42.2424,41.105,41.1141,21250,0
COIW.US,60,20250808,180000,41.14,41.48,40.9,41.23,20773,0
COIW.US,60,20250808,190000,41.3541,41.5474,41.12,41.279,15909,0
COIW.US,60,20250808,200000,41.15,41.7,41.15,41.7,9992,0
COIW.US,60,20250808,210000,41.84,42.19,41.82,41.8536,12153,0
COIW.US,60,20250808,220000,41.89,42.42,41.8399,42.395,10888,0
COIW.US,60,20250811,160000,44.1616,44.7,43.69,44.22,30557,0
COIW.US,60,20250811,170000,44.2,45.66,44.2,45.4613,11673,0
COIW.US,60,20250811,180000,45.39,45.5399,44.9301,45.25,7353,0
COIW.US,60,20250811,190000,45.28,45.55,44.59,44.59,3151,0
COIW.US,60,20250811,200000,44.41,44.575,44.2134,44.2429,3639,0
COIW.US,60,20250811,210000,43.905,44.1668,43.9,44.06,2977,0
COIW.US,60,20250811,220000,43.9933,44.06,43.4001,43.4001,2859,0
COIW.US,60,20250812,160000,44.99,44.99,42.79,42.79,12503,0
COIW.US,60,20250812,170000,42.8637,43.48,42.8637,43.48,9193,0
COIW.US,60,20250812,180000,43.6135,44.2874,43.55,44.1,6962,0
COIW.US,60,20250812,190000,44.1937,44.1937,43.57,43.92,1966,0
COIW.US,60,20250812,200000,43.91,43.95,43.4111,43.5881,5965,0
COIW.US,60,20250812,210000,43.8948,43.8948,43.3118,43.3118,2478,0
COIW.US,60,20250812,220000,43.3844,44.06,43.3844,43.88,2347,0
COIW.US,60,20250813,160000,45.28,47.61,45.28,46.46,8970,0
COIW.US,60,20250813,170000,46.54,46.73,45.07,45.1,23689,0
