<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQLT.US,60,20251120,210000,26.93,26.93,26.93,26.93,100,0
AQLT.US,60,20251120,220000,26.93,26.93,26.8608,26.8608,641,0
AQLT.US,60,20251121,170000,26.855,26.855,26.815,26.815,490,0
AQLT.US,60,20251121,180000,26.83,26.83,26.83,26.83,100,0
AQLT.US,60,20251121,210000,27.24,27.24,27.24,27.24,104,0
AQLT.US,60,20251121,220000,27.164,27.22,27.07,27.07,3778,0
AQLT.US,60,20251124,160000,27.245,27.245,27.191,27.2,437,0
AQLT.US,60,20251124,170000,27.29,27.39,27.29,27.39,2648,0
AQLT.US,60,20251124,180000,27.43,27.43,27.43,27.43,1913,0
AQLT.US,60,20251124,190000,27.439,27.49,27.3962,27.49,3117,0
AQLT.US,60,20251125,160000,27.43,27.462,27.43,27.462,373,0
AQLT.US,60,20251125,170000,27.51,27.51,27.51,27.51,100,0
AQLT.US,60,20251125,190000,27.55,27.55,27.55,27.55,100,0
AQLT.US,60,20251125,220000,27.71,27.71,27.71,27.71,1142,0
AQLT.US,60,20251126,170000,27.9,28.01,27.9,28.01,6595,0
AQLT.US,60,20251126,180000,28.015,28.015,28.015,28.015,357,0
AQLT.US,60,20251126,190000,28.0352,28.0352,28,28.02,12103,0
AQLT.US,60,20251128,170000,28.02,28.02,28.02,28.02,100,0
AQLT.US,60,20251128,180000,28.08,28.08,28.08,28.08,100,0
AQLT.US,60,20251201,160000,27.98,28.04,27.95,27.95,654,0
AQLT.US,60,20251201,170000,28.0564,28.0564,28.01,28.01,5000,0
AQLT.US,60,20251201,190000,28.13,28.16,28.08,28.08,14984,0
AQLT.US,60,20251201,200000,28.1085,28.1085,28.1085,28.1085,496,0
AQLT.US,60,20251201,210000,28,28.06,28,28.06,992,0
AQLT.US,60,20251201,220000,28.03,28.03,27.99,27.99,2124,0
AQLT.US,60,20251202,170000,28.1193,28.1193,28.11,28.11,200,0
AQLT.US,60,20251202,190000,28.0501,28.06,28.0501,28.06,10491,0
AQLT.US,60,20251202,220000,28.0975,28.13,28.09,28.095,1808,0
AQLT.US,60,20251203,180000,28.15,28.21,28.15,28.175,4752,0
AQLT.US,60,20251203,190000,28.1617,28.19,28.1617,28.19,3200,0
AQLT.US,60,20251203,200000,28.2216,28.2216,28.2,28.2,766,0
AQLT.US,60,20251203,220000,28.2,28.2,28.15,28.2,2342,0
AQLT.US,60,20251204,160000,28.24,28.24,28.205,28.205,200,0
AQLT.US,60,20251204,170000,28.1605,28.19,28.1605,28.19,200,0
AQLT.US,60,20251204,180000,28.14,28.16,28.14,28.15,700,0
AQLT.US,60,20251204,200000,28.2188,28.2188,28.2188,28.2188,549,0
AQLT.US,60,20251204,220000,28.12,28.2,28.12,28.2,18042,0
AQLT.US,60,20251205,170000,28.4,28.4,28.4,28.4,100,0
AQLT.US,60,20251205,210000,28.2987,28.2987,28.2987,28.2987,221,0
AQLT.US,60,20251205,220000,28.2713,28.2713,28.2713,28.2713,192,0
AQLT.US,60,20251208,170000,28.27,28.27,28.175,28.175,425,0
AQLT.US,60,20251208,180000,28.1468,28.18,28.1468,28.18,537,0
AQLT.US,60,20251208,190000,28.17,28.17,28.15,28.15,200,0
AQLT.US,60,20251208,200000,28.15,28.15,28.15,28.15,363,0
AQLT.US,60,20251208,220000,28.1212,28.1212,28.1,28.12,25150,0
AQLT.US,60,20251209,170000,28.15,28.15,28.15,28.15,100,0
AQLT.US,60,20251209,190000,28.07,28.07,28.03,28.0501,2997,0
AQLT.US,60,20251209,200000,28.1128,28.1128,28.1128,28.1128,179,0
AQLT.US,60,20251209,210000,28.11,28.12,28.1092,28.11,3300,0
AQLT.US,60,20251209,220000,28.08,28.08,28.08,28.08,522,0
AQLT.US,60,20251210,170000,28.125,28.15,28.1,28.115,15934,0
AQLT.US,60,20251210,180000,28.11,28.18,28.1,28.1,13445,0
AQLT.US,60,20251210,190000,28.15,28.17,28.1,28.15,1767,0
AQLT.US,60,20251210,200000,28.17,28.17,28.1,28.125,2053,0
AQLT.US,60,20251210,210000,28.21,28.22,28.1,28.21,2272,0
AQLT.US,60,20251210,220000,28.265,28.31,28.265,28.3,1341,0
AQLT.US,60,20251211,160000,28.2599,28.2599,28.2599,28.2599,100,0
AQLT.US,60,20251211,170000,28.2,28.2001,28.2,28.2001,400,0
AQLT.US,60,20251211,200000,28.3052,28.3102,28.255,28.29,12431,0
AQLT.US,60,20251211,210000,28.33,28.44,28.32,28.365,8466,0
AQLT.US,60,20251211,220000,28.35,28.3572,28.35,28.35,5801,0
AQLT.US,60,20251212,170000,28.23,28.23,28.22,28.22,700,0
AQLT.US,60,20251212,180000,28.095,28.1,28.055,28.055,3175,0
AQLT.US,60,20251212,200000,28.17,28.17,28.17,28.17,200,0
AQLT.US,60,20251212,210000,28.1342,28.14,28.1342,28.14,4410,0
AQLT.US,60,20251212,220000,28.15,28.15,28.06,28.14,590,0
AQLT.US,60,20251215,170000,28.16,28.16,28.16,28.16,100,0
AQLT.US,60,20251215,190000,28.2,28.2,28.2,28.2,100,0
AQLT.US,60,20251215,220000,28.215,28.215,28.215,28.215,205,0
AQLT.US,60,20251216,180000,27.93,27.99,27.92,27.92,500,0
AQLT.US,60,20251216,190000,27.96,27.96,27.89,27.89,7619,0
AQLT.US,60,20251216,200000,27.92,27.92,27.88,27.88,1103,0
AQLT.US,60,20251216,210000,27.93,27.93,27.9052,27.9052,200,0
AQLT.US,60,20251216,220000,27.92,27.98,27.92,27.98,7388,0
AQLT.US,60,20251217,160000,27.924,27.924,27.924,27.924,240,0
AQLT.US,60,20251217,180000,27.76,27.76,27.76,27.76,700,0
AQLT.US,60,20251217,190000,27.7343,27.7343,27.7343,27.7343,305,0
AQLT.US,60,20251217,210000,27.72,27.72,27.72,27.72,106,0
AQLT.US,60,20251217,220000,27.645,27.67,27.645,27.67,7850,0
AQLT.US,60,20251218,160000,27.88,27.88,27.88,27.88,500,0
AQLT.US,60,20251218,170000,27.9799,28.01,27.96,28.01,41677,0
AQLT.US,60,20251218,180000,28.01,28.02,28.01,28.02,3273,0
AQLT.US,60,20251218,190000,27.93,27.95,27.82,27.88,600,0
AQLT.US,60,20251218,200000,27.88,27.88,27.88,27.88,200,0
AQLT.US,60,20251218,220000,27.825,27.855,27.825,27.855,3241,0
AQLT.US,60,20251219,170000,28.14,28.14,28.135,28.135,200,0
AQLT.US,60,20251219,190000,28.0241,28.0241,28.0241,28.0241,144,0
AQLT.US,60,20251219,220000,28.0024,28.1,28.0024,28.1,2093,0
AQLT.US,60,20251222,190000,28.2,28.21,28.2,28.21,17964,0
AQLT.US,60,20251222,210000,28.15,28.15,28.15,28.15,843,0
AQLT.US,60,20251222,220000,28.19,28.19,28.147,28.147,4106,0
AQLT.US,60,20251223,160000,28.288,28.298,28.25,28.298,500,0
AQLT.US,60,20251223,170000,28.22,28.22,28.22,28.22,100,0
AQLT.US,60,20251223,190000,28.26,28.28,28.26,28.27,500,0
AQLT.US,60,20251223,200000,28.31,28.31,28.27,28.27,800,0
AQLT.US,60,20251223,210000,28.27,28.29,28.2601,28.2604,3016,0
AQLT.US,60,20251223,220000,28.2614,28.2614,28.2614,28.2614,644,0
AQLT.US,60,20251224,180000,28.3899,28.46,28.3899,28.46,2260,0
AQLT.US,60,20251226,160000,28.42,28.42,28.42,28.42,100,0
AQLT.US,60,20251226,170000,28.425,28.425,28.41,28.41,200,0
AQLT.US,60,20251226,180000,28.445,28.445,28.445,28.445,300,0
AQLT.US,60,20251226,200000,28.41,28.41,28.41,28.41,300,0
AQLT.US,60,20251226,210000,28.43,28.43,28.43,28.43,200,0
