<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHU.US,60,20241011,210000,99.7188,99.8164,98.8268,99.3218,20566.593984137,0
ETHU.US,60,20241011,220000,99.3218,101.303,99.0249,100.214,19149.526216541,0
ETHU.US,60,20241014,160000,107.939,109.789,107.342,109.082,18508.020925705714,0
ETHU.US,60,20241014,170000,109.125,114.67,109.052,113.482,44603.577590031,0
ETHU.US,60,20241014,180000,113.681,115.266,113.281,114.769,21965.989429671,0
ETHU.US,60,20241014,190000,114.862,115.244,113.107,113.679,14035.964089498,0
ETHU.US,60,20241014,200000,113.581,114.769,113.285,114.12,8562.8964393729,0
ETHU.US,60,20241014,210000,114.274,114.868,113.878,114.274,6091.093998793,0
ETHU.US,60,20241014,220000,114.374,114.769,113.482,113.878,16900.29404924,0
ETHU.US,60,20241015,160000,112.096,118.236,111.105,117.943,21125.998715909307,0
ETHU.US,60,20241015,170000,118.028,119.424,108.333,108.731,44981.765282149,0
ETHU.US,60,20241015,180000,109.026,110.612,105.758,109.323,32273.24504122,0
ETHU.US,60,20241015,190000,109.323,113.285,109.225,110.95,11347.044549304,0
ETHU.US,60,20241015,200000,110.932,111.503,109.521,110.116,5368.0435647304,0
ETHU.US,60,20241015,210000,110.016,112.293,109.915,111.105,11233.840703413,0
ETHU.US,60,20241015,220000,110.907,111.403,109.72,110.907,15443.89274197,0
ETHU.US,60,20241016,160000,114.274,114.274,111.7,112.295,16690.09440140457,0
ETHU.US,60,20241016,170000,112.096,115.661,111.304,112.295,21319.232934566,0
ETHU.US,60,20241016,180000,112.295,113.285,111.503,112.178,10550.881194255,0
ETHU.US,60,20241016,190000,112.295,113.285,110.907,113.285,8442.2702182154,0
ETHU.US,60,20241016,200000,113.285,113.878,112.53,113.472,6205.8631074959,0
ETHU.US,60,20241016,210000,113.285,114.076,112.915,113.087,5537.4453947779,0
ETHU.US,60,20241016,220000,113.087,113.285,112.492,112.988,10360.777501221,0
ETHU.US,60,20241017,160000,112.492,112.889,110.512,111.304,10015.258358742933,0
ETHU.US,60,20241017,170000,111.304,112.283,109.917,111.898,16137.657613759,0
ETHU.US,60,20241017,180000,112.096,114.274,111.503,114.195,10647.069118619,0
ETHU.US,60,20241017,190000,114.076,114.274,111.997,112.492,3084.426107932,0
ETHU.US,60,20241017,200000,112.492,113.068,111.503,111.9,4260.948326095,0
ETHU.US,60,20241017,210000,111.898,111.898,109.125,110.214,11097.208407702,0
ETHU.US,60,20241017,220000,110.214,111.298,109.726,110.907,8119.6241097195,0
ETHU.US,60,20241018,160000,112.889,113.878,112.395,113.482,7371.680947724413,0
ETHU.US,60,20241018,170000,113.681,115.464,112.889,115.068,28039.764552844,0
ETHU.US,60,20241018,180000,115.264,117.047,114.573,116.058,27751.049302706,0
ETHU.US,60,20241018,190000,116.06,116.355,113.88,116.056,16741.596597127,0
ETHU.US,60,20241018,200000,116.058,116.355,114.868,115.464,8443.6335116316,0
ETHU.US,60,20241018,210000,115.464,118.038,115.068,116.908,13308.722790489,0
ETHU.US,60,20241018,220000,116.85,117.444,115.464,115.661,20955.789008282,0
ETHU.US,60,20241021,160000,119.226,119.226,116.255,117.444,20116.252725658935,0
ETHU.US,60,20241021,170000,117.4,118.631,116.066,117.166,32188.165433581,0
ETHU.US,60,20241021,180000,117.246,118.038,116.058,117.925,16590.069058536,0
ETHU.US,60,20241021,190000,117.839,117.839,115.663,117.066,17478.784888839,0
ETHU.US,60,20241021,200000,117.246,118.236,117.146,117.246,9666.053274806,0
ETHU.US,60,20241021,210000,117.246,117.364,116.056,116.848,9996.4247126602,0
ETHU.US,60,20241021,220000,116.85,118.433,116.85,118.038,20236.121561585,0
ETHU.US,60,20241022,160000,113.681,113.681,111.304,112.691,19527.511939264336,0
ETHU.US,60,20241022,170000,112.492,114.623,112.096,114.176,20384.720543949,0
ETHU.US,60,20241022,180000,114.447,114.668,112.188,112.988,11271.861442019,0
ETHU.US,60,20241022,190000,113.087,113.285,111.503,111.538,7564.9151663807,0
ETHU.US,60,20241022,200000,111.602,113.383,111.501,113.185,8249.3894460004,0
ETHU.US,60,20241022,210000,113.109,113.679,112.691,112.887,4789.6032174802,0
ETHU.US,60,20241022,220000,112.79,113.878,112.79,113.482,8519.3720347527,0
ETHU.US,60,20241023,160000,108.928,109.72,108.335,109.225,21996.284838919375,0
ETHU.US,60,20241023,170000,109.323,109.323,107.145,107.342,18228.141836599,0
ETHU.US,60,20241023,180000,107.541,107.541,104.272,105.206,35838.610770971,0
ETHU.US,60,20241023,190000,105.264,105.56,100.795,101.124,36972.870893232,0
ETHU.US,60,20241023,200000,101.202,102.788,100.51,101.402,29327.01649181,0
ETHU.US,60,20241023,210000,101.303,101.303,98.2327,101.006,31212.602763432,0
ETHU.US,60,20241023,220000,101.006,103.184,100.687,103.184,17227.282499728,0
ETHU.US,60,20241024,160000,104.571,105.758,103.977,104.968,15988.40223086205,0
ETHU.US,60,20241024,170000,104.968,105.165,102.986,103.905,29464.05272631,0
ETHU.US,60,20241024,180000,103.877,104.769,103.481,103.977,14763.811296692,0
ETHU.US,60,20241024,190000,104.076,104.372,102.194,103.184,16412.840914433,0
ETHU.US,60,20241024,200000,103.283,103.977,102.592,103.481,8626.1128600047,0
ETHU.US,60,20241024,210000,103.381,104.372,103.381,103.977,14548.713891028,0
ETHU.US,60,20241024,220000,103.977,105.165,103.579,104.968,19720.948127316,0
ETHU.US,60,20241025,160000,105.264,106.65,104.076,106.546,17961.239281120193,0
ETHU.US,60,20241025,170000,106.729,107.74,105.363,106.055,39993.929103486,0
ETHU.US,60,20241025,180000,106.154,107.047,102.59,104.175,29599.473205651,0
ETHU.US,60,20241025,190000,104.076,105.046,102.986,104.673,23247.838687321,0
ETHU.US,60,20241025,200000,104.689,104.968,100.411,100.807,18839.856641674,0
ETHU.US,60,20241025,210000,100.609,102.745,97.8367,100.214,45169.899773582,0
ETHU.US,60,20241025,220000,100.313,100.807,99.2225,99.8164,26238.298534234,0
ETHU.US,60,20241028,150000,104.175,104.571,102.788,102.788,23861.42170929933,0
ETHU.US,60,20241028,160000,102.986,104.869,102.492,103.977,27578.012023549,0
ETHU.US,60,20241028,170000,104.076,104.076,101.599,101.599,25192.299037583,0
ETHU.US,60,20241028,180000,101.501,103.182,101.272,102.192,22908.833057831,0
ETHU.US,60,20241028,190000,102.194,102.986,100.807,101.756,14735.131642603,0
ETHU.US,60,20241028,200000,101.599,102.709,100.807,102.194,12344.06646767,0
ETHU.US,60,20241028,210000,101.996,103.777,101.611,102.392,36623.716301644,0
ETHU.US,60,20241029,150000,111.849,113.436,110.857,113.238,28562.46250503816,0
ETHU.US,60,20241029,160000,113.238,114.03,111.651,112.842,28356.93036601,0
ETHU.US,60,20241029,170000,113.04,114.626,112.147,114.503,28847.968631431,0
ETHU.US,60,20241029,180000,114.427,116.609,114.03,116.127,39150.544437511,0
ETHU.US,60,20241029,190000,116.411,117.402,115.023,115.033,35702.33436313,0
ETHU.US,60,20241029,200000,115.023,116.21,114.229,116.113,23874.554776581,0
ETHU.US,60,20241029,210000,116.113,116.808,112.346,112.643,57521.870299191,0
ETHU.US,60,20241030,150000,117.798,119.286,116.411,118.788,49288.88614721839,0
ETHU.US,60,20241030,160000,118.595,120.972,118.595,119.792,67431.181838273,0
ETHU.US,60,20241030,170000,119.788,120.08,116.411,117.702,69621.188298072,0
ETHU.US,60,20241030,180000,117.495,118.593,116.609,117.798,9062.9790019252,0
ETHU.US,60,20241030,190000,117.6,117.7,115.42,116.51,22380.059797062,0
ETHU.US,60,20241030,200000,116.609,117.37,115.637,115.773,9692.2825090582,0
ETHU.US,60,20241030,210000,115.717,116.01,114.427,114.527,35308.918821251,0
ETHU.US,60,20241031,150000,111.849,112.016,109.272,109.866,35819.77409615207,0
ETHU.US,60,20241031,160000,109.767,109.767,104.71,105.503,78116.331819723,0
ETHU.US,60,20241031,170000,105.503,107.387,105.105,106.1,23979.79166916,0
ETHU.US,60,20241031,180000,106.296,106.296,104.81,105.306,18928.975499932,0
ETHU.US,60,20241031,190000,105.308,106.098,102.827,104.413,28766.734020054,0
ETHU.US,60,20241031,200000,104.116,104.116,101.339,102.895,36351.807854466,0
ETHU.US,60,20241031,210000,102.825,103.52,101.537,101.735,27026.114808297,0
ETHU.US,60,20241101,150000,103.52,106.693,103.42,106.693,24726.58533427583,0
ETHU.US,60,20241101,160000,106.693,107.884,104.911,105.898,36765.796780232,0
ETHU.US,60,20241101,170000,106.098,106.098,99.5535,100.547,35746.355353653,0
ETHU.US,60,20241101,180000,100.747,103.915,100.741,102.333,16226.399316574,0
ETHU.US,60,20241101,190000,102.343,103.321,101.363,101.934,11571.772062052,0
ETHU.US,60,20241101,200000,101.834,102.132,101.164,101.316,10903.79261021,0
ETHU.US,60,20241101,210000,101.337,102.132,100.545,102.132,23602.562539604,0
ETHU.US,60,20241104,160000,97.3724,97.5668,95.9843,96.4799,24821.38426002984,0
ETHU.US,60,20241104,170000,96.5594,96.9758,94.7963,95.885,39139.400521239,0
ETHU.US,60,20241104,180000,95.9605,96.1826,92.8529,93.3645,27846.22636599,0
ETHU.US,60,20241104,190000,93.3069,94.7923,92.7754,94.3976,30082.97676418,0
ETHU.US,60,20241104,200000,94.3976,95.3892,93.8027,94.3976,12245.046134748,0
ETHU.US,60,20241104,210000,94.3976,95.3892,94.3976,94.717,11454.887003596,0
ETHU.US,60,20241104,220000,94.5959,94.7943,94.0011,94.2986,22323.684691214,0
ETHU.US,60,20241105,160000,96.9758,98.9589,96.9182,97.8683,36865.28522731356,0
ETHU.US,60,20241105,170000,97.8683,98.3579,94.5959,95.5281,37691.397355307,0
ETHU.US,60,20241105,180000,95.5877,97.769,95.2881,97.1741,30568.669983788,0
ETHU.US,60,20241105,190000,97.3724,98.1696,96.3808,96.4799,20459.978150859,0
ETHU.US,60,20241105,200000,96.5792,97.1741,95.9863,96.591,18360.333220289,0
ETHU.US,60,20241105,210000,96.7577,96.8191,92.4146,93.2078,31643.427592043,0
ETHU.US,60,20241105,220000,93.0094,95.3892,92.4146,94.3976,45937.34072213,0
ETHU.US,60,20241106,160000,110.727,112.246,109.272,109.767,41555.20995419059,0
ETHU.US,60,20241106,170000,109.866,114.03,109.471,111.453,51573.439407969,0
ETHU.US,60,20241106,180000,111.552,113.831,111.453,113.244,23658.382970886,0
ETHU.US,60,20241106,190000,113.25,113.634,112.22,112.94,26086.899493885,0
ETHU.US,60,20241106,200000,112.842,115.221,112.743,115.023,44832.025587807,0
ETHU.US,60,20241106,210000,115.025,115.916,113.634,115.916,40375.013753514,0
ETHU.US,60,20241106,220000,115.916,117.104,114.388,116.113,67102.108546002,0
ETHU.US,60,20241107,160000,126.524,127.316,123.749,124.848,51819.361940363815,0
ETHU.US,60,20241107,170000,124.938,129.896,123.849,129.697,95553.031038397,0
ETHU.US,60,20241107,180000,129.697,130.193,127.516,129.598,61146.265185585,0
ETHU.US,60,20241107,190000,129.499,131.779,128.593,130.888,61518.502244051,0
ETHU.US,60,20241107,200000,130.888,133.466,129.201,131.908,82153.757557634,0
ETHU.US,60,20241107,210000,132.416,133.564,130.193,133.071,60143.16144621,0
ETHU.US,60,20241107,220000,133.168,135.447,132.078,134.456,88274.389688989,0
ETHU.US,60,20241108,160000,138.622,138.92,134.749,135.052,80266.80511048448,0
ETHU.US,60,20241108,170000,135.38,138.722,134.26,137.63,109506.7773849,0
ETHU.US,60,20241108,180000,137.63,138.423,134.655,134.755,53459.887605513,0
ETHU.US,60,20241108,190000,134.853,136.638,133.069,135.884,49633.994576931,0
ETHU.US,60,20241108,200000,135.945,141.001,135.648,139.812,56645.988735177,0
ETHU.US,60,20241108,210000,139.712,141.796,138.974,138.974,68214.634449678,0
ETHU.US,60,20241108,220000,138.92,139.911,136.638,137.829,72759.688265017,0
ETHU.US,60,20241111,160000,158.666,161.229,157.164,160.436,108583.69805785136,0
ETHU.US,60,20241111,170000,160.262,167.973,159.643,166.168,197227.34973264,0
ETHU.US,60,20241111,180000,166.387,173.126,165.791,169.956,205215.57112631,0
ETHU.US,60,20241111,190000,169.859,174.616,169.758,171.442,208399.70568251,0
ETHU.US,60,20241111,200000,171.542,175.286,169.36,174.82,136683.91494992,0
ETHU.US,60,20241111,210000,174.913,176.698,171.74,172.335,96678.011907319,0
ETHU.US,60,20241111,220000,172.235,178.683,171.342,178.087,186297.5378428,0
ETHU.US,60,20241112,160000,167.179,170.155,163.609,169.358,89378.44419929941,0
ETHU.US,60,20241112,170000,169.166,170.254,165.791,166.683,108402.47074979,0
ETHU.US,60,20241112,180000,166.781,167.973,160.833,165.647,155816.90984006,0
ETHU.US,60,20241112,190000,165.592,167.973,162.817,163.02,59366.919604159,0
ETHU.US,60,20241112,200000,163.033,169.46,162.817,168.926,59564.83757415,0
ETHU.US,60,20241112,210000,168.964,171.336,167.575,167.873,77778.434159363,0
ETHU.US,60,20241112,220000,167.873,171.145,166.188,168.964,59820.542548884,0
ETHU.US,60,20241113,160000,163.806,173.724,163.41,172.778,109664.85963609163,0
ETHU.US,60,20241113,170000,172.732,172.732,166.389,171.939,136151.78034168,0
ETHU.US,60,20241113,180000,171.74,174.12,166.188,169.162,132743.35556114,0
ETHU.US,60,20241113,190000,168.964,170.946,166.387,167.53,49233.317840739,0
ETHU.US,60,20241113,200000,167.873,169.16,165.592,167.181,27922.267206436,0
ETHU.US,60,20241113,210000,167.377,167.393,155.083,155.477,139159.07456139,0
ETHU.US,60,20241113,220000,155.477,159.582,152.111,156.867,111927.22591422,0
ETHU.US,60,20241114,160000,158.056,159.246,150.322,150.322,89074.17998759745,0
ETHU.US,60,20241114,170000,150.322,152.308,145.166,147.051,221589.81642709,0
ETHU.US,60,20241114,180000,147.15,157.261,146.356,156.271,95010.71058814,0
ETHU.US,60,20241114,190000,156.172,156.174,151.511,152.404,26643.389358046,0
ETHU.US,60,20241114,200000,152.107,153.88,151.513,152.31,22363.469985055,0
ETHU.US,60,20241114,210000,152.316,154.284,152.008,153.948,22280.57134998,0
ETHU.US,60,20241114,220000,153.892,153.892,148.537,148.934,37645.00639164,0
ETHU.US,60,20241115,160000,145.961,147.936,143.877,145.164,41890.082116920574,0
ETHU.US,60,20241115,170000,144.99,145.563,140.803,141.623,57983.309112795,0
ETHU.US,60,20241115,180000,141.696,144.373,140.803,142.786,54357.451902546,0
ETHU.US,60,20241115,190000,142.886,144.947,142.389,143.084,24131.621225248,0
ETHU.US,60,20241115,200000,142.788,143.877,141.029,141.397,51592.298343199,0
ETHU.US,60,20241115,210000,141.399,145.166,140.803,143.356,43818.181331844,0
ETHU.US,60,20241115,220000,143.183,148.736,143.183,148.736,64904.286217324,0
ETHU.US,60,20241118,160000,149.331,150.124,146.456,148.041,45966.73847410597,0
ETHU.US,60,20241118,170000,147.942,155.083,147.349,153.672,111524.02793,0
ETHU.US,60,20241118,180000,153.694,157.858,152.702,156.137,131304.47931306,0
ETHU.US,60,20241118,190000,156.097,158.255,154.488,156.865,52908.389812443,0
ETHU.US,60,20241118,200000,156.867,159.147,154.885,155.776,78334.369348957,0
ETHU.US,60,20241118,210000,155.776,156.172,148.537,152.306,88847.418940195,0
ETHU.US,60,20241118,220000,152.207,158.354,151.81,154.885,74057.878873281,0
ETHU.US,60,20241119,160000,149.091,151.315,148.041,148.934,47803.064260905834,0
ETHU.US,60,20241119,170000,148.759,150.322,147.743,149.752,114614.37205966,0
ETHU.US,60,20241119,180000,149.728,151.017,149.133,150.422,97696.797809411,0
ETHU.US,60,20241119,190000,150.322,152.241,149.926,151.043,41937.481579798,0
ETHU.US,60,20241119,200000,151.116,153.735,150.818,153.346,59084.287700514,0
ETHU.US,60,20241119,210000,153.694,153.916,151.315,151.575,38204.320053589,0
ETHU.US,60,20241119,220000,151.71,152.602,147.902,149.53,69845.680222252,0
ETHU.US,60,20241120,160000,152.267,152.306,148.339,150.516,61984.328029218894,0
ETHU.US,60,20241120,170000,150.52,152.702,148.14,152.404,71168.579061165,0
ETHU.US,60,20241120,180000,152.404,152.876,146.456,148.297,98936.142488763,0
ETHU.US,60,20241120,190000,148.176,148.835,145.662,145.662,47099.131812222,0
ETHU.US,60,20241120,200000,145.762,147.15,142.786,144.198,94136.694747664,0
ETHU.US,60,20241120,210000,144.144,145.762,142.191,145.315,52645.423643397,0
ETHU.US,60,20241120,220000,145.066,147.349,143.779,146.555,52161.79784717,0
ETHU.US,60,20241121,160000,173.724,174.715,169.24,172.534,173161.98690549456,0
ETHU.US,60,20241121,170000,172.534,172.557,162.222,166.287,272078.11068494,0
ETHU.US,60,20241121,180000,166.212,172.335,166.088,171.243,130475.44253736,0
ETHU.US,60,20241121,190000,171.315,173.429,169.46,173.429,96676.398308582,0
ETHU.US,60,20241121,200000,173.525,176.897,172.137,176.476,138009.18376197,0
ETHU.US,60,20241121,210000,176.401,177.294,172.137,173.128,140986.62640506,0
ETHU.US,60,20241121,220000,173.123,175.409,172.137,173.724,124478.50283413,0
ETHU.US,60,20241122,160000,166.442,168.567,165.395,165.791,70138.19541815527,0
ETHU.US,60,20241122,170000,165.989,169.958,165.395,169.063,97435.697363904,0
ETHU.US,60,20241122,180000,168.966,169.36,166.387,168.543,76779.666966592,0
ETHU.US,60,20241122,190000,168.371,169.774,167.06,167.377,59060.03329451,0
ETHU.US,60,20241122,200000,167.181,168.543,164.006,165.395,59270.204529905,0
ETHU.US,60,20241122,210000,165.395,167.334,163.609,165.393,62610.757313603,0
ETHU.US,60,20241122,220000,165.371,167.179,164.502,166.387,66953.354912505,0
ETHU.US,60,20241125,160000,186.017,188.002,176.5,176.798,181997.24678576816,0
ETHU.US,60,20241125,170000,176.897,190.58,170.946,189.192,338497.41484071,0
ETHU.US,60,20241125,180000,189.192,191.77,183.141,185.623,217219.58594983,0
ETHU.US,60,20241125,190000,185.523,185.523,179.475,183.243,156962.86749255,0
ETHU.US,60,20241125,200000,183.243,185.424,180.665,181.656,82813.820290676,0
ETHU.US,60,20241125,210000,181.854,185.325,180.069,183.342,43772.647592506,0
ETHU.US,60,20241125,220000,183.342,187.804,182.633,187.804,95538.256524969,0
ETHU.US,60,20241126,160000,166.846,172.179,165.458,170.415,198329.39982199678,0
ETHU.US,60,20241126,170000,170.11,171.111,164.663,165.225,146879.30106429,0
ETHU.US,60,20241126,180000,165.067,169.467,164.266,169.225,89267.598345309,0
ETHU.US,60,20241126,190000,169.127,169.227,166.251,168.136,44332.548959348,0
ETHU.US,60,20241126,200000,168.088,168.83,160.1,163.275,125248.05885921,0
ETHU.US,60,20241126,210000,163.373,165.061,161.117,165.061,78190.471996116,0
ETHU.US,60,20241126,220000,165.061,168.433,163.475,167.837,73924.1257978,0
ETHU.US,60,20241127,160000,184.697,189.066,184.305,188.468,136473.93269932317,0
ETHU.US,60,20241127,170000,188.446,193.431,187.697,191.347,277684.54803808,0
ETHU.US,60,20241127,180000,191.347,194.025,190.058,191.942,174717.15960251,0
ETHU.US,60,20241127,190000,192.041,193.629,190.058,192.835,63694.724051198,0
ETHU.US,60,20241127,200000,192.639,196.406,192.043,195.812,121344.18070806,0
ETHU.US,60,20241127,210000,196.009,198.588,194.426,196.307,144469.5513868,0
ETHU.US,60,20241127,220000,196.406,200.176,196.109,199.382,204520.89441767,0
ETHU.US,60,20241129,160000,197.101,200.9,197.002,200.474,118279.45817493719,0
ETHU.US,60,20241129,170000,200.474,201.559,196.791,197.992,198444.07299781,0
ETHU.US,60,20241129,180000,198.092,198.745,195.017,196.206,81614.234982581,0
ETHU.US,60,20241129,190000,196.109,196.605,193.629,193.823,114276.58304915,0
ETHU.US,60,20241129,200000,193.666,194.62,193.666,194.62,1808.0557435442306,0
ETHU.US,60,20241202,160000,197.992,202.159,197.842,199.283,149083.2438948083,0
ETHU.US,60,20241202,170000,199.382,203.945,197.002,202.953,143117.9200859,0
ETHU.US,60,20241202,180000,202.755,203.897,196.426,197.794,103053.88477391,0
ETHU.US,60,20241202,190000,197.694,199.778,189.264,190.454,185874.02791396,0
ETHU.US,60,20241202,200000,190.652,198.191,190.267,196.803,107933.56864402,0
ETHU.US,60,20241202,210000,196.803,196.803,192.538,195.81,48924.718194359,0
ETHU.US,60,20241202,220000,195.712,197.794,194.537,196.406,69518.407585799,0
ETHU.US,60,20241203,160000,188.371,193.028,182.915,192.339,166331.14805933877,0
ETHU.US,60,20241203,170000,192.422,194.223,189.661,191.072,142440.31502985,0
ETHU.US,60,20241203,180000,191.052,193.827,188.272,189.429,70818.574573504,0
ETHU.US,60,20241203,190000,189.439,191.76,187.081,191.76,99990.775226111,0
ETHU.US,60,20241203,200000,191.645,191.844,189.936,191.347,76668.166684971,0
ETHU.US,60,20241203,210000,191.444,191.446,188.074,190.899,30952.58361658,0
ETHU.US,60,20241203,220000,191.25,195.017,190.851,194.819,73549.106708534,0
ETHU.US,60,20241204,160000,207.516,216.246,206.723,214.484,178377.77940355023,0
ETHU.US,60,20241204,170000,214.46,222.99,212.679,219.223,301716.21484921,0
ETHU.US,60,20241204,180000,219.243,220.015,209.4,211.782,253455.69377034,0
ETHU.US,60,20241204,190000,211.682,218.824,211.385,217.832,133149.21709329,0
ETHU.US,60,20241204,200000,217.762,220.807,215.849,219.443,114468.98195556,0
ETHU.US,60,20241204,210000,219.419,221.602,218.625,221.134,94075.353150856,0
ETHU.US,60,20241204,220000,221.205,226.76,219.817,225.57,215685.27319207,0
ETHU.US,60,20241205,160000,229.834,234.894,228.941,231.224,145787.66283630073,0
ETHU.US,60,20241205,170000,231.323,231.522,222.99,225.47,234937.66446988,0
ETHU.US,60,20241205,180000,225.57,229.175,223.09,226.957,96982.557585332,0
ETHU.US,60,20241205,190000,227.057,229.538,225.808,228.941,68906.128435623,0
ETHU.US,60,20241205,200000,228.941,229.14,222.395,222.792,45988.580835523,0
ETHU.US,60,20241205,210000,222.593,224.775,216.444,218.031,98005.895965746,0
ETHU.US,60,20241205,220000,217.633,219.594,212.079,216.84,181405.60489725,0
ETHU.US,60,20241206,160000,227.356,235.885,225.768,235.787,193671.04778265677,0
ETHU.US,60,20241206,170000,235.885,242.135,234.472,236.536,359101.84759301,0
ETHU.US,60,20241206,180000,236.48,239.457,235.509,238.381,94957.857749629,0
ETHU.US,60,20241206,190000,238.407,243.026,238.068,240.231,99281.666550332,0
ETHU.US,60,20241206,200000,240.249,245.005,239.457,244.417,84982.450786738,0
ETHU.US,60,20241206,210000,244.317,247.576,243.524,246.645,101627.30006095,0
ETHU.US,60,20241206,220000,246.797,248.979,239.853,244.615,140684.42928058,0
ETHU.US,60,20241209,160000,221.602,229.438,221.205,227.554,194730.32549245833,0
ETHU.US,60,20241209,170000,227.578,228.346,211.484,213.668,354497.93380856,0
ETHU.US,60,20241209,180000,213.863,219.221,211.904,216.752,137895.57764471,0
ETHU.US,60,20241209,190000,216.74,218.824,214.261,214.261,88218.905851736,0
ETHU.US,60,20241209,200000,214.162,217.933,213.865,215.353,63201.755409663,0
ETHU.US,60,20241209,210000,215.452,215.452,209.499,210.194,92703.761156499,0
ETHU.US,60,20241209,220000,210.194,210.987,201.663,205.928,205807.95589957,0
ETHU.US,60,20241210,160000,202.358,203.943,195.81,197.299,173525.1634435071,0
ETHU.US,60,20241210,170000,197.399,198.885,184.305,185.098,331967.95633983,0
ETHU.US,60,20241210,180000,185.296,190.851,180.733,190.251,271894.78760121,0
ETHU.US,60,20241210,190000,190.058,190.082,180.733,180.763,160061.17164619,0
ETHU.US,60,20241210,200000,180.858,188.076,179.94,186.387,132324.42712586,0
ETHU.US,60,20241210,210000,186.288,192.24,185.892,191.744,109062.20472302,0
ETHU.US,60,20241210,220000,191.645,195.81,190.454,194.819,115385.30884048,0
ETHU.US,60,20241211,160000,202.655,208.687,202.159,207.616,123146.79262611817,0
ETHU.US,60,20241211,170000,207.907,213.269,206.921,209.192,199701.44546848,0
ETHU.US,60,20241211,180000,209.301,211.285,208.509,210.789,92747.059731456,0
ETHU.US,60,20241211,190000,210.691,212.431,205.744,206.325,69988.189563213,0
ETHU.US,60,20241211,200000,206.623,211.585,205.531,209.698,47635.086017092,0
ETHU.US,60,20241211,210000,209.505,212.278,209.499,211.484,64997.713763231,0
ETHU.US,60,20241211,220000,211.484,215.055,211.285,214.165,116916.1327304,0
ETHU.US,60,20241212,160000,229.339,230.529,224.875,230.295,112688.39736842285,0
ETHU.US,60,20241212,170000,230.132,231.033,224.974,227.568,148200.99132499,0
ETHU.US,60,20241212,180000,227.578,230.355,223.879,224.478,98356.619463476,0
ETHU.US,60,20241212,190000,224.378,228.148,223.594,227.554,57874.820950965,0
ETHU.US,60,20241212,200000,227.699,228.148,222.196,222.693,34134.701238268,0
ETHU.US,60,20241212,210000,222.792,224.181,214.86,216.863,130914.47632412,0
ETHU.US,60,20241212,220000,217.435,220.509,216.444,219.023,143960.04964563,0
ETHU.US,60,20241213,160000,222.99,226.343,222.395,226.064,69822.80816107828,0
ETHU.US,60,20241213,170000,226.164,228.148,217.435,218.132,151208.70490786,0
ETHU.US,60,20241213,180000,218.229,224.378,217.633,221.8,97522.302801442,0
ETHU.US,60,20241213,190000,221.602,225.762,221.13,224.775,41965.946639439,0
ETHU.US,60,20241213,200000,224.821,225.073,221.8,221.814,42487.39455321,0
ETHU.US,60,20241213,210000,221.999,223.212,221.502,222.113,48492.891777996,0
ETHU.US,60,20241213,220000,222.391,224.378,220.609,222.395,121579.07169677,0
ETHU.US,60,20241216,160000,220.667,226.62,220.468,223.048,96581.68968496917,0
ETHU.US,60,20241216,170000,223.048,225.429,221.46,224.6,135349.28711239,0
ETHU.US,60,20241216,180000,224.634,228.208,224.239,227.189,149300.01649656,0
ETHU.US,60,20241216,190000,227.215,236.343,226.62,235.45,163995.3995728,0
ETHU.US,60,20241216,200000,235.55,244.281,235.351,241.702,163632.82372422,0
ETHU.US,60,20241216,210000,241.702,241.896,235.353,238.701,156112.2094586,0
ETHU.US,60,20241216,220000,238.725,239.717,235.153,235.947,145181.41689908,0
ETHU.US,60,20241217,160000,232.375,234.36,228.009,233.578,88575.28929283927,0
ETHU.US,60,20241217,170000,233.565,233.764,221.066,223.582,199048.0937367,0
ETHU.US,60,20241217,180000,223.444,226.42,221.46,225.23,66539.345252859,0
ETHU.US,60,20241217,190000,225.33,229.596,224.041,228.306,50046.301544776,0
ETHU.US,60,20241217,200000,228.011,228.802,222.056,222.455,80827.554895251,0
ETHU.US,60,20241217,210000,223.046,225.429,221.164,224.139,65600.729859456,0
ETHU.US,60,20241217,220000,224.041,225.009,221.5,223.643,79948.856483635,0
ETHU.US,60,20241218,160000,214.96,215.309,210.943,211.346,110245.83549015039,0
ETHU.US,60,20241218,170000,211.539,216.033,209.753,215.508,148552.99434517,0
ETHU.US,60,20241218,180000,215.438,216.698,211.34,215.805,58006.139034323,0
ETHU.US,60,20241218,190000,215.705,218.087,214.116,216.381,53073.898067681,0
ETHU.US,60,20241218,200000,216.347,219.008,214.938,218.286,64035.530991256,0
ETHU.US,60,20241218,210000,218.939,219.674,203.005,203.402,140462.9419852,0
ETHU.US,60,20241218,220000,203.402,205.025,188.718,194.477,458112.64455181,0
ETHU.US,60,20241219,160000,194.377,195.861,188.123,188.694,101442.17137317227,0
ETHU.US,60,20241219,170000,188.525,188.718,181.375,185.94,180853.68994529,0
ETHU.US,60,20241219,180000,185.916,188.319,183.161,186.533,100028.15076011,0
ETHU.US,60,20241219,190000,186.535,186.559,162.425,171.353,321350.99978716,0
ETHU.US,60,20241219,200000,171.254,176.017,163.516,175.885,250676.57650701,0
ETHU.US,60,20241219,210000,175.819,176.513,161.928,166.79,233284.57650112,0
ETHU.US,60,20241219,220000,166.692,167.285,155.975,161.532,331676.52500587,0
