<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBP.US,60,20240917,180000,237.23,239.44,237,238.15,13176,0
IBP.US,60,20240917,190000,237.89,237.89,233.785,234.88,19369,0
IBP.US,60,20240917,200000,235.06,237.94,234.97,237.52,5039,0
IBP.US,60,20240917,210000,237.06,237.41,236,236.995,14235,0
IBP.US,60,20240917,220000,236.62,238.555,236,238.14,98612,0
IBP.US,60,20240918,160000,239.34,240.37,236.1801,236.97,20555,0
IBP.US,60,20240918,170000,236.54,238.23,234.89,236.39,7383,0
IBP.US,60,20240918,180000,236.66,237,235.745,236.55,16288,0
IBP.US,60,20240918,190000,236.29,237.65,235.92,237.51,2668,0
IBP.US,60,20240918,200000,237.48,238.01,236.255,236.255,2494,0
IBP.US,60,20240918,210000,238.12,245.37,236.87,241.1875,31459,0
IBP.US,60,20240918,220000,240.905,242.45,236.22,236.25,98513,0
IBP.US,60,20240919,160000,245.21,246.59,240.83,243.21,10717,0
IBP.US,60,20240919,170000,243.63,245.68,241.17,243.47,26862,0
IBP.US,60,20240919,180000,242.72,244.13,242.34,243.47,15531,0
IBP.US,60,20240919,190000,242.6925,244.285,242.58,244.23,10186,0
IBP.US,60,20240919,200000,244.73,245.57,244.69,245,9168,0
IBP.US,60,20240919,210000,245.36,245.5,243.69,244.8375,8112,0
IBP.US,60,20240919,220000,244.43,246.39,243.93,246.07,67919,0
IBP.US,60,20240920,160000,243.72,244.625,239.03,239.74,42983,0
IBP.US,60,20240920,170000,239.305,241.9056,239.305,241.23,3003,0
IBP.US,60,20240920,180000,241.42,242.015,238.8,241.43,5025,0
IBP.US,60,20240920,190000,241.15,242.845,241.15,241.765,3052,0
IBP.US,60,20240920,200000,241.51,242.395,240.64,241.05,4143,0
IBP.US,60,20240920,210000,241.17,241.17,239.78,239.81,4013,0
IBP.US,60,20240920,220000,239.895,240.31,237.945,239.19,307673,0
IBP.US,60,20240923,160000,242.44,242.82,239.02,239.5685,3275,0
IBP.US,60,20240923,170000,242.69,242.69,239.59,239.59,6951,0
IBP.US,60,20240923,180000,239.65,241.39,239.26,240.68,5137,0
IBP.US,60,20240923,190000,240.4,241.42,240.4,241.42,2609,0
IBP.US,60,20240923,200000,241.76,242.7,241.7599,241.7599,2286,0
IBP.US,60,20240923,210000,241.09,244.4051,240.7875,243.48,6448,0
IBP.US,60,20240923,220000,243.48,244.19,242.855,243.44,68175,0
IBP.US,60,20240924,160000,243.78,243.78,241.92,242.18,2579,0
IBP.US,60,20240924,170000,241.99,243.02,239.26,239.97,16902,0
IBP.US,60,20240924,180000,239.61,241.72,239.61,241.17,3400,0
IBP.US,60,20240924,190000,240.7071,241.1,239.415,240.59,4674,0
IBP.US,60,20240924,200000,240.59,240.87,240.34,240.64,4150,0
IBP.US,60,20240924,210000,240.6,240.6,239.7975,240.2,7951,0
IBP.US,60,20240924,220000,240,241.31,239.56,241.29,56661,0
IBP.US,60,20240925,160000,238.8,241.2,235.88,240.97,8117,0
IBP.US,60,20240925,170000,240.635,241.98,239.305,241.595,7249,0
IBP.US,60,20240925,180000,241.485,241.605,240.05,241,9712,0
IBP.US,60,20240925,190000,240.84,241.15,240.16,241,8805,0
IBP.US,60,20240925,200000,240.94,241.6299,239.2,239.83,5859,0
IBP.US,60,20240925,210000,240.14,241.32,239.45,240.355,8879,0
IBP.US,60,20240925,220000,240.33,240.49,238.04,238.46,63551,0
IBP.US,60,20240926,160000,244.81,244.81,241.5,241.805,3450,0
IBP.US,60,20240926,170000,242.305,245.02,241.15,241.15,17382,0
IBP.US,60,20240926,180000,241.275,244.13,241.275,244.12,14316,0
IBP.US,60,20240926,190000,243.79,243.79,242.56,243,3873,0
IBP.US,60,20240926,200000,243.23,244.93,242.67,244.925,5444,0
IBP.US,60,20240926,210000,244.93,245.36,243.85,245.265,9228,0
IBP.US,60,20240926,220000,245.265,245.28,242.775,245.06,81741,0
IBP.US,60,20240927,160000,247.9,250,246.99,248.45,6037,0
IBP.US,60,20240927,170000,249,255.84,248.64,255.84,13286,0
IBP.US,60,20240927,180000,253.625,254.72,253.33,253.875,5385,0
IBP.US,60,20240927,190000,253.55,253.55,250.725,251.16,14894,0
IBP.US,60,20240927,200000,251.12,251.59,248.595,251.21,14786,0
IBP.US,60,20240927,210000,250.8067,250.95,248.26,250.025,6399,0
IBP.US,60,20240927,220000,249.56,251.01,248.325,250.4,72193,0
IBP.US,60,20240930,160000,247.03,249.36,247.03,248.045,2855,0
IBP.US,60,20240930,170000,247.965,248.83,246.12,248.24,6773,0
IBP.US,60,20240930,180000,247.35,248.4195,245.715,245.885,3200,0
IBP.US,60,20240930,190000,246.14,247.6928,245.84,246.92,3788,0
IBP.US,60,20240930,200000,246.82,247.76,246.065,247.32,4376,0
IBP.US,60,20240930,210000,247.66,247.66,241.9863,242.875,11407,0
IBP.US,60,20240930,220000,242.66,246.56,241.685,246.27,69427,0
IBP.US,60,20241001,160000,247.24,247.24,242.97,244.14,3069,0
IBP.US,60,20241001,170000,243.215,246.655,241.07,243.665,2740,0
IBP.US,60,20241001,180000,243.79,245.825,242.081,244.62,3688,0
IBP.US,60,20241001,190000,245.21,247.3,244.81,247.3,2422,0
IBP.US,60,20241001,200000,244.87,246.5,243.38,245.33,4175,0
IBP.US,60,20241001,210000,246.95,247.91,246.46,246.9329,4386,0
IBP.US,60,20241001,220000,246.17,247.065,245.74,246.78,49492,0
IBP.US,60,20241002,160000,243.11,243.11,237.84,239.97,7167,0
IBP.US,60,20241002,170000,241.56,247.26,241.54,243.555,4037,0
IBP.US,60,20241002,180000,242.9774,245.19,242.9774,245.19,2677,0
IBP.US,60,20241002,190000,246.1,246.71,245.02,246.17,2839,0
IBP.US,60,20241002,200000,246.29,247.45,246.075,247.45,2629,0
IBP.US,60,20241002,210000,247.15,247.15,244.63,245.32,3314,0
IBP.US,60,20241002,220000,244.94,246.59,244.94,245.65,39271,0
IBP.US,60,20241003,160000,244.97,245.46,240.42,243.31,1443,0
IBP.US,60,20241003,170000,245.07,245.07,238.78,240,4380,0
IBP.US,60,20241003,180000,239.02,242.58,238.3501,241.87,15071,0
IBP.US,60,20241003,190000,240.5,242.37,238.09,239.01,8011,0
IBP.US,60,20241003,200000,238.4,239.03,236.91,237.445,27633,0
IBP.US,60,20241003,210000,237.36,239.65,236.93,239.34,11902,0
IBP.US,60,20241003,220000,238.77,242.03,238.23,241.54,56007,0
IBP.US,60,20241004,160000,244.97,244.97,234.46,234.46,5073,0
IBP.US,60,20241004,170000,235.69,235.84,229.56,231.515,21731,0
IBP.US,60,20241004,180000,231.33,233.25,230.75,233.05,12796,0
IBP.US,60,20241004,190000,232.83,233.91,231.45,233.32,12215,0
IBP.US,60,20241004,200000,233.1,234.7958,232.525,233.49,9736,0
IBP.US,60,20241004,210000,233.32,235.9608,233.255,235.9608,8406,0
IBP.US,60,20241004,220000,235.54,238.91,235.095,238.77,59781,0
IBP.US,60,20241007,160000,234.61,234.72,231.05,232.34,7905,0
IBP.US,60,20241007,170000,231.7,235.725,231.7,234.98,7981,0
IBP.US,60,20241007,180000,235.035,236.07,234.34,235.27,11558,0
IBP.US,60,20241007,190000,235.2737,237.12,234,236.92,4206,0
IBP.US,60,20241007,200000,237.66,237.66,236.3,236.915,3475,0
IBP.US,60,20241007,210000,236.62,236.745,234.99,235.65,8231,0
IBP.US,60,20241007,220000,236.21,238.15,236.21,237.11,63743,0
IBP.US,60,20241008,160000,238.09,239.43,236.09,238.565,4540,0
IBP.US,60,20241008,170000,238.83,242.7,238.705,242.445,7462,0
IBP.US,60,20241008,180000,242.805,244.4,242.355,244.0001,3255,0
IBP.US,60,20241008,190000,245.05,245.99,244.7,244.74,4987,0
IBP.US,60,20241008,200000,244.45,244.45,242.26,242.39,18673,0
IBP.US,60,20241008,210000,242.5,243.59,242.4,243.59,4283,0
IBP.US,60,20241008,220000,243.35,243.58,240.93,241.08,74481,0
IBP.US,60,20241009,160000,238.7718,242.22,238.7718,242.22,3000,0
IBP.US,60,20241009,170000,242.515,242.515,237.68,239.18,14398,0
IBP.US,60,20241009,180000,239.43,241.02,238.445,239.85,6483,0
IBP.US,60,20241009,190000,239.4,239.4,238.73,239.045,1100,0
IBP.US,60,20241009,200000,238.75,240.18,238.7,240.18,35154,0
IBP.US,60,20241009,210000,239.43,240.295,239.07,239.54,2917,0
IBP.US,60,20241009,220000,239.31,240.53,238.94,239.96,43078,0
IBP.US,60,20241010,160000,235.0101,237.75,234,235.12,1651,0
IBP.US,60,20241010,170000,234.215,236.25,234.04,234.05,3404,0
IBP.US,60,20241010,180000,234.375,236.505,234.201,236.34,19813,0
IBP.US,60,20241010,190000,237.215,237.215,235.33,235.33,3576,0
IBP.US,60,20241010,200000,235.03,235.6771,233.08,234.22,4531,0
IBP.US,60,20241010,210000,234,235.08,232.74,233.005,12527,0
IBP.US,60,20241010,220000,233.005,234.15,231.77,233.92,74093,0
IBP.US,60,20241011,160000,231.82,237.445,231.82,236.91,1394,0
IBP.US,60,20241011,170000,235.54,238.71,235.54,237.44,3281,0
IBP.US,60,20241011,180000,237.44,238.645,237.44,237.825,6200,0
IBP.US,60,20241011,190000,237.71,237.71,236.2066,236.5,5690,0
IBP.US,60,20241011,200000,236.64,237.305,236.48,237.295,9160,0
IBP.US,60,20241011,210000,237.03,237.16,236.1428,236.565,7108,0
IBP.US,60,20241011,220000,236.6,238.92,236.6,238.67,52220,0
IBP.US,60,20241014,160000,241.17,244.35,237.68,244.35,7031,0
IBP.US,60,20241014,170000,243.57,244.575,242.36,243.5,5361,0
IBP.US,60,20241014,180000,244.155,244.775,243.29,244.01,23924,0
IBP.US,60,20241014,190000,244.18,246,244.14,246,3281,0
IBP.US,60,20241014,200000,245.62,247.44,245.62,247.44,5164,0
IBP.US,60,20241014,210000,247.37,248.545,247.37,247.985,9378,0
IBP.US,60,20241014,220000,247.985,249.65,247.86,249.62,88820,0
IBP.US,60,20241015,160000,251.07,254.36,251.07,253.88,4009,0
IBP.US,60,20241015,170000,253.2895,256.375,252.225,255.9017,20468,0
IBP.US,60,20241015,180000,255.07,256.865,254.35,255.635,11125,0
IBP.US,60,20241015,190000,255.86,256.46,254.95,256.22,9658,0
IBP.US,60,20241015,200000,255.935,255.955,254.12,254.33,5240,0
IBP.US,60,20241015,210000,254.44,255.22,253.61,254.2,7883,0
IBP.US,60,20241015,220000,254.05,254.42,250.79,251.44,74634,0
IBP.US,60,20241016,160000,254.82,254.82,253.775,254.49,1126,0
IBP.US,60,20241016,170000,255.59,258.2895,255.59,256.97,3931,0
IBP.US,60,20241016,180000,257.49,259.59,256.83,258.8,6618,0
IBP.US,60,20241016,190000,258.97,259.08,257.37,257.415,3836,0
IBP.US,60,20241016,200000,257.73,258.77,256.945,258.59,4247,0
IBP.US,60,20241016,210000,258.43,258.45,256.92,257.135,6446,0
IBP.US,60,20241016,220000,256.81,256.81,254.28,254.29,124742,0
IBP.US,60,20241017,160000,254,254,250.69,252.1,8339,0
IBP.US,60,20241017,170000,252.3,252.3,250.175,250.5927,11375,0
IBP.US,60,20241017,180000,251.215,253.26,250.52,253.26,5261,0
IBP.US,60,20241017,190000,254.12,255.92,253.45,255.4,5434,0
IBP.US,60,20241017,200000,255.38,255.38,254.17,254.25,4523,0
IBP.US,60,20241017,210000,254.48,254.48,252.775,253.265,4666,0
IBP.US,60,20241017,220000,253.5,254.28,251.81,254.08,57035,0
IBP.US,60,20241018,160000,257.04,257.055,254.11,257.055,3249,0
IBP.US,60,20241018,170000,256.51,257.8199,254.35,254.75,5105,0
IBP.US,60,20241018,180000,254.58,254.58,253.015,254,9305,0
IBP.US,60,20241018,190000,254.065,255.68,254.05,255.68,2109,0
IBP.US,60,20241018,200000,255.18,256.4125,255.07,256.335,1631,0
IBP.US,60,20241018,210000,256.54,257.71,256.29,256.73,2153,0
IBP.US,60,20241018,220000,256.25,256.81,253.95,254.42,52777,0
IBP.US,60,20241021,160000,252.22,253.55,252.14,252.56,1481,0
IBP.US,60,20241021,170000,251.63,251.63,245.07,245.95,12393,0
IBP.US,60,20241021,180000,245.545,246.11,245.14,245.23,5017,0
IBP.US,60,20241021,190000,244.12,244.55,242.785,244.55,13832,0
IBP.US,60,20241021,200000,244.585,244.89,242.52,243.93,5426,0
IBP.US,60,20241021,210000,243.41,243.41,242.23,242.23,4882,0
IBP.US,60,20241021,220000,242.54,243.01,240.59,242.96,90134,0
IBP.US,60,20241022,160000,237.2747,237.48,234.01,235.7,4250,0
IBP.US,60,20241022,170000,234.15,236.18,234.15,236.02,1071,0
IBP.US,60,20241022,180000,237.05,237.345,236.07,236.305,4223,0
IBP.US,60,20241022,190000,235.13,236.13,235.13,235.97,9972,0
IBP.US,60,20241022,200000,235.49,236.65,235.35,236.16,2014,0
IBP.US,60,20241022,210000,236.16,236.7802,235.4825,236.15,5854,0
IBP.US,60,20241022,220000,236.06,236.5,234.4,234.75,50168,0
IBP.US,60,20241023,160000,232.12,234.21,232.12,234.21,600,0
IBP.US,60,20241023,170000,234.28,234.88,232.525,232.97,5135,0
IBP.US,60,20241023,180000,233.35,233.91,231.98,232.395,5363,0
IBP.US,60,20241023,190000,232.04,232.04,230.415,230.655,2688,0
IBP.US,60,20241023,200000,230.455,230.57,229.2,229.245,3316,0
IBP.US,60,20241023,210000,228.9,229.685,227.36,228.57,5886,0
IBP.US,60,20241023,220000,228.245,228.8,226.61,227.08,90933,0
IBP.US,60,20241024,160000,227.7647,230.2,227.25,229.95,6270,0
IBP.US,60,20241024,170000,230.31,232.54,229.455,232.54,3211,0
IBP.US,60,20241024,180000,232.795,234.54,230.05,230.455,17471,0
IBP.US,60,20241024,190000,230.21,232.17,229.665,231.67,2473,0
IBP.US,60,20241024,200000,231.81,232.01,231.48,231.8,1995,0
IBP.US,60,20241024,210000,230.87,232.02,230.825,231.85,3910,0
IBP.US,60,20241024,220000,231.9,232.07,230.41,230.62,59182,0
IBP.US,60,20241025,160000,233.14,236.58,232.205,235.355,6904,0
IBP.US,60,20241025,170000,236.15,236.215,233.95,233.98,4459,0
IBP.US,60,20241025,180000,233.26,233.26,231.56,232.75,3637,0
IBP.US,60,20241025,190000,232.46,233.335,232.14,232.39,2710,0
IBP.US,60,20241025,200000,232.2107,232.69,231.01,231.96,9407,0
IBP.US,60,20241025,210000,231.935,233.565,231.67,233.125,4979,0
IBP.US,60,20241025,220000,232.93,232.99,230.26,230.44,88730,0
IBP.US,60,20241028,150000,234.7,238.42,234.7,238.42,2347,0
IBP.US,60,20241028,160000,236.69,236.905,235.26,236.22,3204,0
IBP.US,60,20241028,170000,236.65,236.65,234.837,234.837,4411,0
IBP.US,60,20241028,180000,233.97,234.86,233.74,234.12,1270,0
IBP.US,60,20241028,190000,234.53,234.55,233.26,233.475,3576,0
IBP.US,60,20241028,200000,233.15,234.165,232.47,234.105,3583,0
IBP.US,60,20241028,210000,233.87,235.22,233.76,234.71,66961,0
IBP.US,60,20241029,150000,222.82,222.82,214.81,217.885,27887,0
IBP.US,60,20241029,160000,217.89,218.41,212.81,212.84,31935,0
IBP.US,60,20241029,170000,213.78,213.78,205.8,206.97,103785,0
IBP.US,60,20241029,180000,206.26,211.5,206.26,211.06,33308,0
IBP.US,60,20241029,190000,210.99,212.79,210.23,212.79,29042,0
IBP.US,60,20241029,200000,212.52,216.505,212.11,215.51,19710,0
IBP.US,60,20241029,210000,215.585,216.66,212.64,215.44,167808,0
IBP.US,60,20241030,150000,215.44,221.02,214.5,220.995,5425,0
IBP.US,60,20241030,160000,222.37,224.17,220.73,220.755,22312,0
IBP.US,60,20241030,170000,220.755,221.51,220.19,220.915,7931,0
IBP.US,60,20241030,180000,220.54,220.54,218.94,219.68,8390,0
IBP.US,60,20241030,190000,219.51,220.66,218.98,219.24,8022,0
IBP.US,60,20241030,200000,219.17,220.165,218.16,218.23,6432,0
IBP.US,60,20241030,210000,218.04,218.45,216.86,217.31,88072,0
IBP.US,60,20241031,150000,215.54,216.61,214.21,216.04,1487,0
IBP.US,60,20241031,160000,214.51,215.87,214.51,215.445,3887,0
IBP.US,60,20241031,170000,214.51,216.43,214.395,216.08,7730,0
IBP.US,60,20241031,180000,215.6872,217.4599,215.6205,216.64,3833,0
IBP.US,60,20241031,190000,216.43,218.565,216.43,218.39,4278,0
IBP.US,60,20241031,200000,218.23,218.48,217.33,218.475,3505,0
IBP.US,60,20241031,210000,218.575,219.398,216.9,216.9,63678,0
IBP.US,60,20241101,150000,220.07,221.82,219.23,221.53,3251,0
IBP.US,60,20241101,160000,221.43,221.59,218.24,219.135,14857,0
IBP.US,60,20241101,170000,218.7201,220,218.32,218.79,5587,0
IBP.US,60,20241101,180000,218.89,219.8,217.88,218.07,2609,0
IBP.US,60,20241101,190000,217.97,218.73,217.19,217.65,4880,0
IBP.US,60,20241101,200000,217.9,217.98,217.19,217.91,5785,0
IBP.US,60,20241101,210000,217.59,218.2,216.85,216.85,82577,0
IBP.US,60,20241104,160000,221.29,225.3762,218.97,225.28,7002,0
IBP.US,60,20241104,170000,225.89,227.67,224.13,226.4,28917,0
IBP.US,60,20241104,180000,226.14,227,221,221,33134,0
IBP.US,60,20241104,190000,221.3187,222.83,221.15,222.83,3416,0
IBP.US,60,20241104,200000,222.61,224.45,222.07,223.51,16604,0
IBP.US,60,20241104,210000,222.445,223.085,222.055,222.61,12880,0
IBP.US,60,20241104,220000,222.595,222.81,220,221.07,110570,0
IBP.US,60,20241105,160000,220.88,234.45,220.88,234.45,10957,0
IBP.US,60,20241105,170000,232.46,235.1,228.415,230.33,18402,0
IBP.US,60,20241105,180000,230.43,231.86,230.105,231.275,9674,0
IBP.US,60,20241105,190000,230.86,231.57,230.195,230.29,6274,0
IBP.US,60,20241105,200000,230.52,230.71,229.9,230.65,4610,0
IBP.US,60,20241105,210000,230.595,232.055,230.49,231.51,5385,0
IBP.US,60,20241105,220000,231.46,233.26,231.46,232.55,68706,0
IBP.US,60,20241106,160000,231.845,232.875,215.3,221.73,43006,0
IBP.US,60,20241106,170000,219.46,226.74,219.46,224.425,36113,0
IBP.US,60,20241106,180000,224.425,226.21,220.985,224.145,23407,0
IBP.US,60,20241106,190000,223,226.47,223,225.82,25509,0
IBP.US,60,20241106,200000,225.82,227.8,225.31,226.295,23677,0
IBP.US,60,20241106,210000,226.295,226.76,225.24,226.315,16751,0
IBP.US,60,20241106,220000,226.63,229.775,226.62,227.69,110336,0
IBP.US,60,20241107,160000,222.43,228,216.35,227.4719,26284,0
IBP.US,60,20241107,170000,225.06,226.6,218.445,221.89,37030,0
IBP.US,60,20241107,180000,220.98,221.99,218.71,218.71,15064,0
IBP.US,60,20241107,190000,218.81,220.19,218.4,219.41,12703,0
IBP.US,60,20241107,200000,219.55,219.555,218.33,219.37,11016,0
IBP.US,60,20241107,210000,219,219.94,215.02,216.89,44514,0
IBP.US,60,20241107,220000,217.145,218.92,216.23,217.27,138299,0
IBP.US,60,20241108,160000,215.3,215.3,210.87,213,21535,0
IBP.US,60,20241108,170000,212.785,214.32,210.02,213.495,48424,0
IBP.US,60,20241108,180000,213.495,215.73,211.39,211.47,44211,0
IBP.US,60,20241108,190000,211.6,211.97,210.14,210.15,27076,0
IBP.US,60,20241108,200000,209.9,214.39,209.9,214.39,62580,0
IBP.US,60,20241108,210000,214.42,214.42,211.51,211.63,13360,0
IBP.US,60,20241108,220000,211.635,212.23,209.9,210.26,134091,0
IBP.US,60,20241111,160000,214.305,214.99,210.375,211.33,11911,0
IBP.US,60,20241111,170000,211.855,211.86,210,211.345,17283,0
IBP.US,60,20241111,180000,211.03,212.64,210.12,212.61,8077,0
IBP.US,60,20241111,190000,212.44,213.5,212.355,212.355,8765,0
IBP.US,60,20241111,200000,212,212.3,210.7,210.7,16547,0
IBP.US,60,20241111,210000,210.21,210.89,210.02,210.545,22345,0
IBP.US,60,20241111,220000,210.415,211.54,210.18,210.74,94556,0
IBP.US,60,20241112,160000,209.73,211.055,208.73,210.985,14210,0
IBP.US,60,20241112,170000,210.71,212.6388,209.18,209.76,10871,0
IBP.US,60,20241112,180000,209.82,212.32,209.54,210.165,12961,0
IBP.US,60,20241112,190000,209.58,210.825,209.58,210.45,19689,0
IBP.US,60,20241112,200000,210.455,211.24,209.21,209.84,17939,0
IBP.US,60,20241112,210000,209.845,211.55,209.52,209.75,22727,0
IBP.US,60,20241112,220000,209.63,209.91,207.22,207.65,106557,0
IBP.US,60,20241113,160000,210.88,212.89,210.88,211.67,2335,0
IBP.US,60,20241113,170000,212.2,213.18,211.04,211.28,15681,0
IBP.US,60,20241113,180000,211.43,212.87,210.71,212.03,21062,0
IBP.US,60,20241113,190000,212.15,212.66,210.93,211.82,6773,0
IBP.US,60,20241113,200000,211.795,211.805,209.27,209.42,17442,0
IBP.US,60,20241113,210000,209.62,210.12,207.89,208.29,9136,0
IBP.US,60,20241113,220000,208.125,209.375,207.34,207.73,83828,0
IBP.US,60,20241114,160000,210.12,211.561,209.055,209.935,13156,0
IBP.US,60,20241114,170000,209.076,210.205,208.6,209.9,20948,0
IBP.US,60,20241114,180000,209.19,210.28,208.88,208.985,6262,0
IBP.US,60,20241114,190000,208.73,209.25,207.445,208.26,14168,0
IBP.US,60,20241114,200000,208.07,208.7,207.9883,208.63,1402,0
IBP.US,60,20241114,210000,208.87,209.75,208.745,209.45,8895,0
IBP.US,60,20241114,220000,209.45,209.495,207.08,207.98,56418,0
IBP.US,60,20241115,160000,206.75,207.8,204.85,205.79,3874,0
IBP.US,60,20241115,170000,205.34,205.34,201.98,202.525,45283,0
IBP.US,60,20241115,180000,202.355,203.835,202.02,202.425,39514,0
IBP.US,60,20241115,190000,202.18,202.75,201.195,201.5,4895,0
IBP.US,60,20241115,200000,201.1141,201.23,200.56,200.56,11553,0
IBP.US,60,20241115,210000,200.89,200.96,199.875,200.34,4208,0
IBP.US,60,20241115,220000,200.18,202.11,199.29,200.02,110488,0
IBP.US,60,20241118,160000,200.825,201.04,199.55,200.92,5532,0
IBP.US,60,20241118,170000,200.86,203.675,200.29,203.31,11157,0
IBP.US,60,20241118,180000,203.3,205.48,203.11,204.71,13275,0
IBP.US,60,20241118,190000,204.65,206.105,204.0125,205.12,7655,0
IBP.US,60,20241118,200000,205.12,205.12,203.74,204.95,11603,0
IBP.US,60,20241118,210000,204.91,204.91,203.865,204.21,16004,0
IBP.US,60,20241118,220000,204.13,205.405,203.84,205.12,50261,0
IBP.US,60,20241119,160000,202.235,204.345,201.4413,202.65,5166,0
IBP.US,60,20241119,170000,202.705,204.37,201.265,204.035,16351,0
IBP.US,60,20241119,180000,204.145,204.73,203.59,204.715,18283,0
IBP.US,60,20241119,190000,204.63,205.44,204.6,204.62,18452,0
IBP.US,60,20241119,200000,204.61,206.18,204.22,206.18,18619,0
IBP.US,60,20241119,210000,206.22,206.3,204.77,205.37,15784,0
IBP.US,60,20241119,220000,205.29,207.2,205.13,206.91,65301,0
IBP.US,60,20241120,160000,204.2,206.26,204.2,206.26,1067,0
IBP.US,60,20241120,170000,206.27,207.94,204.14,207.28,4594,0
IBP.US,60,20241120,180000,207.28,208.39,206.4649,208.12,6187,0
IBP.US,60,20241120,190000,207.74,208.22,206.67,207.32,11637,0
IBP.US,60,20241120,200000,207.12,207.5,206.534,207.16,8270,0
IBP.US,60,20241120,210000,207.42,208.43,207.36,208.2,10149,0
IBP.US,60,20241120,220000,208.205,209.4,208.205,208.53,61588,0
IBP.US,60,20241121,160000,210.395,211.679,210.395,211.679,1942,0
IBP.US,60,20241121,170000,211.5,214.82,210.98,214.4876,6446,0
IBP.US,60,20241121,180000,214.545,215.3699,213.82,214.33,5236,0
IBP.US,60,20241121,190000,214.12,215.0799,213.5,213.62,5489,0
IBP.US,60,20241121,200000,213.52,214.82,213.52,213.9,4265,0
IBP.US,60,20241121,210000,214.18,214.24,212.87,213.58,7128,0
IBP.US,60,20241121,220000,213.395,214.14,211.05,211.24,95515,0
IBP.US,60,20241122,160000,212.9,214,212.9,214,963,0
IBP.US,60,20241122,170000,214.79,214.79,213.12,214.6,2193,0
IBP.US,60,20241122,180000,214.605,215.072,212.305,212.305,16638,0
IBP.US,60,20241122,190000,211.66,212.89,211.01,212.065,29162,0
IBP.US,60,20241122,200000,212.13,215.08,211.48,214.475,27798,0
IBP.US,60,20241122,210000,214.27,216.08,214.22,215.605,11172,0
IBP.US,60,20241122,220000,215.58,217.435,215.05,217.09,99496,0
IBP.US,60,20241125,160000,223.97,227.75,223.29,227.73,1595,0
IBP.US,60,20241125,170000,226.23,234.8,226.23,234.44,11590,0
IBP.US,60,20241125,180000,235.85,236.19,231.71,233.38,16947,0
IBP.US,60,20241125,190000,233.75,236.45,233.49,236.22,28221,0
IBP.US,60,20241125,200000,236.55,238.17,235.93,237.955,14406,0
IBP.US,60,20241125,210000,237.945,238.65,237.58,237.975,19629,0
IBP.US,60,20241125,220000,238.01,238.87,235.23,235.76,193023,0
IBP.US,60,20241126,160000,231.95,231.95,227.15,227.3,3120,0
IBP.US,60,20241126,170000,225.82,227.72,222.24,227.46,11282,0
IBP.US,60,20241126,180000,228.2,228.74,227.11,227.885,49626,0
IBP.US,60,20241126,190000,227.365,228.55,225.99,227.96,21287,0
IBP.US,60,20241126,200000,228.28,228.28,226.025,227.02,2410,0
IBP.US,60,20241126,210000,226.74,227.157,225.64,225.96,3179,0
IBP.US,60,20241126,220000,226.08,226.6,225.33,225.41,99309,0
IBP.US,60,20241127,160000,229.19,229.7724,227.78,227.785,2738,0
IBP.US,60,20241127,170000,226.82,226.82,225.1,225.59,5008,0
IBP.US,60,20241127,180000,225.19,225.77,223.96,224.97,1987,0
IBP.US,60,20241127,190000,224.63,224.76,224.04,224.76,4330,0
IBP.US,60,20241127,200000,224.595,225.2615,224.595,225.125,2390,0
IBP.US,60,20241127,210000,225.43,226.96,225.03,226.11,17436,0
IBP.US,60,20241127,220000,225.935,226.61,225.51,225.53,63416,0
IBP.US,60,20241129,160000,228.52,228.8698,226.82,228.8698,3493,0
IBP.US,60,20241129,170000,227.785,229.44,226.48,228.09,10424,0
IBP.US,60,20241129,180000,227.945,228.32,227.3,228.015,6249,0
IBP.US,60,20241129,190000,227.96,229,227.4,228.75,21739,0
IBP.US,60,20241129,200000,228.75,228.75,228.74,228.74,25319,0
IBP.US,60,20241202,160000,227.54,228,223.07,225.605,6990,0
IBP.US,60,20241202,170000,224.1,227.44,223.775,226.8663,15405,0
IBP.US,60,20241202,180000,227.31,228.82,226.255,228.82,14847,0
IBP.US,60,20241202,190000,228.755,229.52,228.735,229.52,2895,0
IBP.US,60,20241202,200000,229.52,229.52,227.82,228.42,11053,0
IBP.US,60,20241202,210000,228.02,228.02,226.17,226.85,8031,0
IBP.US,60,20241202,220000,226.965,226.965,223.49,224.14,83366,0
IBP.US,60,20241203,170000,222.4,225.12,222.16,222.2,5209,0
IBP.US,60,20241203,180000,221.87,221.87,220,221.06,3862,0
IBP.US,60,20241203,190000,221.035,222.555,221.035,222.3407,2550,0
IBP.US,60,20241203,200000,222.63,222.945,221.67,222.03,2711,0
IBP.US,60,20241203,210000,221.92,222.97,221.92,222.79,8469,0
IBP.US,60,20241203,220000,222.98,224.25,222.25,223.29,53704,0
IBP.US,60,20241204,160000,223.17,223.58,222.955,223.495,1519,0
IBP.US,60,20241204,170000,223.09,223.52,221.5364,222.17,5099,0
IBP.US,60,20241204,180000,222.075,224.025,222.01,223.1925,8043,0
IBP.US,60,20241204,190000,223.63,223.83,223.14,223.5375,3160,0
IBP.US,60,20241204,200000,223.4,223.79,220.23,221.84,9273,0
IBP.US,60,20241204,210000,222.05,222.36,221.17,221.925,4634,0
IBP.US,60,20241204,220000,222.04,223.54,221.785,222.85,55432,0
