<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOD.US,60,20240918,220000,4.84,4.85,4.8,4.84,47513,0
EOD.US,60,20240919,160000,4.89,4.915,4.87,4.9,21390,0
EOD.US,60,20240919,170000,4.9,4.92,4.86,4.875,40254,0
EOD.US,60,20240919,180000,4.875,4.875,4.86,4.865,42981,0
EOD.US,60,20240919,190000,4.87,4.885,4.87,4.881,4658,0
EOD.US,60,20240919,200000,4.885,4.895,4.88,4.895,7039,0
EOD.US,60,20240919,210000,4.895,4.8987,4.89,4.8925,4221,0
EOD.US,60,20240919,220000,4.89,4.8989,4.89,4.89,7559,0
EOD.US,60,20240920,160000,4.89,4.92,4.89,4.905,7213,0
EOD.US,60,20240920,170000,4.895,4.91,4.89,4.89,3750,0
EOD.US,60,20240920,180000,4.89,4.8975,4.862,4.875,11526,0
EOD.US,60,20240920,190000,4.8898,4.8898,4.8898,4.8898,100,0
EOD.US,60,20240920,200000,4.8871,4.89,4.869,4.89,4160,0
EOD.US,60,20240920,210000,4.8993,4.8993,4.86,4.865,8396,0
EOD.US,60,20240920,220000,4.88,4.89,4.87,4.89,1726,0
EOD.US,60,20240923,160000,4.91,4.91,4.91,4.91,758,0
EOD.US,60,20240923,170000,4.9299,4.93,4.915,4.93,3849,0
EOD.US,60,20240923,180000,4.92,4.94,4.91,4.9389,22860,0
EOD.US,60,20240923,190000,4.935,4.9374,4.93,4.93,4222,0
EOD.US,60,20240923,200000,4.94,4.94,4.9,4.9,12716,0
EOD.US,60,20240923,210000,4.9038,4.905,4.9001,4.905,2194,0
EOD.US,60,20240923,220000,4.91,4.94,4.9002,4.94,11778,0
EOD.US,60,20240924,160000,4.95,4.96,4.942,4.95,45165,0
EOD.US,60,20240924,170000,4.9576,4.96,4.95,4.958,14390,0
EOD.US,60,20240924,180000,4.95,4.96,4.95,4.9575,7098,0
EOD.US,60,20240924,190000,4.9688,4.979,4.965,4.97,8963,0
EOD.US,60,20240924,200000,4.97,4.979,4.96,4.97,21399,0
EOD.US,60,20240924,210000,4.98,4.99,4.97,4.9873,17954,0
EOD.US,60,20240924,220000,4.98,4.99,4.95,4.955,42890,0
EOD.US,60,20240925,160000,4.95,4.9756,4.93,4.95,40027,0
EOD.US,60,20240925,170000,4.94,4.955,4.9301,4.955,6792,0
EOD.US,60,20240925,180000,4.96,4.96,4.95,4.96,14442,0
EOD.US,60,20240925,190000,4.96,4.96,4.945,4.95,19448,0
EOD.US,60,20240925,200000,4.95,4.95,4.94,4.94,23062,0
EOD.US,60,20240925,210000,4.95,4.95,4.95,4.95,1100,0
EOD.US,60,20240925,220000,4.96,4.96,4.935,4.94,4922,0
EOD.US,60,20240926,160000,4.96,4.975,4.96,4.975,5853,0
EOD.US,60,20240926,170000,4.97,4.97,4.95,4.965,22964,0
EOD.US,60,20240926,180000,4.965,4.97,4.96,4.97,8466,0
EOD.US,60,20240926,190000,4.9653,4.9653,4.92,4.94,34405,0
EOD.US,60,20240926,200000,4.935,4.94,4.93,4.94,2790,0
EOD.US,60,20240926,210000,4.94,4.95,4.94,4.95,5944,0
EOD.US,60,20240926,220000,4.9401,4.965,4.94,4.95,7807,0
EOD.US,60,20240927,160000,4.97,4.97,4.96,4.97,17604,0
EOD.US,60,20240927,170000,4.97,4.99,4.965,4.99,37914,0
EOD.US,60,20240927,180000,4.99,4.99,4.98,4.98,7557,0
EOD.US,60,20240927,190000,4.98,4.989,4.9609,4.97,20404,0
EOD.US,60,20240927,200000,4.97,4.97,4.96,4.9609,12221,0
EOD.US,60,20240927,210000,4.9688,4.9688,4.95,4.951,14163,0
EOD.US,60,20240927,220000,4.94,4.95,4.94,4.94,3352,0
EOD.US,60,20240930,160000,4.9791,4.99,4.95,4.96,10403,0
EOD.US,60,20240930,170000,4.96,4.97,4.95,4.97,6462,0
EOD.US,60,20240930,180000,4.97,4.97,4.96,4.96,7600,0
EOD.US,60,20240930,190000,4.97,4.98,4.96,4.98,13144,0
EOD.US,60,20240930,200000,4.98,4.98,4.96,4.97,12874,0
EOD.US,60,20240930,210000,4.9665,4.97,4.96,4.97,12371,0
EOD.US,60,20240930,220000,4.965,5.01,4.96,5.01,60568,0
EOD.US,60,20241001,160000,5.03,5.03,4.94,4.95,103096,0
EOD.US,60,20241001,170000,4.95,5.02,4.93,4.945,49160,0
EOD.US,60,20241001,180000,4.95,4.9599,4.94,4.95,21139,0
EOD.US,60,20241001,190000,4.95,4.95,4.91,4.95,53639,0
EOD.US,60,20241001,200000,4.94,4.95,4.92,4.93,23999,0
EOD.US,60,20241001,210000,4.94,4.94,4.93,4.94,19879,0
EOD.US,60,20241001,220000,4.94,4.96,4.93,4.96,30301,0
EOD.US,60,20241002,160000,4.97,4.97,4.92,4.95,15820,0
EOD.US,60,20241002,170000,4.95,4.95,4.9368,4.945,12832,0
EOD.US,60,20241002,180000,4.945,4.95,4.93,4.95,4326,0
EOD.US,60,20241002,190000,4.945,4.95,4.94,4.94,5003,0
EOD.US,60,20241002,200000,4.945,4.96,4.945,4.955,14067,0
EOD.US,60,20241002,210000,4.955,4.955,4.95,4.95,925,0
EOD.US,60,20241002,220000,4.9503,4.96,4.95,4.96,12402,0
EOD.US,60,20241003,160000,4.96,4.96,4.94,4.95,29059,0
EOD.US,60,20241003,170000,4.95,4.95,4.9204,4.9204,6568,0
EOD.US,60,20241003,180000,4.93,4.93,4.92,4.92,4519,0
EOD.US,60,20241003,190000,4.93,4.93,4.905,4.905,4280,0
EOD.US,60,20241003,200000,4.905,4.9089,4.9,4.9,3386,0
EOD.US,60,20241003,210000,4.9038,4.91,4.9,4.9,13558,0
EOD.US,60,20241003,220000,4.905,4.92,4.89,4.92,22577,0
EOD.US,60,20241004,160000,4.97,4.98,4.97,4.97,2739,0
EOD.US,60,20241004,170000,4.97,4.97,4.94,4.945,12476,0
EOD.US,60,20241004,180000,4.945,4.945,4.94,4.94,5511,0
EOD.US,60,20241004,190000,4.935,4.95,4.92,4.935,9444,0
EOD.US,60,20241004,200000,4.935,4.9577,4.9234,4.95,7873,0
EOD.US,60,20241004,210000,4.9544,4.9564,4.95,4.9564,1060,0
EOD.US,60,20241004,220000,4.9591,4.96,4.95,4.95,4945,0
EOD.US,60,20241007,160000,4.95,4.95,4.95,4.95,4273,0
EOD.US,60,20241007,170000,4.94,4.94,4.92,4.93,27379,0
EOD.US,60,20241007,180000,4.9201,4.9201,4.9201,4.9201,124,0
EOD.US,60,20241007,190000,4.92,4.9399,4.92,4.9378,9810,0
EOD.US,60,20241007,200000,4.93,4.93,4.9282,4.93,2721,0
EOD.US,60,20241007,210000,4.93,4.955,4.9,4.9,31142,0
EOD.US,60,20241007,220000,4.9,4.95,4.9,4.95,8638,0
EOD.US,60,20241008,160000,4.97,4.9799,4.96,4.96,10071,0
EOD.US,60,20241008,170000,4.97,4.98,4.95,4.98,10194,0
EOD.US,60,20241008,180000,4.9899,4.99,4.96,4.98,10268,0
EOD.US,60,20241008,190000,4.97,4.9713,4.96,4.96,2712,0
EOD.US,60,20241008,200000,4.9668,4.9668,4.94,4.94,8950,0
EOD.US,60,20241008,210000,4.9486,4.95,4.93,4.94,27494,0
EOD.US,60,20241008,220000,4.9302,4.9749,4.93,4.95,27858,0
EOD.US,60,20241009,160000,4.97,4.97,4.965,4.97,2143,0
EOD.US,60,20241009,170000,4.97,4.97,4.9679,4.9679,5352,0
EOD.US,60,20241009,180000,4.97,5.01,4.97,5,36254,0
EOD.US,60,20241009,190000,5.01,5.01,5,5.01,16008,0
EOD.US,60,20241009,200000,5.01,5.015,5,5.01,8397,0
EOD.US,60,20241009,210000,5.005,5.02,5,5.02,5938,0
EOD.US,60,20241009,220000,5.02,5.03,5.01,5.03,19144,0
EOD.US,60,20241010,160000,5.04,5.04,5,5.01,3497,0
EOD.US,60,20241010,170000,5.01,5.0188,5,5.01,9411,0
EOD.US,60,20241010,180000,5.0017,5.0125,5.0017,5.01,1300,0
EOD.US,60,20241010,190000,5.02,5.02,5.0022,5.015,13383,0
EOD.US,60,20241010,200000,5.0109,5.0189,5.0109,5.0189,2186,0
EOD.US,60,20241010,210000,5.0109,5.015,4.97,4.985,9937,0
EOD.US,60,20241010,220000,4.985,5.01,4.96,5.01,12434,0
EOD.US,60,20241011,160000,5.05,5.06,5.01,5.04,26851,0
EOD.US,60,20241011,170000,5.05,5.06,5.03,5.035,16689,0
EOD.US,60,20241011,180000,5.035,5.04,5.0277,5.03,3623,0
EOD.US,60,20241011,190000,5.0224,5.0224,5.0224,5.0224,161,0
EOD.US,60,20241011,200000,5.03,5.03,5.03,5.03,4400,0
EOD.US,60,20241011,210000,5.03,5.035,5.025,5.025,5080,0
EOD.US,60,20241011,220000,5.025,5.04,5.02,5.04,4844,0
EOD.US,60,20241014,160000,5.04,5.06,5.035,5.05,7149,0
EOD.US,60,20241014,170000,5.05,5.05,5.01,5.01,25953,0
EOD.US,60,20241014,180000,5.0133,5.015,5.01,5.01,1507,0
EOD.US,60,20241014,190000,5,5,4.99,4.99,3316,0
EOD.US,60,20241014,200000,4.9948,4.9999,4.98,4.9841,12375,0
EOD.US,60,20241014,210000,4.98,4.989,4.98,4.988,5525,0
EOD.US,60,20241014,220000,4.98,5.02,4.97,5.02,33499,0
EOD.US,60,20241015,160000,5.02,5.05,5.02,5.04,6132,0
EOD.US,60,20241015,170000,5.04,5.04,5.01,5.03,14455,0
EOD.US,60,20241015,180000,5.04,5.04,5.025,5.04,17142,0
EOD.US,60,20241015,190000,5.035,5.04,5.02,5.02,18219,0
EOD.US,60,20241015,200000,5.03,5.03,4.97,4.99,59921,0
EOD.US,60,20241015,210000,4.99,5.01,4.98,5.01,5724,0
EOD.US,60,20241015,220000,5,5,4.97,5,11263,0
EOD.US,60,20241016,160000,4.98,4.98,4.96,4.965,1300,0
EOD.US,60,20241016,170000,4.98,4.98,4.96,4.98,9161,0
EOD.US,60,20241016,180000,4.9784,4.995,4.9736,4.995,7392,0
EOD.US,60,20241016,190000,5,5,4.9801,5,14058,0
EOD.US,60,20241016,200000,4.9988,4.9988,4.9813,4.99,4102,0
EOD.US,60,20241016,210000,4.9885,4.99,4.9885,4.99,2815,0
EOD.US,60,20241016,220000,4.98,4.99,4.97,4.99,18227,0
EOD.US,60,20241017,160000,4.99,5.01,4.97,5.01,24602,0
EOD.US,60,20241017,170000,5.01,5.01,4.98,4.99,10599,0
EOD.US,60,20241017,180000,4.99,4.995,4.96,4.975,86739,0
EOD.US,60,20241017,190000,4.9794,4.98,4.97,4.97,9220,0
EOD.US,60,20241017,200000,4.97,4.98,4.965,4.98,6500,0
EOD.US,60,20241017,210000,4.98,4.98,4.965,4.97,3912,0
EOD.US,60,20241017,220000,4.96,4.97,4.94,4.97,35053,0
EOD.US,60,20241018,160000,4.97,4.97,4.93,4.965,31845,0
EOD.US,60,20241018,170000,4.965,4.97,4.955,4.96,17542,0
EOD.US,60,20241018,180000,4.954,4.965,4.94,4.96,45075,0
EOD.US,60,20241018,190000,4.955,4.96,4.95,4.95,8945,0
EOD.US,60,20241018,200000,4.955,4.965,4.955,4.965,13549,0
EOD.US,60,20241018,210000,4.965,4.98,4.9607,4.9607,4228,0
EOD.US,60,20241018,220000,4.965,4.98,4.95,4.95,10395,0
EOD.US,60,20241021,160000,4.955,4.955,4.955,4.955,300,0
EOD.US,60,20241021,170000,4.96,4.965,4.93,4.96,50969,0
EOD.US,60,20241021,180000,4.96,4.9677,4.9501,4.96,8780,0
EOD.US,60,20241021,190000,4.96,4.965,4.95,4.95,15667,0
EOD.US,60,20241021,200000,4.9549,4.96,4.941,4.941,4691,0
EOD.US,60,20241021,210000,4.95,4.96,4.925,4.925,18373,0
EOD.US,60,20241021,220000,4.92,4.96,4.92,4.96,9470,0
EOD.US,60,20241022,170000,4.92,4.94,4.92,4.9391,5292,0
EOD.US,60,20241022,180000,4.93,4.95,4.925,4.95,4546,0
EOD.US,60,20241022,190000,4.9322,4.9369,4.9301,4.9301,2121,0
EOD.US,60,20241022,200000,4.94,4.94,4.93,4.9301,10880,0
EOD.US,60,20241022,210000,4.93,4.9486,4.93,4.94,6945,0
EOD.US,60,20241022,220000,4.95,4.9666,4.93,4.93,17988,0
EOD.US,60,20241023,160000,4.93,4.96,4.93,4.945,4350,0
EOD.US,60,20241023,170000,4.955,4.955,4.94,4.945,5753,0
EOD.US,60,20241023,180000,4.94,4.94,4.93,4.93,22039,0
EOD.US,60,20241023,190000,4.93,4.9373,4.92,4.93,18820,0
EOD.US,60,20241023,200000,4.93,4.93,4.92,4.92,9747,0
EOD.US,60,20241023,210000,4.9241,4.93,4.9,4.91,11553,0
EOD.US,60,20241023,220000,4.91,4.9124,4.87,4.88,31669,0
EOD.US,60,20241024,160000,4.91,4.95,4.91,4.9499,7113,0
EOD.US,60,20241024,170000,4.935,4.95,4.908,4.91,11094,0
EOD.US,60,20241024,180000,4.905,4.91,4.8908,4.8908,21211,0
EOD.US,60,20241024,190000,4.89,4.8965,4.8801,4.8801,12070,0
EOD.US,60,20241024,200000,4.884,4.9047,4.864,4.87,75344,0
EOD.US,60,20241024,210000,4.87,4.88,4.86,4.87,41099,0
EOD.US,60,20241024,220000,4.87,4.88,4.86,4.87,65591,0
EOD.US,60,20241025,160000,4.91,4.94,4.91,4.94,20232,0
EOD.US,60,20241025,170000,4.935,4.945,4.93,4.94,11861,0
EOD.US,60,20241025,180000,4.935,4.935,4.92,4.9206,3747,0
EOD.US,60,20241025,190000,4.91,4.9201,4.9,4.91,13475,0
EOD.US,60,20241025,200000,4.9,4.9058,4.87,4.8701,23356,0
EOD.US,60,20241025,210000,4.87,4.87,4.86,4.8601,24565,0
EOD.US,60,20241025,220000,4.86,4.88,4.85,4.88,52250,0
EOD.US,60,20241028,160000,4.9199,4.9199,4.905,4.9066,500,0
EOD.US,60,20241028,170000,4.9,4.91,4.89,4.89,7558,0
EOD.US,60,20241028,180000,4.89,4.9,4.87,4.87,27470,0
EOD.US,60,20241028,190000,4.8988,4.9057,4.86,4.89,14636,0
EOD.US,60,20241028,200000,4.89,4.9,4.87,4.88,51891,0
EOD.US,60,20241028,210000,4.88,4.88,4.86,4.88,12117,0
EOD.US,60,20241029,150000,4.87,4.87,4.855,4.8557,7455,0
EOD.US,60,20241029,160000,4.855,4.88,4.855,4.875,20605,0
EOD.US,60,20241029,170000,4.8791,4.89,4.87,4.89,37852,0
EOD.US,60,20241029,180000,4.89,4.9,4.86,4.88,32846,0
EOD.US,60,20241029,190000,4.875,4.89,4.86,4.888,30021,0
EOD.US,60,20241029,200000,4.8854,4.9,4.86,4.86,23561,0
EOD.US,60,20241029,210000,4.8601,4.8685,4.86,4.86,10868,0
EOD.US,60,20241030,150000,4.85,4.88,4.85,4.88,7323,0
EOD.US,60,20241030,160000,4.865,4.87,4.85,4.86,31983,0
EOD.US,60,20241030,170000,4.86,4.88,4.85,4.88,18548,0
EOD.US,60,20241030,180000,4.87,4.88,4.86,4.865,9037,0
EOD.US,60,20241030,190000,4.87,4.87,4.86,4.8691,13036,0
EOD.US,60,20241030,200000,4.87,4.88,4.86,4.865,20174,0
EOD.US,60,20241030,210000,4.87,4.88,4.86,4.88,17055,0
EOD.US,60,20241031,150000,4.87,4.87,4.84,4.84,10017,0
EOD.US,60,20241031,160000,4.84,4.845,4.82,4.83,16118,0
EOD.US,60,20241031,170000,4.825,4.825,4.81,4.81,11370,0
EOD.US,60,20241031,180000,4.815,4.82,4.81,4.815,9195,0
EOD.US,60,20241031,190000,4.82,4.83,4.815,4.815,8814,0
EOD.US,60,20241031,200000,4.815,4.82,4.81,4.81,10108,0
EOD.US,60,20241031,210000,4.82,4.82,4.8,4.81,29330,0
EOD.US,60,20241101,150000,4.825,4.86,4.825,4.8388,8527,0
EOD.US,60,20241101,160000,4.835,4.855,4.83,4.85,14523,0
EOD.US,60,20241101,170000,4.85,4.8577,4.84,4.845,10019,0
EOD.US,60,20241101,180000,4.845,4.85,4.84,4.84,5969,0
EOD.US,60,20241101,190000,4.84,4.84,4.81,4.825,40413,0
EOD.US,60,20241101,200000,4.82,4.8242,4.81,4.8239,13082,0
EOD.US,60,20241101,210000,4.82,4.85,4.82,4.85,18398,0
EOD.US,60,20241104,160000,4.84,4.8462,4.84,4.845,1612,0
EOD.US,60,20241104,170000,4.8411,4.86,4.84,4.84,15971,0
EOD.US,60,20241104,180000,4.85,4.859,4.81,4.85,21925,0
EOD.US,60,20241104,190000,4.8423,4.86,4.84,4.859,5517,0
EOD.US,60,20241104,200000,4.84,4.8577,4.83,4.84,9259,0
EOD.US,60,20241104,210000,4.83,4.842417,4.83,4.83,2816,0
EOD.US,60,20241104,220000,4.8399,4.84,4.82,4.82,12823,0
EOD.US,60,20241105,160000,4.87,4.8829,4.8401,4.8614,14387,0
EOD.US,60,20241105,170000,4.87,4.9,4.8487,4.89,18698,0
EOD.US,60,20241105,180000,4.88,4.88,4.87,4.87,800,0
EOD.US,60,20241105,190000,4.8892,4.8892,4.8892,4.8892,200,0
EOD.US,60,20241105,200000,4.88,4.88,4.87,4.877,6681,0
EOD.US,60,20241105,210000,4.87,4.8793,4.86,4.8699,7307,0
EOD.US,60,20241105,220000,4.8643,4.885,4.86,4.88,8728,0
EOD.US,60,20241106,160000,4.95,4.988,4.9,4.9005,7627,0
EOD.US,60,20241106,170000,4.9,4.92,4.89,4.9188,18148,0
EOD.US,60,20241106,180000,4.91,4.9142,4.89,4.9,17317,0
EOD.US,60,20241106,190000,4.9,4.9103,4.9,4.91,6512,0
EOD.US,60,20241106,200000,4.91,4.92,4.89,4.9044,85043,0
EOD.US,60,20241106,210000,4.91,4.92,4.86,4.9,80955,0
EOD.US,60,20241106,220000,4.9,4.92,4.9,4.9,29503,0
EOD.US,60,20241107,160000,4.91,4.915,4.91,4.911,6772,0
EOD.US,60,20241107,170000,4.91,4.925,4.9091,4.925,31738,0
EOD.US,60,20241107,180000,4.925,4.93,4.92,4.925,5408,0
EOD.US,60,20241107,190000,4.9299,4.9299,4.92,4.9289,6057,0
EOD.US,60,20241107,200000,4.9202,4.9202,4.9202,4.9202,500,0
EOD.US,60,20241107,210000,4.92,4.93,4.92,4.925,3566,0
EOD.US,60,20241107,220000,4.925,4.9492,4.92,4.94,18091,0
EOD.US,60,20241108,170000,4.91,4.94,4.9,4.92,17280,0
EOD.US,60,20241108,180000,4.93,4.93,4.92,4.92,7881,0
EOD.US,60,20241108,190000,4.93,4.94,4.925,4.94,16764,0
EOD.US,60,20241108,200000,4.95,4.95,4.94,4.945,6143,0
EOD.US,60,20241108,210000,4.945,4.9589,4.93,4.9406,9410,0
EOD.US,60,20241108,220000,4.9406,4.955,4.935,4.94,11173,0
EOD.US,60,20241111,160000,4.98,5,4.975,5,14402,0
EOD.US,60,20241111,170000,4.99,5,4.9645,4.99,43992,0
EOD.US,60,20241111,180000,4.99,5,4.97,5,24395,0
EOD.US,60,20241111,190000,4.98,4.99,4.96,4.96,11046,0
EOD.US,60,20241111,200000,4.9614,4.98,4.9614,4.98,5889,0
EOD.US,60,20241111,210000,4.9883,5,4.985,4.985,8002,0
EOD.US,60,20241111,220000,4.99,5,4.97,5,21693,0
EOD.US,60,20241112,160000,4.96,4.98,4.96,4.98,5701,0
EOD.US,60,20241112,170000,4.98,4.98,4.95,4.98,22331,0
EOD.US,60,20241112,180000,4.98,4.98,4.95,4.96,8718,0
EOD.US,60,20241112,190000,4.96,4.96,4.93,4.96,55052,0
EOD.US,60,20241112,200000,4.955,4.955,4.9426,4.9426,1750,0
EOD.US,60,20241112,210000,4.94,4.97,4.94,4.9421,43546,0
EOD.US,60,20241112,220000,4.96,4.97,4.93,4.93,74072,0
EOD.US,60,20241113,160000,4.96,4.96,4.93,4.95,9409,0
EOD.US,60,20241113,170000,4.95,4.95,4.92,4.93,35409,0
EOD.US,60,20241113,180000,4.93,4.94,4.9201,4.9201,19556,0
EOD.US,60,20241113,190000,4.93,4.94,4.92,4.935,60920,0
EOD.US,60,20241113,200000,4.93,4.94,4.92,4.94,16152,0
EOD.US,60,20241113,210000,4.94,4.9799,4.92,4.93,47359,0
EOD.US,60,20241113,220000,4.93,4.94,4.9,4.93,44578,0
EOD.US,60,20241114,160000,4.96,4.96,4.94,4.95,28770,0
EOD.US,60,20241114,170000,4.95,4.95,4.93,4.935,10437,0
EOD.US,60,20241114,180000,4.935,4.94,4.935,4.94,3900,0
EOD.US,60,20241114,190000,4.94,4.94,4.915,4.925,32414,0
EOD.US,60,20241114,200000,4.925,4.93,4.91,4.92,10812,0
EOD.US,60,20241114,210000,4.92,4.93,4.9,4.92,12163,0
EOD.US,60,20241114,220000,4.92,4.92,4.885,4.9,6882,0
EOD.US,60,20241115,160000,4.93,4.93,4.905,4.9087,703,0
EOD.US,60,20241115,170000,4.9,4.9,4.86,4.865,11507,0
EOD.US,60,20241115,180000,4.865,4.88,4.86,4.88,5432,0
EOD.US,60,20241115,190000,4.88,4.89,4.88,4.88,8100,0
EOD.US,60,20241115,200000,4.87,4.8701,4.8675,4.87,4033,0
EOD.US,60,20241115,210000,4.86,4.88,4.86,4.8708,3354,0
EOD.US,60,20241115,220000,4.87,4.88,4.8504,4.87,8107,0
EOD.US,60,20241118,160000,4.89,4.89,4.87,4.87,6506,0
EOD.US,60,20241118,170000,4.885,4.897,4.885,4.897,2318,0
EOD.US,60,20241118,180000,4.8999,4.8999,4.88,4.88,3124,0
EOD.US,60,20241118,190000,4.885,4.89,4.875,4.89,14730,0
EOD.US,60,20241118,200000,4.885,4.9,4.88,4.9,12607,0
EOD.US,60,20241118,210000,4.9088,4.9088,4.89,4.895,3827,0
EOD.US,60,20241118,220000,4.895,4.91,4.885,4.9,12023,0
EOD.US,60,20241119,160000,4.84,4.896,4.84,4.896,2000,0
EOD.US,60,20241119,170000,4.885,4.905,4.88,4.905,7469,0
EOD.US,60,20241119,180000,4.8901,4.9156,4.8901,4.9,2353,0
EOD.US,60,20241119,190000,4.9044,4.91,4.9,4.9002,5368,0
EOD.US,60,20241119,200000,4.905,4.91,4.89,4.9,28422,0
EOD.US,60,20241119,210000,4.9082,4.91,4.89,4.91,30590,0
EOD.US,60,20241119,220000,4.8904,4.901389,4.88,4.9,38101,0
EOD.US,60,20241120,160000,4.895,4.915,4.895,4.9,2890,0
EOD.US,60,20241120,170000,4.9,4.9176,4.88,4.895,4594,0
EOD.US,60,20241120,180000,4.895,4.9,4.895,4.9,200,0
EOD.US,60,20241120,190000,4.8987,4.9,4.89,4.89,1835,0
EOD.US,60,20241120,200000,4.89,4.8948,4.87,4.8948,4140,0
EOD.US,60,20241120,210000,4.8938,4.8938,4.87,4.8707,14632,0
EOD.US,60,20241120,220000,4.86,4.9,4.86,4.9,37059,0
EOD.US,60,20241121,160000,4.92,4.92,4.8802,4.8802,5280,0
EOD.US,60,20241121,170000,4.9,4.9186,4.9,4.91,33030,0
EOD.US,60,20241121,180000,4.915,4.915,4.85,4.9,54355,0
EOD.US,60,20241121,190000,4.89,4.91,4.88,4.905,73479,0
EOD.US,60,20241121,200000,4.91,4.91,4.9012,4.9012,558,0
EOD.US,60,20241121,210000,4.9094,4.9191,4.9094,4.91,4319,0
EOD.US,60,20241121,220000,4.9138,4.92,4.9,4.92,38303,0
EOD.US,60,20241122,160000,4.91,4.92,4.91,4.92,1300,0
EOD.US,60,20241122,170000,4.92,4.92,4.9,4.91,6430,0
EOD.US,60,20241122,180000,4.91,4.92,4.9001,4.91,1600,0
EOD.US,60,20241122,190000,4.91,4.92,4.91,4.92,4421,0
EOD.US,60,20241122,200000,4.92,4.93,4.91,4.92,9510,0
EOD.US,60,20241122,210000,4.9176,4.92,4.91,4.92,3882,0
EOD.US,60,20241122,220000,4.911,4.93,4.91,4.93,26729,0
EOD.US,60,20241125,160000,4.9499,4.97,4.9499,4.97,12695,0
EOD.US,60,20241125,170000,4.96,4.97,4.95,4.96,22811,0
EOD.US,60,20241125,180000,4.97,4.97,4.959,4.965,17394,0
EOD.US,60,20241125,190000,4.97,4.97,4.94,4.955,37925,0
EOD.US,60,20241125,200000,4.955,4.955,4.94,4.9511,7627,0
EOD.US,60,20241125,210000,4.9402,4.97,4.9401,4.96,6346,0
EOD.US,60,20241125,220000,4.95,4.97,4.95,4.95,15966,0
EOD.US,60,20241126,160000,4.935,4.944,4.935,4.935,402,0
EOD.US,60,20241126,170000,4.9411,4.9576,4.93,4.94,9298,0
EOD.US,60,20241126,180000,4.94,4.95,4.92,4.92,7948,0
EOD.US,60,20241126,190000,4.925,4.95,4.92,4.94,15822,0
EOD.US,60,20241126,200000,4.93,4.94,4.9201,4.93,5146,0
EOD.US,60,20241126,210000,4.93,4.94,4.93,4.93,17016,0
EOD.US,60,20241126,220000,4.93,4.95,4.93,4.94,10424,0
EOD.US,60,20241127,160000,4.95,4.95,4.94,4.94,200,0
EOD.US,60,20241127,170000,4.94,4.94,4.93,4.93,11148,0
EOD.US,60,20241127,180000,4.93,4.94,4.93,4.94,7578,0
EOD.US,60,20241127,190000,4.94,4.94,4.915,4.93,12445,0
EOD.US,60,20241127,200000,4.93,4.94,4.91,4.91,11762,0
EOD.US,60,20241127,210000,4.92,4.93,4.91,4.92,1536,0
EOD.US,60,20241127,220000,4.925,4.93,4.92,4.92,9951,0
EOD.US,60,20241129,160000,4.94,4.94,4.94,4.94,10000,0
EOD.US,60,20241129,170000,4.94,4.95,4.94,4.95,24647,0
EOD.US,60,20241129,180000,4.95,4.98,4.945,4.97,16294,0
EOD.US,60,20241129,190000,4.97,4.98,4.96,4.98,19869,0
EOD.US,60,20241129,200000,4.98,4.98,4.98,4.98,1118,0
EOD.US,60,20241202,160000,4.98,4.99,4.9798,4.9871,19623,0
EOD.US,60,20241202,170000,4.995,5,4.98,4.98,7784,0
EOD.US,60,20241202,180000,4.99,5.01,4.99,5.005,8487,0
EOD.US,60,20241202,190000,5.01,5.02,5,5.01,11475,0
EOD.US,60,20241202,200000,5.01,5.0199,5,5.01,700,0
EOD.US,60,20241202,210000,5.02,5.03,5.0197,5.02,5289,0
EOD.US,60,20241202,220000,5.02,5.0299,5.01,5.0281,10428,0
EOD.US,60,20241203,160000,5.0197,5.03,5.0001,5.0001,3402,0
EOD.US,60,20241203,170000,5.0237,5.0293,5.01,5.01,4435,0
EOD.US,60,20241203,180000,5.02,5.02,5.015,5.015,299,0
EOD.US,60,20241203,190000,5.015,5.02,5.0146,5.0146,3394,0
EOD.US,60,20241203,200000,5.015,5.0399,5.015,5.03,15560,0
EOD.US,60,20241203,210000,5.03,5.03,5.0275,5.0289,731,0
EOD.US,60,20241203,220000,5.03,5.035,5.01,5.01,13470,0
EOD.US,60,20241204,160000,5.04,5.04,5.03,5.03,10900,0
EOD.US,60,20241204,170000,5.04,5.05,5.04,5.05,16122,0
EOD.US,60,20241204,180000,5.05,5.06,5.041,5.041,28657,0
EOD.US,60,20241204,190000,5.04,5.0401,5.0339,5.035478,14794,0
EOD.US,60,20241204,200000,5.035,5.04,5.03,5.0361,3291,0
EOD.US,60,20241204,210000,5.05,5.05,5.04,5.04,3300,0
EOD.US,60,20241204,220000,5.0487,5.06,5.0437,5.05,33974,0
EOD.US,60,20241205,160000,5.06,5.065,5.05,5.0628,19483,0
EOD.US,60,20241205,170000,5.0501,5.07,5.05,5.0501,6217,0
EOD.US,60,20241205,180000,5.0514,5.0699,5.05,5.06,3125,0
EOD.US,60,20241205,190000,5.0519,5.065,5.0519,5.065,11876,0
EOD.US,60,20241205,200000,5.0666,5.0691,5.0449,5.0461,9950,0
EOD.US,60,20241205,210000,5.056,5.06,5.05,5.0598,6033,0
EOD.US,60,20241205,220000,5.0599,5.07,5.05,5.07,4129,0
