<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEQ.US,60,20250317,200000,33.22,33.22,33.22,33.22,100,0
INEQ.US,60,20250318,150000,33.285,33.35,33.24,33.24,660,0
INEQ.US,60,20250318,190000,33.285,33.34,33.285,33.3362,624,0
INEQ.US,60,20250318,210000,33.41,33.45,33.4077,33.4077,4670,0
INEQ.US,60,20250319,180000,33.4,33.4,33.4,33.4,100,0
INEQ.US,60,20250319,190000,33.37,33.37,33.37,33.37,200,0
INEQ.US,60,20250319,210000,33.6,33.6,33.57,33.57,633,0
INEQ.US,60,20250320,150000,33.1665,33.1665,33.1665,33.1665,148,0
INEQ.US,60,20250320,160000,33.265,33.28,33.2601,33.2601,1040,0
INEQ.US,60,20250320,180000,33.36,33.36,33.35,33.35,334,0
INEQ.US,60,20250320,190000,33.2916,33.2916,33.2601,33.2601,435,0
INEQ.US,60,20250321,150000,33.27,33.2898,33.2525,33.27,2600,0
INEQ.US,60,20250321,160000,33.1741,33.195,33.1741,33.195,850,0
INEQ.US,60,20250321,190000,33.2641,33.285,33.2641,33.285,436,0
INEQ.US,60,20250321,200000,33.305,33.305,33.3,33.3,944,0
INEQ.US,60,20250321,210000,33.2521,33.285,33.2521,33.285,358,0
INEQ.US,60,20250324,160000,33.2,33.2,33.1542,33.1542,408,0
INEQ.US,60,20250324,170000,33.17,33.17,33.156,33.156,2402,0
INEQ.US,60,20250324,200000,33.07,33.14,33.07,33.14,251,0
INEQ.US,60,20250324,210000,33.15,33.15,33.1321,33.1321,603,0
INEQ.US,60,20250325,160000,33.25,33.25,33.216,33.216,758,0
INEQ.US,60,20250325,170000,33.22,33.22,33.22,33.22,181,0
INEQ.US,60,20250325,180000,33.31,33.31,33.2855,33.2855,783,0
INEQ.US,60,20250325,200000,33.319,33.319,33.3121,33.3121,300,0
INEQ.US,60,20250326,150000,33.18,33.18,33.1001,33.1394,4738,0
INEQ.US,60,20250326,160000,33.175,33.19,33.1697,33.17,3029,0
INEQ.US,60,20250326,170000,33.187,33.187,33.13,33.13,1908,0
INEQ.US,60,20250326,180000,33.06,33.06,33.06,33.06,241,0
INEQ.US,60,20250326,190000,33.07,33.07,33.01,33.01,1149,0
INEQ.US,60,20250326,210000,32.99,32.99,32.99,32.99,731,0
INEQ.US,60,20250327,150000,32.9601,32.9601,32.96,32.96,766,0
INEQ.US,60,20250327,160000,33.12,33.12,33.0881,33.12,700,0
INEQ.US,60,20250327,170000,33.18,33.18,33.11,33.11,281,0
INEQ.US,60,20250327,180000,33.16,33.17,33.1081,33.1081,3519,0
INEQ.US,60,20250327,190000,33.11,33.11,33.11,33.11,100,0
INEQ.US,60,20250327,210000,33.13,33.36,33.0821,33.17,8330,0
INEQ.US,60,20250328,150000,37.13,37.13,32.75,32.75,434,0
INEQ.US,60,20250328,160000,32.66,32.69,32.66,32.689,1116,0
INEQ.US,60,20250328,170000,32.6901,32.6901,32.6901,32.6901,150,0
INEQ.US,60,20250328,180000,32.69,32.69,32.63,32.68,2835,0
INEQ.US,60,20250328,190000,32.89,32.89,32.89,32.89,100,0
INEQ.US,60,20250328,210000,32.72,32.97,32.72,32.929,6690,0
INEQ.US,60,20250331,160000,32.12,32.12,32.12,32.12,100,0
INEQ.US,60,20250331,170000,32.17,32.17,32.17,32.17,100,0
INEQ.US,60,20250331,190000,32.29,32.3,32.2799,32.3,570,0
INEQ.US,60,20250331,220000,32.37,32.37,32.37,32.37,115,0
INEQ.US,60,20250401,160000,32.23,32.23,32.23,32.23,100,0
INEQ.US,60,20250401,170000,32.15,32.1514,32.15,32.1514,492,0
INEQ.US,60,20250401,180000,32.4,32.45,32.4,32.45,300,0
INEQ.US,60,20250401,190000,32.35,32.35,32.35,32.35,100,0
INEQ.US,60,20250401,220000,32.39,32.48,32.39,32.48,3325,0
INEQ.US,60,20250402,180000,32.27,32.27,32.255,32.255,518,0
INEQ.US,60,20250402,200000,32.35,32.3501,32.34,32.34,328,0
INEQ.US,60,20250402,210000,32.32,32.32,32.29,32.29,410,0
INEQ.US,60,20250402,220000,32.373,32.435,32.373,32.435,1647,0
INEQ.US,60,20250403,160000,31.71,31.71,31.71,31.71,100,0
INEQ.US,60,20250403,190000,31.545,31.545,31.545,31.545,476,0
INEQ.US,60,20250403,200000,31.44,31.44,31.44,31.44,153,0
INEQ.US,60,20250403,210000,31.41,31.41,31.405,31.405,1151,0
INEQ.US,60,20250403,220000,31.41,31.41,31.32,31.32,1372,0
INEQ.US,60,20250404,170000,29.66,29.66,29.55,29.55,200,0
INEQ.US,60,20250404,180000,29.76,29.76,29.76,29.76,100,0
INEQ.US,60,20250404,200000,29.47,29.5129,29.3715,29.5129,1273,0
INEQ.US,60,20250404,210000,29.44,29.45,29.44,29.45,468,0
INEQ.US,60,20250404,220000,29.565,29.565,29.565,29.565,100,0
INEQ.US,60,20250407,160000,28.33,28.33,28.33,28.33,111,0
INEQ.US,60,20250407,170000,29.24,29.26,29.24,29.26,200,0
INEQ.US,60,20250407,180000,28.73,28.92,28.73,28.92,448,0
INEQ.US,60,20250407,190000,28.67,28.67,28.67,28.67,450,0
INEQ.US,60,20250407,210000,28.9,29.05,28.9,29.05,5447,0
INEQ.US,60,20250407,220000,28.82,28.845,28.7201,28.7417,4469,0
INEQ.US,60,20250408,160000,29.69,29.69,29.69,29.69,100,0
INEQ.US,60,20250408,170000,29.785,29.785,29.75,29.76,1240,0
INEQ.US,60,20250408,180000,29.55,29.55,29.55,29.55,200,0
INEQ.US,60,20250408,200000,29.06,29.06,29,29,546,0
INEQ.US,60,20250408,210000,28.89,28.98,28.8899,28.98,1231,0
INEQ.US,60,20250408,220000,28.82,28.82,28.659,28.7,704,0
INEQ.US,60,20250409,160000,28.64,28.64,28.64,28.64,175,0
INEQ.US,60,20250409,170000,28.69,28.69,28.69,28.69,100,0
INEQ.US,60,20250409,180000,28.57,28.57,28.57,28.57,100,0
INEQ.US,60,20250409,190000,28.6,28.6,28.6,28.6,100,0
INEQ.US,60,20250409,210000,30.554,30.554,30.554,30.554,655,0
INEQ.US,60,20250409,220000,30.3975,30.66,30.3975,30.66,754,0
INEQ.US,60,20250410,170000,30.04,30.13,30.04,30.13,300,0
INEQ.US,60,20250410,180000,30.125,30.125,29.73,29.73,4112,0
INEQ.US,60,20250410,190000,29.73,29.73,29.72,29.72,200,0
INEQ.US,60,20250410,200000,29.77,29.77,29.77,29.77,152,0
INEQ.US,60,20250410,210000,30.005,30.005,30.005,30.005,115,0
INEQ.US,60,20250410,220000,29.94,29.94,29.93,29.93,248,0
INEQ.US,60,20250411,170000,30.055,30.3,30.055,30.3,902,0
INEQ.US,60,20250411,180000,30.33,30.33,30.2,30.2,200,0
INEQ.US,60,20250411,210000,30.564003,30.564003,30.564003,30.564003,360,0
INEQ.US,60,20250411,220000,30.76,30.77,30.76,30.77,216,0
INEQ.US,60,20250414,160000,30.82,31.0302,30.81,30.9541,1600,0
INEQ.US,60,20250414,170000,31.01,31.0501,30.98,31.0501,1177,0
INEQ.US,60,20250414,180000,31.08,31.08,31.0769,31.0769,358,0
INEQ.US,60,20250414,190000,30.983,30.983,30.9141,30.97,1228,0
INEQ.US,60,20250414,200000,30.97,31.0746,30.97,31.0746,426,0
INEQ.US,60,20250414,220000,31.21,31.21,31.21,31.21,100,0
INEQ.US,60,20250415,160000,31.45,31.45,31.45,31.45,109,0
INEQ.US,60,20250415,170000,31.3801,31.3801,31.3801,31.3801,198,0
INEQ.US,60,20250415,180000,31.47,31.47,31.47,31.47,393,0
INEQ.US,60,20250415,190000,31.44,31.44,31.44,31.44,100,0
INEQ.US,60,20250415,200000,31.42,31.42,31.42,31.42,100,0
INEQ.US,60,20250415,210000,31.355404,31.355404,31.355404,31.355404,366,0
INEQ.US,60,20250415,220000,31.4499,31.45,31.4499,31.45,826,0
INEQ.US,60,20250416,160000,31.51,31.51,31.47,31.47,200,0
INEQ.US,60,20250416,190000,31.57,31.57,31.5,31.5,282,0
INEQ.US,60,20250416,200000,31.48,31.48,31.28,31.28,400,0
INEQ.US,60,20250416,220000,31.3,31.3,31.272,31.272,1839,0
INEQ.US,60,20250417,170000,31.83,31.8301,31.81,31.8301,510,0
INEQ.US,60,20250417,180000,31.92,31.92,31.92,31.92,160,0
INEQ.US,60,20250417,190000,31.91,32.03,31.91,32.03,415,0
INEQ.US,60,20250421,160000,31.92,31.96,31.9,31.96,439,0
INEQ.US,60,20250421,170000,31.9,31.9,31.82,31.82,512,0
INEQ.US,60,20250421,180000,31.595,31.595,31.595,31.595,317,0
INEQ.US,60,20250421,200000,31.64,31.64,31.64,31.64,100,0
INEQ.US,60,20250421,210000,31.62,31.62,31.59,31.59,300,0
INEQ.US,60,20250421,220000,31.59,31.77,31.59,31.71,3250,0
INEQ.US,60,20250422,170000,32.28,32.28,32.28,32.28,230,0
INEQ.US,60,20250422,190000,32.52,32.52,32.52,32.52,100,0
INEQ.US,60,20250422,200000,32.5,32.5,32.34,32.34,272,0
INEQ.US,60,20250422,210000,32.429,32.45,32.42,32.42,541,0
INEQ.US,60,20250422,220000,32.44,32.44,32.44,32.44,1480,0
INEQ.US,60,20250423,180000,32.582,32.6,32.582,32.585,560,0
INEQ.US,60,20250423,190000,32.5299,32.57,32.47,32.55,11552,0
INEQ.US,60,20250423,200000,32.52,32.545,32.52,32.545,327,0
INEQ.US,60,20250423,220000,32.45,32.49,32.435,32.49,3751,0
INEQ.US,60,20250424,160000,32.48,32.48,32.45,32.48,2188,0
INEQ.US,60,20250424,190000,32.6301,32.7063,32.6301,32.7063,1957,0
INEQ.US,60,20250424,200000,32.695,32.695,32.695,32.695,129,0
INEQ.US,60,20250424,220000,32.79,32.79,32.79,32.79,1529,0
INEQ.US,60,20250425,160000,32.72,32.72,32.72,32.72,200,0
INEQ.US,60,20250425,170000,32.82,32.82,32.78,32.78,400,0
INEQ.US,60,20250425,180000,32.77,32.78,32.77,32.78,400,0
INEQ.US,60,20250425,190000,32.9,32.9,32.9,32.9,100,0
INEQ.US,60,20250425,200000,32.94,32.94,32.89,32.89,877,0
INEQ.US,60,20250425,210000,32.8973,33.01,32.8973,33.01,1952,0
INEQ.US,60,20250425,220000,32.97,32.97,32.97,32.97,200,0
INEQ.US,60,20250428,180000,33.175,33.21,33.17,33.21,520,0
INEQ.US,60,20250428,190000,33.21,33.21,33.18,33.18,300,0
INEQ.US,60,20250428,200000,33.229,33.229,33.229,33.229,250,0
INEQ.US,60,20250428,210000,33.33,33.33,33.33,33.33,279,0
INEQ.US,60,20250428,220000,33.33,33.33,33.33,33.33,100,0
INEQ.US,60,20250429,160000,33.275,33.28,33.275,33.28,400,0
INEQ.US,60,20250429,210000,33.39,33.39,33.325,33.325,713,0
INEQ.US,60,20250430,160000,32.8521,32.93,32.8521,32.93,426,0
INEQ.US,60,20250430,170000,32.8175,32.8175,32.8175,32.8175,305,0
INEQ.US,60,20250430,180000,33.005,33.005,32.975,32.975,222,0
INEQ.US,60,20250430,210000,33.03,33.04,33.03,33.04,293,0
INEQ.US,60,20250430,220000,33.0391,33.085,33.025,33.03,1700,0
INEQ.US,60,20250501,180000,32.965,32.965,32.965,32.965,326,0
INEQ.US,60,20250501,190000,32.8676,32.8676,32.8676,32.8676,300,0
INEQ.US,60,20250502,160000,33.165,33.165,33.1425,33.1425,580,0
INEQ.US,60,20250502,180000,33.23,33.23,33.23,33.23,1500,0
INEQ.US,60,20250502,210000,33.265,33.289,33.0204,33.2369,6298,0
INEQ.US,60,20250505,170000,33.52,33.71,33.52,33.71,3030,0
INEQ.US,60,20250505,180000,33.445,33.445,33.445,33.445,300,0
INEQ.US,60,20250505,210000,33.4632,33.4632,33.4632,33.4632,300,0
INEQ.US,60,20250505,220000,33.44,33.44,33.44,33.44,100,0
INEQ.US,60,20250506,160000,33.48,33.48,33.48,33.48,105,0
INEQ.US,60,20250506,170000,33.51,33.55,33.4601,33.4601,806,0
INEQ.US,60,20250506,190000,33.525,33.525,33.525,33.525,448,0
INEQ.US,60,20250506,210000,33.53,33.53,33.525,33.53,300,0
INEQ.US,60,20250506,220000,33.515,33.515,33.485,33.485,200,0
INEQ.US,60,20250507,160000,33.5,33.5,33.475,33.475,916,0
INEQ.US,60,20250507,170000,33.5191,33.575,33.5191,33.575,460,0
INEQ.US,60,20250507,210000,33.49,33.49,33.45,33.46,1874,0
INEQ.US,60,20250507,220000,33.41,33.41,33.41,33.41,100,0
INEQ.US,60,20250508,170000,33.59,33.59,33.59,33.59,100,0
INEQ.US,60,20250508,180000,33.5096,33.5096,33.5096,33.5096,1300,0
INEQ.US,60,20250508,190000,33.485,33.485,33.485,33.485,100,0
INEQ.US,60,20250508,210000,33.45,33.45,33.39,33.4,1700,0
INEQ.US,60,20250508,220000,33.41,33.415,33.33,33.37,1340,0
INEQ.US,60,20250509,160000,33.5701,33.5701,33.5391,33.5391,450,0
INEQ.US,60,20250509,170000,33.59,33.59,33.545,33.545,2536,0
INEQ.US,60,20250509,180000,33.5,33.51,33.4921,33.51,1900,0
INEQ.US,60,20250509,200000,33.515,33.515,33.515,33.515,100,0
INEQ.US,60,20250509,210000,33.54,33.54,33.5,33.525,1354,0
INEQ.US,60,20250509,220000,33.53,33.53,33.49,33.515,1830,0
INEQ.US,60,20250512,200000,33.7,33.7,33.7,33.7,186,0
INEQ.US,60,20250512,220000,33.69,33.69,33.69,33.69,200,0
INEQ.US,60,20250513,170000,33.633,33.633,33.49,33.49,1525,0
INEQ.US,60,20250513,200000,33.75,33.75,33.75,33.75,200,0
INEQ.US,60,20250513,220000,33.795,33.795,33.74,33.74,1400,0
INEQ.US,60,20250514,190000,33.57,33.57,33.57,33.57,189,0
INEQ.US,60,20250514,220000,33.527,33.527,33.527,33.527,446,0
INEQ.US,60,20250515,170000,33.65,33.65,33.65,33.65,268,0
INEQ.US,60,20250515,210000,33.82,33.82,33.82,33.82,130,0
INEQ.US,60,20250516,170000,33.805,33.805,33.805,33.805,100,0
INEQ.US,60,20250516,220000,33.93,33.93,33.93,33.93,100,0
INEQ.US,60,20250519,160000,33.96,33.96,33.96,33.96,100,0
INEQ.US,60,20250519,170000,33.99,33.99,33.99,33.99,316,0
INEQ.US,60,20250519,180000,34.08,34.1,34.08,34.1,200,0
INEQ.US,60,20250519,190000,34.0476,34.12,34.0476,34.12,200,0
INEQ.US,60,20250519,200000,34.08,34.1,34.08,34.1,200,0
INEQ.US,60,20250519,210000,34.05,34.05,34.05,34.05,100,0
INEQ.US,60,20250519,220000,34.13,34.13,34.13,34.13,127,0
INEQ.US,60,20250520,200000,34.416,34.416,34.3881,34.3881,291,0
INEQ.US,60,20250520,220000,34.395,34.395,34.395,34.395,100,0
INEQ.US,60,20250521,190000,34.515,34.515,34.515,34.515,238,0
INEQ.US,60,20250521,200000,34.44,34.44,34.44,34.44,100,0
INEQ.US,60,20250521,220000,34.2999,34.2999,34.28,34.28,334,0
INEQ.US,60,20250522,160000,34.05,34.05,34.05,34.05,100,0
INEQ.US,60,20250522,180000,34.1205,34.18,34.1205,34.18,3349,0
INEQ.US,60,20250522,190000,34.13,34.13,34.13,34.13,100,0
INEQ.US,60,20250522,200000,34.155,34.155,34.155,34.155,560,0
INEQ.US,60,20250522,210000,34.23,34.23,34.18,34.18,1000,0
INEQ.US,60,20250522,220000,34.215,34.215,34.19,34.19,627,0
INEQ.US,60,20250523,190000,34.2299,34.23,34.205,34.205,730,0
INEQ.US,60,20250523,210000,34.37,34.37,34.32,34.32,277,0
INEQ.US,60,20250527,190000,34.88,34.96,34.86,34.96,2248,0
INEQ.US,60,20250527,200000,34.9076,34.9076,34.9076,34.9076,1000,0
INEQ.US,60,20250527,220000,34.97,34.97,34.9301,34.9301,1044,0
INEQ.US,60,20250528,180000,34.5275,34.53,34.52,34.52,390,0
INEQ.US,60,20250528,210000,34.59,34.59,34.5401,34.5476,931,0
INEQ.US,60,20250529,170000,34.495,34.54,34.4801,34.54,473,0
INEQ.US,60,20250529,210000,34.615,34.615,34.615,34.615,150,0
INEQ.US,60,20250530,160000,34.66,34.66,34.66,34.66,100,0
INEQ.US,60,20250530,170000,34.66,34.72,34.6421,34.72,535,0
INEQ.US,60,20250530,190000,34.565,34.565,34.565,34.565,232,0
INEQ.US,60,20250602,160000,34.875,34.89,34.875,34.89,300,0
INEQ.US,60,20250602,210000,35.1366,35.1366,35.1365,35.1365,554,0
INEQ.US,60,20250602,220000,35.1367,35.16,35.1001,35.155,1329,0
INEQ.US,60,20250603,160000,34.72,34.72,34.65,34.65,2930,0
INEQ.US,60,20250603,180000,34.864892,34.864892,34.864892,34.864892,143,0
INEQ.US,60,20250603,190000,34.89,34.89,34.89,34.89,100,0
INEQ.US,60,20250603,200000,34.9,34.93,34.9,34.93,263,0
INEQ.US,60,20250603,210000,34.9,34.9195,34.89,34.9195,658,0
INEQ.US,60,20250603,220000,34.91,34.91,34.88,34.88,300,0
INEQ.US,60,20250604,160000,34.97,34.97,34.95,34.9599,447,0
INEQ.US,60,20250604,190000,35.07,35.07,35.07,35.07,284,0
INEQ.US,60,20250604,200000,35.07,35.07,35.045,35.045,1356,0
INEQ.US,60,20250604,210000,35.0304,35.0304,35.0304,35.0304,143,0
INEQ.US,60,20250604,220000,35.0304,35.0304,35.0304,35.0304,100,0
INEQ.US,60,20250605,160000,35.04,35.04,35.04,35.04,100,0
INEQ.US,60,20250605,170000,35.14,35.14,35.14,35.14,335,0
INEQ.US,60,20250605,180000,35.05,35.05,35.05,35.05,300,0
INEQ.US,60,20250605,200000,35.09,35.09,35.09,35.09,178,0
INEQ.US,60,20250605,210000,35.03,35.17,35.0193,35.116,4813,0
INEQ.US,60,20250606,200000,35.09,35.09,35.0775,35.0775,414,0
INEQ.US,60,20250606,220000,35.145,35.145,35.12,35.12,1495,0
INEQ.US,60,20250609,170000,35.12,35.13,35.12,35.13,2500,0
INEQ.US,60,20250609,180000,35.11,35.11,35.11,35.11,1000,0
INEQ.US,60,20250609,190000,35.17,35.17,35.17,35.17,597,0
INEQ.US,60,20250609,210000,35.21,35.21,35.19,35.2,1040,0
INEQ.US,60,20250610,170000,35.2163,35.2163,35.215,35.215,348,0
INEQ.US,60,20250610,190000,35.1372,35.1372,35.1372,35.1372,180,0
INEQ.US,60,20250610,200000,35.137,35.137,35.1264,35.1264,1425,0
INEQ.US,60,20250611,180000,35.265,35.265,35.21,35.2513,3696,0
INEQ.US,60,20250611,200000,35.255,35.255,35.255,35.255,500,0
INEQ.US,60,20250611,210000,35.24,35.24,35.24,35.24,511,0
INEQ.US,60,20250612,190000,35.51,35.51,35.51,35.51,300,0
INEQ.US,60,20250612,200000,35.49,35.50867,35.49,35.50867,550,0
INEQ.US,60,20250612,210000,35.52,35.52,35.52,35.52,245,0
INEQ.US,60,20250612,220000,35.52,35.52,35.5199,35.5199,963,0
INEQ.US,60,20250613,160000,35.16,35.16,35.06,35.1091,1350,0
INEQ.US,60,20250613,180000,35.277,35.277,35.277,35.277,1000,0
INEQ.US,60,20250616,220000,35.16,35.5599,35.15,35.521,2146,0
INEQ.US,60,20250617,170000,35.26,35.26,35.26,35.26,156,0
INEQ.US,60,20250617,180000,35.1527,35.1527,35.1527,35.1527,300,0
INEQ.US,60,20250617,210000,35.03,35.03,35.03,35.03,4200,0
INEQ.US,60,20250617,220000,34.97,34.97,34.96,34.96,418,0
INEQ.US,60,20250618,170000,35.141,35.15,35.135,35.135,423,0
INEQ.US,60,20250618,210000,35.12,35.12,35.01,35.0101,541,0
INEQ.US,60,20250618,220000,34.955,34.98,34.955,34.98,507,0
INEQ.US,60,20250620,190000,35.07,35.07,35.06,35.06,500,0
INEQ.US,60,20250620,220000,34.99,34.99,34.9899,34.9899,200,0
INEQ.US,60,20250623,190000,34.91,34.91,34.91,34.91,171,0
INEQ.US,60,20250623,220000,34.925,35.06,34.925,34.93,1185,0
INEQ.US,60,20250624,160000,34.91,34.91,34.91,34.91,120,0
INEQ.US,60,20250624,180000,34.95,34.95,34.95,34.95,110,0
INEQ.US,60,20250624,200000,35.08,35.08,35.0533,35.0533,643,0
INEQ.US,60,20250624,210000,35.06,35.06,35.0599,35.0599,570,0
INEQ.US,60,20250625,180000,34.65,34.65,34.65,34.65,200,0
INEQ.US,60,20250625,190000,34.65,34.65,34.63,34.63,1800,0
INEQ.US,60,20250626,170000,35.065,35.065,35.0598,35.06,310,0
INEQ.US,60,20250626,210000,35.13,35.165,35.13,35.165,585,0
INEQ.US,60,20250627,160000,35.435,35.435,35.435,35.435,100,0
INEQ.US,60,20250627,170000,35.402,35.402,35.402,35.402,200,0
INEQ.US,60,20250627,180000,35.6,35.6,35.5811,35.5811,422,0
INEQ.US,60,20250627,210000,35.42,35.42,35.42,35.42,285,0
INEQ.US,60,20250630,170000,35.27,35.27,35.27,35.27,165,0
INEQ.US,60,20250630,180000,35.4,35.4,35.4,35.4,164,0
INEQ.US,60,20250630,200000,35.41,35.416,35.3976,35.3976,725,0
INEQ.US,60,20250701,170000,35.35,35.4,35.35,35.4,340,0
INEQ.US,60,20250701,180000,35.4241,35.4241,35.4241,35.4241,113,0
INEQ.US,60,20250701,200000,35.49,35.49,35.49,35.49,101,0
INEQ.US,60,20250702,170000,35.4225,35.4225,35.4225,35.4225,175,0
INEQ.US,60,20250702,190000,35.58,35.58,35.58,35.58,200,0
INEQ.US,60,20250702,210000,35.64,35.66,35.64,35.66,200,0
INEQ.US,60,20250702,220000,35.66,35.74,35.64,35.74,700,0
INEQ.US,60,20250703,160000,35.685,35.696,35.685,35.696,720,0
INEQ.US,60,20250707,180000,35.09,35.09,35.09,35.09,13635,0
INEQ.US,60,20250707,190000,35.07,35.71,35.055,35.1,13480,0
INEQ.US,60,20250707,200000,35.15,35.15,35.099,35.11,302,0
INEQ.US,60,20250707,210000,35.09,35.095,35.09,35.095,381,0
INEQ.US,60,20250707,220000,35.13,35.13,35.1,35.12,1296,0
INEQ.US,60,20250708,160000,35.12,35.19,35.12,35.19,273,0
INEQ.US,60,20250708,170000,35.19,35.19,35.15,35.15,418,0
INEQ.US,60,20250708,180000,35.22,35.22,35.22,35.22,100,0
INEQ.US,60,20250708,210000,35.38,35.38,35.38,35.38,180,0
INEQ.US,60,20250708,220000,35.3535,35.3535,35.3535,35.3535,110,0
INEQ.US,60,20250709,160000,35.56,35.56,35.56,35.56,100,0
INEQ.US,60,20250709,170000,35.5569,35.67,35.54,35.65,1474,0
INEQ.US,60,20250709,180000,35.55,35.62,35.55,35.62,2639,0
INEQ.US,60,20250709,190000,35.585,35.61,35.585,35.59,300,0
INEQ.US,60,20250709,200000,35.64,35.64,35.64,35.64,100,0
INEQ.US,60,20250709,210000,35.66,35.66,35.66,35.66,300,0
INEQ.US,60,20250709,220000,35.68,35.71,35.655,35.7099,834,0
INEQ.US,60,20250710,160000,35.48,35.5001,35.475,35.5,1084,0
INEQ.US,60,20250710,170000,35.53,35.53,35.53,35.53,100,0
INEQ.US,60,20250710,180000,35.555,35.555,35.555,35.555,197,0
INEQ.US,60,20250711,190000,35.41,35.41,35.41,35.41,246,0
INEQ.US,60,20250711,200000,35.39,35.39,35.39,35.39,100,0
INEQ.US,60,20250711,220000,35.42,35.455,35.4199,35.455,500,0
INEQ.US,60,20250714,160000,35.2431,35.2431,35.2431,35.2431,100,0
INEQ.US,60,20250714,170000,35.24,35.24,35.24,35.24,100,0
INEQ.US,60,20250714,180000,35.31,35.31,35.31,35.31,100,0
INEQ.US,60,20250714,220000,35.32,35.3959,35.2897,35.36,2315,0
INEQ.US,60,20250715,170000,35.03,35.03,35.0175,35.03,425,0
INEQ.US,60,20250715,210000,34.89,34.89,34.87,34.87,1000,0
INEQ.US,60,20250715,220000,34.86,34.925,34.845,34.855,4657,0
INEQ.US,60,20250716,180000,34.885,34.9502,34.86,34.9198,2070,0
INEQ.US,60,20250717,190000,34.9,35.11,34.9,35.11,699,0
INEQ.US,60,20250717,200000,35.065,35.065,35.065,35.065,292,0
INEQ.US,60,20250717,210000,35.17,35.17,35.1,35.12,1568,0
INEQ.US,60,20250718,160000,35.261,35.261,35.261,35.261,157,0
INEQ.US,60,20250718,180000,35.2663,35.29,35.2663,35.29,1142,0
INEQ.US,60,20250718,200000,35.1224,35.1224,35.1224,35.1224,1282,0
INEQ.US,60,20250718,210000,35.115,35.115,35.115,35.115,100,0
INEQ.US,60,20250718,220000,35.0894,35.0894,35.0894,35.0894,625,0
INEQ.US,60,20250721,180000,35.52,35.52,35.52,35.52,100,0
INEQ.US,60,20250721,190000,35.5299,35.62,35.5299,35.62,1850,0
INEQ.US,60,20250721,200000,35.46,35.46,35.46,35.46,296,0
INEQ.US,60,20250721,210000,35.47,35.47,35.46,35.47,300,0
INEQ.US,60,20250721,220000,35.442063,35.442063,35.41,35.41,955,0
INEQ.US,60,20250722,160000,35.4,35.4,35.4,35.4,283,0
INEQ.US,60,20250722,170000,35.385,35.385,35.385,35.385,100,0
INEQ.US,60,20250722,180000,35.48,35.4801,35.48,35.4801,358,0
INEQ.US,60,20250722,190000,35.565,35.565,35.565,35.565,400,0
INEQ.US,60,20250722,200000,35.59,35.59,35.59,35.59,4200,0
INEQ.US,60,20250722,220000,35.6247,35.6247,35.6,35.6,381,0
INEQ.US,60,20250723,190000,36.37,36.37,36.37,36.37,100,0
INEQ.US,60,20250723,200000,36.41,36.43,36.375,36.43,6696,0
INEQ.US,60,20250723,210000,36.4795,36.4795,36.4795,36.4795,160,0
INEQ.US,60,20250723,220000,36.47,36.5,36.47,36.5,12467,0
INEQ.US,60,20250724,200000,36.41,36.41,36.4095,36.4095,628,0
INEQ.US,60,20250724,210000,36.4,36.4,36.3975,36.3975,824,0
INEQ.US,60,20250725,180000,36.1478,36.1478,36.1478,36.1478,374,0
INEQ.US,60,20250725,210000,36.27,36.27,36.27,36.27,100,0
INEQ.US,60,20250725,220000,36.29,36.29,36.29,36.29,100,0
INEQ.US,60,20250728,160000,35.88,35.88,35.88,35.88,447,0
INEQ.US,60,20250728,170000,35.79,35.79,35.72,35.72,654,0
INEQ.US,60,20250728,200000,35.7201,35.7201,35.7201,35.7201,199,0
INEQ.US,60,20250728,220000,35.625,35.625,35.625,35.625,600,0
INEQ.US,60,20250729,200000,35.78,35.78,35.71,35.769,816,0
INEQ.US,60,20250729,220000,35.7607,35.7607,35.7607,35.7607,400,0
INEQ.US,60,20250730,160000,32.69,32.74,32.69,32.74,203,0
INEQ.US,60,20250730,170000,35.6194,35.6194,35.6194,35.6194,1222,0
INEQ.US,60,20250730,180000,35.595,35.595,35.595,35.595,100,0
INEQ.US,60,20250730,190000,35.6,35.6,35.6,35.6,100,0
INEQ.US,60,20250730,210000,35.59,35.59,35.59,35.59,453,0
INEQ.US,60,20250730,220000,35.32,35.33,35.2721,35.33,746,0
INEQ.US,60,20250731,170000,35.37,35.3814,35.35,35.3814,497,0
INEQ.US,60,20250731,180000,35.37,35.37,35.3425,35.3425,683,0
INEQ.US,60,20250731,210000,35.33,35.36,35.33,35.34,834,0
INEQ.US,60,20250731,220000,35.3,35.3,35.1,35.1,35507,0
INEQ.US,60,20250801,170000,35.01,35.01,35.01,35.01,100,0
INEQ.US,60,20250801,180000,35.13,35.13,35.13,35.13,691,0
INEQ.US,60,20250801,200000,35.059,35.059,35.059,35.059,171,0
INEQ.US,60,20250801,210000,35.04,35.109,35.04,35.109,450,0
INEQ.US,60,20250801,220000,35.085,35.2,35.085,35.1978,1100,0
INEQ.US,60,20250804,160000,35.55,35.55,35.55,35.55,100,0
INEQ.US,60,20250804,180000,35.54,35.54,35.54,35.54,366,0
INEQ.US,60,20250804,200000,35.56,35.56,35.56,35.56,270,0
INEQ.US,60,20250804,210000,35.5301,35.5301,35.5301,35.5301,238,0
