<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKC.US,60,20251015,160000,47.45,47.51,47.45,47.51,650,0
BRKC.US,60,20251015,170000,47.55,47.58,47.55,47.58,449,0
BRKC.US,60,20251015,190000,47.38,47.38,47.3799,47.3799,200,0
BRKC.US,60,20251015,200000,47.08,47.14,47.0485,47.14,300,0
BRKC.US,60,20251015,210000,47.21,47.21,47.21,47.21,100,0
BRKC.US,60,20251015,220000,47.3558,47.4,47.3558,47.4,290,0
BRKC.US,60,20251016,160000,46.9,46.9,46.9,46.9,145,0
BRKC.US,60,20251016,170000,46.798,46.86,46.68,46.86,850,0
BRKC.US,60,20251016,180000,46.7939,46.8044,46.7939,46.8,1087,0
BRKC.US,60,20251016,200000,46.67,46.68,46.67,46.6799,480,0
BRKC.US,60,20251016,210000,46.3801,46.55,46.34,46.5499,1488,0
BRKC.US,60,20251016,220000,46.53,46.53,46.53,46.53,100,0
BRKC.US,60,20251017,200000,46.89,46.97,46.8341,46.8341,911,0
BRKC.US,60,20251017,210000,46.83,46.905,46.83,46.905,3802,0
BRKC.US,60,20251020,170000,46.9885,46.9885,46.9415,46.9415,213,0
BRKC.US,60,20251020,180000,46.91,46.92,46.91,46.92,200,0
BRKC.US,60,20251020,190000,46.81,46.86,46.81,46.86,200,0
BRKC.US,60,20251020,200000,46.86,46.8934,46.86,46.8934,322,0
BRKC.US,60,20251020,210000,46.948,46.948,46.948,46.948,125,0
BRKC.US,60,20251020,220000,47,47,46.9,46.9,24373,0
BRKC.US,60,20251021,160000,47.1,47.1,47.05,47.05,300,0
BRKC.US,60,20251021,180000,47.12,47.12,47.12,47.12,213,0
BRKC.US,60,20251021,200000,47.055,47.055,47.055,47.055,100,0
BRKC.US,60,20251021,220000,47.04,47.04,47.0399,47.0399,212,0
BRKC.US,60,20251022,160000,46.95,46.95,46.95,46.95,100,0
BRKC.US,60,20251022,170000,47.07,47.11,47,47.07,5530,0
BRKC.US,60,20251022,180000,46.85,46.85,46.85,46.85,100,0
BRKC.US,60,20251022,190000,46.8365,46.845,46.8365,46.845,200,0
BRKC.US,60,20251022,220000,46.855,46.9,46.855,46.9,2400,0
BRKC.US,60,20251023,160000,46.75,46.77,46.75,46.75,924,0
BRKC.US,60,20251023,170000,46.74,46.84,46.74,46.82,422,0
BRKC.US,60,20251023,180000,46.6188,46.6188,46.6,46.6,200,0
BRKC.US,60,20251023,190000,46.65,46.65,46.65,46.65,177,0
BRKC.US,60,20251023,210000,46.8164,46.84,46.705,46.7599,3303,0
BRKC.US,60,20251023,220000,46.72,46.72,46.7199,46.7199,200,0
BRKC.US,60,20251024,160000,46.93,46.93,46.79,46.79,200,0
BRKC.US,60,20251024,170000,46.7799,46.83,46.7248,46.7248,935,0
BRKC.US,60,20251024,180000,46.7669,46.7669,46.735,46.735,333,0
BRKC.US,60,20251024,190000,46.8,46.8,46.8,46.8,100,0
BRKC.US,60,20251024,200000,46.8472,46.8472,46.8472,46.8472,125,0
BRKC.US,60,20251027,150000,46.84,46.84,46.6455,46.6455,1294,0
BRKC.US,60,20251027,160000,46.65,46.65,46.64,46.65,600,0
BRKC.US,60,20251027,170000,46.59,46.59,46.59,46.59,100,0
BRKC.US,60,20251027,180000,46.4285,46.4285,46.4285,46.4285,200,0
BRKC.US,60,20251027,190000,46.43,46.46,46.38,46.398,1589,0
BRKC.US,60,20251027,200000,46.41,46.41,46.39,46.39,200,0
BRKC.US,60,20251027,210000,46.66,46.74,46.66,46.74,600,0
BRKC.US,60,20251028,150000,46.1,46.1001,46.1,46.1001,364,0
BRKC.US,60,20251028,160000,46.16,46.1844,46.16,46.18,601,0
BRKC.US,60,20251028,170000,46.16,46.21,46.12,46.21,1853,0
BRKC.US,60,20251028,180000,46.11,46.11,46.07,46.07,2500,0
BRKC.US,60,20251028,190000,46.2585,46.26,46.2,46.26,566,0
BRKC.US,60,20251028,200000,46.25,46.25,46.2499,46.2499,800,0
BRKC.US,60,20251029,150000,45.63,45.63,45.39,45.5002,2570,0
BRKC.US,60,20251029,160000,45.485,45.5042,45.4398,45.5001,1110,0
BRKC.US,60,20251029,170000,45.525,45.5499,45.525,45.5499,813,0
BRKC.US,60,20251029,180000,45.5345,45.5345,45.5345,45.5345,100,0
BRKC.US,60,20251029,190000,45.38,45.4487,45.38,45.4487,910,0
BRKC.US,60,20251029,200000,45.508,45.508,45.3255,45.3255,200,0
BRKC.US,60,20251029,210000,45.29,45.29,45.29,45.29,100,0
BRKC.US,60,20251030,150000,45.51,45.51,45.2801,45.2801,339,0
BRKC.US,60,20251030,160000,45.45,45.4701,45.44,45.4401,1896,0
BRKC.US,60,20251031,150000,45.39,45.39,45.31,45.31,2087,0
BRKC.US,60,20251031,160000,45.41,45.41,45.41,45.41,526,0
BRKC.US,60,20251031,180000,45.541,45.541,45.541,45.541,110,0
BRKC.US,60,20251031,190000,45.401,45.401,45.401,45.401,200,0
BRKC.US,60,20251031,200000,45.3325,45.35,45.3325,45.35,250,0
BRKC.US,60,20251031,210000,45.37,45.38,45.37,45.38,582,0
BRKC.US,60,20251103,190000,45.554,45.68,45.554,45.6099,700,0
BRKC.US,60,20251103,220000,45.44,45.44,45.44,45.44,242,0
BRKC.US,60,20251104,160000,45.7635,45.7635,45.7635,45.7635,250,0
BRKC.US,60,20251104,170000,45.83,45.83,45.83,45.83,100,0
BRKC.US,60,20251104,190000,45.85,45.905,45.85,45.905,500,0
BRKC.US,60,20251105,160000,46.2,46.2,46.2,46.2,118,0
BRKC.US,60,20251105,170000,46.37,46.38,46.37,46.3799,781,0
BRKC.US,60,20251105,190000,46.2885,46.349,46.2885,46.349,418,0
BRKC.US,60,20251105,200000,46.275,46.275,46.22,46.2201,470,0
BRKC.US,60,20251105,210000,46.31,46.32,46.255,46.255,4350,0
BRKC.US,60,20251105,220000,46.26,46.26,46.12,46.12,583,0
BRKC.US,60,20251106,160000,46.19,46.19,46.1899,46.1899,1000,0
BRKC.US,60,20251106,170000,46.23,46.235,46.15,46.15,600,0
BRKC.US,60,20251106,220000,46.2329,46.34,46.2329,46.25,1542,0
BRKC.US,60,20251107,160000,46.3,46.3,46.3,46.3,100,0
BRKC.US,60,20251107,170000,46.67,46.68,46.6,46.6,1103,0
BRKC.US,60,20251107,180000,46.6,46.7997,46.6,46.7997,1637,0
BRKC.US,60,20251107,190000,46.6898,46.6898,46.6595,46.6595,350,0
BRKC.US,60,20251107,210000,46.595,46.595,46.5507,46.5507,1129,0
BRKC.US,60,20251110,160000,46.55,46.56,46.47,46.47,910,0
BRKC.US,60,20251110,170000,46.535,46.55,46.535,46.55,431,0
BRKC.US,60,20251110,180000,46.62,46.695,46.62,46.695,453,0
BRKC.US,60,20251110,190000,46.7195,46.7799,46.6706,46.6706,713,0
BRKC.US,60,20251110,200000,46.726,46.726,46.726,46.726,120,0
BRKC.US,60,20251110,210000,46.54,46.59,46.54,46.59,207,0
BRKC.US,60,20251111,160000,46.64,46.78,46.64,46.67,469,0
BRKC.US,60,20251111,180000,46.5954,46.6499,46.51,46.51,773,0
BRKC.US,60,20251111,190000,46.6587,46.6587,46.6587,46.6587,100,0
BRKC.US,60,20251111,210000,46.5654,46.595,46.5654,46.595,357,0
BRKC.US,60,20251112,160000,46.779,46.85,46.765,46.8094,4842,0
BRKC.US,60,20251112,170000,46.8,46.89,46.7001,46.7001,4276,0
BRKC.US,60,20251112,200000,46.936,46.954,46.891,46.9199,1150,0
BRKC.US,60,20251112,210000,46.904,46.95,46.9,46.95,500,0
BRKC.US,60,20251112,220000,46.99,46.99,46.99,46.99,101,0
BRKC.US,60,20251113,170000,46.79,46.92,46.77,46.84,1427,0
BRKC.US,60,20251113,180000,46.83,46.85,46.83,46.85,204,0
BRKC.US,60,20251113,190000,46.99,46.99,46.9899,46.9899,200,0
BRKC.US,60,20251113,200000,47.03,47.03,47.03,47.03,1000,0
BRKC.US,60,20251113,210000,47.19,47.25,47.07,47.0701,6749,0
BRKC.US,60,20251113,220000,47.27,47.27,47.27,47.27,100,0
BRKC.US,60,20251114,160000,47.17,47.29,46.88,46.95,1310,0
BRKC.US,60,20251114,170000,46.845,47.4,46.695,46.695,515,0
BRKC.US,60,20251114,200000,47.065,47.065,47.065,47.065,107,0
BRKC.US,60,20251114,210000,47.1265,47.15,47.1265,47.15,400,0
BRKC.US,60,20251117,160000,46.8876,46.8876,46.8876,46.8876,100,0
BRKC.US,60,20251117,170000,46.902,47.03,46.902,47.03,650,0
BRKC.US,60,20251117,180000,46.8632,46.9199,46.774,46.774,5183,0
BRKC.US,60,20251117,190000,46.805,46.8882,46.7985,46.7985,3300,0
BRKC.US,60,20251117,200000,46.76,46.76,46.76,46.76,100,0
BRKC.US,60,20251117,210000,46.7285,46.7285,46.69,46.69,1100,0
BRKC.US,60,20251118,160000,46.48,46.48,46.48,46.48,100,0
BRKC.US,60,20251118,180000,46.305,46.43,46.29,46.29,933,0
BRKC.US,60,20251118,200000,46.555,46.6,46.555,46.6,202,0
BRKC.US,60,20251118,220000,46.6,46.6,46.59,46.6,393,0
BRKC.US,60,20251119,160000,46.5,46.5,45.77,45.77,2917,0
BRKC.US,60,20251119,170000,45.9483,46.0254,45.9483,46.0254,230,0
BRKC.US,60,20251119,180000,45.9965,46.09,45.9965,46.0899,998,0
BRKC.US,60,20251119,200000,46.32,46.32,46.32,46.32,100,0
BRKC.US,60,20251119,210000,46.23,46.33,46.11,46.11,1299,0
BRKC.US,60,20251119,220000,46.2404,46.33,46.2404,46.33,225,0
BRKC.US,60,20251120,160000,46.31,46.31,46.1797,46.1797,367,0
BRKC.US,60,20251120,170000,46.18,46.284,46.155,46.24,2254,0
BRKC.US,60,20251120,180000,46.37,46.37,46.37,46.37,100,0
BRKC.US,60,20251120,190000,46.25,46.25,46.25,46.25,100,0
BRKC.US,60,20251120,210000,46.3,46.31,46.265,46.265,3760,0
BRKC.US,60,20251120,220000,46.31,46.31,46.1199,46.1199,700,0
BRKC.US,60,20251121,160000,46.43,46.43,46.2496,46.2496,438,0
BRKC.US,60,20251121,170000,46.29,46.29,46.29,46.29,1000,0
BRKC.US,60,20251121,190000,46.4254,46.4254,46.3001,46.3001,307,0
BRKC.US,60,20251121,200000,46.395,46.45,46.335,46.335,406,0
BRKC.US,60,20251124,160000,45.97,45.97,45.97,45.97,100,0
BRKC.US,60,20251124,170000,45.98,45.98,45.98,45.98,100,0
BRKC.US,60,20251124,180000,46.03,46.03,45.8393,46.02,950,0
BRKC.US,60,20251124,200000,46.02,46.02,46.02,46.02,535,0
BRKC.US,60,20251124,210000,46.1,46.1,46.06,46.06,400,0
BRKC.US,60,20251124,220000,46.06,46.55,46.06,46.519,4565,0
BRKC.US,60,20251125,160000,46.64,46.64,46.54,46.54,200,0
BRKC.US,60,20251125,170000,46.51,46.6001,46.51,46.6,650,0
BRKC.US,60,20251125,180000,46.565,46.565,46.565,46.565,500,0
BRKC.US,60,20251125,190000,46.58,46.58,46.58,46.58,100,0
BRKC.US,60,20251125,210000,46.52,46.52,46.49,46.49,294,0
BRKC.US,60,20251126,160000,46.66,46.66,46.6225,46.6225,1150,0
BRKC.US,60,20251126,180000,46.6996,46.6996,46.6996,46.6996,100,0
BRKC.US,60,20251126,200000,46.6988,46.73,46.6988,46.7299,4900,0
BRKC.US,60,20251126,220000,46.8084,46.81,46.8084,46.81,1200,0
BRKC.US,60,20251128,160000,46.89,46.92,46.87,46.8999,2000,0
BRKC.US,60,20251128,170000,46.745,46.745,46.66,46.6601,2129,0
BRKC.US,60,20251128,180000,46.705,46.73,46.705,46.7203,640,0
BRKC.US,60,20251201,160000,46.6785,46.718,46.6785,46.718,610,0
BRKC.US,60,20251201,170000,46.68,46.68,46.68,46.68,100,0
BRKC.US,60,20251201,180000,46.685,46.685,46.61,46.61,1106,0
BRKC.US,60,20251201,190000,46.47,46.4701,46.47,46.4701,1800,0
BRKC.US,60,20251201,210000,46.5471,46.5471,46.5471,46.5471,138,0
BRKC.US,60,20251202,170000,46.09,46.19,46.07,46.13,6913,0
BRKC.US,60,20251202,180000,46.32,46.32,46.15,46.2625,10492,0
BRKC.US,60,20251202,190000,46.32,46.33,46.32,46.3299,8385,0
BRKC.US,60,20251202,210000,46.185,46.27,46.185,46.27,600,0
BRKC.US,60,20251203,160000,46.39,46.4,46.39,46.4,500,0
BRKC.US,60,20251203,180000,46.215,46.215,46.165,46.165,200,0
BRKC.US,60,20251203,220000,46.2,46.2,46.1298,46.1298,4017,0
BRKC.US,60,20251204,160000,45.9,45.9,45.9,45.9,800,0
BRKC.US,60,20251204,170000,45.98,45.98,45.839,45.839,250,0
BRKC.US,60,20251204,180000,45.5766,45.61,45.5704,45.61,300,0
BRKC.US,60,20251204,190000,45.61,45.64,45.61,45.64,200,0
BRKC.US,60,20251204,220000,45.5,45.58,45.5,45.56,1602,0
BRKC.US,60,20251205,160000,45.6,45.78,45.6,45.78,1639,0
BRKC.US,60,20251205,170000,45.64,45.64,45.64,45.64,200,0
BRKC.US,60,20251205,180000,45.6905,45.6905,45.66,45.66,273,0
BRKC.US,60,20251205,190000,45.72,45.72,45.72,45.72,100,0
BRKC.US,60,20251208,160000,45.3001,45.3001,45.3001,45.3001,100,0
BRKC.US,60,20251208,170000,45.37,45.37,45.0054,45.0054,2389,0
BRKC.US,60,20251208,180000,45,45,44.66,44.775,4102,0
BRKC.US,60,20251208,190000,44.79,44.82,44.79,44.82,200,0
BRKC.US,60,20251208,200000,45.1,45.1,45.1,45.1,100,0
BRKC.US,60,20251208,210000,45.17,45.17,45.17,45.17,100,0
BRKC.US,60,20251209,160000,45.291,45.3549,45.291,45.3549,300,0
BRKC.US,60,20251209,170000,45.16,45.175,45.16,45.175,350,0
BRKC.US,60,20251209,180000,44.87,45.05,44.87,45.05,421,0
BRKC.US,60,20251209,220000,44.7545,44.7545,44.64,44.64,202,0
BRKC.US,60,20251210,160000,44.64,44.64,44.64,44.64,100,0
BRKC.US,60,20251210,170000,44.98,44.98,44.98,44.98,100,0
BRKC.US,60,20251210,190000,44.98,44.98,44.885,44.885,281,0
BRKC.US,60,20251210,210000,44.82,44.82,44.82,44.82,100,0
BRKC.US,60,20251210,220000,44.71,44.71,44.71,44.71,100,0
BRKC.US,60,20251211,170000,44.875,44.875,44.81,44.81,300,0
BRKC.US,60,20251211,210000,44.905,44.905,44.905,44.905,152,0
BRKC.US,60,20251211,220000,44.92,45.1,44.92,45.1,265,0
BRKC.US,60,20251212,160000,44.9908,44.9908,44.95,44.95,352,0
BRKC.US,60,20251212,170000,45.048,45.048,45.048,45.048,111,0
BRKC.US,60,20251212,180000,44.96,45.03,44.96,45.02,1300,0
BRKC.US,60,20251212,190000,44.96,44.96,44.96,44.96,150,0
BRKC.US,60,20251212,200000,45.02,45.02,45.02,45.02,100,0
BRKC.US,60,20251212,210000,45.09,45.09,45.09,45.09,100,0
BRKC.US,60,20251215,160000,45.25,45.65,45.25,45.65,1861,0
BRKC.US,60,20251215,170000,45.71,45.71,45.54,45.6399,2600,0
BRKC.US,60,20251215,180000,45.55,45.55,45.4469,45.4469,3750,0
BRKC.US,60,20251215,190000,45.45,45.45,45.45,45.45,100,0
BRKC.US,60,20251215,200000,45.58,45.58,45.58,45.58,100,0
BRKC.US,60,20251216,160000,45.8,45.8,45.78,45.78,1070,0
BRKC.US,60,20251216,170000,45.525,45.525,45.525,45.525,190,0
BRKC.US,60,20251216,180000,45.5,45.5,45.39,45.39,212,0
BRKC.US,60,20251216,190000,45.41,45.41,45.41,45.41,100,0
BRKC.US,60,20251216,210000,45.2921,45.38,45.2921,45.3784,1400,0
BRKC.US,60,20251216,220000,45.35,45.47,45.34,45.47,3219,0
BRKC.US,60,20251217,190000,45.51,45.51,45.51,45.51,100,0
BRKC.US,60,20251218,170000,45.51,45.51,45.51,45.51,200,0
BRKC.US,60,20251218,190000,45.32,45.32,45.32,45.32,100,0
BRKC.US,60,20251219,180000,45.2888,45.2888,45.2888,45.2888,500,0
BRKC.US,60,20251219,190000,45.26,45.26,45.26,45.26,500,0
BRKC.US,60,20251219,200000,45.2,45.2,45.2,45.2,120,0
BRKC.US,60,20251219,220000,45,45,45,45,1000,0
BRKC.US,60,20251222,160000,44.9,44.9,44.9,44.9,190,0
BRKC.US,60,20251222,170000,45.0013,45.0013,45.0013,45.0013,100,0
BRKC.US,60,20251222,180000,45.04,45.08,45.04,45.075,300,0
BRKC.US,60,20251222,210000,45.16,45.16,45.1599,45.1599,210,0
BRKC.US,60,20251222,220000,45.17,45.31,45.17,45.31,3250,0
BRKC.US,60,20251223,180000,45.125,45.125,45.125,45.125,111,0
BRKC.US,60,20251223,210000,45.1773,45.1773,45.1773,45.1773,300,0
BRKC.US,60,20251226,160000,45.12,45.1201,45.105,45.105,1487,0
BRKC.US,60,20251226,170000,44.89,44.89,44.89,44.89,666,0
BRKC.US,60,20251226,180000,44.93,44.93,44.93,44.93,100,0
BRKC.US,60,20251226,190000,44.94,44.94,44.94,44.94,100,0
BRKC.US,60,20251226,220000,44.89,44.89,44.8899,44.8899,360,0
