<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVT.US,60,20240916,160000,6.61,6.72,6.6,6.655,194607,0
CLVT.US,60,20240916,170000,6.655,6.7499,6.65,6.685,565967,0
CLVT.US,60,20240916,180000,6.685,6.71,6.655,6.655,452818,0
CLVT.US,60,20240916,190000,6.655,6.655,6.55,6.575,591540,0
CLVT.US,60,20240916,200000,6.575,6.625,6.545,6.605,371805,0
CLVT.US,60,20240916,210000,6.6,6.65,6.595,6.645,408076,0
CLVT.US,60,20240916,220000,6.645,6.715,6.64,6.68,956906,0
CLVT.US,60,20240917,160000,6.71,6.75,6.68,6.715,78596,0
CLVT.US,60,20240917,170000,6.72,6.81,6.72,6.745,284355,0
CLVT.US,60,20240917,180000,6.75,6.78,6.69,6.69,253775,0
CLVT.US,60,20240917,190000,6.69,6.71,6.61,6.635,158589,0
CLVT.US,60,20240917,200000,6.63,6.66,6.615,6.645,130391,0
CLVT.US,60,20240917,210000,6.645,6.7,6.635,6.7,199981,0
CLVT.US,60,20240917,220000,6.695,6.7,6.63,6.64,804286,0
CLVT.US,60,20240918,160000,6.7,6.72,6.67,6.72,47809,0
CLVT.US,60,20240918,170000,6.73,6.775,6.695,6.75,239335,0
CLVT.US,60,20240918,180000,6.75,6.77,6.655,6.655,248004,0
CLVT.US,60,20240918,190000,6.65,6.67,6.63,6.6602,162595,0
CLVT.US,60,20240918,200000,6.665,6.725,6.64,6.72,193929,0
CLVT.US,60,20240918,210000,6.72,6.935,6.71,6.81,524579,0
CLVT.US,60,20240918,220000,6.81,6.89,6.76,6.82,1342209,0
CLVT.US,60,20240919,160000,6.96,7.03,6.93,6.975,441217,0
CLVT.US,60,20240919,170000,6.975,7,6.9,6.92,454965,0
CLVT.US,60,20240919,180000,6.93,6.97,6.89,6.94,147276,0
CLVT.US,60,20240919,190000,6.945,6.97,6.92,6.92,118548,0
CLVT.US,60,20240919,200000,6.93,6.94,6.88,6.895,127120,0
CLVT.US,60,20240919,210000,6.895,6.93,6.87,6.915,260556,0
CLVT.US,60,20240919,220000,6.92,6.995,6.9,6.97,1480702,0
CLVT.US,60,20240920,160000,6.91,6.938,6.82,6.82,118472,0
CLVT.US,60,20240920,170000,6.82,6.88,6.77,6.865,298305,0
CLVT.US,60,20240920,180000,6.86,6.91,6.81,6.89,215449,0
CLVT.US,60,20240920,190000,6.89,6.94,6.86,6.895,139313,0
CLVT.US,60,20240920,200000,6.89,6.93,6.89,6.93,109074,0
CLVT.US,60,20240920,210000,6.925,6.95,6.92,6.935,251476,0
CLVT.US,60,20240920,220000,6.93,6.99,6.92,6.94,2662289,0
CLVT.US,60,20240923,160000,6.94,6.99,6.85,6.9,101553,0
CLVT.US,60,20240923,170000,6.9,6.915,6.84,6.85,207524,0
CLVT.US,60,20240923,180000,6.85,6.85,6.755,6.765,208665,0
CLVT.US,60,20240923,190000,6.765,6.89,6.745,6.885,276553,0
CLVT.US,60,20240923,200000,6.885,6.91,6.87,6.895,137475,0
CLVT.US,60,20240923,210000,6.895,6.92,6.805,6.815,448519,0
CLVT.US,60,20240923,220000,6.815,6.845,6.755,6.78,1538811,0
CLVT.US,60,20240924,160000,6.82,6.85,6.79,6.805,42646,0
CLVT.US,60,20240924,170000,6.805,6.82,6.75,6.815,162285,0
CLVT.US,60,20240924,180000,6.815,6.835,6.78,6.785,117205,0
CLVT.US,60,20240924,190000,6.785,6.8,6.755,6.79,87581,0
CLVT.US,60,20240924,200000,6.79,6.84,6.77,6.83,156331,0
CLVT.US,60,20240924,210000,6.84,6.85,6.8,6.8,130636,0
CLVT.US,60,20240924,220000,6.805,6.84,6.8,6.83,697699,0
CLVT.US,60,20240925,160000,6.8,6.8004,6.73,6.755,64367,0
CLVT.US,60,20240925,170000,6.755,6.965,6.755,6.79,603772,0
CLVT.US,60,20240925,180000,6.785,6.83,6.775,6.78,242073,0
CLVT.US,60,20240925,190000,6.775,6.805,6.74,6.745,157167,0
CLVT.US,60,20240925,200000,6.74,6.76,6.715,6.74,254158,0
CLVT.US,60,20240925,210000,6.74,6.75,6.68,6.7,288039,0
CLVT.US,60,20240925,220000,6.7,6.72,6.67,6.68,745390,0
CLVT.US,60,20240926,160000,6.8,6.9,6.77,6.885,80884,0
CLVT.US,60,20240926,170000,6.89,6.955,6.85,6.905,449032,0
CLVT.US,60,20240926,180000,6.905,7,6.905,7,314940,0
CLVT.US,60,20240926,190000,7,7,6.87,6.87,248470,0
CLVT.US,60,20240926,200000,6.87,6.9,6.835,6.88,199698,0
CLVT.US,60,20240926,210000,6.885,6.9,6.87,6.895,139815,0
CLVT.US,60,20240926,220000,6.895,6.91,6.85,6.88,1037890,0
CLVT.US,60,20240927,160000,6.98,7,6.905,6.935,72747,0
CLVT.US,60,20240927,170000,6.94,7.065,6.93,7.01,384275,0
CLVT.US,60,20240927,180000,7.015,7.05,7.01,7.015,243371,0
CLVT.US,60,20240927,190000,7.015,7.015,6.94,6.945,277500,0
CLVT.US,60,20240927,200000,6.945,6.97,6.9,6.945,196073,0
CLVT.US,60,20240927,210000,6.95,7.0225,6.905,6.99,492529,0
CLVT.US,60,20240927,220000,6.985,7.03,6.945,6.96,1408501,0
CLVT.US,60,20240930,160000,6.91,6.96,6.82,6.875,138288,0
CLVT.US,60,20240930,170000,6.87,6.94,6.855,6.905,247066,0
CLVT.US,60,20240930,180000,6.9,6.985,6.885,6.96,415321,0
CLVT.US,60,20240930,190000,6.96,7.06,6.955,7.03,501486,0
CLVT.US,60,20240930,200000,7.035,7.09,7.02,7.05,297050,0
CLVT.US,60,20240930,210000,7.055,7.06,7,7.03,323464,0
CLVT.US,60,20240930,220000,7.035,7.15,7.02,7.1,2611717,0
CLVT.US,60,20241001,160000,7.04,7.1,6.84,6.96,349515,0
CLVT.US,60,20241001,170000,6.96,7,6.81,6.83,817034,0
CLVT.US,60,20241001,180000,6.83,6.88,6.775,6.815,468855,0
CLVT.US,60,20241001,190000,6.81,6.86,6.73,6.76,338800,0
CLVT.US,60,20241001,200000,6.75,6.76,6.7,6.73,465896,0
CLVT.US,60,20241001,210000,6.735,6.765,6.71,6.725,481742,0
CLVT.US,60,20241001,220000,6.73,6.76,6.59,6.59,1674002,0
CLVT.US,60,20241002,160000,6.55,6.71,6.52,6.675,291950,0
CLVT.US,60,20241002,170000,6.675,6.79,6.66,6.79,302385,0
CLVT.US,60,20241002,180000,6.785,6.83,6.6925,6.6925,377581,0
CLVT.US,60,20241002,190000,6.695,6.77,6.69,6.77,357455,0
CLVT.US,60,20241002,200000,6.765,6.8,6.73,6.74,384921,0
CLVT.US,60,20241002,210000,6.745,6.775,6.725,6.76,247745,0
CLVT.US,60,20241002,220000,6.765,6.795,6.695,6.73,1340378,0
CLVT.US,60,20241003,160000,6.63,6.66,6.5723,6.61,124059,0
CLVT.US,60,20241003,170000,6.62,6.74,6.62,6.685,177008,0
CLVT.US,60,20241003,180000,6.68,6.745,6.64,6.73,273384,0
CLVT.US,60,20241003,190000,6.735,6.74,6.695,6.705,131908,0
CLVT.US,60,20241003,200000,6.7,6.7,6.64,6.665,242874,0
CLVT.US,60,20241003,210000,6.665,6.69,6.64,6.655,306603,0
CLVT.US,60,20241003,220000,6.655,6.66,6.58,6.62,1298065,0
CLVT.US,60,20241004,160000,6.73,6.73,6.595,6.63,222900,0
CLVT.US,60,20241004,170000,6.625,6.66,6.59,6.65,140427,0
CLVT.US,60,20241004,180000,6.645,6.655,6.6,6.61,103280,0
CLVT.US,60,20241004,190000,6.615,6.66,6.6,6.625,83849,0
CLVT.US,60,20241004,200000,6.63,6.64,6.58,6.605,170355,0
CLVT.US,60,20241004,210000,6.605,6.63,6.58,6.625,207254,0
CLVT.US,60,20241004,220000,6.625,6.69,6.62,6.66,1261606,0
CLVT.US,60,20241007,160000,6.64,6.69,6.575,6.585,135607,0
CLVT.US,60,20241007,170000,6.58,6.63,6.53,6.54,212116,0
CLVT.US,60,20241007,180000,6.53,6.53,6.47,6.475,92951,0
CLVT.US,60,20241007,190000,6.475,6.49,6.435,6.48,121857,0
CLVT.US,60,20241007,200000,6.49,6.56,6.47,6.56,206667,0
CLVT.US,60,20241007,210000,6.56,6.57,6.505,6.52,219498,0
CLVT.US,60,20241007,220000,6.515,6.55,6.51,6.53,838731,0
CLVT.US,60,20241008,160000,6.52,6.62,6.5,6.61,51332,0
CLVT.US,60,20241008,170000,6.615,6.705,6.6,6.695,143466,0
CLVT.US,60,20241008,180000,6.695,6.705,6.66,6.68,83387,0
CLVT.US,60,20241008,190000,6.675,6.695,6.65,6.655,52157,0
CLVT.US,60,20241008,200000,6.655,6.655,6.6,6.645,113393,0
CLVT.US,60,20241008,210000,6.645,6.645,6.55,6.56,338092,0
CLVT.US,60,20241008,220000,6.56,6.585,6.535,6.55,886463,0
CLVT.US,60,20241009,160000,6.57,6.75,6.52,6.725,103004,0
CLVT.US,60,20241009,170000,6.725,6.765,6.685,6.765,233324,0
CLVT.US,60,20241009,180000,6.765,6.84,6.765,6.795,223579,0
CLVT.US,60,20241009,190000,6.79,6.81,6.77,6.77,141739,0
CLVT.US,60,20241009,200000,6.77,6.82,6.77,6.815,232637,0
CLVT.US,60,20241009,210000,6.815,6.825,6.76,6.76,172673,0
CLVT.US,60,20241009,220000,6.765,6.82,6.74,6.79,1212581,0
CLVT.US,60,20241010,160000,6.76,6.83,6.722,6.77,86791,0
CLVT.US,60,20241010,170000,6.765,6.79,6.675,6.685,91521,0
CLVT.US,60,20241010,180000,6.685,6.75,6.675,6.745,248872,0
CLVT.US,60,20241010,190000,6.745,6.755,6.66,6.66,333214,0
CLVT.US,60,20241010,200000,6.66,6.72,6.64,6.715,136229,0
CLVT.US,60,20241010,210000,6.715,6.77,6.715,6.76,252298,0
CLVT.US,60,20241010,220000,6.765,6.78,6.725,6.75,667045,0
CLVT.US,60,20241011,160000,6.8,6.87,6.755,6.76,43906,0
CLVT.US,60,20241011,170000,6.765,6.8,6.74,6.785,156907,0
CLVT.US,60,20241011,180000,6.785,6.85,6.785,6.825,119490,0
CLVT.US,60,20241011,190000,6.825,6.875,6.82,6.865,152112,0
CLVT.US,60,20241011,200000,6.87,6.885,6.84,6.855,112082,0
CLVT.US,60,20241011,210000,6.86,6.86,6.8,6.805,158317,0
CLVT.US,60,20241011,220000,6.805,6.82,6.76,6.77,827546,0
CLVT.US,60,20241014,160000,6.75,6.76,6.68,6.685,45660,0
CLVT.US,60,20241014,170000,6.69,6.73,6.67,6.725,164425,0
CLVT.US,60,20241014,180000,6.725,6.76,6.71,6.74,198825,0
CLVT.US,60,20241014,190000,6.74,6.79,6.735,6.78,131140,0
CLVT.US,60,20241014,200000,6.78,6.81,6.745,6.76,437974,0
CLVT.US,60,20241014,210000,6.755,6.775,6.73,6.755,258494,0
CLVT.US,60,20241014,220000,6.755,6.83,6.7501,6.83,826268,0
CLVT.US,60,20241015,160000,6.83,6.95,6.78,6.915,113477,0
CLVT.US,60,20241015,170000,6.925,7.02,6.905,6.975,197250,0
CLVT.US,60,20241015,180000,6.975,6.995,6.895,6.925,1727725,0
CLVT.US,60,20241015,190000,6.93,7.005,6.91,6.91,298177,0
CLVT.US,60,20241015,200000,6.915,6.92,6.83,6.835,167288,0
CLVT.US,60,20241015,210000,6.8312,6.84,6.79,6.81,167204,0
CLVT.US,60,20241015,220000,6.815,6.815,6.73,6.75,1022152,0
CLVT.US,60,20241016,160000,6.76,6.82,6.69,6.695,71088,0
CLVT.US,60,20241016,170000,6.7,6.775,6.7,6.75,66673,0
CLVT.US,60,20241016,180000,6.745,6.75,6.69,6.735,378694,0
CLVT.US,60,20241016,190000,6.735,6.78,6.66,6.675,192697,0
CLVT.US,60,20241016,200000,6.675,6.71,6.65,6.71,144118,0
CLVT.US,60,20241016,210000,6.705,6.77,6.69,6.735,236611,0
CLVT.US,60,20241016,220000,6.74,6.775,6.7,6.71,864690,0
CLVT.US,60,20241017,160000,6.75,6.78,6.61,6.645,89695,0
CLVT.US,60,20241017,170000,6.645,6.75,6.62,6.7,222662,0
CLVT.US,60,20241017,180000,6.7,6.72,6.67,6.715,90779,0
CLVT.US,60,20241017,190000,6.715,6.75,6.715,6.735,204789,0
CLVT.US,60,20241017,200000,6.735,6.75,6.71,6.73,117480,0
CLVT.US,60,20241017,210000,6.73,6.735,6.66,6.66,227163,0
CLVT.US,60,20241017,220000,6.665,6.7,6.645,6.7,1473461,0
CLVT.US,60,20241018,160000,6.725,6.74,6.655,6.665,31374,0
CLVT.US,60,20241018,170000,6.66,6.7,6.65,6.695,94478,0
CLVT.US,60,20241018,180000,6.695,6.71,6.68,6.69,58204,0
CLVT.US,60,20241018,190000,6.69,6.715,6.67,6.6803,109878,0
CLVT.US,60,20241018,200000,6.685,6.69,6.645,6.66,109952,0
CLVT.US,60,20241018,210000,6.66,6.695,6.65,6.685,176666,0
CLVT.US,60,20241018,220000,6.685,6.72,6.68,6.7,907046,0
CLVT.US,60,20241021,160000,6.65,6.78,6.65,6.72,112067,0
CLVT.US,60,20241021,170000,6.725,6.74,6.64,6.655,128803,0
CLVT.US,60,20241021,180000,6.655,6.66,6.61,6.645,257805,0
CLVT.US,60,20241021,190000,6.641,6.665,6.635,6.665,86755,0
CLVT.US,60,20241021,200000,6.665,6.69,6.64,6.665,178722,0
CLVT.US,60,20241021,210000,6.661,6.665,6.57,6.575,248079,0
CLVT.US,60,20241021,220000,6.575,6.65,6.575,6.64,1286108,0
CLVT.US,60,20241022,160000,6.595,6.635,6.5,6.5,42505,0
CLVT.US,60,20241022,170000,6.505,6.525,6.465,6.475,256925,0
CLVT.US,60,20241022,180000,6.475,6.52,6.46,6.52,374450,0
CLVT.US,60,20241022,190000,6.515,6.57,6.495,6.57,144286,0
CLVT.US,60,20241022,200000,6.565,6.63,6.55,6.63,136038,0
CLVT.US,60,20241022,210000,6.625,6.65,6.615,6.625,140831,0
CLVT.US,60,20241022,220000,6.625,6.67,6.59,6.64,1584367,0
CLVT.US,60,20241023,160000,6.635,6.635,6.57,6.575,26560,0
CLVT.US,60,20241023,170000,6.57,6.57,6.495,6.515,125699,0
CLVT.US,60,20241023,180000,6.52,6.55,6.515,6.545,109738,0
CLVT.US,60,20241023,190000,6.545,6.56,6.5,6.515,104452,0
CLVT.US,60,20241023,200000,6.5104,6.515,6.455,6.47,179999,0
CLVT.US,60,20241023,210000,6.465,6.49,6.44,6.49,216995,0
CLVT.US,60,20241023,220000,6.49,6.555,6.485,6.53,873369,0
CLVT.US,60,20241024,160000,6.59,6.59,6.53,6.55,55883,0
CLVT.US,60,20241024,170000,6.55,6.6,6.53,6.57,81103,0
CLVT.US,60,20241024,180000,6.57,6.575,6.51,6.53,95958,0
CLVT.US,60,20241024,190000,6.53,6.57,6.515,6.565,128544,0
CLVT.US,60,20241024,200000,6.565,6.565,6.54,6.54,66697,0
CLVT.US,60,20241024,210000,6.54,6.55,6.48,6.5,210619,0
CLVT.US,60,20241024,220000,6.505,6.505,6.46,6.47,1089778,0
CLVT.US,60,20241025,160000,6.51,6.51,6.45,6.46,31957,0
CLVT.US,60,20241025,170000,6.465,6.525,6.45,6.505,99288,0
CLVT.US,60,20241025,180000,6.505,6.51,6.445,6.48,91036,0
CLVT.US,60,20241025,190000,6.481,6.49,6.45,6.455,66529,0
CLVT.US,60,20241025,200000,6.45,6.4575,6.38,6.39,204359,0
CLVT.US,60,20241025,210000,6.385,6.44,6.365,6.44,217802,0
CLVT.US,60,20241025,220000,6.435,6.455,6.41,6.43,805040,0
CLVT.US,60,20241028,150000,6.51,6.665,6.49,6.58,86079,0
CLVT.US,60,20241028,160000,6.585,6.65,6.555,6.61,177865,0
CLVT.US,60,20241028,170000,6.615,6.63,6.56,6.5925,133801,0
CLVT.US,60,20241028,180000,6.59,6.615,6.58,6.59,171025,0
CLVT.US,60,20241028,190000,6.59,6.6,6.51,6.515,173220,0
CLVT.US,60,20241028,200000,6.51,6.55,6.48,6.54,337632,0
CLVT.US,60,20241028,210000,6.535,6.57,6.52,6.54,837084,0
CLVT.US,60,20241029,150000,6.49,6.515,6.41,6.455,80291,0
CLVT.US,60,20241029,160000,6.455,6.55,6.455,6.535,136056,0
CLVT.US,60,20241029,170000,6.53,6.56,6.5,6.56,110245,0
CLVT.US,60,20241029,180000,6.56,6.57,6.495,6.565,163942,0
CLVT.US,60,20241029,190000,6.57,6.59,6.495,6.515,175534,0
CLVT.US,60,20241029,200000,6.52,6.555,6.505,6.52,251326,0
CLVT.US,60,20241029,210000,6.52,6.55,6.495,6.53,1230900,0
CLVT.US,60,20241030,150000,6.5,6.61,6.47,6.605,72610,0
CLVT.US,60,20241030,160000,6.6,6.65,6.595,6.64,116130,0
CLVT.US,60,20241030,170000,6.63,6.64,6.57,6.64,110549,0
CLVT.US,60,20241030,180000,6.63,6.635,6.6,6.605,75897,0
CLVT.US,60,20241030,190000,6.6025,6.64,6.56,6.57,270642,0
CLVT.US,60,20241030,200000,6.57,6.61,6.57,6.595,107659,0
CLVT.US,60,20241030,210000,6.595,6.6,6.53,6.53,874024,0
CLVT.US,60,20241031,150000,6.55,6.605,6.5,6.595,60484,0
CLVT.US,60,20241031,160000,6.595,6.635,6.55,6.615,283997,0
CLVT.US,60,20241031,170000,6.615,6.65,6.6,6.635,341897,0
CLVT.US,60,20241031,180000,6.64,6.66,6.63,6.635,188178,0
CLVT.US,60,20241031,190000,6.64,6.69,6.64,6.655,221544,0
CLVT.US,60,20241031,200000,6.66,6.665,6.63,6.66,198898,0
CLVT.US,60,20241031,210000,6.66,6.69,6.6,6.6,1494956,0
CLVT.US,60,20241101,150000,6.66,6.71,6.595,6.62,91991,0
CLVT.US,60,20241101,160000,6.61,6.67,6.58,6.63,227635,0
CLVT.US,60,20241101,170000,6.63,6.71,6.615,6.66,269420,0
CLVT.US,60,20241101,180000,6.66,6.68,6.61,6.635,352411,0
CLVT.US,60,20241101,190000,6.63,6.67,6.62,6.625,214944,0
CLVT.US,60,20241101,200000,6.625,6.675,6.6,6.665,360113,0
CLVT.US,60,20241101,210000,6.665,6.71,6.61,6.61,1601355,0
CLVT.US,60,20241104,160000,6.62,6.69,6.6,6.66,79072,0
CLVT.US,60,20241104,170000,6.665,6.695,6.6,6.605,170026,0
CLVT.US,60,20241104,180000,6.605,6.61,6.545,6.56,211558,0
CLVT.US,60,20241104,190000,6.56,6.59,6.53,6.535,188242,0
CLVT.US,60,20241104,200000,6.53,6.54,6.49,6.505,195082,0
CLVT.US,60,20241104,210000,6.505,6.57,6.48,6.54,286847,0
CLVT.US,60,20241104,220000,6.53,6.54,6.45,6.45,1360709,0
CLVT.US,60,20241105,160000,6.43,6.53,6.39,6.5295,68086,0
CLVT.US,60,20241105,170000,6.5255,6.53,6.44,6.445,216033,0
CLVT.US,60,20241105,180000,6.45,6.52,6.445,6.49,284496,0
CLVT.US,60,20241105,190000,6.49,6.54,6.46,6.52,308944,0
CLVT.US,60,20241105,200000,6.525,6.55,6.48,6.53,238001,0
CLVT.US,60,20241105,210000,6.53,6.53,6.47,6.52,464658,0
CLVT.US,60,20241105,220000,6.515,6.6,6.49,6.59,2424938,0
CLVT.US,60,20241106,160000,5,5.43,4.87,4.875,2039466,0
CLVT.US,60,20241106,170000,4.875,5.24,4.775,4.915,6222722,0
CLVT.US,60,20241106,180000,4.915,5.01,4.775,4.8001,4317573,0
CLVT.US,60,20241106,190000,4.805,4.89,4.67,4.795,3548996,0
CLVT.US,60,20241106,200000,4.795,4.81,4.74,4.765,1469317,0
CLVT.US,60,20241106,210000,4.765,4.805,4.6601,4.675,1239752,0
CLVT.US,60,20241106,220000,4.675,4.8,4.57,4.8,3878656,0
CLVT.US,60,20241107,160000,4.81,4.89,4.76,4.795,783108,0
CLVT.US,60,20241107,170000,4.795,4.81,4.66,4.665,1105611,0
CLVT.US,60,20241107,180000,4.665,4.765,4.625,4.755,1669710,0
CLVT.US,60,20241107,190000,4.755,4.83,4.75,4.7712,925223,0
CLVT.US,60,20241107,200000,4.775,4.78,4.69,4.6911,2416106,0
CLVT.US,60,20241107,210000,4.695,4.71,4.66,4.68,686283,0
CLVT.US,60,20241107,220000,4.68,4.71,4.65,4.68,2044837,0
CLVT.US,60,20241108,160000,4.65,4.7323,4.6,4.605,447517,0
CLVT.US,60,20241108,170000,4.6097,4.65,4.55,4.6498,1152718,0
CLVT.US,60,20241108,180000,4.645,4.67,4.58,4.595,454145,0
CLVT.US,60,20241108,190000,4.595,4.62,4.56,4.615,611390,0
CLVT.US,60,20241108,200000,4.615,4.62,4.59,4.6,971758,0
CLVT.US,60,20241108,210000,4.6,4.625,4.575,4.605,613953,0
CLVT.US,60,20241108,220000,4.61,4.62,4.56,4.57,2596578,0
CLVT.US,60,20241111,160000,4.61,4.61,4.43,4.445,290846,0
CLVT.US,60,20241111,170000,4.445,4.58,4.445,4.515,1763975,0
CLVT.US,60,20241111,180000,4.515,4.605,4.515,4.59,545671,0
CLVT.US,60,20241111,190000,4.595,4.66,4.59,4.66,507048,0
CLVT.US,60,20241111,200000,4.66,4.66,4.555,4.5617,565932,0
CLVT.US,60,20241111,210000,4.565,4.59,4.56,4.58,646789,0
CLVT.US,60,20241111,220000,4.58,4.6,4.555,4.59,3027139,0
CLVT.US,60,20241112,160000,4.55,4.66,4.52,4.655,753589,0
CLVT.US,60,20241112,170000,4.655,4.7089,4.62,4.65,834145,0
CLVT.US,60,20241112,180000,4.65,4.7,4.63,4.66,946145,0
CLVT.US,60,20241112,190000,4.665,4.67,4.59,4.615,1030949,0
CLVT.US,60,20241112,200000,4.61,4.64,4.55,4.605,1308309,0
CLVT.US,60,20241112,210000,4.6,4.62,4.59,4.6,834642,0
CLVT.US,60,20241112,220000,4.6,4.61,4.55,4.59,4343083,0
CLVT.US,60,20241113,160000,4.61,4.8015,4.61,4.75,332039,0
CLVT.US,60,20241113,170000,4.76,4.85,4.71,4.84,650482,0
CLVT.US,60,20241113,180000,4.84,4.85,4.77,4.78,562687,0
CLVT.US,60,20241113,190000,4.78,4.88,4.78,4.825,1105944,0
CLVT.US,60,20241113,200000,4.83,4.83,4.78,4.805,674785,0
CLVT.US,60,20241113,210000,4.805,4.81,4.73,4.735,465828,0
CLVT.US,60,20241113,220000,4.735,4.795,4.73,4.75,2835116,0
CLVT.US,60,20241114,160000,4.72,4.8,4.595,4.605,498905,0
CLVT.US,60,20241114,170000,4.605,4.635,4.52,4.54,1075542,0
CLVT.US,60,20241114,180000,4.54,4.55,4.455,4.465,589963,0
CLVT.US,60,20241114,190000,4.4699,4.5088,4.45,4.5,798856,0
CLVT.US,60,20241114,200000,4.495,4.5,4.45,4.475,868435,0
CLVT.US,60,20241114,210000,4.47,4.51,4.47,4.5,608400,0
CLVT.US,60,20241114,220000,4.5,4.52,4.46,4.5,2650669,0
CLVT.US,60,20241115,160000,4.47,4.54,4.46,4.485,522926,0
CLVT.US,60,20241115,170000,4.48,4.49,4.415,4.415,820154,0
CLVT.US,60,20241115,180000,4.41,4.45,4.41,4.44,452372,0
CLVT.US,60,20241115,190000,4.44,4.455,4.4,4.4015,467786,0
CLVT.US,60,20241115,200000,4.41,4.425,4.39,4.405,620737,0
CLVT.US,60,20241115,210000,4.405,4.41,4.36,4.36,489868,0
CLVT.US,60,20241115,220000,4.365,4.4,4.33,4.33,2157080,0
CLVT.US,60,20241118,160000,4.325,4.49,4.25,4.485,995961,0
CLVT.US,60,20241118,170000,4.49,4.525,4.455,4.505,2295896,0
CLVT.US,60,20241118,180000,4.5075,4.535,4.47,4.5,1621455,0
CLVT.US,60,20241118,190000,4.505,4.5199,4.47,4.5199,1038950,0
CLVT.US,60,20241118,200000,4.515,4.55,4.49,4.545,2475908,0
CLVT.US,60,20241118,210000,4.55,4.57,4.515,4.565,1704788,0
CLVT.US,60,20241118,220000,4.565,4.62,4.55,4.62,2818180,0
CLVT.US,60,20241119,160000,4.62,4.79,4.61,4.715,427600,0
CLVT.US,60,20241119,170000,4.72,4.84,4.71,4.84,975018,0
CLVT.US,60,20241119,180000,4.835,4.87,4.81,4.83,935367,0
CLVT.US,60,20241119,190000,4.83,4.89,4.81,4.86,1092052,0
CLVT.US,60,20241119,200000,4.86,4.9,4.82,4.875,829894,0
CLVT.US,60,20241119,210000,4.875,4.895,4.755,4.795,1623998,0
CLVT.US,60,20241119,220000,4.795,4.88,4.795,4.87,2090901,0
CLVT.US,60,20241120,160000,4.86,5.03,4.86,5.0102,488702,0
CLVT.US,60,20241120,170000,5.015,5.13,5,5.05,966115,0
CLVT.US,60,20241120,180000,5.05,5.12,5.035,5.08,755409,0
CLVT.US,60,20241120,190000,5.075,5.21,5.075,5.2,821637,0
CLVT.US,60,20241120,200000,5.205,5.22,5.095,5.1211,1241049,0
CLVT.US,60,20241120,210000,5.125,5.13,5.05,5.105,1157374,0
CLVT.US,60,20241120,220000,5.105,5.1451,5.06,5.09,2812866,0
CLVT.US,60,20241121,160000,5.05,5.21,5.035,5.1921,477491,0
CLVT.US,60,20241121,170000,5.195,5.2,5.1501,5.16,797201,0
CLVT.US,60,20241121,180000,5.16,5.205,5.1,5.195,609916,0
CLVT.US,60,20241121,190000,5.195,5.2299,5.19,5.225,498888,0
CLVT.US,60,20241121,200000,5.225,5.26,5.2,5.205,1174282,0
CLVT.US,60,20241121,210000,5.2,5.225,5.135,5.15,969511,0
CLVT.US,60,20241121,220000,5.145,5.21,5.1342,5.14,2294360,0
CLVT.US,60,20241122,160000,5.18,5.21,5.135,5.15,118348,0
CLVT.US,60,20241122,170000,5.15,5.155,5.09,5.1225,350966,0
CLVT.US,60,20241122,180000,5.125,5.16,5.08,5.155,641629,0
CLVT.US,60,20241122,190000,5.155,5.19,5.15,5.175,383569,0
CLVT.US,60,20241122,200000,5.17,5.21,5.15,5.195,545825,0
CLVT.US,60,20241122,210000,5.19,5.23,5.1725,5.2299,567232,0
CLVT.US,60,20241122,220000,5.225,5.27,5.21,5.25,1842839,0
CLVT.US,60,20241125,160000,5.65,5.77,5.62,5.705,680903,0
CLVT.US,60,20241125,170000,5.705,5.82,5.67,5.745,1087059,0
CLVT.US,60,20241125,180000,5.74,5.81,5.735,5.8,761285,0
CLVT.US,60,20241125,190000,5.805,5.82,5.73,5.775,609596,0
CLVT.US,60,20241125,200000,5.77,5.79,5.75,5.77,393563,0
CLVT.US,60,20241125,210000,5.775,5.79,5.735,5.765,695836,0
CLVT.US,60,20241125,220000,5.765,5.785,5.725,5.74,3997136,0
CLVT.US,60,20241126,160000,5.7,5.79,5.67,5.67,371847,0
CLVT.US,60,20241126,170000,5.67,5.71,5.63,5.685,799601,0
CLVT.US,60,20241126,180000,5.685,5.7,5.63,5.685,573517,0
CLVT.US,60,20241126,190000,5.6802,5.71,5.67,5.7,417266,0
CLVT.US,60,20241126,200000,5.7,5.71,5.63,5.66,607530,0
CLVT.US,60,20241126,210000,5.66,5.66,5.59,5.6,526898,0
CLVT.US,60,20241126,220000,5.605,5.6284,5.57,5.58,2580157,0
CLVT.US,60,20241127,160000,5.65,5.79,5.65,5.745,352989,0
CLVT.US,60,20241127,170000,5.745,5.78,5.73,5.745,683810,0
CLVT.US,60,20241127,180000,5.745,5.81,5.74,5.795,1103670,0
CLVT.US,60,20241127,190000,5.8,5.81,5.7703,5.785,240023,0
CLVT.US,60,20241127,200000,5.78,5.8,5.775,5.7801,412359,0
CLVT.US,60,20241127,210000,5.785,5.79,5.75,5.775,580825,0
CLVT.US,60,20241127,220000,5.775,5.8,5.735,5.76,1645234,0
CLVT.US,60,20241129,160000,5.825,5.85,5.73,5.755,132828,0
CLVT.US,60,20241129,170000,5.755,5.775,5.71,5.755,567238,0
CLVT.US,60,20241129,180000,5.755,5.765,5.68,5.74,868353,0
