<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAEM.US,60,20251111,160000,26.6607,26.6607,26.6607,26.6607,374,0
GAEM.US,60,20251111,170000,26.68,26.72,26.68,26.7116,2633,0
GAEM.US,60,20251111,180000,26.71,26.71,26.705,26.705,240,0
GAEM.US,60,20251111,190000,26.7095,26.7095,26.7095,26.7095,154,0
GAEM.US,60,20251111,200000,26.72,26.7201,26.72,26.7201,200,0
GAEM.US,60,20251111,220000,26.75,26.75,26.75,26.75,100,0
GAEM.US,60,20251112,170000,26.7098,26.7098,26.7,26.7,650,0
GAEM.US,60,20251112,190000,26.71,26.7155,26.709,26.7155,1273,0
GAEM.US,60,20251112,200000,26.72,26.72,26.72,26.72,100,0
GAEM.US,60,20251112,220000,26.7,26.7,26.7,26.7,145,0
GAEM.US,60,20251113,170000,26.67,26.69,26.65,26.6501,900,0
GAEM.US,60,20251113,180000,26.67,26.67,26.67,26.67,100,0
GAEM.US,60,20251113,190000,26.68,26.685,26.6665,26.6665,407,0
GAEM.US,60,20251113,200000,26.67,26.67,26.655,26.66,552,0
GAEM.US,60,20251113,210000,26.6558,26.7,26.65,26.66,15863,0
GAEM.US,60,20251113,220000,26.6545,26.6545,26.637,26.639,1141,0
GAEM.US,60,20251114,160000,26.61,26.61,26.61,26.61,100,0
GAEM.US,60,20251114,170000,26.62,26.66,26.6099,26.6441,2109,0
GAEM.US,60,20251114,180000,26.65,26.7,26.6465,26.66,8532,0
GAEM.US,60,20251114,190000,26.66,26.675,26.65,26.675,500,0
GAEM.US,60,20251114,200000,26.6374,26.65,26.63,26.63,414,0
GAEM.US,60,20251114,210000,26.62,26.64,26.62,26.64,1954,0
GAEM.US,60,20251114,220000,26.64,26.64,26.635,26.635,1100,0
GAEM.US,60,20251117,160000,26.69,26.71,26.6899,26.71,400,0
GAEM.US,60,20251117,170000,26.676,26.69,26.676,26.68,1796,0
GAEM.US,60,20251117,180000,26.695,26.695,26.695,26.695,325,0
GAEM.US,60,20251117,190000,26.7,26.7,26.66,26.66,1645,0
GAEM.US,60,20251117,200000,26.66,26.67,26.65,26.6699,1470,0
GAEM.US,60,20251117,210000,26.66,26.66,26.65,26.65,2042,0
GAEM.US,60,20251117,220000,26.66,26.66,26.66,26.66,188,0
GAEM.US,60,20251118,160000,26.61,26.61,26.61,26.61,100,0
GAEM.US,60,20251118,170000,26.609,26.609,26.58,26.6,1309,0
GAEM.US,60,20251118,180000,26.56,26.63,26.56,26.63,1500,0
GAEM.US,60,20251118,200000,26.64,26.67,26.63,26.63,2200,0
GAEM.US,60,20251118,210000,26.63,26.67,26.63,26.67,400,0
GAEM.US,60,20251119,170000,26.66,26.66,26.6045,26.615,944,0
GAEM.US,60,20251119,180000,26.6205,26.6205,26.6205,26.6205,100,0
GAEM.US,60,20251119,190000,26.6342,26.7,26.605,26.6499,2300,0
GAEM.US,60,20251119,200000,26.649,26.649,26.649,26.649,100,0
GAEM.US,60,20251119,210000,26.6499,26.66,26.6199,26.66,1168,0
GAEM.US,60,20251120,170000,26.63,26.66,26.63,26.66,238,0
GAEM.US,60,20251120,180000,26.57,26.57,26.57,26.57,100,0
GAEM.US,60,20251120,190000,26.55,26.62,26.51,26.57,973,0
GAEM.US,60,20251120,200000,26.6,26.65,26.6,26.65,1100,0
GAEM.US,60,20251120,210000,26.57,26.5799,26.56,26.5799,3192,0
GAEM.US,60,20251121,170000,26.47,26.48,26.46,26.4657,4210,0
GAEM.US,60,20251121,180000,26.501,26.536,26.5,26.536,1596,0
GAEM.US,60,20251121,190000,26.52,26.52,26.52,26.52,100,0
GAEM.US,60,20251121,210000,26.52,26.5499,26.52,26.5499,402,0
GAEM.US,60,20251121,220000,26.525,26.53,26.52,26.53,19244,0
GAEM.US,60,20251124,170000,26.59,26.59,26.59,26.59,100,0
GAEM.US,60,20251124,180000,26.5958,26.5958,26.581,26.5852,910,0
GAEM.US,60,20251124,190000,26.59,26.59,26.59,26.59,100,0
GAEM.US,60,20251124,200000,26.58,26.58,26.565,26.565,900,0
GAEM.US,60,20251124,220000,26.5613,26.5613,26.55,26.5574,3100,0
GAEM.US,60,20251125,160000,26.55,26.55,26.55,26.55,100,0
GAEM.US,60,20251125,170000,26.5899,26.59,26.555,26.555,4781,0
GAEM.US,60,20251125,180000,26.56,26.56,26.56,26.56,100,0
GAEM.US,60,20251125,190000,26.58,26.58,26.575,26.575,1399,0
GAEM.US,60,20251125,200000,26.58,26.62,26.5705,26.575,6344,0
GAEM.US,60,20251125,210000,26.5786,26.5786,26.5496,26.555,1589,0
GAEM.US,60,20251125,220000,26.57,26.575,26.57,26.575,633,0
GAEM.US,60,20251126,160000,26.54,26.565,26.54,26.565,200,0
GAEM.US,60,20251126,170000,26.55,26.58,26.55,26.5666,1105,0
GAEM.US,60,20251126,180000,26.595,26.595,26.595,26.595,100,0
GAEM.US,60,20251126,190000,26.58,26.615,26.58,26.615,600,0
GAEM.US,60,20251126,200000,26.595,26.6,26.59,26.595,4007,0
GAEM.US,60,20251126,210000,26.595,26.615,26.595,26.5998,3112,0
GAEM.US,60,20251126,220000,26.597,26.61,26.597,26.6,4274,0
GAEM.US,60,20251128,160000,26.58,26.58,26.58,26.58,100,0
GAEM.US,60,20251128,170000,26.5899,26.59,26.575,26.58,772,0
GAEM.US,60,20251128,180000,26.59,26.6,26.57,26.57,1075,0
GAEM.US,60,20251128,190000,26.6,26.62,26.6,26.62,300,0
GAEM.US,60,20251201,160000,26.54,26.54,26.54,26.54,100,0
GAEM.US,60,20251201,170000,26.53,26.57,26.53,26.5635,44024,0
GAEM.US,60,20251201,180000,26.565,26.58,26.565,26.58,500,0
GAEM.US,60,20251201,190000,26.57,26.59,26.565,26.59,400,0
GAEM.US,60,20251201,200000,26.5655,26.57,26.5655,26.57,955,0
GAEM.US,60,20251201,210000,26.5642,26.565,26.56,26.56,1673,0
GAEM.US,60,20251201,220000,26.54,26.55,26.54,26.55,2218,0
GAEM.US,60,20251202,170000,26.6,26.62,26.54,26.59,6215,0
GAEM.US,60,20251202,180000,26.5737,26.5737,26.57,26.57,777,0
GAEM.US,60,20251202,190000,26.57,26.5716,26.57,26.57,638,0
GAEM.US,60,20251202,210000,26.5805,26.61,26.5805,26.61,811,0
GAEM.US,60,20251202,220000,26.62,26.62,26.6082,26.61,679,0
GAEM.US,60,20251203,160000,26.67,26.67,26.67,26.67,100,0
GAEM.US,60,20251203,170000,26.67,26.72,26.67,26.675,1717,0
GAEM.US,60,20251203,180000,26.68,26.68,26.68,26.68,300,0
GAEM.US,60,20251203,190000,26.68,26.691,26.68,26.6802,903,0
GAEM.US,60,20251203,200000,26.6801,26.6801,26.6801,26.6801,267,0
GAEM.US,60,20251203,210000,26.68,26.68,26.68,26.68,100,0
GAEM.US,60,20251203,220000,26.7,26.7,26.6601,26.675,20949,0
GAEM.US,60,20251204,160000,26.67,26.67,26.67,26.67,100,0
GAEM.US,60,20251204,170000,26.64,26.65,26.61,26.64,909,0
GAEM.US,60,20251204,180000,26.65,26.65,26.65,26.65,200,0
GAEM.US,60,20251204,190000,26.66,26.66,26.65,26.65,700,0
GAEM.US,60,20251204,200000,26.6301,26.655,26.6301,26.65,1908,0
GAEM.US,60,20251204,210000,26.65,26.65,26.64,26.64,433,0
GAEM.US,60,20251204,220000,26.6,26.67,26.6,26.67,10851,0
GAEM.US,60,20251205,170000,26.68,26.73,26.68,26.69,861,0
GAEM.US,60,20251205,190000,26.62,26.65,26.62,26.64,414,0
GAEM.US,60,20251205,200000,26.6365,26.6365,26.6365,26.6365,228,0
GAEM.US,60,20251205,220000,26.64,26.64,26.64,26.64,393,0
GAEM.US,60,20251208,170000,26.59,26.59,26.59,26.59,205,0
GAEM.US,60,20251208,190000,26.57,26.57,26.56,26.57,1362,0
GAEM.US,60,20251208,200000,26.56,26.655,26.5582,26.655,5948,0
GAEM.US,60,20251208,210000,26.58,26.605,26.58,26.59,300,0
GAEM.US,60,20251208,220000,26.59,26.59,26.59,26.59,100,0
GAEM.US,60,20251209,160000,26.56,26.56,26.56,26.56,100,0
GAEM.US,60,20251209,180000,26.56,26.56,26.5555,26.5555,671,0
GAEM.US,60,20251209,200000,26.56,26.56,26.55,26.56,2055,0
GAEM.US,60,20251209,210000,26.555,26.555,26.555,26.555,300,0
GAEM.US,60,20251209,220000,26.54,26.54,26.54,26.54,106,0
GAEM.US,60,20251210,170000,26.54,26.54,26.5235,26.5274,835,0
GAEM.US,60,20251210,190000,26.5565,26.5699,26.5565,26.5699,341,0
GAEM.US,60,20251210,200000,26.5528,26.619,26.55,26.619,2308,0
GAEM.US,60,20251210,210000,26.59,26.59,26.5852,26.59,670,0
GAEM.US,60,20251210,220000,26.63,26.65,26.6199,26.65,700,0
GAEM.US,60,20251211,170000,26.63,26.65,26.617,26.6499,2385,0
GAEM.US,60,20251211,190000,26.655,26.655,26.65,26.65,446,0
GAEM.US,60,20251211,210000,26.66,26.7,26.65,26.65,1661,0
GAEM.US,60,20251212,170000,26.62,26.665,26.62,26.665,565,0
GAEM.US,60,20251212,180000,26.6202,26.63,26.6202,26.63,766,0
GAEM.US,60,20251212,190000,26.68,26.68,26.65,26.67,300,0
GAEM.US,60,20251212,200000,26.6755,26.705,26.6755,26.6899,552,0
GAEM.US,60,20251212,210000,26.6755,26.72,26.6755,26.6899,1858,0
GAEM.US,60,20251212,220000,26.68,26.68,26.6608,26.6608,884,0
GAEM.US,60,20251215,170000,26.72,26.75,26.71,26.735,2930,0
GAEM.US,60,20251215,180000,26.73,26.7399,26.73,26.7399,600,0
GAEM.US,60,20251215,190000,26.74,26.74,26.7399,26.7399,7915,0
GAEM.US,60,20251215,200000,26.7301,26.756,26.7301,26.756,466,0
GAEM.US,60,20251215,210000,26.73,26.73,26.725,26.725,557,0
GAEM.US,60,20251215,220000,26.7101,26.7101,26.7101,26.7101,388,0
GAEM.US,60,20251216,160000,26.74,26.74,26.74,26.74,100,0
GAEM.US,60,20251216,170000,26.73,26.76,26.73,26.7599,5131,0
GAEM.US,60,20251216,190000,26.74,26.7499,26.74,26.7499,393,0
GAEM.US,60,20251216,200000,26.7,26.72,26.7,26.72,722,0
GAEM.US,60,20251216,210000,26.7164,26.74,26.7164,26.74,1609,0
GAEM.US,60,20251217,170000,26.7,26.72,26.6958,26.7,1234,0
GAEM.US,60,20251217,180000,26.6684,26.68,26.6684,26.6701,1512,0
GAEM.US,60,20251217,190000,26.6799,26.7,26.6735,26.7,788,0
GAEM.US,60,20251217,200000,26.7,26.7,26.7,26.7,100,0
GAEM.US,60,20251217,210000,26.71,26.71,26.71,26.71,100,0
GAEM.US,60,20251217,220000,26.719,26.725,26.695,26.7,912,0
GAEM.US,60,20251218,160000,26.75,26.75,26.75,26.75,100,0
GAEM.US,60,20251218,170000,26.7425,26.83,26.7425,26.7501,845,0
GAEM.US,60,20251218,180000,26.7799,26.78,26.7799,26.78,400,0
GAEM.US,60,20251218,190000,26.77,26.7701,26.71,26.71,721,0
GAEM.US,60,20251218,210000,26.77,26.78,26.7699,26.78,1441,0
GAEM.US,60,20251218,220000,26.79,26.83,26.79,26.7913,5127,0
GAEM.US,60,20251219,170000,26.79,26.79,26.79,26.79,8889,0
GAEM.US,60,20251219,180000,26.8,26.8099,26.7825,26.8,3439,0
GAEM.US,60,20251219,200000,26.8,26.8,26.8,26.8,100,0
GAEM.US,60,20251219,210000,26.79,26.83,26.775,26.785,2100,0
GAEM.US,60,20251219,220000,26.805,26.83,26.78,26.81,2261,0
GAEM.US,60,20251222,170000,26.85,26.88,26.8325,26.85,2851,0
GAEM.US,60,20251222,180000,26.86,26.86,26.85,26.85,200,0
GAEM.US,60,20251222,190000,26.85,26.87,26.85,26.87,200,0
GAEM.US,60,20251222,200000,26.8699,26.8699,26.864,26.865,1631,0
GAEM.US,60,20251222,210000,26.865,26.87,26.865,26.8699,924,0
GAEM.US,60,20251222,220000,26.87,26.87,26.85,26.85,6693,0
GAEM.US,60,20251223,170000,26.44,26.45,26.44,26.45,572,0
GAEM.US,60,20251223,180000,26.46,26.4662,26.46,26.4662,2802,0
GAEM.US,60,20251223,190000,26.47,26.47,26.47,26.47,100,0
GAEM.US,60,20251223,200000,26.42,26.45,26.41,26.4401,1819,0
GAEM.US,60,20251223,210000,26.47,26.47,26.47,26.47,100,0
GAEM.US,60,20251223,220000,26.44,26.451,26.44,26.44,1512,0
GAEM.US,60,20251224,170000,26.4535,26.46,26.4535,26.46,1447,0
GAEM.US,60,20251224,180000,26.47,26.4765,26.47,26.4765,625,0
GAEM.US,60,20251224,190000,26.49,26.49,26.49,26.49,100,0
GAEM.US,60,20251226,170000,26.65,26.6699,26.65,26.6699,674,0
GAEM.US,60,20251226,180000,26.64,26.64,26.64,26.64,3937,0
GAEM.US,60,20251226,190000,26.64,26.64,26.6288,26.6288,586,0
GAEM.US,60,20251226,200000,26.65,26.7,26.64,26.66,1659,0
