<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXJ.US,60,20241212,210000,26.44,26.48,26.44,26.4599,3418,0
MAXJ.US,60,20241212,220000,26.4694,26.47,26.42,26.42,2208,0
MAXJ.US,60,20241213,160000,26.45,26.45,26.45,26.45,165,0
MAXJ.US,60,20241213,170000,26.4504,26.46,26.4504,26.46,400,0
MAXJ.US,60,20241213,180000,26.4699,26.4699,26.4699,26.4699,100,0
MAXJ.US,60,20241213,200000,26.4341,26.4341,26.4341,26.4341,369,0
MAXJ.US,60,20241213,210000,26.44,26.4401,26.44,26.4401,4740,0
MAXJ.US,60,20241213,220000,26.4401,26.4401,26.44,26.44,4377,0
MAXJ.US,60,20241216,160000,26.49,26.49,26.46,26.46,3685,0
MAXJ.US,60,20241216,170000,26.46,26.48,26.46,26.47,300,0
MAXJ.US,60,20241216,180000,26.46,26.46,26.46,26.46,100,0
MAXJ.US,60,20241216,190000,26.479,26.479,26.4701,26.4701,200,0
MAXJ.US,60,20241216,210000,26.47,26.4795,26.46,26.47,4362,0
MAXJ.US,60,20241216,220000,26.47,26.47,26.46,26.4601,1381,0
MAXJ.US,60,20241217,160000,26.49,26.49,26.4201,26.4201,11308,0
MAXJ.US,60,20241217,170000,26.42,26.43,26.41,26.42,3364,0
MAXJ.US,60,20241217,180000,26.44,26.44,26.43,26.43,625,0
MAXJ.US,60,20241217,190000,26.4571,26.4571,26.44,26.44,900,0
MAXJ.US,60,20241217,200000,26.44,26.44,26.44,26.44,100,0
MAXJ.US,60,20241217,210000,26.43,26.43,26.43,26.43,100,0
MAXJ.US,60,20241217,220000,26.42,26.42,26.42,26.42,100,0
MAXJ.US,60,20241218,160000,26.42,26.42,26.42,26.42,343,0
MAXJ.US,60,20241218,170000,26.44,26.46,26.42,26.46,8184,0
MAXJ.US,60,20241218,180000,26.44,26.45,26.43,26.45,5736,0
MAXJ.US,60,20241218,190000,26.43,26.43,26.43,26.43,223946,0
MAXJ.US,60,20241218,200000,26.43,26.43,26.43,26.43,200,0
MAXJ.US,60,20241218,210000,26.39,26.39,26.37,26.38,4490,0
MAXJ.US,60,20241218,220000,26.345,26.345,26.24,26.2495,2600,0
MAXJ.US,60,20241219,160000,26.2696,26.272,26.26,26.26,610,0
MAXJ.US,60,20241219,170000,26.2795,26.2795,26.23,26.2565,1042,0
MAXJ.US,60,20241219,180000,26.24,26.24,26.23,26.23,2573,0
MAXJ.US,60,20241219,190000,26.25,26.25,26.25,26.25,100,0
MAXJ.US,60,20241219,200000,26.24,26.26,26.24,26.26,200,0
MAXJ.US,60,20241219,210000,26.2862,26.2862,26.2862,26.2862,175,0
MAXJ.US,60,20241219,220000,26.26,26.26,26.26,26.26,100,0
MAXJ.US,60,20241220,160000,26.21,26.21,26.21,26.21,100,0
MAXJ.US,60,20241220,170000,26.21,26.27,26.2,26.27,5223,0
MAXJ.US,60,20241220,180000,26.32,26.3715,26.32,26.36,3480,0
MAXJ.US,60,20241220,190000,26.38,26.4,26.36,26.36,10452,0
MAXJ.US,60,20241220,210000,26.39,26.39,26.3899,26.3899,200,0
MAXJ.US,60,20241220,220000,26.37,26.38,26.32,26.38,3281,0
MAXJ.US,60,20241223,160000,26.35,26.35,26.35,26.35,250,0
MAXJ.US,60,20241223,170000,26.31,26.34,26.31,26.3285,1884,0
MAXJ.US,60,20241223,180000,26.339,26.3418,26.31,26.3418,7083,0
MAXJ.US,60,20241223,190000,26.34,26.35,26.34,26.35,1100,0
MAXJ.US,60,20241223,200000,26.3592,26.3592,26.3592,26.3592,100,0
MAXJ.US,60,20241223,210000,26.37,26.38,26.37,26.38,1254,0
MAXJ.US,60,20241223,220000,26.3799,26.3799,26.37,26.37,848,0
MAXJ.US,60,20241224,160000,26.371,26.4406,26.37,26.4406,2460,0
MAXJ.US,60,20241224,170000,26.44,26.44,26.44,26.44,360,0
MAXJ.US,60,20241224,190000,26.45,26.45,26.43,26.43,600,0
MAXJ.US,60,20241226,160000,26.498,26.498,26.498,26.498,300,0
MAXJ.US,60,20241226,190000,26.5,26.52,26.5,26.52,2700,0
MAXJ.US,60,20241226,200000,26.491,26.491,26.49,26.49,1000,0
MAXJ.US,60,20241226,220000,26.4901,26.54,26.4901,26.54,224,0
MAXJ.US,60,20241227,160000,26.4899,26.4899,26.4899,26.4899,103,0
MAXJ.US,60,20241227,170000,26.435,26.435,26.435,26.435,367,0
MAXJ.US,60,20241227,180000,26.4337,26.4337,26.41,26.41,844,0
MAXJ.US,60,20241227,210000,26.4,26.411,26.4,26.4101,4200,0
MAXJ.US,60,20241230,160000,26.15,26.15,26.15,26.15,200,0
MAXJ.US,60,20241230,170000,26.11,26.11,26.11,26.11,220,0
MAXJ.US,60,20241230,180000,26.145,26.145,26.145,26.145,609,0
MAXJ.US,60,20241230,190000,26.16,26.1793,26.16,26.1793,558,0
MAXJ.US,60,20241230,210000,26.19,26.1901,26.18,26.18,2550,0
MAXJ.US,60,20241230,220000,26.16,26.16,26.16,26.16,200,0
MAXJ.US,60,20241231,180000,26.1505,26.1505,26.1505,26.1505,150,0
MAXJ.US,60,20241231,190000,26.14,26.14,26.14,26.14,121,0
MAXJ.US,60,20241231,200000,26.12,26.1201,26.12,26.1201,998,0
MAXJ.US,60,20241231,210000,26.11,26.135,26.11,26.135,650,0
MAXJ.US,60,20241231,220000,26.1356,26.1599,26.1356,26.1599,300,0
MAXJ.US,60,20250102,160000,26.16,26.16,26.16,26.16,224,0
MAXJ.US,60,20250102,170000,26.2,26.2,26.17,26.18,503,0
MAXJ.US,60,20250102,180000,26.18,26.18,26.17,26.1718,2452,0
MAXJ.US,60,20250102,190000,26.19,26.19,26.09,26.09,1532,0
MAXJ.US,60,20250102,200000,26.085,26.085,26.085,26.085,300,0
MAXJ.US,60,20250102,210000,26.0825,26.1,26.07,26.1,908,0
MAXJ.US,60,20250102,220000,26.095,26.095,26.095,26.095,200,0
MAXJ.US,60,20250103,160000,26.198,26.198,26.198,26.198,345,0
MAXJ.US,60,20250103,170000,26.17,26.17,26.16,26.16,725,0
MAXJ.US,60,20250103,180000,26.17,26.22,26.17,26.22,8932,0
MAXJ.US,60,20250103,190000,26.2399,26.2399,26.2,26.2001,1747,0
MAXJ.US,60,20250103,200000,26.2,26.2372,26.17,26.225,14682,0
MAXJ.US,60,20250103,210000,26.24,26.24,26.24,26.24,100,0
MAXJ.US,60,20250103,220000,26.2329,26.2329,26.2329,26.2329,351,0
MAXJ.US,60,20250106,160000,26.31,26.3424,26.3,26.3424,2833,0
MAXJ.US,60,20250106,170000,26.3499,26.3499,26.29,26.31,4448,0
MAXJ.US,60,20250106,180000,26.3089,26.3089,26.29,26.29,209,0
MAXJ.US,60,20250106,190000,26.2924,26.3048,26.28,26.28,1501,0
MAXJ.US,60,20250106,200000,26.29,26.31,26.27,26.27,5607,0
MAXJ.US,60,20250106,210000,26.27,26.27,26.26,26.26,822,0
MAXJ.US,60,20250106,220000,26.2601,26.277,26.2601,26.277,1100,0
MAXJ.US,60,20250107,160000,26.3,26.3,26.3,26.3,324,0
MAXJ.US,60,20250107,170000,26.2699,26.2699,26.22,26.24,700,0
MAXJ.US,60,20250107,180000,26.25,26.25,26.222,26.222,2082,0
MAXJ.US,60,20250107,190000,26.23,26.23,26.19,26.21,12931,0
MAXJ.US,60,20250107,200000,26.23,26.239,26.23,26.239,1841,0
MAXJ.US,60,20250107,210000,26.23,26.23,26.21,26.2299,7663,0
MAXJ.US,60,20250107,220000,26.21,26.21,26.18,26.19,2438,0
MAXJ.US,60,20250108,160000,26.16,26.16,26.16,26.16,100,0
MAXJ.US,60,20250108,170000,26.17,26.17,26.17,26.17,100,0
MAXJ.US,60,20250108,180000,26.171,26.18,26.171,26.18,700,0
MAXJ.US,60,20250108,210000,26.195,26.22,26.19,26.19,552,0
MAXJ.US,60,20250108,220000,26.18,26.19,26.17,26.19,4974,0
MAXJ.US,60,20250110,160000,26.1449,26.1449,26.1449,26.1449,100,0
MAXJ.US,60,20250110,170000,26.09,26.1099,26.09,26.105,758,0
MAXJ.US,60,20250110,180000,26.08,26.1099,26.08,26.08,1452,0
MAXJ.US,60,20250110,190000,26.0809,26.0875,26.0809,26.0875,351,0
MAXJ.US,60,20250110,200000,26.11,26.13,26.11,26.13,950,0
MAXJ.US,60,20250110,210000,26.14,26.15,26.13,26.13,1100,0
MAXJ.US,60,20250110,220000,26.115,26.115,26.07,26.08,7328,0
MAXJ.US,60,20250113,170000,26.038,26.0699,26.01,26.0463,2911,0
MAXJ.US,60,20250113,180000,26.04,26.045,26.04,26.045,200,0
MAXJ.US,60,20250113,190000,26.04,26.0485,26.03,26.0301,1900,0
MAXJ.US,60,20250113,200000,26.05,26.0804,26.05,26.0793,432,0
MAXJ.US,60,20250113,210000,26.0554,26.07,26.0554,26.07,704,0
MAXJ.US,60,20250113,220000,26.06,26.08,26.06,26.08,400,0
MAXJ.US,60,20250114,160000,26.17,26.17,26.16,26.16,503,0
MAXJ.US,60,20250114,170000,26.16,26.16,26.16,26.16,508,0
MAXJ.US,60,20250114,190000,26.07,26.07,26.07,26.07,444,0
MAXJ.US,60,20250114,200000,26.0907,26.1301,26.0901,26.1301,865,0
MAXJ.US,60,20250114,210000,26.12,26.1201,26.12,26.1201,200,0
MAXJ.US,60,20250114,220000,26.07,26.1001,26.06,26.1001,134620,0
MAXJ.US,60,20250115,180000,26.25,26.25,26.23,26.23,252,0
MAXJ.US,60,20250115,190000,26.265,26.265,26.25,26.2642,1148,0
MAXJ.US,60,20250115,210000,26.27,26.27,26.27,26.27,100,0
MAXJ.US,60,20250115,220000,26.27,26.2781,26.26,26.26,1746,0
MAXJ.US,60,20250116,160000,26.2815,26.2815,26.2815,26.2815,513,0
MAXJ.US,60,20250116,170000,26.27,26.3146,26.27,26.295,300,0
MAXJ.US,60,20250116,180000,26.2997,26.3086,26.2997,26.3086,2905,0
MAXJ.US,60,20250116,190000,26.28,26.2801,26.26,26.28,4300,0
MAXJ.US,60,20250116,200000,26.2811,26.2811,26.2811,26.2811,190,0
MAXJ.US,60,20250116,210000,26.26,26.2701,26.26,26.27,5235,0
MAXJ.US,60,20250116,220000,26.275,26.275,26.275,26.275,530,0
MAXJ.US,60,20250117,160000,26.39,26.39,26.38,26.38,2309,0
MAXJ.US,60,20250117,170000,26.35,26.35,26.35,26.35,1000,0
MAXJ.US,60,20250117,180000,26.341,26.3635,26.34,26.3635,500,0
MAXJ.US,60,20250117,190000,26.3654,26.3671,26.35,26.35,2644,0
MAXJ.US,60,20250117,200000,26.355,26.355,26.35,26.35,600,0
MAXJ.US,60,20250117,220000,26.3603,26.37,26.3603,26.37,495,0
MAXJ.US,60,20250121,160000,26.4199,26.4199,26.38,26.38,441,0
MAXJ.US,60,20250121,170000,26.395,26.41,26.369,26.38,1521,0
MAXJ.US,60,20250121,180000,26.38,26.3803,26.38,26.3803,648,0
MAXJ.US,60,20250121,190000,26.4,26.43,26.4,26.43,4246,0
MAXJ.US,60,20250121,200000,26.43,26.43,26.41,26.42,3718,0
MAXJ.US,60,20250121,210000,26.4211,26.45,26.41,26.4119,2365,0
MAXJ.US,60,20250121,220000,26.44,26.46,26.41,26.41,5300,0
MAXJ.US,60,20250122,160000,26.49,26.49,26.46,26.46,6580,0
MAXJ.US,60,20250122,170000,26.462,26.475,26.46,26.4742,1056,0
MAXJ.US,60,20250122,180000,26.46,26.46,26.46,26.46,100,0
MAXJ.US,60,20250122,190000,26.49,26.49,26.49,26.49,420,0
MAXJ.US,60,20250122,200000,26.48,26.48,26.47,26.47,200,0
MAXJ.US,60,20250122,220000,26.47,26.4701,26.45,26.46,7863,0
MAXJ.US,60,20250123,160000,26.4698,26.4698,26.46,26.46,214,0
MAXJ.US,60,20250123,170000,26.46,26.46,26.45,26.4599,1974,0
MAXJ.US,60,20250123,180000,26.46,26.46,26.45,26.46,5089,0
MAXJ.US,60,20250123,190000,26.465,26.465,26.465,26.465,114,0
MAXJ.US,60,20250123,210000,26.47,26.47,26.47,26.47,700,0
MAXJ.US,60,20250124,160000,26.51,26.51,26.51,26.51,493,0
MAXJ.US,60,20250124,170000,26.51,26.5147,26.51,26.51,724,0
MAXJ.US,60,20250124,190000,26.5,26.5,26.5,26.5,100,0
MAXJ.US,60,20250124,200000,26.49,26.49,26.4895,26.4895,540,0
MAXJ.US,60,20250124,210000,26.48,26.48,26.48,26.48,463,0
MAXJ.US,60,20250124,220000,26.4899,26.49,26.485,26.49,719,0
MAXJ.US,60,20250127,160000,26.36,26.37,26.36,26.37,808,0
MAXJ.US,60,20250127,170000,26.3844,26.39,26.3844,26.39,614,0
MAXJ.US,60,20250127,180000,26.3801,26.3801,26.365,26.365,2638,0
MAXJ.US,60,20250127,190000,26.35,26.37,26.35,26.37,1009,0
MAXJ.US,60,20250127,200000,26.36,26.36,26.36,26.36,200,0
MAXJ.US,60,20250127,210000,26.355,26.38,26.35,26.38,1433,0
MAXJ.US,60,20250127,220000,26.36,26.37,26.35,26.37,467,0
MAXJ.US,60,20250128,160000,26.43,26.43,26.41,26.41,2785,0
MAXJ.US,60,20250128,170000,26.4,26.45,26.4,26.44,7757,0
MAXJ.US,60,20250128,180000,26.45,26.4501,26.39,26.4199,109341,0
MAXJ.US,60,20250128,190000,26.407,26.42,26.37,26.37,36870,0
MAXJ.US,60,20250128,200000,26.415,26.45,26.37,26.44,44932,0
MAXJ.US,60,20250128,210000,26.44,26.44,26.4,26.43,7396,0
MAXJ.US,60,20250129,170000,26.46,26.46,26.42,26.44,8012,0
MAXJ.US,60,20250129,180000,26.44,26.45,26.425,26.45,2748,0
MAXJ.US,60,20250129,190000,26.43,26.435,26.43,26.435,5676,0
MAXJ.US,60,20250129,210000,26.4099,26.43,26.4099,26.43,3123,0
MAXJ.US,60,20250129,220000,26.41,26.4482,26.41,26.435,8313,0
MAXJ.US,60,20250130,160000,26.4453,26.4691,26.4453,26.4691,3995,0
MAXJ.US,60,20250130,170000,26.4504,26.46,26.42,26.4201,1431,0
MAXJ.US,60,20250130,180000,26.4108,26.44,26.4108,26.44,652,0
MAXJ.US,60,20250130,190000,26.44,26.44,26.44,26.44,300,0
MAXJ.US,60,20250130,200000,26.43,26.47,26.43,26.47,11862,0
MAXJ.US,60,20250130,210000,26.45,26.48,26.45,26.48,3300,0
MAXJ.US,60,20250130,220000,26.47,26.47,26.43,26.43,4898,0
MAXJ.US,60,20250131,170000,26.51,26.51,26.51,26.51,100,0
MAXJ.US,60,20250131,180000,26.51,26.52,26.5001,26.51,1408,0
MAXJ.US,60,20250131,190000,26.5,26.5099,26.5,26.5099,212,0
MAXJ.US,60,20250131,200000,26.48,26.48,26.46,26.46,699,0
MAXJ.US,60,20250131,210000,26.45,26.4542,26.43,26.44,989,0
MAXJ.US,60,20250131,220000,26.45,26.45,26.42,26.435,1761,0
MAXJ.US,60,20250203,170000,26.3,26.38,26.2999,26.38,1970,0
MAXJ.US,60,20250203,180000,26.37,26.37,26.37,26.37,100,0
MAXJ.US,60,20250203,190000,26.36,26.365,26.35,26.36,6006,0
MAXJ.US,60,20250203,200000,26.36,26.38,26.35,26.35,3109,0
MAXJ.US,60,20250203,210000,26.3842,26.3999,26.38,26.39,9050,0
MAXJ.US,60,20250203,220000,26.37,26.37,26.36,26.36,2334,0
MAXJ.US,60,20250204,170000,26.42,26.42,26.42,26.42,900,0
MAXJ.US,60,20250204,180000,26.4193,26.42,26.4193,26.42,347,0
MAXJ.US,60,20250204,190000,26.42,26.42,26.4,26.41,17488,0
MAXJ.US,60,20250204,210000,26.42,26.4399,26.42,26.43,4732,0
MAXJ.US,60,20250204,220000,26.42,26.43,26.42,26.43,1530,0
MAXJ.US,60,20250205,170000,26.43,26.43,26.41,26.42,610,0
MAXJ.US,60,20250205,180000,26.4209,26.44,26.42,26.44,1302,0
MAXJ.US,60,20250205,190000,26.445,26.4501,26.44,26.45,3403,0
MAXJ.US,60,20250205,200000,26.44,26.4565,26.44,26.44,3089,0
MAXJ.US,60,20250205,210000,26.45,26.45,26.44,26.44,1191,0
MAXJ.US,60,20250205,220000,26.455,26.46,26.455,26.455,2340,0
MAXJ.US,60,20250206,160000,26.48,26.48,26.48,26.48,112,0
MAXJ.US,60,20250206,180000,26.48,26.495,26.47,26.47,1541,0
MAXJ.US,60,20250206,200000,26.4822,26.5,26.48,26.4801,5629,0
MAXJ.US,60,20250206,210000,26.47,26.47,26.46,26.46,200,0
MAXJ.US,60,20250206,220000,26.46,26.5,26.46,26.5,11045,0
MAXJ.US,60,20250207,170000,26.5,26.5,26.49,26.49,558,0
MAXJ.US,60,20250207,180000,26.49,26.49,26.49,26.49,300,0
MAXJ.US,60,20250207,190000,26.46,26.4665,26.4401,26.4401,2907,0
MAXJ.US,60,20250207,200000,26.465,26.465,26.465,26.465,400,0
MAXJ.US,60,20250207,210000,26.435,26.44,26.43,26.44,400,0
MAXJ.US,60,20250207,220000,26.44,26.4495,26.43,26.43,750,0
MAXJ.US,60,20250210,160000,26.498,26.5,26.4765,26.4765,1188,0
MAXJ.US,60,20250210,170000,26.471,26.471,26.47,26.471,2600,0
MAXJ.US,60,20250210,180000,26.48,26.48,26.47,26.47,300,0
MAXJ.US,60,20250210,190000,26.471,26.4801,26.47,26.4801,2219,0
MAXJ.US,60,20250210,210000,26.4894,26.4894,26.48,26.48,1352,0
MAXJ.US,60,20250210,220000,26.48,26.48,26.47,26.48,4500,0
MAXJ.US,60,20250211,160000,26.49,26.49,26.485,26.485,1591,0
MAXJ.US,60,20250211,180000,26.51,26.51,26.51,26.51,100,0
MAXJ.US,60,20250211,190000,26.51,26.52,26.51,26.52,9903,0
MAXJ.US,60,20250211,200000,26.51,26.52,26.51,26.5132,1527,0
MAXJ.US,60,20250211,220000,26.515,26.515,26.515,26.515,300,0
MAXJ.US,60,20250212,160000,26.4424,26.4424,26.4424,26.4424,100,0
MAXJ.US,60,20250212,170000,26.47,26.4707,26.47,26.4707,329,0
MAXJ.US,60,20250212,180000,26.47,26.47,26.47,26.47,200,0
MAXJ.US,60,20250212,190000,26.51,26.51,26.51,26.51,250,0
MAXJ.US,60,20250212,200000,26.5086,26.5086,26.5086,26.5086,200,0
MAXJ.US,60,20250212,210000,26.4801,26.49,26.4801,26.49,600,0
MAXJ.US,60,20250212,220000,26.5,26.5,26.5,26.5,200,0
MAXJ.US,60,20250213,160000,26.5,26.505,26.5,26.505,723,0
MAXJ.US,60,20250213,170000,26.5101,26.53,26.51,26.53,10389,0
MAXJ.US,60,20250213,180000,26.53,26.53,26.53,26.53,100,0
MAXJ.US,60,20250213,190000,26.52,26.52,26.51,26.51,1000,0
MAXJ.US,60,20250213,200000,26.5101,26.53,26.5101,26.53,2760,0
MAXJ.US,60,20250213,210000,26.54,26.54,26.54,26.54,100,0
MAXJ.US,60,20250213,220000,26.545,26.5609,26.545,26.555,7170,0
MAXJ.US,60,20250214,170000,26.58,26.58,26.5784,26.5784,300,0
MAXJ.US,60,20250214,180000,26.5601,26.57,26.56,26.56,7617,0
MAXJ.US,60,20250214,200000,26.57,26.58,26.57,26.57,1300,0
MAXJ.US,60,20250214,210000,26.5799,26.5799,26.569,26.57,900,0
MAXJ.US,60,20250214,220000,26.5601,26.57,26.55,26.56,4421,0
MAXJ.US,60,20250218,160000,26.57,26.57,26.57,26.57,100,0
MAXJ.US,60,20250218,170000,26.585,26.585,26.57,26.58,1048,0
MAXJ.US,60,20250218,180000,26.571,26.59,26.57,26.585,2402,0
MAXJ.US,60,20250218,190000,26.57,26.5899,26.57,26.57,350,0
MAXJ.US,60,20250218,200000,26.57,26.58,26.57,26.58,200,0
MAXJ.US,60,20250218,210000,26.59,26.61,26.57,26.585,3686,0
MAXJ.US,60,20250218,220000,26.572,26.585,26.572,26.585,671,0
MAXJ.US,60,20250219,160000,26.571,26.571,26.57,26.57,1700,0
MAXJ.US,60,20250219,180000,26.591,26.6,26.59,26.6,400,0
MAXJ.US,60,20250219,190000,26.6,26.6,26.6,26.6,100,0
MAXJ.US,60,20250219,220000,26.61,26.625,26.61,26.625,847,0
MAXJ.US,60,20250220,170000,26.59,26.618,26.56,26.57,3154,0
MAXJ.US,60,20250220,180000,26.57,26.57,26.555,26.555,16900,0
MAXJ.US,60,20250220,190000,26.555,26.58,26.555,26.58,9382,0
MAXJ.US,60,20250220,200000,26.58,26.58,26.58,26.58,1505,0
MAXJ.US,60,20250220,210000,26.58,26.58,26.58,26.58,100,0
MAXJ.US,60,20250220,220000,26.5899,26.61,26.585,26.61,1867,0
MAXJ.US,60,20250221,160000,26.6,26.6,26.6,26.6,200,0
MAXJ.US,60,20250221,180000,26.5604,26.5604,26.5604,26.5604,202,0
MAXJ.US,60,20250221,210000,26.475,26.475,26.475,26.475,1220,0
MAXJ.US,60,20250224,160000,26.49,26.49,26.49,26.49,115,0
MAXJ.US,60,20250224,170000,26.48,26.5,26.45,26.45,4518,0
MAXJ.US,60,20250224,180000,26.46,26.5,26.46,26.5,2181,0
MAXJ.US,60,20250224,190000,26.49,26.515,26.49,26.515,1646,0
MAXJ.US,60,20250224,200000,26.53,26.53,26.52,26.52,700,0
MAXJ.US,60,20250224,210000,26.52,26.53,26.51,26.51,4206,0
MAXJ.US,60,20250224,220000,26.5,26.5,26.47,26.47,800,0
MAXJ.US,60,20250225,160000,26.44,26.44,26.44,26.44,137,0
MAXJ.US,60,20250225,170000,26.37,26.3705,26.3601,26.3601,300,0
MAXJ.US,60,20250225,180000,26.36,26.36,26.36,26.36,100,0
MAXJ.US,60,20250225,200000,26.3901,26.4269,26.3901,26.4269,3015,0
MAXJ.US,60,20250225,210000,26.4,26.43,26.4,26.43,2795,0
MAXJ.US,60,20250225,220000,26.415,26.415,26.3938,26.41,550,0
MAXJ.US,60,20250226,170000,26.4454,26.46,26.4454,26.46,536,0
MAXJ.US,60,20250226,190000,26.46,26.46,26.46,26.46,100,0
MAXJ.US,60,20250226,200000,26.385,26.385,26.385,26.385,1083,0
MAXJ.US,60,20250226,210000,26.37,26.3809,26.3601,26.3809,4840,0
MAXJ.US,60,20250226,220000,26.39,26.42,26.36,26.4014,9779,0
MAXJ.US,60,20250227,170000,26.37,26.37,26.37,26.37,100,0
MAXJ.US,60,20250227,180000,26.3901,26.4,26.3901,26.4,400,0
MAXJ.US,60,20250227,190000,26.37,26.37,26.37,26.37,100,0
MAXJ.US,60,20250227,220000,26.31,26.31,26.265,26.265,4916,0
MAXJ.US,60,20250228,170000,26.28,26.28,26.28,26.28,500,0
MAXJ.US,60,20250228,180000,26.28,26.2801,26.28,26.2801,2100,0
MAXJ.US,60,20250228,190000,26.25,26.25,26.25,26.25,1000,0
MAXJ.US,60,20250228,200000,26.25,26.2659,26.25,26.2659,4794,0
MAXJ.US,60,20250228,220000,26.31,26.38,26.31,26.38,5950,0
MAXJ.US,60,20250303,160000,26.27,26.4599,26.27,26.39,6724,0
MAXJ.US,60,20250303,170000,26.39,26.39,26.38,26.39,5868,0
MAXJ.US,60,20250303,180000,26.37,26.37,26.35,26.35,200,0
MAXJ.US,60,20250303,190000,26.3999,26.3999,26.38,26.38,3494,0
MAXJ.US,60,20250303,200000,26.35,26.3595,26.35,26.3595,600,0
MAXJ.US,60,20250303,220000,26.23,26.23,26.2,26.2,1917,0
MAXJ.US,60,20250304,160000,26.15,26.165,26.101,26.101,4187,0
MAXJ.US,60,20250304,170000,26.03,26.0992,26.03,26.0992,3148,0
MAXJ.US,60,20250304,180000,26.0686,26.08,26.0686,26.08,909,0
MAXJ.US,60,20250304,190000,26.13,26.13,26.13,26.13,200,0
MAXJ.US,60,20250304,200000,26.15,26.15,26.15,26.15,200,0
MAXJ.US,60,20250304,210000,26.2,26.2,26.2,26.2,700,0
MAXJ.US,60,20250304,220000,26.221,26.25,26.1237,26.1237,4231,0
MAXJ.US,60,20250305,170000,26.11,26.11,26.11,26.11,320,0
MAXJ.US,60,20250305,180000,26.07,26.07,26.06,26.0658,503,0
MAXJ.US,60,20250305,200000,26.17,26.17,26.17,26.17,100,0
MAXJ.US,60,20250305,210000,26.22,26.22,26.22,26.22,600,0
MAXJ.US,60,20250305,220000,26.2499,26.2499,26.2499,26.2499,100,0
MAXJ.US,60,20250306,160000,26.06,26.06,26.05,26.05,3000,0
MAXJ.US,60,20250306,170000,26.121,26.1349,26.12,26.1349,400,0
MAXJ.US,60,20250306,180000,26.15,26.1584,26.052,26.052,2288,0
MAXJ.US,60,20250306,190000,26.0471,26.0471,26,26.015,5446,0
MAXJ.US,60,20250306,200000,25.99,25.99,25.99,25.99,100,0
MAXJ.US,60,20250306,210000,26.01,26.025,26.01,26.025,550,0
MAXJ.US,60,20250306,220000,26.01,26.01,26.01,26.01,2766,0
MAXJ.US,60,20250307,170000,26.0846,26.0846,26.0599,26.0599,727,0
MAXJ.US,60,20250307,180000,25.9303,25.9303,25.9303,25.9303,150,0
MAXJ.US,60,20250307,190000,25.9519,25.96,25.9519,25.96,3695,0
MAXJ.US,60,20250307,200000,26.02,26.05,26.02,26.05,200,0
MAXJ.US,60,20250307,210000,26.081,26.081,26.07,26.07,10000,0
MAXJ.US,60,20250307,220000,26.1,26.1,26.1,26.1,113,0
MAXJ.US,60,20250310,150000,25.9718,25.9718,25.9718,25.9718,794,0
MAXJ.US,60,20250310,160000,25.8997,25.905,25.8901,25.905,2374,0
MAXJ.US,60,20250310,170000,25.865,25.8999,25.865,25.875,585,0
MAXJ.US,60,20250310,180000,25.85,25.865,25.85,25.865,600,0
MAXJ.US,60,20250310,200000,25.8135,25.8199,25.75,25.7501,78386,0
MAXJ.US,60,20250310,210000,25.74,25.815,25.74,25.8,6076,0
MAXJ.US,60,20250311,150000,25.8191,25.8191,25.8191,25.8191,1192,0
MAXJ.US,60,20250311,160000,25.8407,25.8407,25.6901,25.6901,999,0
MAXJ.US,60,20250311,170000,25.79,25.79,25.79,25.79,100,0
MAXJ.US,60,20250311,180000,25.735,25.735,25.73,25.73,200,0
MAXJ.US,60,20250311,190000,25.6681,25.685,25.6681,25.685,600,0
MAXJ.US,60,20250311,200000,25.7,25.77,25.7,25.77,2064,0
MAXJ.US,60,20250311,210000,25.79,25.82,25.71,25.71,12392,0
MAXJ.US,60,20250312,160000,25.71,25.71,25.71,25.71,1500,0
MAXJ.US,60,20250312,170000,25.77,25.79,25.77,25.79,1200,0
MAXJ.US,60,20250312,180000,25.79,25.79,25.76,25.76,500,0
MAXJ.US,60,20250312,190000,25.75,25.75,25.75,25.75,200,0
MAXJ.US,60,20250312,200000,25.78,25.78,25.78,25.78,500,0
MAXJ.US,60,20250312,210000,25.77,25.785,25.73,25.74,6028,0
MAXJ.US,60,20250313,150000,25.7101,25.7101,25.7101,25.7101,189,0
MAXJ.US,60,20250313,160000,25.68,25.68,25.68,25.68,320,0
MAXJ.US,60,20250313,170000,25.66,25.66,25.62,25.62,1003,0
MAXJ.US,60,20250313,180000,25.62,25.62,25.62,25.62,100,0
MAXJ.US,60,20250313,190000,25.6,25.6,25.6,25.6,100,0
MAXJ.US,60,20250313,200000,25.61,25.61,25.61,25.61,1100,0
MAXJ.US,60,20250313,210000,25.6287,25.6287,25.56,25.56,4256,0
MAXJ.US,60,20250314,160000,25.75,25.75,25.75,25.75,300,0
MAXJ.US,60,20250314,170000,25.7748,25.78,25.74,25.76,1712,0
MAXJ.US,60,20250314,190000,25.8,25.8,25.8,25.8,100,0
MAXJ.US,60,20250314,200000,25.77,25.77,25.77,25.77,200,0
MAXJ.US,60,20250314,210000,25.78,25.81,25.78,25.81,600,0
MAXJ.US,60,20250317,150000,25.865,25.865,25.8614,25.8614,2500,0
MAXJ.US,60,20250317,160000,25.86,25.8885,25.84,25.84,667,0
