<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSP.US,60,20250213,190000,180.98,180.98,178.08,178.16,36032,0
INSP.US,60,20250213,200000,178.43,182.71,178.215,181.71,35810,0
INSP.US,60,20250213,210000,181.725,185.47,181.15,184.84,30018,0
INSP.US,60,20250213,220000,184.865,187.48,184.335,187.15,143876,0
INSP.US,60,20250214,160000,189,189,185.87,187.18,9093,0
INSP.US,60,20250214,170000,186.98,189.14,184.5,186.515,67058,0
INSP.US,60,20250214,180000,186.53,187.76,185.19,186.685,18930,0
INSP.US,60,20250214,190000,186.625,186.625,184.545,185.84,18900,0
INSP.US,60,20250214,200000,185.755,187.24,184.98,185.2,20496,0
INSP.US,60,20250214,210000,185.2,187.25,183.635,186.9,41496,0
INSP.US,60,20250214,220000,187.54,187.67,184.29,185.61,246745,0
INSP.US,60,20250218,160000,185,185.37,181.7,183.915,3954,0
INSP.US,60,20250218,170000,184.145,184.145,180.29,182.38,19303,0
INSP.US,60,20250218,180000,182.06,182.46,179.6801,180.6,22939,0
INSP.US,60,20250218,190000,180.68,181.06,179.84,180,13977,0
INSP.US,60,20250218,200000,179.86,181.805,178.6,181.015,54556,0
INSP.US,60,20250218,210000,181.505,182.37,179.89,181.1,16933,0
INSP.US,60,20250218,220000,181.08,181.115,179.49,179.81,54149,0
INSP.US,60,20250219,160000,179.935,181.065,179.65,180,2369,0
INSP.US,60,20250219,170000,180.125,180.125,178.55,178.785,12263,0
INSP.US,60,20250219,180000,178.785,180.87,178.63,180.565,12862,0
INSP.US,60,20250219,190000,180.6,180.65,179.24,180.1,11528,0
INSP.US,60,20250219,200000,180.26,180.27,178.635,178.8,22461,0
INSP.US,60,20250219,210000,178.805,179.625,178.69,178.975,12322,0
INSP.US,60,20250219,220000,179.15,179.15,178.02,178.72,148619,0
INSP.US,60,20250220,160000,175.8983,179.1399,175.8983,177.86,4971,0
INSP.US,60,20250220,170000,177.27,178.33,175.66,176.01,30580,0
INSP.US,60,20250220,180000,175.97,177.68,175.97,176.81,18153,0
INSP.US,60,20250220,190000,176.78,178.17,176.61,176.875,19252,0
INSP.US,60,20250220,200000,176.65,177.26,176.04,176.76,35607,0
INSP.US,60,20250220,210000,176.66,177.58,176.66,177.54,28472,0
INSP.US,60,20250220,220000,177.38,180.41,177.38,178.39,106403,0
INSP.US,60,20250221,160000,176.66,178.72,174.84,177.71,9650,0
INSP.US,60,20250221,170000,177.76,178.55,176.36,177.35,16554,0
INSP.US,60,20250221,180000,177.65,178.32,176.5,176.7,13026,0
INSP.US,60,20250221,190000,176.61,176.78,174.955,175.02,28764,0
INSP.US,60,20250221,200000,174.915,175.11,173.75,173.79,16555,0
INSP.US,60,20250221,210000,173.655,175.09,173.385,175.03,15987,0
INSP.US,60,20250221,220000,174.97,177.47,174.61,177.32,119111,0
INSP.US,60,20250224,160000,180.2799,180.2799,175.62,176.725,3850,0
INSP.US,60,20250224,170000,177.12,182.69,176.59,182.69,28544,0
INSP.US,60,20250224,180000,182.675,185.28,182.1,184.445,19256,0
INSP.US,60,20250224,190000,184.54,186.62,183.87,186.495,21370,0
INSP.US,60,20250224,200000,186.495,189.47,185.965,188.83,41907,0
INSP.US,60,20250224,210000,188.64,190.8,187.84,188.62,56711,0
INSP.US,60,20250224,220000,188.2557,189.88,185.97,186.45,192635,0
INSP.US,60,20250225,160000,185.1677,187.605,183.19,185.97,11033,0
INSP.US,60,20250225,170000,185.14,185.69,183.265,184.75,17335,0
INSP.US,60,20250225,180000,184.755,184.775,181.26,181.26,16052,0
INSP.US,60,20250225,190000,181.42,183.32,181.1,182.5,42794,0
INSP.US,60,20250225,200000,182.52,183.55,181.33,182.21,33931,0
INSP.US,60,20250225,210000,182.55,184.11,182,183.49,30915,0
INSP.US,60,20250225,220000,183.38,185.72,183,184.85,216698,0
INSP.US,60,20250226,160000,187.45,189.7044,186.545,188.34,8850,0
INSP.US,60,20250226,170000,189.02,190.36,188.12,190.23,10145,0
INSP.US,60,20250226,180000,190.62,193.14,190.51,191.915,25234,0
INSP.US,60,20250226,190000,192.08,193.01,191.43,192.16,34507,0
INSP.US,60,20250226,200000,192.26,194.19,192.13,193.77,33667,0
INSP.US,60,20250226,210000,193.68,195.21,193.54,194.965,51652,0
INSP.US,60,20250226,220000,195.2,197.61,194.84,196.61,141841,0
INSP.US,60,20250227,160000,196.75,196.75,191.67,192.355,5852,0
INSP.US,60,20250227,170000,191.2375,194.67,189.42,192.18,16596,0
INSP.US,60,20250227,180000,192.36,193.19,189.95,189.95,10813,0
INSP.US,60,20250227,190000,189.59,190.465,187.71,188.57,15357,0
INSP.US,60,20250227,200000,188.59,189.96,187.73,187.735,17282,0
INSP.US,60,20250227,210000,187.76,187.805,186.12,186.88,16444,0
INSP.US,60,20250227,220000,186.615,187.2,183.79,184.02,102633,0
INSP.US,60,20250228,160000,179.9305,183.97,179.9305,181.67,7213,0
INSP.US,60,20250228,170000,182.2975,183.19,181.24,182.045,7575,0
INSP.US,60,20250228,180000,181.69,182.985,179.51,182.75,16427,0
INSP.US,60,20250228,190000,182.98,184.19,181.51,181.51,15708,0
INSP.US,60,20250228,200000,181.73,182.4,181,181.34,8025,0
INSP.US,60,20250228,210000,181.415,183.26,181.415,183.195,9000,0
INSP.US,60,20250228,220000,183.09,186.595,182.9,185.59,137950,0
INSP.US,60,20250303,160000,185.165,188.04,182.96,185.72,7635,0
INSP.US,60,20250303,170000,186.06,186.79,184.51,184.8,8169,0
INSP.US,60,20250303,180000,185.2,186.53,185.2,186.53,4989,0
INSP.US,60,20250303,190000,186.28,186.96,185.13,185.13,10935,0
INSP.US,60,20250303,200000,185.07,185.07,182.12,183.355,29898,0
INSP.US,60,20250303,210000,183.93,185.87,183.71,183.72,14091,0
INSP.US,60,20250303,220000,183.63,183.63,181.91,182.44,94190,0
INSP.US,60,20250304,160000,180.995,181.21,175.59,175.59,4735,0
INSP.US,60,20250304,170000,176.29,176.69,174.3246,175.92,18943,0
INSP.US,60,20250304,180000,176,176.37,175,176.12,12702,0
INSP.US,60,20250304,190000,175.84,177.35,175.6,175.93,15389,0
INSP.US,60,20250304,200000,176.105,178.65,175.94,178.34,17837,0
INSP.US,60,20250304,210000,178.68,181.17,178.365,180.885,31666,0
INSP.US,60,20250304,220000,181.17,182.49,179.69,181.08,132443,0
INSP.US,60,20250305,160000,181.58,183.35,179.355,181.605,3684,0
INSP.US,60,20250305,170000,181.07,181.68,179.975,180.725,6700,0
INSP.US,60,20250305,180000,180.54,180.77,178.01,178.665,6026,0
INSP.US,60,20250305,190000,179.0673,179.465,178.14,179.06,6827,0
INSP.US,60,20250305,200000,179.04,179.07,176.91,178.005,20826,0
INSP.US,60,20250305,210000,177.68,178.66,176.295,177.935,35108,0
INSP.US,60,20250305,220000,177.94,178.015,175.8,176.2,70229,0
INSP.US,60,20250306,160000,172.315,174.945,172.218,174.72,2700,0
INSP.US,60,20250306,170000,174.685,178.49,174,178.49,7317,0
INSP.US,60,20250306,180000,178.68,179.2512,177.97,178.4228,33754,0
INSP.US,60,20250306,190000,178.705,179.5,177.75,179.5,19338,0
INSP.US,60,20250306,200000,179.04,179.07,173.905,173.94,21497,0
INSP.US,60,20250306,210000,174.23,176.33,173.5,174.88,17981,0
INSP.US,60,20250306,220000,174.805,175.66,174.24,175.1,82998,0
INSP.US,60,20250307,160000,174.815,177.99,173.02,177.99,4052,0
INSP.US,60,20250307,170000,178.51,181.36,177.41,180.82,23997,0
INSP.US,60,20250307,180000,180.97,183.2,179.44,180.46,26723,0
INSP.US,60,20250307,190000,180.7,182.3,178.43,179.735,30737,0
INSP.US,60,20250307,200000,179.9875,181.72,179.52,181.49,21895,0
INSP.US,60,20250307,210000,181.72,184.76,181.18,184.63,35528,0
INSP.US,60,20250307,220000,184.425,185.14,182.79,183.29,119724,0
INSP.US,60,20250310,150000,178.63,180.545,176.99,176.99,37891,0
INSP.US,60,20250310,160000,176.27,185,176.25,184.725,34247,0
INSP.US,60,20250310,170000,184.725,188.63,184.46,187.34,26747,0
INSP.US,60,20250310,180000,187.51,189.485,185.95,186.795,24951,0
INSP.US,60,20250310,190000,186.67,186.92,183.54,183.74,12385,0
INSP.US,60,20250310,200000,183.54,183.58,179.17,179.17,32680,0
INSP.US,60,20250310,210000,179.88,182.27,178.93,179.36,178023,0
INSP.US,60,20250311,150000,178.335,178.805,175.33,175.9,2100,0
INSP.US,60,20250311,160000,175.9,177.1,173.87,174.4,15843,0
INSP.US,60,20250311,170000,174.405,175.77,173.74,174.76,32843,0
INSP.US,60,20250311,180000,174.475,174.475,172.33,172.33,15078,0
INSP.US,60,20250311,190000,172.19,173.105,171.325,172.9,19340,0
INSP.US,60,20250311,200000,172.99,175.16,172.99,175.075,26541,0
INSP.US,60,20250311,210000,174.73,175.42,172.2,172.82,115029,0
INSP.US,60,20250312,150000,174.99,176.45,168.135,168.135,7879,0
INSP.US,60,20250312,160000,168.24,170.26,164.35,164.54,43561,0
INSP.US,60,20250312,170000,164.46,165.66,163.488,164.0555,27969,0
INSP.US,60,20250312,180000,163.99,165.5803,163.4,163.49,31931,0
INSP.US,60,20250312,190000,163.49,166.71,163.3,164.3,50959,0
INSP.US,60,20250312,200000,164.2,165.235,163.82,164.345,26727,0
INSP.US,60,20250312,210000,164.21,164.35,162.47,162.53,121596,0
INSP.US,60,20250313,150000,162.785,163.32,160.44,160.44,8646,0
INSP.US,60,20250313,160000,160.55,162.12,158.37,159.025,27622,0
INSP.US,60,20250313,170000,158.935,159.24,156.88,158.16,28467,0
INSP.US,60,20250313,180000,158.16,160.3999,157.65,159.95,15102,0
INSP.US,60,20250313,190000,159.8,160.24,158.96,159.14,13530,0
INSP.US,60,20250313,200000,158.71,159.61,157.72,159.49,43387,0
INSP.US,60,20250313,210000,159.19,160.23,158.26,158.84,98744,0
INSP.US,60,20250314,150000,161.34,163.94,161.34,163.61,9656,0
INSP.US,60,20250314,160000,161.77,164.775,161.62,164.775,11502,0
INSP.US,60,20250314,170000,164.865,166.03,163.27,163.75,44345,0
INSP.US,60,20250314,180000,163.84,164.16,163.13,163.865,18070,0
INSP.US,60,20250314,190000,163.9,164.48,163.42,163.78,15303,0
INSP.US,60,20250314,200000,163.54,164.11,162.72,162.72,19417,0
INSP.US,60,20250314,210000,162.84,163.19,161.99,162.16,94300,0
INSP.US,60,20250317,150000,162.6675,164.05,162.42,163.07,1699,0
INSP.US,60,20250317,160000,162.9499,164.07,161.985,163.59,13783,0
INSP.US,60,20250317,170000,164.065,165.19,163.89,164.96,5865,0
INSP.US,60,20250317,180000,164.72,165.5,164.21,165.31,10310,0
INSP.US,60,20250317,190000,165.27,166.18,164.77,165.67,10797,0
INSP.US,60,20250317,200000,165.875,166.865,165.45,166.2,15229,0
INSP.US,60,20250317,210000,165.86,166.925,165.43,166.59,91179,0
INSP.US,60,20250318,150000,164.925,165,156.78,159.56,27997,0
INSP.US,60,20250318,160000,159.145,161.96,158.81,159.9,47774,0
INSP.US,60,20250318,170000,159.75,161.16,159.59,160.33,15002,0
INSP.US,60,20250318,180000,160.2,162.905,160.15,162.905,13111,0
INSP.US,60,20250318,190000,162.93,165.66,162.43,164.99,19348,0
INSP.US,60,20250318,200000,164.94,165.24,163.28,163.82,27530,0
INSP.US,60,20250318,210000,163.6,163.77,160.04,162.36,140090,0
INSP.US,60,20250319,150000,163.01,163.01,161,161,4668,0
INSP.US,60,20250319,160000,161.06,162.45,160.83,161.9,12360,0
INSP.US,60,20250319,170000,161.9,162.765,160.83,162.22,17068,0
INSP.US,60,20250319,180000,161.84,163.35,161.84,162.63,11894,0
INSP.US,60,20250319,190000,162.63,162.63,161.405,162.175,14285,0
INSP.US,60,20250319,200000,161.81,164.5481,161.505,164.04,18616,0
INSP.US,60,20250319,210000,164.05,164.58,162.26,162.65,93734,0
INSP.US,60,20250320,150000,162.07,165.26,162.07,163.565,3884,0
INSP.US,60,20250320,160000,165.21,165.24,163.68,163.905,7909,0
INSP.US,60,20250320,170000,163.905,164.27,163.42,163.51,10801,0
INSP.US,60,20250320,180000,163.5775,163.82,161.555,162.11,10457,0
INSP.US,60,20250320,190000,162.13,163.01,161.98,162.86,11297,0
INSP.US,60,20250320,200000,163.32,164.02,163.01,163.53,15935,0
INSP.US,60,20250320,210000,163.535,164.5,162.75,162.75,65723,0
INSP.US,60,20250321,150000,161.365,162.27,159.24,162.24,14464,0
INSP.US,60,20250321,160000,161.15,161.15,159.74,160.9,12669,0
INSP.US,60,20250321,170000,160.905,162.22,160.46,162.205,17839,0
INSP.US,60,20250321,180000,162.29,164.225,162.06,164.21,18550,0
INSP.US,60,20250321,190000,164.18,164.28,163.13,163.8,12279,0
INSP.US,60,20250321,200000,163.66,165.5,163.42,165.03,15541,0
INSP.US,60,20250321,210000,164.95,165.02,163.38,164.92,238992,0
INSP.US,60,20250324,150000,167.29,167.94,164.41,166.44,1835,0
INSP.US,60,20250324,160000,167.64,170.245,167.58,169.77,11504,0
INSP.US,60,20250324,170000,169.51,169.66,168.14,168.45,11945,0
INSP.US,60,20250324,180000,168.7199,169.71,168.24,169.04,11032,0
INSP.US,60,20250324,190000,169.05,169.7121,168.57,168.585,11548,0
INSP.US,60,20250324,200000,168.58,170.05,168.2,169.76,13347,0
INSP.US,60,20250324,210000,169.56,171.14,169.3,171,91237,0
INSP.US,60,20250325,150000,172.95,172.95,170.765,172.28,3351,0
INSP.US,60,20250325,160000,172.25,172.25,169.78,170.815,9566,0
INSP.US,60,20250325,170000,170.875,170.875,168.42,168.52,18032,0
INSP.US,60,20250325,180000,168.44,168.74,166.71,167.185,5668,0
INSP.US,60,20250325,190000,167.66,168.12,165,165.095,14747,0
INSP.US,60,20250325,200000,165.1,166.34,164.33,166.12,23309,0
INSP.US,60,20250325,210000,166.34,166.58,162.35,164.95,112987,0
INSP.US,60,20250326,150000,163.56,166.9,163.56,165.38,9232,0
INSP.US,60,20250326,160000,165.33,167.92,165.33,166.78,18602,0
INSP.US,60,20250326,170000,166.77,166.78,163.91,163.91,15303,0
INSP.US,60,20250326,180000,163.745,164.695,163.59,164.255,11835,0
INSP.US,60,20250326,190000,163.87,164.28,162.55,162.85,8901,0
INSP.US,60,20250326,200000,162.98,164.23,162.87,163.38,7564,0
INSP.US,60,20250326,210000,163.71,164.1,162.71,163.19,48381,0
INSP.US,60,20250327,150000,162.28,162.41,161.84,162.065,3041,0
INSP.US,60,20250327,160000,162.0625,162.66,161.3,161.435,8328,0
INSP.US,60,20250327,170000,161.57,161.59,159.78,160.96,18398,0
INSP.US,60,20250327,180000,160.65,161.74,159.795,159.795,9748,0
INSP.US,60,20250327,190000,159.97,161.18,159.83,160.505,11356,0
INSP.US,60,20250327,200000,160.28,161.76,160.28,161.07,6894,0
INSP.US,60,20250327,210000,160.9628,161.34,159.74,160.94,72093,0
INSP.US,60,20250328,150000,159.75,160.05,158.905,159.525,2909,0
INSP.US,60,20250328,160000,159.465,160.6,158.97,159.025,10714,0
INSP.US,60,20250328,170000,158.86,159.29,157.8332,158.835,21676,0
INSP.US,60,20250328,180000,158.85,160.33,158.6562,159.69,10210,0
INSP.US,60,20250328,190000,159.37,159.37,157.97,159.02,16243,0
INSP.US,60,20250328,200000,159.245,159.245,156.37,156.75,16271,0
INSP.US,60,20250328,210000,156.66,157.43,155.85,157.24,98583,0
INSP.US,60,20250331,160000,153.55,154.94,151.82,154.55,8925,0
INSP.US,60,20250331,170000,154.55,155.075,153.35,154.375,13477,0
INSP.US,60,20250331,180000,154.12,155.79,153.92,155,12853,0
INSP.US,60,20250331,190000,155.245,156.21,154.9,155.225,11905,0
INSP.US,60,20250331,200000,154.98,156.155,154.8,156.155,11139,0
INSP.US,60,20250331,210000,156.385,159.19,156.385,158.35,11162,0
INSP.US,60,20250331,220000,158.681,161.16,158.681,159.28,85848,0
INSP.US,60,20250401,160000,158.14,160.475,157.71,159.52,5513,0
INSP.US,60,20250401,170000,159.48,159.53,155.925,157.7425,8986,0
INSP.US,60,20250401,180000,157.8,160.75,157.77,160.66,16880,0
INSP.US,60,20250401,190000,160.73,161.47,159.52,159.94,15054,0
INSP.US,60,20250401,200000,159.77,160.3,159.03,159.26,14212,0
INSP.US,60,20250401,210000,159.32,159.32,156.64,157.28,31543,0
INSP.US,60,20250401,220000,157.275,157.98,157.005,157.98,133815,0
INSP.US,60,20250402,160000,156.24,159.215,156.1,157.47,41503,0
INSP.US,60,20250402,170000,157.22,161.54,157.22,161.54,25950,0
INSP.US,60,20250402,180000,161.32,163.05,160.64,162.81,14093,0
INSP.US,60,20250402,190000,162.88,164.02,162.58,162.82,9332,0
INSP.US,60,20250402,200000,162.825,163.64,160.8,160.95,25533,0
INSP.US,60,20250402,210000,160.97,161,159.71,160.025,26406,0
INSP.US,60,20250402,220000,160.13,160.47,159.56,159.56,125170,0
INSP.US,60,20250403,160000,153.53,153.86,151.94,153.82,9417,0
INSP.US,60,20250403,170000,153.745,155.22,151.5,152.18,18596,0
INSP.US,60,20250403,180000,151.775,152.25,149.21,151.7392,46250,0
INSP.US,60,20250403,190000,152.4,152.92,150.205,150.205,11639,0
INSP.US,60,20250403,200000,150.66,151.85,149.53,150.925,20430,0
INSP.US,60,20250403,210000,150.85,151.905,150.51,151.66,24451,0
INSP.US,60,20250403,220000,151.38,151.38,148.94,149.41,120399,0
INSP.US,60,20250404,160000,145.255,145.255,140,140,4599,0
INSP.US,60,20250404,170000,141.87,141.87,138.44,140.75,16638,0
INSP.US,60,20250404,180000,140.545,144.3,139.78,142.4156,43380,0
INSP.US,60,20250404,190000,142.94,143,139.82,140.775,34223,0
INSP.US,60,20250404,200000,140.61,142.1859,139.49,141.87,71572,0
INSP.US,60,20250404,210000,142.1,144.07,139.895,141.68,38095,0
INSP.US,60,20250404,220000,141.68,144.085,140.9501,141.74,146258,0
INSP.US,60,20250407,160000,137.68,144.265,137.675,143.65,9424,0
INSP.US,60,20250407,170000,143.65,157.91,142.415,150.83,26384,0
INSP.US,60,20250407,180000,149.08,151.83,146.13,148.15,74441,0
INSP.US,60,20250407,190000,147.475,148.37,144.49,146.37,31684,0
INSP.US,60,20250407,200000,147.1,154.12,147.09,153.615,37916,0
INSP.US,60,20250407,210000,153.63,154.12,149.12,149.46,47889,0
INSP.US,60,20250407,220000,149.07,152.12,148.77,149.68,201797,0
INSP.US,60,20250408,160000,155.255,156.275,149.05,153.02,11196,0
INSP.US,60,20250408,170000,153.14,154.6,149.23,149.95,9305,0
INSP.US,60,20250408,180000,148.72,149.99,146.9171,149.01,15848,0
INSP.US,60,20250408,190000,148.36,148.99,143.01,144.21,38104,0
INSP.US,60,20250408,200000,143.02,143.89,140.69,142.89,41511,0
INSP.US,60,20250408,210000,143.1525,143.6064,141.15,142.77,32972,0
INSP.US,60,20250408,220000,142.5,142.5,138.87,141.41,106533,0
INSP.US,60,20250409,160000,141.345,147.03,141.345,144.265,9368,0
INSP.US,60,20250409,170000,145.1,145.1,138.42,139.28,13869,0
INSP.US,60,20250409,180000,139.33,140.38,137.9737,138.82,7895,0
INSP.US,60,20250409,190000,138.63,141.595,138.24,141.51,8065,0
INSP.US,60,20250409,200000,141.39,152.95,140.38826,152.95,71072,0
INSP.US,60,20250409,210000,152.12,153.485,147.85,148.25,30217,0
INSP.US,60,20250409,220000,148.25,155.63,148.25,153.81,146187,0
INSP.US,60,20250410,160000,148.445,148.45,139.79,142.245,7118,0
INSP.US,60,20250410,170000,142.12,144.57,140.8,142.32,20328,0
INSP.US,60,20250410,180000,142.485,143.535,141.05,141.525,17060,0
INSP.US,60,20250410,190000,141.63,144.04,140,142.3,12140,0
INSP.US,60,20250410,200000,143.43,146.09,142.675,144.3,17478,0
INSP.US,60,20250410,210000,144.235,148.07,144.14,146.05,31202,0
INSP.US,60,20250410,220000,145.89,146.57,143.36,144.58,92547,0
INSP.US,60,20250411,160000,145.5,145.985,145.5,145.985,471,0
INSP.US,60,20250411,170000,143.88,146.16,141.875,142,6284,0
INSP.US,60,20250411,180000,142.78,143.76,141.72,143.365,6450,0
INSP.US,60,20250411,190000,143.405,145.94,143.0825,145.94,16219,0
INSP.US,60,20250411,200000,145.95,147.47,144.54,146.45,13065,0
INSP.US,60,20250411,210000,145.81,148.065,145.81,147.215,20601,0
INSP.US,60,20250411,220000,147.195,148,146.39,147.54,96921,0
INSP.US,60,20250414,160000,148.29,150.08,147.63,149.615,800,0
INSP.US,60,20250414,170000,150.61,152.25,150,152.015,16766,0
INSP.US,60,20250414,180000,151.79,151.955,147.9,148.47,14106,0
INSP.US,60,20250414,190000,149,150.39,147.895,149.57,22658,0
INSP.US,60,20250414,200000,149.15,150.36,148.865,149.4409,9527,0
INSP.US,60,20250414,210000,150.46,150.98,149.8775,150.135,16376,0
INSP.US,60,20250414,220000,150.135,150.56,148.84,149.7,123048,0
INSP.US,60,20250415,160000,148.41,150.13,147.6314,147.85,1460,0
INSP.US,60,20250415,170000,148.55,149.555,147,148.085,7530,0
INSP.US,60,20250415,180000,148.74,148.74,146.6601,147.3,5226,0
INSP.US,60,20250415,190000,147.29,147.59,145.525,145.525,6192,0
INSP.US,60,20250415,200000,145.525,145.94,144.95,145.57,7666,0
INSP.US,60,20250415,210000,145.69,146.46,145.33,146.21,24389,0
INSP.US,60,20250415,220000,146.16,147.19,145.14,146.24,92528,0
INSP.US,60,20250416,160000,144.4,144.4,143.101,143.755,572,0
INSP.US,60,20250416,170000,143.675,145.145,143.675,143.79,16169,0
INSP.US,60,20250416,180000,144.125,146.24,142.86,145.65,51558,0
INSP.US,60,20250416,190000,145.65,145.785,144.67,145.13,33936,0
INSP.US,60,20250416,200000,145.28,146.48,144.65,144.675,27536,0
INSP.US,60,20250416,210000,145.01,145.955,143.79,143.86,19407,0
INSP.US,60,20250416,220000,143.76,146.96,143.73,146.91,81352,0
INSP.US,60,20250417,160000,142.43,144.16,136.645,143.545,30161,0
INSP.US,60,20250417,170000,143.57,147.81,142.59,146.075,39338,0
INSP.US,60,20250417,180000,146.225,147.31,145.98,146.865,20270,0
INSP.US,60,20250417,190000,146.87,148.16,145.325,147.45,16307,0
INSP.US,60,20250417,200000,147.69,148.03,146.78,147.625,22313,0
INSP.US,60,20250417,210000,147.625,148.61,147.37,147.77,16227,0
INSP.US,60,20250417,220000,147.63,151.09,146.89,150.21,136893,0
INSP.US,60,20250421,160000,147.74,148.34,147.1,147.46,2773,0
INSP.US,60,20250421,170000,147.3775,148.19,146.63,147.36,8421,0
INSP.US,60,20250421,180000,147.07,147.07,144.07,144.375,5661,0
INSP.US,60,20250421,190000,144.67,145.96,144.66,144.765,6590,0
INSP.US,60,20250421,200000,144.88,145.1899,144.47995,144.78,15507,0
INSP.US,60,20250421,210000,144.775,145.8,144.355,144.55,12662,0
INSP.US,60,20250421,220000,144.56,145.52,144.07,144.7,98337,0
INSP.US,60,20250422,160000,145.635,145.635,145.635,145.635,200,0
INSP.US,60,20250422,170000,146.1,148.46,146.1,148.46,11901,0
INSP.US,60,20250422,180000,148.46,149.26,147.13,147.64,9883,0
INSP.US,60,20250422,190000,147.8,150.09,147.8,149.1,11823,0
INSP.US,60,20250422,200000,149,149.095,146.67,146.68,11211,0
INSP.US,60,20250422,210000,146.67,148.93,146.67,148.43,10045,0
INSP.US,60,20250422,220000,148.225,149.17,147.555,148.71,82257,0
INSP.US,60,20250423,160000,153,158.41,153,158.36,3312,0
INSP.US,60,20250423,170000,158.265,158.67,154.66,154.66,10814,0
INSP.US,60,20250423,180000,154.37,154.74,149.81,150.685,15978,0
INSP.US,60,20250423,190000,150.615,151.01,148.02,150.48,11887,0
INSP.US,60,20250423,200000,150.48,151.24,149.54,150.48,7972,0
INSP.US,60,20250423,210000,150.08,151.24,149.8,150.565,27040,0
INSP.US,60,20250423,220000,150.82,150.85,148.2,148.37,101746,0
INSP.US,60,20250424,160000,151.3,151.68,150.15,151.275,3843,0
INSP.US,60,20250424,170000,152,155.55,152,152.4413,17503,0
INSP.US,60,20250424,180000,152.83,155.41,152.83,155.025,13864,0
INSP.US,60,20250424,190000,154.965,157.49,154.965,157.4374,7378,0
INSP.US,60,20250424,200000,156.83,157.32,155.7189,157.07,9946,0
INSP.US,60,20250424,210000,157.15,158.225,156.95,158.03,15512,0
INSP.US,60,20250424,220000,157.95,159.87,157.56,158.2,117643,0
INSP.US,60,20250425,160000,157.615,158.915,157.615,157.71,1600,0
INSP.US,60,20250425,170000,158.44,160.895,156.48,158.18,7849,0
INSP.US,60,20250425,180000,157.84,160.11,157.84,158.67,12082,0
INSP.US,60,20250425,190000,158.71,159.23,158.24,158.95,4799,0
INSP.US,60,20250425,200000,158.85,159.86,158.05,158.11,6632,0
INSP.US,60,20250425,210000,158.25,159.78,158.25,159.13,6306,0
INSP.US,60,20250425,220000,159.71,161.03,158.41,159.06,102727,0
INSP.US,60,20250428,160000,159.76,160.625,158.85,159.19,1121,0
INSP.US,60,20250428,170000,158.555,161.15,158.555,159.985,13801,0
INSP.US,60,20250428,180000,159.945,159.945,157.48,158.015,13663,0
INSP.US,60,20250428,190000,157.18,157.625,156.47,156.9675,6301,0
INSP.US,60,20250428,200000,157.005,157.49,155.6,157.165,6324,0
INSP.US,60,20250428,210000,157.39,157.39,156.394,156.51,5815,0
INSP.US,60,20250428,220000,156.505,158.35,155.76,158.11,60199,0
INSP.US,60,20250429,160000,158.28,160.4,158.28,159.72,5257,0
INSP.US,60,20250429,170000,159.715,159.715,157.45,159.25,34611,0
INSP.US,60,20250429,180000,158.74,159.4,157.84,158.785,14682,0
INSP.US,60,20250429,190000,158.47,160.77,158.47,159.63,13565,0
INSP.US,60,20250429,200000,159.23,160.69,159.08,160.69,9650,0
INSP.US,60,20250429,210000,160.675,160.93,160.22,160.46,15048,0
INSP.US,60,20250429,220000,160.46,161,159.35,159.93,110706,0
INSP.US,60,20250430,160000,158.6,158.6,153.2901,156.4,19658,0
INSP.US,60,20250430,170000,156.5,157.4,156.03,156.51,15773,0
INSP.US,60,20250430,180000,156.622,157.77,156.622,157.7,3678,0
INSP.US,60,20250430,190000,157.58,158.95,156.7251,157.605,10832,0
INSP.US,60,20250430,200000,157.605,157.605,156.66,157.32,6766,0
INSP.US,60,20250430,210000,157,157.17,156.24,156.24,15492,0
INSP.US,60,20250430,220000,156.36,158.46,154.92,158.38,114212,0
INSP.US,60,20250501,160000,157.31,159.61,155.72,158.18,8260,0
INSP.US,60,20250501,170000,158.575,159.695,157.49,159.695,5862,0
INSP.US,60,20250501,180000,159.295,159.295,156.67,156.755,9929,0
INSP.US,60,20250501,190000,156.74,158.46,155.995,157.46,10881,0
INSP.US,60,20250501,200000,157.535,158.6927,157.227,157.53,9072,0
INSP.US,60,20250501,210000,157.53,158.8,157.53,158.24,11807,0
INSP.US,60,20250501,220000,158.01,159.29,157.66,157.9,75602,0
INSP.US,60,20250502,160000,160,160.11,156.365,157.67,15499,0
INSP.US,60,20250502,170000,156.61,157.67,154.89,156,11094,0
INSP.US,60,20250502,180000,156.28,156.34,154.72,155.75,15701,0
INSP.US,60,20250502,190000,155.5,159.21,155.5,158.45,51867,0
INSP.US,60,20250502,200000,158.62,159.02,156.95,157.895,30090,0
INSP.US,60,20250502,210000,157.87,159.74,157.73,158.515,30391,0
INSP.US,60,20250502,220000,158.29,159.89,158.08,159.81,125431,0
INSP.US,60,20250505,160000,159.48,160,156.86,157.445,15741,0
INSP.US,60,20250505,170000,157.73,159.41,156.89,157.76,24175,0
INSP.US,60,20250505,180000,157.725,159.04,156.02,156.835,56438,0
INSP.US,60,20250505,190000,157.06,158.14,156.76,157.735,20675,0
INSP.US,60,20250505,200000,157.65,158.86,157.29,158.185,25544,0
