<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY.US,60,20240920,160000,5.24,5.24,5.13,5.175,1061275,0
JOBY.US,60,20240920,170000,5.17,5.17,5.11,5.1399,459131,0
JOBY.US,60,20240920,180000,5.1399,5.15,5.1,5.135,511826,0
JOBY.US,60,20240920,190000,5.13,5.16,5.114,5.115,239385,0
JOBY.US,60,20240920,200000,5.12,5.13,5.1001,5.1173,207997,0
JOBY.US,60,20240920,210000,5.1179,5.16,5.105,5.155,213983,0
JOBY.US,60,20240920,220000,5.155,5.18,5.125,5.16,5374339,0
JOBY.US,60,20240923,160000,5.18,5.255,5.135,5.21,396689,0
JOBY.US,60,20240923,170000,5.205,5.23,5.17,5.175,348981,0
JOBY.US,60,20240923,180000,5.175,5.186,5.15,5.155,240808,0
JOBY.US,60,20240923,190000,5.155,5.16,5.12,5.145,262663,0
JOBY.US,60,20240923,200000,5.145,5.15,5.11,5.125,587127,0
JOBY.US,60,20240923,210000,5.12,5.14,5.11,5.115,336262,0
JOBY.US,60,20240923,220000,5.115,5.15,5.1,5.12,977168,0
JOBY.US,60,20240924,160000,5.16,5.245,5.13,5.2201,284966,0
JOBY.US,60,20240924,170000,5.225,5.235,5.135,5.14,537361,0
JOBY.US,60,20240924,180000,5.15,5.21,5.135,5.145,429950,0
JOBY.US,60,20240924,190000,5.149,5.17,5.11,5.125,443059,0
JOBY.US,60,20240924,200000,5.125,5.15,5.12,5.13,372952,0
JOBY.US,60,20240924,210000,5.13,5.15,5.114,5.12,405084,0
JOBY.US,60,20240924,220000,5.12,5.15,5.1,5.15,1504479,0
JOBY.US,60,20240925,160000,5.15,5.15,5.1089,5.1301,388384,0
JOBY.US,60,20240925,170000,5.135,5.21,5.13,5.14,839501,0
JOBY.US,60,20240925,180000,5.14,5.16,5.13,5.1499,260470,0
JOBY.US,60,20240925,190000,5.145,5.155,5.13,5.13,260108,0
JOBY.US,60,20240925,200000,5.135,5.14,5.06,5.065,573164,0
JOBY.US,60,20240925,210000,5.07,5.07,5,5.06,787237,0
JOBY.US,60,20240925,220000,5.055,5.07,5.04,5.05,1270162,0
JOBY.US,60,20240926,160000,5.17,5.22,5.13,5.155,546463,0
JOBY.US,60,20240926,170000,5.155,5.2,5.05,5.06,624100,0
JOBY.US,60,20240926,180000,5.06,5.16,5.0501,5.1457,563996,0
JOBY.US,60,20240926,190000,5.145,5.17,5.12,5.125,381608,0
JOBY.US,60,20240926,200000,5.125,5.14,5.09,5.105,423023,0
JOBY.US,60,20240926,210000,5.105,5.14,5.1,5.135,285869,0
JOBY.US,60,20240926,220000,5.135,5.1571,5.1,5.11,1476775,0
JOBY.US,60,20240927,160000,5.16,5.28,5.16,5.245,867059,0
JOBY.US,60,20240927,170000,5.245,5.41,5.225,5.375,1440959,0
JOBY.US,60,20240927,180000,5.375,5.4,5.3413,5.36,786974,0
JOBY.US,60,20240927,190000,5.355,5.355,5.215,5.235,668712,0
JOBY.US,60,20240927,200000,5.235,5.2495,5.19,5.22,363970,0
JOBY.US,60,20240927,210000,5.215,5.2399,5.17,5.2125,460576,0
JOBY.US,60,20240927,220000,5.215,5.225,5.18,5.22,1366405,0
JOBY.US,60,20240930,160000,5.2,5.218,5.13,5.145,528968,0
JOBY.US,60,20240930,170000,5.145,5.17,5.09,5.1263,685779,0
JOBY.US,60,20240930,180000,5.12,5.15,5.06,5.065,666124,0
JOBY.US,60,20240930,190000,5.065,5.09,5.03,5.08,711257,0
JOBY.US,60,20240930,200000,5.075,5.08,5.05,5.065,280660,0
JOBY.US,60,20240930,210000,5.065,5.07,5.01,5.024,703506,0
JOBY.US,60,20240930,220000,5.025,5.04,5,5.03,1660114,0
JOBY.US,60,20241001,160000,5.04,5.07,4.88,4.9186,1228032,0
JOBY.US,60,20241001,170000,4.915,4.95,4.86,4.9088,1055108,0
JOBY.US,60,20241001,180000,4.905,4.94,4.85,4.9,854841,0
JOBY.US,60,20241001,190000,4.905,4.905,4.82,4.845,1012163,0
JOBY.US,60,20241001,200000,4.845,4.8467,4.78,4.83,1025663,0
JOBY.US,60,20241001,210000,4.825,4.87,4.825,4.85,743345,0
JOBY.US,60,20241001,220000,4.86,4.86,4.79,4.8,1533205,0
JOBY.US,60,20241002,160000,5.69,5.83,5.19,5.22,10467418,0
JOBY.US,60,20241002,170000,5.222,6.14,5.205,5.855,13872200,0
JOBY.US,60,20241002,180000,5.8503,5.94,5.625,5.935,6807555,0
JOBY.US,60,20241002,190000,5.935,6.05,5.89,6,5540578,0
JOBY.US,60,20241002,200000,6,6.06,5.9101,6.025,2968726,0
JOBY.US,60,20241002,210000,6.0233,6.32,6.02,6.1658,6889385,0
JOBY.US,60,20241002,220000,6.165,6.21,6.075,6.14,6586505,0
JOBY.US,60,20241003,160000,5.99,6.04,5.57,5.645,4084574,0
JOBY.US,60,20241003,170000,5.65,5.73,5.52,5.71,3164647,0
JOBY.US,60,20241003,180000,5.72,5.735,5.57,5.6148,2146385,0
JOBY.US,60,20241003,190000,5.615,5.64,5.57,5.5899,1353163,0
JOBY.US,60,20241003,200000,5.585,5.7,5.58,5.615,1451190,0
JOBY.US,60,20241003,210000,5.615,5.64,5.61,5.615,808908,0
JOBY.US,60,20241003,220000,5.6116,5.63,5.58,5.61,3688049,0
JOBY.US,60,20241004,160000,5.78,6.12,5.77,5.815,3111047,0
JOBY.US,60,20241004,170000,5.815,5.87,5.7,5.865,2294547,0
JOBY.US,60,20241004,180000,5.8689,5.97,5.8,5.93,1764748,0
JOBY.US,60,20241004,190000,5.925,6.06,5.89,5.975,2048192,0
JOBY.US,60,20241004,200000,5.97,5.99,5.82,5.905,1340430,0
JOBY.US,60,20241004,210000,5.905,5.96,5.88,5.96,1078001,0
JOBY.US,60,20241004,220000,5.955,5.96,5.91,5.95,3016102,0
JOBY.US,60,20241007,160000,5.95,6.02,5.75,5.805,1431733,0
JOBY.US,60,20241007,170000,5.805,5.85,5.75,5.7899,1193322,0
JOBY.US,60,20241007,180000,5.785,6.02,5.74,6.004,2326074,0
JOBY.US,60,20241007,190000,6.005,6.2,6.005,6.1549,2022494,0
JOBY.US,60,20241007,200000,6.1565,6.16,6.06,6.095,815630,0
JOBY.US,60,20241007,210000,6.095,6.1,5.97,5.98,1058943,0
JOBY.US,60,20241007,220000,5.98,6.01,5.95,5.98,2928283,0
JOBY.US,60,20241008,160000,5.93,6,5.835,5.895,1071098,0
JOBY.US,60,20241008,170000,5.8999,5.93,5.74,5.79,1727927,0
JOBY.US,60,20241008,180000,5.7904,5.81,5.7,5.725,919780,0
JOBY.US,60,20241008,190000,5.72,5.72,5.63,5.6653,1102034,0
JOBY.US,60,20241008,200000,5.665,5.67,5.61,5.6542,751203,0
JOBY.US,60,20241008,210000,5.655,5.68,5.63,5.64,645776,0
JOBY.US,60,20241008,220000,5.645,5.695,5.63,5.67,2019446,0
JOBY.US,60,20241009,160000,5.66,5.79,5.64,5.77,670957,0
JOBY.US,60,20241009,170000,5.77,5.78,5.63,5.645,1135568,0
JOBY.US,60,20241009,180000,5.64,5.6599,5.6,5.63,618828,0
JOBY.US,60,20241009,190000,5.64,5.645,5.6,5.645,468044,0
JOBY.US,60,20241009,200000,5.6499,5.6868,5.63,5.685,413216,0
JOBY.US,60,20241009,210000,5.685,5.6897,5.63,5.63,470286,0
JOBY.US,60,20241009,220000,5.63,5.68,5.6,5.66,1746562,0
JOBY.US,60,20241010,160000,5.55,5.56,5.35,5.4231,1571824,0
JOBY.US,60,20241010,170000,5.4279,5.45,5.39,5.425,928450,0
JOBY.US,60,20241010,180000,5.4254,5.465,5.415,5.45,530512,0
JOBY.US,60,20241010,190000,5.44,5.47,5.44,5.445,422530,0
JOBY.US,60,20241010,200000,5.445,5.4499,5.4,5.415,547882,0
JOBY.US,60,20241010,210000,5.4138,5.455,5.38,5.445,563825,0
JOBY.US,60,20241010,220000,5.445,5.5,5.4301,5.49,1503630,0
JOBY.US,60,20241011,160000,5.42,5.55,5.41,5.5451,419696,0
JOBY.US,60,20241011,170000,5.54,5.64,5.53,5.58,522517,0
JOBY.US,60,20241011,180000,5.5839,5.69,5.58,5.67,525297,0
JOBY.US,60,20241011,190000,5.6701,5.6701,5.625,5.6372,422583,0
JOBY.US,60,20241011,200000,5.635,5.69,5.62,5.685,309797,0
JOBY.US,60,20241011,210000,5.6872,5.7,5.63,5.68,600281,0
JOBY.US,60,20241011,220000,5.68,5.69,5.655,5.69,1228524,0
JOBY.US,60,20241014,160000,5.68,5.6899,5.53,5.565,869946,0
JOBY.US,60,20241014,170000,5.5638,5.615,5.51,5.525,1113576,0
JOBY.US,60,20241014,180000,5.52,5.566,5.51,5.5474,1333690,0
JOBY.US,60,20241014,190000,5.545,5.625,5.54,5.5921,639027,0
JOBY.US,60,20241014,200000,5.595,5.6,5.56,5.5861,371939,0
JOBY.US,60,20241014,210000,5.586,5.62,5.57,5.605,487525,0
JOBY.US,60,20241014,220000,5.6,5.61,5.52,5.54,1546699,0
JOBY.US,60,20241015,160000,5.54,5.61,5.49,5.5102,580192,0
JOBY.US,60,20241015,170000,5.52,5.53,5.36,5.435,1095871,0
JOBY.US,60,20241015,180000,5.435,5.44,5.4,5.415,491927,0
JOBY.US,60,20241015,190000,5.41,5.455,5.41,5.4288,410455,0
JOBY.US,60,20241015,200000,5.43,5.44,5.4,5.425,244761,0
JOBY.US,60,20241015,210000,5.425,5.4498,5.405,5.405,328910,0
JOBY.US,60,20241015,220000,5.4073,5.43,5.38,5.42,1381341,0
JOBY.US,60,20241016,160000,5.5,5.57,5.44,5.465,662248,0
JOBY.US,60,20241016,170000,5.47,5.58,5.4654,5.575,550629,0
JOBY.US,60,20241016,180000,5.5713,5.63,5.55,5.56,638507,0
JOBY.US,60,20241016,190000,5.5517,5.57,5.52,5.5287,245566,0
JOBY.US,60,20241016,200000,5.525,5.55,5.51,5.516,306723,0
JOBY.US,60,20241016,210000,5.51,5.54,5.48,5.494,415846,0
JOBY.US,60,20241016,220000,5.495,5.57,5.49,5.55,1242206,0
JOBY.US,60,20241017,160000,5.45,5.48,5.375,5.42,697882,0
JOBY.US,60,20241017,170000,5.425,5.465,5.41,5.4419,563222,0
JOBY.US,60,20241017,180000,5.4497,5.48,5.4342,5.4752,318927,0
JOBY.US,60,20241017,190000,5.474,5.48,5.46,5.47,281700,0
JOBY.US,60,20241017,200000,5.47,5.52,5.47,5.505,501044,0
JOBY.US,60,20241017,210000,5.505,5.5099,5.44,5.465,387109,0
JOBY.US,60,20241017,220000,5.465,5.53,5.46,5.51,1164387,0
JOBY.US,60,20241018,160000,5.55,5.66,5.52,5.6225,748204,0
JOBY.US,60,20241018,170000,5.625,5.76,5.595,5.605,1377212,0
JOBY.US,60,20241018,180000,5.605,5.615,5.55,5.565,594553,0
JOBY.US,60,20241018,190000,5.565,5.62,5.5501,5.595,428875,0
JOBY.US,60,20241018,200000,5.595,5.6,5.57,5.57,277426,0
JOBY.US,60,20241018,210000,5.57,5.6,5.55,5.595,343123,0
JOBY.US,60,20241018,220000,5.595,5.62,5.5722,5.61,1591125,0
JOBY.US,60,20241021,160000,5.6,5.9344,5.6,5.775,1994636,0
JOBY.US,60,20241021,170000,5.78,5.79,5.62,5.6432,1447385,0
JOBY.US,60,20241021,180000,5.645,5.655,5.56,5.635,771029,0
JOBY.US,60,20241021,190000,5.64,5.65,5.56,5.56,434689,0
JOBY.US,60,20241021,200000,5.565,5.575,5.48,5.495,933789,0
JOBY.US,60,20241021,210000,5.49,5.5,5.47,5.4777,533134,0
JOBY.US,60,20241021,220000,5.47,5.5,5.4,5.49,2683382,0
JOBY.US,60,20241022,160000,5.5,5.55,5.455,5.47,422317,0
JOBY.US,60,20241022,170000,5.48,5.535,5.4413,5.525,657720,0
JOBY.US,60,20241022,180000,5.52,5.54,5.46,5.47,987267,0
JOBY.US,60,20241022,190000,5.47,5.83,5.47,5.82,2373623,0
JOBY.US,60,20241022,200000,5.82,6.26,5.81,6.14,9468899,0
JOBY.US,60,20241022,210000,6.145,6.195,5.99,6.08,4183722,0
JOBY.US,60,20241022,220000,6.085,6.227,6,6.18,5426291,0
JOBY.US,60,20241023,160000,6.37,6.59,6.13,6.1877,5322588,0
JOBY.US,60,20241023,170000,6.185,6.31,6.15,6.2581,2257997,0
JOBY.US,60,20241023,180000,6.255,6.33,6.1,6.27,2027481,0
JOBY.US,60,20241023,190000,6.2758,6.31,6.15,6.19,888417,0
JOBY.US,60,20241023,200000,6.185,6.19,6,6.07,1307962,0
JOBY.US,60,20241023,210000,6.07,6.1,6.02,6.1,774315,0
JOBY.US,60,20241023,220000,6.095,6.26,6.07,6.24,2467760,0
JOBY.US,60,20241024,160000,6.4,6.47,6.144,6.355,1774871,0
JOBY.US,60,20241024,170000,6.35,6.43,6.12,6.125,2481312,0
JOBY.US,60,20241024,180000,6.126,6.15,6.06,6.115,1611304,0
JOBY.US,60,20241024,190000,6.115,6.115,5.97,6.045,1800469,0
JOBY.US,60,20241024,200000,6.045,6.11,6.01,6.024,894014,0
JOBY.US,60,20241024,210000,6.028,6.04,5.93,5.976,1245887,0
JOBY.US,60,20241024,220000,5.975,6.06,5.9502,6.04,2176200,0
JOBY.US,60,20241025,160000,5.155,5.3,5.1,5.2145,12099490,0
JOBY.US,60,20241025,170000,5.22,5.32,5.16,5.275,11783866,0
JOBY.US,60,20241025,180000,5.275,5.34,5.17,5.1701,7981292,0
JOBY.US,60,20241025,190000,5.18,5.19,5.13,5.155,5750455,0
JOBY.US,60,20241025,200000,5.155,5.16,5.09,5.0956,6628515,0
JOBY.US,60,20241025,210000,5.09,5.1299,5.07,5.0899,6231872,0
JOBY.US,60,20241025,220000,5.085,5.16,5.08,5.16,9654916,0
JOBY.US,60,20241028,150000,5.27,5.305,5.2,5.28,2488946,0
JOBY.US,60,20241028,160000,5.2741,5.35,5.27,5.29,3033929,0
JOBY.US,60,20241028,170000,5.295,5.37,5.29,5.315,2649945,0
JOBY.US,60,20241028,180000,5.31,5.34,5.27,5.305,1945869,0
JOBY.US,60,20241028,190000,5.305,5.32,5.25,5.27,1393209,0
JOBY.US,60,20241028,200000,5.26,5.28,5.25,5.275,995091,0
JOBY.US,60,20241028,210000,5.275,5.28,5.26,5.27,4136577,0
JOBY.US,60,20241029,150000,5.25,5.25,4.98,5.04,5849494,0
JOBY.US,60,20241029,160000,5.0399,5.0654,4.96,4.985,5338395,0
JOBY.US,60,20241029,170000,4.9866,5.02,4.98,5.015,2022003,0
JOBY.US,60,20241029,180000,5.0197,5.02,4.97,4.985,2406562,0
JOBY.US,60,20241029,190000,4.985,5.03,4.98,5.015,1265069,0
JOBY.US,60,20241029,200000,5.02,5.03,4.99,4.995,1424617,0
JOBY.US,60,20241029,210000,4.995,5.04,4.99,5.01,4025459,0
JOBY.US,60,20241030,150000,4.99,5.01,4.93,4.995,1240422,0
JOBY.US,60,20241030,160000,4.9985,5.06,4.97,5.035,1338846,0
JOBY.US,60,20241030,170000,5.035,5.06,5.03,5.04,888063,0
JOBY.US,60,20241030,180000,5.045,5.05,4.98,4.9849,1242956,0
JOBY.US,60,20241030,190000,4.98,4.99,4.97,4.9851,857578,0
JOBY.US,60,20241030,200000,4.99,5.02,4.98,5.005,869959,0
JOBY.US,60,20241030,210000,5.005,5.02,4.97,4.99,3396889,0
JOBY.US,60,20241031,150000,4.95,4.9699,4.825,4.84,2545753,0
JOBY.US,60,20241031,160000,4.84,4.89,4.82,4.835,2273375,0
JOBY.US,60,20241031,170000,4.84,4.86,4.83,4.835,1404909,0
JOBY.US,60,20241031,180000,4.84,4.87,4.82,4.865,1236930,0
JOBY.US,60,20241031,190000,4.865,4.89,4.85,4.865,790775,0
JOBY.US,60,20241031,200000,4.86,4.87,4.82,4.845,862827,0
JOBY.US,60,20241031,210000,4.845,4.85,4.8,4.8,3425921,0
JOBY.US,60,20241101,150000,4.9,4.91,4.85,4.895,681954,0
JOBY.US,60,20241101,160000,4.9,4.99,4.885,4.935,1698151,0
JOBY.US,60,20241101,170000,4.9399,4.97,4.93,4.94,767877,0
JOBY.US,60,20241101,180000,4.9435,4.96,4.86,4.87,1452359,0
JOBY.US,60,20241101,190000,4.865,4.87,4.8,4.83,1809061,0
JOBY.US,60,20241101,200000,4.835,4.86,4.82,4.855,967454,0
JOBY.US,60,20241101,210000,4.855,4.89,4.85,4.87,2738027,0
JOBY.US,60,20241104,160000,4.91,4.98,4.8745,4.92,1803940,0
JOBY.US,60,20241104,170000,4.915,5.1,4.915,5.1,2949215,0
JOBY.US,60,20241104,180000,5.1,5.11,5,5.0199,1966967,0
JOBY.US,60,20241104,190000,5.02,5.04,5,5.025,847077,0
JOBY.US,60,20241104,200000,5.025,5.1,5.005,5.0701,1276539,0
JOBY.US,60,20241104,210000,5.075,5.08,5.035,5.04,791002,0
JOBY.US,60,20241104,220000,5.0461,5.075,5.03,5.04,2359176,0
JOBY.US,60,20241105,160000,5.04,5.115,5.01,5.035,789893,0
JOBY.US,60,20241105,170000,5.035,5.05,4.94,4.9599,1760896,0
JOBY.US,60,20241105,180000,4.955,5.02,4.95,5,1293896,0
JOBY.US,60,20241105,190000,5,5.005,4.95,4.98,1273120,0
JOBY.US,60,20241105,200000,4.98,5.03,4.97,5.02,998982,0
JOBY.US,60,20241105,210000,5.02,5.04,5,5.02,983060,0
JOBY.US,60,20241105,220000,5.015,5.11,5,5.1,4122712,0
JOBY.US,60,20241106,160000,5.2,5.28,5,5.035,1418582,0
JOBY.US,60,20241106,170000,5.035,5.12,5.025,5.075,1984702,0
JOBY.US,60,20241106,180000,5.0799,5.08,5.02,5.055,1111751,0
JOBY.US,60,20241106,190000,5.0523,5.06,5.02,5.055,929196,0
JOBY.US,60,20241106,200000,5.055,5.07,5.03,5.0525,1144922,0
JOBY.US,60,20241106,210000,5.055,5.085,5.03,5.035,1057652,0
JOBY.US,60,20241106,220000,5.035,5.09,5.03,5.07,3911604,0
JOBY.US,60,20241107,160000,4.955,5.15,4.87,5.0112,2501924,0
JOBY.US,60,20241107,170000,5.015,5.12,5.01,5.11,2550143,0
JOBY.US,60,20241107,180000,5.11,5.12,5.024,5.03,1743322,0
JOBY.US,60,20241107,190000,5.0391,5.11,5.01,5.105,1257888,0
JOBY.US,60,20241107,200000,5.1,5.15,5.05,5.055,1638989,0
JOBY.US,60,20241107,210000,5.0545,5.13,5.05,5.11,1547722,0
JOBY.US,60,20241107,220000,5.11,5.15,5.08,5.1,3415385,0
JOBY.US,60,20241108,160000,5.1,5.22,5.05,5.17,1680919,0
JOBY.US,60,20241108,170000,5.17,5.3,5.16,5.185,3581913,0
JOBY.US,60,20241108,180000,5.185,5.21,5.11,5.15,1196253,0
JOBY.US,60,20241108,190000,5.1499,5.16,5.1,5.115,829138,0
JOBY.US,60,20241108,200000,5.115,5.13,5.08,5.1199,921434,0
JOBY.US,60,20241108,210000,5.115,5.18,5.1,5.18,1020808,0
JOBY.US,60,20241108,220000,5.1711,5.22,5.165,5.21,2785394,0
JOBY.US,60,20241111,160000,5.38,5.56,5.34,5.42,2775561,0
JOBY.US,60,20241111,170000,5.4247,6.005,5.405,5.995,8442380,0
JOBY.US,60,20241111,180000,5.9916,6.05,5.915,5.945,6836160,0
JOBY.US,60,20241111,190000,5.945,6.25,5.92,6.015,5655110,0
JOBY.US,60,20241111,200000,6.01,6.135,5.8819,6.1281,3822193,0
JOBY.US,60,20241111,210000,6.13,6.18,6.07,6.125,2606585,0
JOBY.US,60,20241111,220000,6.1203,6.28,6.12,6.27,6332795,0
JOBY.US,60,20241112,160000,6.01,6.23,5.95,6.125,3296753,0
JOBY.US,60,20241112,170000,6.125,6.26,6.1,6.19,2764296,0
JOBY.US,60,20241112,180000,6.19,6.205,6.04,6.0899,3188634,0
JOBY.US,60,20241112,190000,6.085,6.23,6.05,6.145,2285048,0
JOBY.US,60,20241112,200000,6.14,6.19,6.075,6.18,1557907,0
JOBY.US,60,20241112,210000,6.19,6.4,6.175,6.355,2877847,0
JOBY.US,60,20241112,220000,6.3513,6.3585,6.26,6.32,3774549,0
JOBY.US,60,20241113,160000,6.28,6.295,5.9,6.07,2767170,0
JOBY.US,60,20241113,170000,6.07,6.075,5.885,6.065,2626323,0
JOBY.US,60,20241113,180000,6.0664,6.145,6,6.0342,2482994,0
JOBY.US,60,20241113,190000,6.035,6.15,6.0216,6.095,1543817,0
JOBY.US,60,20241113,200000,6.1,6.12,6,6.005,1118454,0
JOBY.US,60,20241113,210000,6.0035,6.02,5.8102,5.825,2096507,0
JOBY.US,60,20241113,220000,5.82,5.935,5.78,5.9,2869064,0
JOBY.US,60,20241114,160000,5.95,6.27,5.88,6.0246,2341938,0
JOBY.US,60,20241114,170000,6.03,6.15,5.91,5.94,2431454,0
JOBY.US,60,20241114,180000,5.945,6.09,5.93,6.01,1650415,0
JOBY.US,60,20241114,190000,6.005,6.01,5.9,5.95,1187711,0
JOBY.US,60,20241114,200000,5.95,5.98,5.905,5.9266,684198,0
JOBY.US,60,20241114,210000,5.92,6.04,5.915,5.985,822883,0
JOBY.US,60,20241114,220000,5.985,5.99,5.88,5.91,2003413,0
JOBY.US,60,20241115,160000,5.9,5.9,5.68,5.72,1194782,0
JOBY.US,60,20241115,170000,5.72,5.75,5.58,5.735,2173857,0
JOBY.US,60,20241115,180000,5.735,5.84,5.72,5.76,2133369,0
JOBY.US,60,20241115,190000,5.7602,5.78,5.67,5.675,1292139,0
JOBY.US,60,20241115,200000,5.6799,5.73,5.67,5.705,1310754,0
JOBY.US,60,20241115,210000,5.7099,5.71,5.63,5.685,970030,0
JOBY.US,60,20241115,220000,5.685,5.755,5.68,5.73,2247319,0
JOBY.US,60,20241118,160000,5.68,5.68,5.42,5.44,1787971,0
JOBY.US,60,20241118,170000,5.4301,5.65,5.43,5.5801,1916524,0
JOBY.US,60,20241118,180000,5.585,5.645996,5.57,5.63,1139358,0
JOBY.US,60,20241118,190000,5.6201,5.795,5.6201,5.7401,1660816,0
JOBY.US,60,20241118,200000,5.745,5.75,5.64,5.665,574787,0
JOBY.US,60,20241118,210000,5.665,5.67,5.58,5.5967,864188,0
JOBY.US,60,20241118,220000,5.595,5.66,5.59,5.61,1629447,0
JOBY.US,60,20241119,160000,5.58,6.005,5.58,5.9552,2129045,0
JOBY.US,60,20241119,170000,5.9593,6.13,5.925,6.03,3103730,0
JOBY.US,60,20241119,180000,6.02,6.1,6.01,6.0547,1567652,0
JOBY.US,60,20241119,190000,6.055,6.14,6.01,6.015,1607427,0
JOBY.US,60,20241119,200000,6.0178,6.05,5.98,6.03,1604970,0
JOBY.US,60,20241119,210000,6.02,6.23,6.02,6.214,2483564,0
JOBY.US,60,20241119,220000,6.215,6.33,6.1601,6.33,4721457,0
JOBY.US,60,20241120,160000,6.24,6.28,6.06,6.1,1621480,0
JOBY.US,60,20241120,170000,6.1,6.225,6.0137,6.2,1910753,0
JOBY.US,60,20241120,180000,6.2,6.28,6.14,6.255,1646815,0
JOBY.US,60,20241120,190000,6.26,6.41,6.24,6.3065,2613197,0
JOBY.US,60,20241120,200000,6.305,6.34,6.13,6.1434,1384404,0
JOBY.US,60,20241120,210000,6.145,6.17,6.12,6.155,787344,0
JOBY.US,60,20241120,220000,6.155,6.22,6.145,6.2,1922878,0
JOBY.US,60,20241121,160000,6.195,6.36,6.17,6.275,1105327,0
JOBY.US,60,20241121,170000,6.275,6.4,6.1,6.195,2701607,0
JOBY.US,60,20241121,180000,6.195,6.69,6.19,6.57,6357547,0
JOBY.US,60,20241121,190000,6.56,6.95,6.554,6.945,6261492,0
JOBY.US,60,20241121,200000,6.945,7.06,6.89,6.96,4587570,0
JOBY.US,60,20241121,210000,6.9648,7.08,6.91,6.9531,2691298,0
JOBY.US,60,20241121,220000,6.955,6.96,6.77,6.8,4130850,0
JOBY.US,60,20241122,160000,6.98,7.29,6.905,7.16,4010714,0
JOBY.US,60,20241122,170000,7.165,7.1659,6.8658,6.95,4218493,0
JOBY.US,60,20241122,180000,6.945,7.22,6.915,7.21,2539179,0
JOBY.US,60,20241122,190000,7.21,7.27,7.192659,7.2129,2024382,0
JOBY.US,60,20241122,200000,7.215,7.25,7.1,7.2403,1606246,0
JOBY.US,60,20241122,210000,7.24,7.24,7.1,7.135,1407245,0
JOBY.US,60,20241122,220000,7.1383,7.17,7.06,7.09,3568837,0
JOBY.US,60,20241125,160000,7.33,7.62,7.23,7.56,4171939,0
JOBY.US,60,20241125,170000,7.56,8.11,7.52,8,7453690,0
JOBY.US,60,20241125,180000,7.995,8.3287,7.97,8.3103,5917612,0
JOBY.US,60,20241125,190000,8.315,8.42,7.97,8.3112,4426757,0
JOBY.US,60,20241125,200000,8.31,8.3337,8.17,8.235,2541107,0
JOBY.US,60,20241125,210000,8.24,8.43,8.16,8.37,2521668,0
JOBY.US,60,20241125,220000,8.37,8.3774,8.1,8.2,5668579,0
JOBY.US,60,20241126,160000,7.805,8.1294,7.67,7.94,2820300,0
JOBY.US,60,20241126,170000,7.9401,8.095,7.72,7.825,3809393,0
JOBY.US,60,20241126,180000,7.825,8.01,7.735,7.99,2523461,0
JOBY.US,60,20241126,190000,7.99,8.01,7.9,7.95,944226,0
JOBY.US,60,20241126,200000,7.955,7.98,7.865,7.94,1019676,0
JOBY.US,60,20241126,210000,7.9451,7.98,7.83,7.89,1637267,0
JOBY.US,60,20241126,220000,7.885,7.935,7.785,7.9,3817309,0
JOBY.US,60,20241127,160000,8.03,8.62,8.03,8.445,3589289,0
JOBY.US,60,20241127,170000,8.4417,8.54,8.15,8.2398,3458361,0
JOBY.US,60,20241127,180000,8.235,8.26,7.96,7.9601,2359788,0
JOBY.US,60,20241127,190000,7.965,8.05,7.84,8.015,1648961,0
JOBY.US,60,20241127,200000,8.01,8.05,7.98,8.0224,719435,0
JOBY.US,60,20241127,210000,8.025,8.05,7.96,8.045,1005411,0
JOBY.US,60,20241127,220000,8.045,8.05,7.97,8,2732656,0
JOBY.US,60,20241129,160000,8.3,9.33,8.21,9.1647,7150951,0
JOBY.US,60,20241129,170000,9.1688,9.23,8.89,9.075,6177811,0
JOBY.US,60,20241129,180000,9.075,9.13,8.91,9.085,2915703,0
JOBY.US,60,20241129,190000,9.08,9.09,8.88,8.96,3089275,0
JOBY.US,60,20241129,200000,8.96,8.97,8.95,8.95,566071,0
JOBY.US,60,20241202,160000,9.3,9.32,7.91,8.03,8018096,0
JOBY.US,60,20241202,170000,8.02,8.29,7.93,8.02,6341819,0
JOBY.US,60,20241202,180000,8.0299,8.05,7.81,7.995,4505430,0
JOBY.US,60,20241202,190000,7.995,8.06,7.88,8.035,2688001,0
JOBY.US,60,20241202,200000,8.0301,8.04,7.91,7.995,1549767,0
JOBY.US,60,20241202,210000,7.995,8.05,7.89,8.0472,1958229,0
JOBY.US,60,20241202,220000,8.045,8.14,8.01,8.11,4681047,0
JOBY.US,60,20241203,160000,7.51,8.01,7.44,7.845,3025772,0
JOBY.US,60,20241203,170000,7.845,7.9499,7.72,7.885,2749547,0
JOBY.US,60,20241203,180000,7.89,8.095,7.8701,8.085,1781061,0
JOBY.US,60,20241203,190000,8.09,8.15,7.99,8.12,1018381,0
JOBY.US,60,20241203,200000,8.12,8.22,7.95,7.975,1473186,0
JOBY.US,60,20241203,210000,7.975,8.035,7.94,7.975,878678,0
JOBY.US,60,20241203,220000,7.9759,7.98,7.74,7.85,3936396,0
JOBY.US,60,20241204,160000,7.85,8.285,7.7,8.25,2332449,0
JOBY.US,60,20241204,170000,8.24,8.45,8.11,8.365,3176705,0
JOBY.US,60,20241204,180000,8.365,8.48,8.32,8.36,1493844,0
JOBY.US,60,20241204,190000,8.368,8.39,8.24,8.33,1056568,0
