<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAF.US,60,20240912,210000,8.0245,8.083,7.89,7.947,9700.5,0
EAF.US,60,20240912,220000,7.872,8.021,7.652,7.722,45108.8,0
EAF.US,60,20240913,160000,8.058,8.253,7.715,8.2,2715.3,0
EAF.US,60,20240913,170000,8.2,8.6,7.8,8.411,12675.1,0
EAF.US,60,20240913,180000,8.411,8.583,8.174,8.583,18295.9,0
EAF.US,60,20240913,190000,8.583,8.583,8.286,8.428,13426.2,0
EAF.US,60,20240913,200000,8.427,8.428,7.958,7.959,9676.7,0
EAF.US,60,20240913,210000,8.06,8.159,7.809,7.809,5989.2,0
EAF.US,60,20240913,220000,7.809,7.899,7.748,7.895,34446,0
EAF.US,60,20240916,160000,8.046,8.046,7.869,7.893,2297.5,0
EAF.US,60,20240916,170000,7.888,7.916,7.63,7.653,3034.4,0
EAF.US,60,20240916,180000,7.7015,7.863,7.653,7.803,4224.9,0
EAF.US,60,20240916,190000,7.861,8.055,7.848,8.05,12436.3,0
EAF.US,60,20240916,200000,8.0435,8.15,8.0435,8.104,9933.3,0
EAF.US,60,20240916,210000,8.077,8.232,8.034,8.088,8781.9,0
EAF.US,60,20240916,220000,8.034,8.278,8.034,8.141,24024.2,0
EAF.US,60,20240917,160000,7.445,8.099,7.445,7.983,6332.8,0
EAF.US,60,20240917,170000,7.925,8.698,7.898,8.449,17903,0
EAF.US,60,20240917,180000,8.5,8.6,8.363,8.406,20440.6,0
EAF.US,60,20240917,190000,8.4,8.49,7.615,7.631,14736.1,0
EAF.US,60,20240917,200000,7.7535,8.118,7.631,8.118,8844.6,0
EAF.US,60,20240917,210000,8.083,8.302,8.003,8.14,4903.4,0
EAF.US,60,20240917,220000,8.07,8.246,7.961,8.05,18900,0
EAF.US,60,20240918,160000,8.451,8.719,8.2495,8.438,12695.6,0
EAF.US,60,20240918,170000,8.438,8.48,8.119,8.398,9380.2,0
EAF.US,60,20240918,180000,8.455,8.55,8.215,8.3815,32985.1,0
EAF.US,60,20240918,190000,8.46,8.74,8.066,8.7,75797.1,0
EAF.US,60,20240918,200000,8.6655,8.95,8.612,8.635,30457.8,0
EAF.US,60,20240918,210000,8.746,9,8.554,8.568,57654.4,0
EAF.US,60,20240918,220000,8.568,8.62,8.294,8.294,58185.7,0
EAF.US,60,20240919,160000,8.5,8.795,8.36,8.666,60095.9,0
EAF.US,60,20240919,170000,8.795,9.1,8.545,8.9,15029,0
EAF.US,60,20240919,180000,8.9,9.115,8.7,8.8405,23178.1,0
EAF.US,60,20240919,190000,8.879,9,8.813,8.908,7298.6,0
EAF.US,60,20240919,200000,8.908,8.978,8.771,8.898,6836.4,0
EAF.US,60,20240919,210000,8.89,8.945,8.714,8.791,19332.6,0
EAF.US,60,20240919,220000,8.81,8.82,8.599,8.749,41413.1,0
EAF.US,60,20240920,160000,9,9.519,8.8745,9.016,94293.1,0
EAF.US,60,20240920,170000,9.1,9.198,9,9.174,19475.5,0
EAF.US,60,20240920,180000,9.15744,9.254,9.04,9.2,9106,0
EAF.US,60,20240920,190000,9.228,9.8,9.205,9.5775,34882.9,0
EAF.US,60,20240920,200000,9.512,9.734,9.202,9.283,10806.3,0
EAF.US,60,20240920,210000,9.255,9.472,9.058,9.26,16848.8,0
EAF.US,60,20240920,220000,9.332,9.556,8.7,8.828,333782.8,0
EAF.US,60,20240923,160000,8.96,9.266,8.72,9.214,7934.8,0
EAF.US,60,20240923,170000,9.291,9.8,9.247,9.548,40895.7,0
EAF.US,60,20240923,180000,9.548,10.1,9.493,9.895,37572.8,0
EAF.US,60,20240923,190000,9.929,10.1,9.9,10,21068.5,0
EAF.US,60,20240923,200000,10.05,10.3,9.8,9.8455,51686.5,0
EAF.US,60,20240923,210000,9.8455,9.97,9.80001,9.8515,22081.5,0
EAF.US,60,20240923,220000,9.84,10.1,9.662,9.992,92434.3,0
EAF.US,60,20240924,160000,10.2,10.5,9.952,10.15,8561.1,0
EAF.US,60,20240924,170000,10.15,11,10,10.1,51251.6,0
EAF.US,60,20240924,180000,10,10.5,9.992,10.4,24153.2,0
EAF.US,60,20240924,190000,10.4,10.5,10.15,10.2,36279.8,0
EAF.US,60,20240924,200000,10.15,10.15,9.873,9.9625,10738.4,0
EAF.US,60,20240924,210000,9.943,10.1,9.943,10.05,10089.3,0
EAF.US,60,20240924,220000,10.05,10.1,9.93,10,48703,0
EAF.US,60,20240925,160000,10,10.2,9.961,10.2,20633.600000000002,0
EAF.US,60,20240925,170000,10.1,11,10.1,10.9,41048.7,0
EAF.US,60,20240925,180000,10.95,11.1,10.6,11,34719,0
EAF.US,60,20240925,190000,11.089,11.2,10.9,11,16365.5,0
EAF.US,60,20240925,200000,10.9,10.95,10.3,10.3,17005.9,0
EAF.US,60,20240925,210000,10.3,10.8,10.3,10.65,7500.5,0
EAF.US,60,20240925,220000,10.65,10.9,10.4,10.4,52847.2,0
EAF.US,60,20240926,160000,10.7,11.067,10.5,10.65,13791.400000000001,0
EAF.US,60,20240926,170000,10.7,11,10.5,10.5,25123.2,0
EAF.US,60,20240926,180000,10.599,11.07,10.5,10.901,60516.6,0
EAF.US,60,20240926,190000,10.85,10.9,10.75,10.819,10206.8,0
EAF.US,60,20240926,200000,10.85,10.9,10.7,10.7,3803.8,0
EAF.US,60,20240926,210000,10.75,10.8,10.7,10.75,3132,0
EAF.US,60,20240926,220000,10.7,10.78,10.2,10.3,84860.9,0
EAF.US,60,20240927,160000,10.4,10.8,10.306,10.45,11409,0
EAF.US,60,20240927,170000,10.499,10.7,10.1,10.299,24506.4,0
EAF.US,60,20240927,180000,10.25,10.9,10.2,10.8,48595.6,0
EAF.US,60,20240927,190000,10.8,11.15,10.65,10.7,100927.1,0
EAF.US,60,20240927,200000,10.75,10.9,10.6,10.75,28490.5,0
EAF.US,60,20240927,210000,10.8,10.9,10.5,10.9,67676.2,0
EAF.US,60,20240927,220000,10.89,11.4,10.7,11.3,93488.2,0
EAF.US,60,20240930,160000,11.15,12.2,11.005,12.111,25068.9,0
EAF.US,60,20240930,170000,12.2,13.15,12.008,12.8,137878.9,0
EAF.US,60,20240930,180000,12.8,13.051,12.5,12.55,41103.8,0
EAF.US,60,20240930,190000,12.6,13.3,12.5,13.197,21684.1,0
EAF.US,60,20240930,200000,13.2,13.85,13.2,13.5,50107.1,0
EAF.US,60,20240930,210000,13.55,14,13.2,13.25,39606.7,0
EAF.US,60,20240930,220000,13.242,13.8,12.9,13.2,253142,0
EAF.US,60,20241001,160000,13.5,13.6,12.6,13.1,18275.8,0
EAF.US,60,20241001,170000,13.1,13.3,12.8,13.25,27006.2,0
EAF.US,60,20241001,180000,13.3,13.3,12.9,13,14743.1,0
EAF.US,60,20241001,190000,13,13.4,12.9,13.3,20907.4,0
EAF.US,60,20241001,200000,13.35,13.7,13.05,13.65,44592,0
EAF.US,60,20241001,210000,13.65,14.25,13.5,13.7,53244.8,0
EAF.US,60,20241001,220000,13.6,14.2,13.6,13.6,195805.3,0
EAF.US,60,20241002,160000,13.4,14.275,13.1,14,28080.5,0
EAF.US,60,20241002,170000,14.05,14.35,13.7,13.7,49006.1,0
EAF.US,60,20241002,180000,13.7,14.8,13.55,14.75,84772,0
EAF.US,60,20241002,190000,14.792,15.2,14.5,14.7,27386.2,0
EAF.US,60,20241002,200000,14.65,15.1,14.5,14.8,48548.8,0
EAF.US,60,20241002,210000,14.9,15.05,14.65,14.7,28571.4,0
EAF.US,60,20241002,220000,14.7,14.8,14.4,14.6,59339,0
EAF.US,60,20241003,160000,14.1,14.6,14,14.05,23347.4,0
EAF.US,60,20241003,170000,14.1,14.2,13.5,13.9,51282.1,0
EAF.US,60,20241003,180000,13.9,13.9,13.6,13.8,6687,0
EAF.US,60,20241003,190000,13.8,15,13.75,14.6,102127.4,0
EAF.US,60,20241003,200000,14.6,15.2,14.5,15.167,19232.4,0
EAF.US,60,20241003,210000,15.156,15.7,14.95,15.5,48314.8,0
EAF.US,60,20241003,220000,15.4,15.75,14.5,14.6,53456.3,0
EAF.US,60,20241004,160000,15,15.26,14.4,14.599,12878.300000000001,0
EAF.US,60,20241004,170000,14.55,14.8,14.4,14.8,25778.7,0
EAF.US,60,20241004,180000,14.75,15.3,14.7,15.2,13967.4,0
EAF.US,60,20241004,190000,15.25,16.5,15.25,15.9,95852.7,0
EAF.US,60,20241004,200000,15.908,16.45,15.9,16.35,21395.7,0
EAF.US,60,20241004,210000,16.3,16.5,15.7,15.7,71196.9,0
EAF.US,60,20241004,220000,15.7,16.6,15.5,16.2,121240,0
EAF.US,60,20241007,160000,15.9,16.199,15,15.391,16250.7,0
EAF.US,60,20241007,170000,15.35,15.9,15,15.15,43254.5,0
EAF.US,60,20241007,180000,15.1,16.2,14.8,16,122621.8,0
EAF.US,60,20241007,190000,16.05,18.4,15.9,18.4,91786.9,0
EAF.US,60,20241007,200000,18.35,18.9,17.212,17.65,77697,0
EAF.US,60,20241007,210000,17.65,18.8,17.3,18.6,84967.7,0
EAF.US,60,20241007,220000,18.55,20.5,18.5,19,187194.8,0
EAF.US,60,20241008,160000,18.7,18.7,17.2,17.8,19789.9,0
EAF.US,60,20241008,170000,17.9,18,17,17.35,53359.7,0
EAF.US,60,20241008,180000,17.4,17.5,16.7,17.099,37535.1,0
EAF.US,60,20241008,190000,17.05,17.2,16.604,16.65,11282.8,0
EAF.US,60,20241008,200000,16.609,17.3,16.6,17.25,26558.1,0
EAF.US,60,20241008,210000,17.25,17.3,16.8,17,13722.9,0
EAF.US,60,20241008,220000,16.903,17.2,16.8,17.1,69466.5,0
EAF.US,60,20241009,160000,16.8,17,16.4,16.7,13337.900000000001,0
EAF.US,60,20241009,170000,16.699,16.699,15.9,16.55,38900,0
EAF.US,60,20241009,180000,16.5,17.1,16.4,16.95,25459.7,0
EAF.US,60,20241009,190000,16.95,17,16.8,16.85,7881.6,0
EAF.US,60,20241009,200000,16.8,16.8,15.9,15.95,22871,0
EAF.US,60,20241009,210000,15.901,16.2,15.7,16.2,12524,0
EAF.US,60,20241009,220000,16.15,16.2,15.4,15.6,40686.9,0
EAF.US,60,20241010,160000,15.2,15.8,15,15.5,19085,0
EAF.US,60,20241010,170000,15.55,15.7,15.25,15.6,13246.6,0
EAF.US,60,20241010,180000,15.6,15.9,15.5,15.6,9400.4,0
EAF.US,60,20241010,190000,15.5,15.7,15,15.05,70582.4,0
EAF.US,60,20241010,200000,15.1,15.3,14.9,15.1,18219.5,0
EAF.US,60,20241010,210000,15.1,15.3,15,15.25,13221,0
EAF.US,60,20241010,220000,15.25,15.3,15,15.1,51975.5,0
EAF.US,60,20241011,160000,15.3,15.5,14.95,15,24041.9,0
EAF.US,60,20241011,170000,15,15.3,14.9,14.91,25646.3,0
EAF.US,60,20241011,180000,14.95,15,14.9,15,7073.6,0
EAF.US,60,20241011,190000,15,15,14.6,14.65,23188.4,0
EAF.US,60,20241011,200000,14.65,15.15,14.6,15,27875.4,0
EAF.US,60,20241011,210000,14.95,15,14.81,14.95,13774.3,0
EAF.US,60,20241011,220000,14.95,15.05,14.8,15,58060.1,0
EAF.US,60,20241014,160000,14.8,14.95,14.35,14.45,8367.9,0
EAF.US,60,20241014,170000,14.4,14.7,14.1,14.65,22812.4,0
EAF.US,60,20241014,180000,14.65,14.9,14.6,14.75,11483.9,0
EAF.US,60,20241014,190000,14.7,14.8,14.7,14.75,3509.7,0
EAF.US,60,20241014,200000,14.75,14.75,14.6,14.6,5184,0
EAF.US,60,20241014,210000,14.65,14.7,14.3,14.35,11261.1,0
EAF.US,60,20241014,220000,14.35,14.6,14.3,14.6,33399,0
EAF.US,60,20241015,160000,14.3,14.4,14,14.2,7503.8,0
EAF.US,60,20241015,170000,14.25,14.65,14.1,14.35,10398,0
EAF.US,60,20241015,180000,14.3,14.5,14.3,14.35,7024.1,0
EAF.US,60,20241015,190000,14.4,14.7,14.35,14.65,11904.5,0
EAF.US,60,20241015,200000,14.65,14.7,14.5,14.5,6269.9,0
EAF.US,60,20241015,210000,14.5,14.8,14.4,14.75,15441.9,0
EAF.US,60,20241015,220000,14.75,14.8,14.4,14.4,40413.5,0
EAF.US,60,20241016,160000,14.7,15.15,14.356,14.8,14512.900000000001,0
EAF.US,60,20241016,170000,14.75,16.4,14.75,16,34555.1,0
EAF.US,60,20241016,180000,15.95,16.15,15.4,15.785,29116,0
EAF.US,60,20241016,190000,15.75,15.85,15.4,15.55,7728.2,0
EAF.US,60,20241016,200000,15.55,15.85,15.5,15.8,10829.5,0
EAF.US,60,20241016,210000,15.8,15.8,15.6,15.7,7898.7,0
EAF.US,60,20241016,220000,15.7,16,15.6,15.8,62882.4,0
EAF.US,60,20241017,160000,15.9,17,15.9,16.9,14442.300000000001,0
EAF.US,60,20241017,170000,16.9,16.989,16.6,16.85,21996.6,0
EAF.US,60,20241017,180000,16.85,16.9,16.612,16.9,3890.8,0
EAF.US,60,20241017,190000,16.85,16.9,16.8,16.85,1252,0
EAF.US,60,20241017,200000,16.8,16.9,16.701,16.9,9289.2,0
EAF.US,60,20241017,210000,16.9,17.1,16.8,17,10123.7,0
EAF.US,60,20241017,220000,16.998,17.2,16.8,16.9,46168.4,0
EAF.US,60,20241018,160000,16.9,17.7,16.9,17.45,17709.3,0
EAF.US,60,20241018,170000,17.45,17.65,16.9,16.95,14775.2,0
EAF.US,60,20241018,180000,16.95,17.1,16.8,17.05,7512.2,0
EAF.US,60,20241018,190000,17.05,17.1,16.85,17,11964.6,0
EAF.US,60,20241018,200000,16.95,17.3,16.9,17.3,11246.8,0
EAF.US,60,20241018,210000,17.25,17.4,17.2,17.25,14485.4,0
EAF.US,60,20241018,220000,17.25,17.4,17.1,17.4,44963.6,0
EAF.US,60,20241021,160000,17.4,18,17.1,17.55,8538.2,0
EAF.US,60,20241021,170000,17.55,17.556,16.9,17.25,12984.7,0
EAF.US,60,20241021,180000,17.25,17.3,16.7,16.855,8376.3,0
EAF.US,60,20241021,190000,16.9,17,16.8,17,6307.8,0
EAF.US,60,20241021,200000,17,17.3,16.95,17.05,4539.8,0
EAF.US,60,20241021,210000,17.05,17.3,16.911,17.2,8338.1,0
EAF.US,60,20241021,220000,17.15,17.6,17.15,17.6,32246.7,0
EAF.US,60,20241022,160000,17.5,17.9,17.206,17.7,7453.6,0
EAF.US,60,20241022,170000,17.8,17.9,17.2,17.25,11747.3,0
EAF.US,60,20241022,180000,17.3,17.4,17.1,17.15,6485.3,0
EAF.US,60,20241022,190000,17.2,17.25,17.1,17.15,8546.5,0
EAF.US,60,20241022,200000,17.2,17.3,16.9,17.15,19349.5,0
EAF.US,60,20241022,210000,17.15,17.2,17.1,17.2,4090,0
EAF.US,60,20241022,220000,17.15,17.65,17.15,17.6,23077.5,0
EAF.US,60,20241023,160000,17.5,18.2,17.5,18,19256,0
EAF.US,60,20241023,170000,18.05,18.4,17.35,17.75,16245.1,0
EAF.US,60,20241023,180000,17.75,17.9,17.45,17.9,10002.4,0
EAF.US,60,20241023,190000,17.81,17.9,17.61,17.61,7210.7,0
EAF.US,60,20241023,200000,17.65,17.65,17.1,17.1,18579,0
EAF.US,60,20241023,210000,17.191,17.2,16.9,17.05,6153.2,0
EAF.US,60,20241023,220000,17.1,17.3,17.001,17.3,33944.1,0
EAF.US,60,20241024,160000,17.2,17.457,16.7,16.85,6593,0
EAF.US,60,20241024,170000,16.9,17.2,16.8,17.1,15690,0
EAF.US,60,20241024,180000,17.1,17.4,16.81,17.05,11224.5,0
EAF.US,60,20241024,190000,17.054,17.2,16.94,17.1,4599,0
EAF.US,60,20241024,200000,17.1,17.8,17.1,17.6,5178.3,0
EAF.US,60,20241024,210000,17.65,17.9,17.6,17.65,6340.8,0
EAF.US,60,20241024,220000,17.65,18.25,17.6,18.2,34423,0
EAF.US,60,20241025,160000,18.3,19.8,18.1,19.4,15688.6,0
EAF.US,60,20241025,170000,19.45,20.2,19.1,19.45,51143.3,0
EAF.US,60,20241025,180000,19.45,20.1,19.4,20,12330.1,0
EAF.US,60,20241025,190000,19.95,20,19.25,19.3,7052.7,0
EAF.US,60,20241025,200000,19.35,19.5,19,19.25,10972.8,0
EAF.US,60,20241025,210000,19.25,19.4,19.05,19.2,7597.1,0
EAF.US,60,20241025,220000,19.2,19.8,19,19.7,42479.8,0
EAF.US,60,20241028,150000,20.05,21,19.98,20.7,13583.5,0
EAF.US,60,20241028,160000,20.7,21.7,20.6,20.65,38029.6,0
EAF.US,60,20241028,170000,20.7,21,20.4,20.55,16934.3,0
EAF.US,60,20241028,180000,20.544,21,20.45,20.65,14436.4,0
EAF.US,60,20241028,190000,20.65,20.85,20.25,20.3,16646.7,0
EAF.US,60,20241028,200000,20.35,20.5,20.2,20.35,7537.2,0
EAF.US,60,20241028,210000,20.3,21,20.25,20.9,32218.2,0
EAF.US,60,20241029,150000,21,21.446,20.7,21.225,10182.7,0
EAF.US,60,20241029,160000,21.3,22.7,21.25,21.45,40007.7,0
EAF.US,60,20241029,170000,21.45,21.7,21.3,21.35,15740.1,0
EAF.US,60,20241029,180000,21.4,21.65,21.1,21.1724,17948.8,0
EAF.US,60,20241029,190000,21.15,21.65,20.7,21.1,19431.3,0
EAF.US,60,20241029,200000,21.1,21.1,20.7,20.75,8977.9,0
EAF.US,60,20241029,210000,20.75,21,20.2,20.3,53813.7,0
EAF.US,60,20241030,150000,20,20.45,19.3,19.65,9473.2,0
EAF.US,60,20241030,160000,19.6,20.5,19.6,20,31314.3,0
EAF.US,60,20241030,170000,20,20.4,19.9,20,13805.2,0
EAF.US,60,20241030,180000,20,20.1,19,19.15,20213.3,0
EAF.US,60,20241030,190000,19.15,19.3,18.6,18.9,18305.5,0
EAF.US,60,20241030,200000,18.9,19.1,18.85,18.9,14152.8,0
EAF.US,60,20241030,210000,18.95,18.95,18.25,18.3,40610.1,0
EAF.US,60,20241031,150000,17.6,18.4,17.4,17.498,13259.1,0
EAF.US,60,20241031,160000,17.5,17.5,17,17.2,27184.1,0
EAF.US,60,20241031,170000,17.15,17.35,17,17.3,12681.5,0
EAF.US,60,20241031,180000,17.35,17.4,17.2,17.3,6391.3,0
EAF.US,60,20241031,190000,17.25,17.3,17.2,17.25,2523.1,0
EAF.US,60,20241031,200000,17.201,17.8,17.1,17.65,12279.8,0
EAF.US,60,20241031,210000,17.65,17.7,17,17,51425.3,0
EAF.US,60,20241101,150000,17.4,17.5,16.6,17.1,8918.1,0
EAF.US,60,20241101,160000,17.1,17.2,16.7,17.05,16865.6,0
EAF.US,60,20241101,170000,17.05,18.2,17.05,18.05,24108.7,0
EAF.US,60,20241101,180000,18.05,18.2,18,18.15,7759.5,0
EAF.US,60,20241101,190000,18.15,18.25,17.5,17.8,14849.9,0
EAF.US,60,20241101,200000,17.725,18.3,17.725,18.225,11437.6,0
EAF.US,60,20241101,210000,18.225,19.3,18.225,18.7,70407.8,0
EAF.US,60,20241104,160000,18.8,19.9,18.6,19.45,19577.600000000002,0
EAF.US,60,20241104,170000,19.45,20.05,19,19.95,24920.9,0
EAF.US,60,20241104,180000,19.971,20.1,19.1,19.2,9227.5,0
EAF.US,60,20241104,190000,19.2,19.35,18.9,19.05,6322.2,0
EAF.US,60,20241104,200000,19.05,19.25,18.8,19.15,7080.4,0
EAF.US,60,20241104,210000,19.1,19.15,18.15,18.2,13757.7,0
EAF.US,60,20241104,220000,18.25,18.4,17.9,18.3,63637,0
EAF.US,60,20241105,160000,18.2,18.55,18.006,18.3,2669.3,0
EAF.US,60,20241105,170000,18.35,18.55,18.05,18.25,7837.1,0
EAF.US,60,20241105,180000,18.25,18.9,18.25,18.85,3606.7,0
EAF.US,60,20241105,190000,18.85,18.85,18.15,18.25,4376.7,0
EAF.US,60,20241105,200000,18.2,18.4,17.6,17.8,9307.9,0
EAF.US,60,20241105,210000,17.875,18.1,17.5,17.55,9964.7,0
EAF.US,60,20241105,220000,17.55,17.8,17.3,17.7,44206.6,0
EAF.US,60,20241106,160000,19.5,20.95,18.8,20.65,22238.5,0
EAF.US,60,20241106,170000,20.55,21.5,20.2,20.21,49755.3,0
EAF.US,60,20241106,180000,20.3,20.8,19.9,20.05,20693.2,0
EAF.US,60,20241106,190000,20.05,20.85,19.95,20.65,22462.5,0
EAF.US,60,20241106,200000,20.608,21.75,20.608,21.6,35800.5,0
EAF.US,60,20241106,210000,21.55,21.85,20.75,21,42063.6,0
EAF.US,60,20241106,220000,21,21.2,19.9,20.4,89843.8,0
EAF.US,60,20241107,160000,20.5,20.7,19.5,19.587,10189.2,0
EAF.US,60,20241107,170000,19.5,20.75,19.4,20.65,31401.9,0
EAF.US,60,20241107,180000,20.65,20.75,20.05,20.25,4300.1,0
EAF.US,60,20241107,190000,20.25,21.2,20.25,20.74,19828.6,0
EAF.US,60,20241107,200000,20.75,20.75,20.25,20.45,5438.5,0
EAF.US,60,20241107,210000,20.5,20.789,20.2,20.55,8389.8,0
EAF.US,60,20241107,220000,20.55,21.1,20.5,20.7,54897.6,0
EAF.US,60,20241108,160000,20.65,20.886,20.1,20.4,4597.8,0
EAF.US,60,20241108,170000,20.4,20.7,19.85,20.05,15028.2,0
EAF.US,60,20241108,180000,20.05,21.2,19.95,20.85,10918.3,0
EAF.US,60,20241108,190000,20.8,20.892,20.2,20.25,9602,0
EAF.US,60,20241108,200000,20.2,20.6,20.15,20.45,9128.3,0
EAF.US,60,20241108,210000,20.45,21.4,20.3,21.399,28780.7,0
EAF.US,60,20241108,220000,21.3,21.65,21.05,21.3,56276.8,0
EAF.US,60,20241111,160000,21.7,22.2,21.225,21.7,10668.5,0
EAF.US,60,20241111,170000,21.7,22.15,21.4,21.45,22236.5,0
EAF.US,60,20241111,180000,21.4,22.1,21,21.8,27776.6,0
EAF.US,60,20241111,190000,21.85,22.2,21.6,21.85,26377.2,0
EAF.US,60,20241111,200000,21.8,21.9,20.9,21.2,12201.8,0
EAF.US,60,20241111,210000,21.2,21.3,20.9,21.1,8174.8,0
EAF.US,60,20241111,220000,21.15,21.3,20.7,20.7,63448.3,0
EAF.US,60,20241112,160000,22.5,22.8,18.4,19,40099.700000000004,0
EAF.US,60,20241112,170000,19.3,21.6,19.25,21.15,43947.3,0
EAF.US,60,20241112,180000,21.15,21.15,20.35,20.45,24117.5,0
EAF.US,60,20241112,190000,20.45,20.6,20,20.25,14286.9,0
EAF.US,60,20241112,200000,20.25,20.55,20.2,20.4,17560,0
EAF.US,60,20241112,210000,20.4,20.65,20.3,20.5,26044.6,0
EAF.US,60,20241112,220000,20.45,21.8,20.45,21.8,64776,0
EAF.US,60,20241113,160000,21.82,25.3,21.401,24.4,36502.700000000004,0
EAF.US,60,20241113,170000,24.4,24.6,23.7,23.75,49774,0
EAF.US,60,20241113,180000,23.745,24.15,22.6,23,42134.6,0
EAF.US,60,20241113,190000,23,23.1,22.75,22.9,32013.6,0
EAF.US,60,20241113,200000,23,23.1,22.3,22.45,25527.3,0
EAF.US,60,20241113,210000,22.45,22.7,22.1,22.2,22492,0
EAF.US,60,20241113,220000,22.2,22.2,21.4,21.5,82682.6,0
EAF.US,60,20241114,160000,21.45,21.6,20.35,21.1,8860,0
EAF.US,60,20241114,170000,21.2,21.75,21,21.4,15706.6,0
EAF.US,60,20241114,180000,21.45,21.9,21.35,21.6,24003,0
EAF.US,60,20241114,190000,21.65,21.65,20.95,21.05,14165.5,0
EAF.US,60,20241114,200000,21,21.3,20.95,21.3,7908.3,0
EAF.US,60,20241114,210000,21.25,22.7,21.25,22.7,23783.7,0
EAF.US,60,20241114,220000,22.6,22.7,21.3,21.5,85919.7,0
EAF.US,60,20241115,160000,21.65,22.05,21.4,21.7,8223.1,0
EAF.US,60,20241115,170000,21.7,21.999,21,21.2,14760.1,0
EAF.US,60,20241115,180000,21.15,21.6,21.15,21.3,10256.1,0
EAF.US,60,20241115,190000,21.3,21.4,20.95,21.4,14190.4,0
EAF.US,60,20241115,200000,21.5,21.9,21.3,21.5,7728.4,0
EAF.US,60,20241115,210000,21.5,21.6,21.3,21.55,4095,0
EAF.US,60,20241115,220000,21.55,21.6,21,21.2,86964.4,0
EAF.US,60,20241118,160000,21.4,22.5,21.25,21.95,15457.800000000001,0
EAF.US,60,20241118,170000,21.95,22.5,21.65,22.25,69645.9,0
EAF.US,60,20241118,180000,22.25,22.4,21.8,21.9,51441.8,0
EAF.US,60,20241118,190000,21.95,22.05,21.5,21.85,23789.9,0
EAF.US,60,20241118,200000,21.85,21.9,21.55,21.6,7828,0
EAF.US,60,20241118,210000,21.65,21.75,21.25,21.7,11637.8,0
EAF.US,60,20241118,220000,21.75,21.85,20.9,21,85521.5,0
EAF.US,60,20241119,160000,20.4,21.25,20.1,20.9,20134.5,0
EAF.US,60,20241119,170000,20.95,21,20.3,20.3,33203.5,0
EAF.US,60,20241119,180000,20.3,21.05,20.2,21,28436.7,0
EAF.US,60,20241119,190000,21,21.3,20.8,21,27768.2,0
EAF.US,60,20241119,200000,21.05,21.3,20.9,21.1,18577.2,0
EAF.US,60,20241119,210000,21.1,21.7,21,21.45,25339.5,0
EAF.US,60,20241119,220000,21.45,21.9,21.2,21.5,70178.5,0
EAF.US,60,20241120,160000,21.6,21.7,21.1,21.2,2257.3,0
EAF.US,60,20241120,170000,21.25,21.3,20.7,20.9,15064.8,0
EAF.US,60,20241120,180000,20.85,20.95,20.4,20.8,13476.4,0
EAF.US,60,20241120,190000,20.85,21.1,20.7,20.95,14865.7,0
EAF.US,60,20241120,200000,20.95,20.95,20.4,20.6,6968.7,0
EAF.US,60,20241120,210000,20.5,20.65,20.4,20.6,7609.1,0
EAF.US,60,20241120,220000,20.55,21,20.55,20.8,40845.6,0
EAF.US,60,20241121,160000,21,21.1,19.9,20.35,11509.800000000001,0
EAF.US,60,20241121,170000,20.35,20.8,19.8,20.15,10949,0
EAF.US,60,20241121,180000,20.15,20.3,19.9,20.05,9617.4,0
EAF.US,60,20241121,190000,20,20.35,19.85,19.9,11526.6,0
EAF.US,60,20241121,200000,19.95,20.2,19.8,20,14818.7,0
EAF.US,60,20241121,210000,19.95,20.95,19.35,20.75,63852,0
EAF.US,60,20241121,220000,20.7,21.1,20.6,20.8,56024,0
EAF.US,60,20241122,160000,20.9,20.9,20.55,20.7,2902.8,0
EAF.US,60,20241122,170000,20.6,20.8,20.05,20.25,5195,0
EAF.US,60,20241122,180000,20.25,20.6,20.2,20.55,6320.3,0
EAF.US,60,20241122,190000,20.55,20.65,20.3,20.45,5932.9,0
EAF.US,60,20241122,200000,20.4,20.55,20.25,20.35,3594.9,0
EAF.US,60,20241122,210000,20.35,20.5,20.25,20.25,9323.3,0
EAF.US,60,20241122,220000,20.2,20.8,19.75,20.8,74098.9,0
EAF.US,60,20241125,160000,20.98,21.55,20.6,21.25,5960.400000000001,0
EAF.US,60,20241125,170000,21.3,21.8,20.9,21.4,20249.4,0
EAF.US,60,20241125,180000,21.3,21.5,20.6,20.75,9010.4,0
EAF.US,60,20241125,190000,20.7,20.8,20.45,20.6,10735.8,0
EAF.US,60,20241125,200000,20.5,21.4,20.5,21.15,12452.1,0
EAF.US,60,20241125,210000,21.15,21.85,21.1,21.75,31852.2,0
EAF.US,60,20241125,220000,21.7,21.9,21.4,21.4,55997,0
EAF.US,60,20241126,160000,21.5,21.55,21,21.2,3010.5,0
EAF.US,60,20241126,170000,21.15,21.2,20.8,20.9,21604.3,0
EAF.US,60,20241126,180000,20.95,21.45,20.65,21.35,39117.8,0
EAF.US,60,20241126,190000,21.35,21.6,21.3,21.35,23512.8,0
EAF.US,60,20241126,200000,21.35,21.5,21.2,21.4,8845.7,0
EAF.US,60,20241126,210000,21.4,21.5,21,21.3,11199.8,0
EAF.US,60,20241126,220000,21.3,21.3,20.8,21.1,52926.9,0
