<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLSH.US,60,20251028,180000,56.05,56.65,56,56.38,58073,0
BLSH.US,60,20251028,190000,56.35,56.45,55.77,55.77,91469,0
BLSH.US,60,20251028,200000,55.77,55.86,54.7301,54.88,127468,0
BLSH.US,60,20251028,210000,54.8782,54.88,54.01,54.01,487737,0
BLSH.US,60,20251029,150000,53.8361,54.2,52.71,53.57,118504,0
BLSH.US,60,20251029,160000,53.55,53.87,53.02,53.72,97589,0
BLSH.US,60,20251029,170000,53.665,54.12,53.6,54.0245,80690,0
BLSH.US,60,20251029,180000,53.93,54.47,53.87,54.19,64106,0
BLSH.US,60,20251029,190000,54.17,54.21,53.69,53.85,42877,0
BLSH.US,60,20251029,200000,54,54.22,52.59,52.9,130416,0
BLSH.US,60,20251029,210000,52.99,53.32,52.51,52.57,319678,0
BLSH.US,60,20251030,150000,51.182,51.4988,50.41,51.01,170263,0
BLSH.US,60,20251030,160000,51.01,51.22,50.25,50.51,132288,0
BLSH.US,60,20251030,170000,50.55,50.76,49.74,50.19,254964,0
BLSH.US,60,20251030,180000,50.21,50.86,50.0715,50.7569,72893,0
BLSH.US,60,20251030,190000,50.69,50.76,50.2,50.395,60563,0
BLSH.US,60,20251030,200000,50.375,50.4,49.85,49.9106,84572,0
BLSH.US,60,20251030,210000,49.94,50.165,49.65,49.89,190976,0
BLSH.US,60,20251031,150000,50.3,51.1999,49.88,51,107885,0
BLSH.US,60,20251031,160000,51,51.04,50.52,50.66,129460,0
BLSH.US,60,20251031,170000,50.67,50.7727,50.17,50.25,108356,0
BLSH.US,60,20251031,180000,50.2,50.51,49.97,50.2,137319,0
BLSH.US,60,20251031,190000,50.1828,50.52,50.1798,50.45,95052,0
BLSH.US,60,20251031,200000,50.49,50.72,50.385,50.72,204778,0
BLSH.US,60,20251031,210000,50.68,51.06,50.53,50.57,468250,0
BLSH.US,60,20251103,160000,50.69,50.99,50,50.41,332744,0
BLSH.US,60,20251103,170000,50.41,50.455,48.91,49.6,413250,0
BLSH.US,60,20251103,180000,49.58,50.01,49.41,49.72,132935,0
BLSH.US,60,20251103,190000,49.76,50.01,49.7231,49.84,76591,0
BLSH.US,60,20251103,200000,49.84,50.72,49.6636,50.72,180579,0
BLSH.US,60,20251103,210000,50.5601,51.33,50.5601,50.84,104163,0
BLSH.US,60,20251103,220000,50.89,51.02,50.075,50.26,548326,0
BLSH.US,60,20251104,160000,48.8,50.67,48.795,50.67,238525,0
BLSH.US,60,20251104,170000,50.675,51.9442,50.32,50.59,262968,0
BLSH.US,60,20251104,180000,50.6,50.71,49,49.035,203841,0
BLSH.US,60,20251104,190000,49.074,49.1915,47.51,47.71,521297,0
BLSH.US,60,20251104,200000,47.71,47.74,47.01,47.27,208303,0
BLSH.US,60,20251104,210000,47.28,47.37,46.08,46.15,346770,0
BLSH.US,60,20251104,220000,46.17,46.23,45.5201,45.75,655070,0
BLSH.US,60,20251105,160000,47.28,47.7,45.8201,47.11,183760,0
BLSH.US,60,20251105,170000,47,47.67,46.52,47.515,188708,0
BLSH.US,60,20251105,180000,47.5247,48.08,47.01,48.005,190347,0
BLSH.US,60,20251105,190000,48.05,48.21,47.61,47.77,157170,0
BLSH.US,60,20251105,200000,47.755,48.2,47.7,47.9405,68941,0
BLSH.US,60,20251105,210000,47.945,48.4,47.81,48.38,105155,0
BLSH.US,60,20251105,220000,48.355,48.76,48.31,48.32,315250,0
BLSH.US,60,20251106,160000,48.4,48.55,45.66,45.69,234674,0
BLSH.US,60,20251106,170000,45.75,45.82,44.12,44.28,747953,0
BLSH.US,60,20251106,180000,44.1221,44.57,43.61,44.11,645137,0
BLSH.US,60,20251106,190000,44.12,45.37,44.11,45.265,223448,0
BLSH.US,60,20251106,200000,45.265,45.58,45,45.385,188760,0
BLSH.US,60,20251106,210000,45.35,45.57,45.1,45.2885,150768,0
BLSH.US,60,20251106,220000,45.325,45.35,44.54,44.61,436905,0
BLSH.US,60,20251107,160000,43.25,44.35,42.55,44.1505,201891,0
BLSH.US,60,20251107,170000,44.32,44.403,43.29,43.37,182827,0
BLSH.US,60,20251107,180000,43.4244,43.6685,42.85,43.34,154272,0
BLSH.US,60,20251107,190000,43.335,44.66,43.15,44.66,100925,0
BLSH.US,60,20251107,200000,44.55,45.24,44.5,45.1,117452,0
BLSH.US,60,20251107,210000,45.01,45.4,44.32,45.4,435814,0
BLSH.US,60,20251107,220000,45.338,45.67,45.07,45.08,324055,0
BLSH.US,60,20251110,160000,47.05,47.35,45.3,45.3,192021,0
BLSH.US,60,20251110,170000,45.37,46.4377,45.18,45.49,150981,0
BLSH.US,60,20251110,180000,45.51,46.19,45.155,46.1,106878,0
BLSH.US,60,20251110,190000,46.1215,47.01,46.1215,46.99,118245,0
BLSH.US,60,20251110,200000,46.99,47.01,46.44,46.88,141125,0
BLSH.US,60,20251110,210000,46.865,47.4,46.56,47.155,157301,0
BLSH.US,60,20251110,220000,47.18,47.26,46.53,46.59,450609,0
BLSH.US,60,20251111,160000,46.2,46.59,45.2579,45.43,115376,0
BLSH.US,60,20251111,170000,45.36,45.4629,43.83,44.26,302515,0
BLSH.US,60,20251111,180000,44.24,44.59,44.02,44.32,85630,0
BLSH.US,60,20251111,190000,44.365,44.78,44.25,44.725,79503,0
BLSH.US,60,20251111,200000,44.725,45,44.6421,44.96,86203,0
BLSH.US,60,20251111,210000,44.96,45.12,44.72,45.07,110422,0
BLSH.US,60,20251111,220000,45.01,45.58,44.87,45.39,381991,0
BLSH.US,60,20251112,160000,45.35,46.57,45.16,45.81,87656,0
BLSH.US,60,20251112,170000,45.84,45.99,44.3,44.475,185619,0
BLSH.US,60,20251112,180000,44.4,44.71,44.055,44.1001,120915,0
BLSH.US,60,20251112,190000,44.1891,44.94,44.145,44.81,64860,0
BLSH.US,60,20251112,200000,44.78,45.175,44.65,44.94,73175,0
BLSH.US,60,20251112,210000,44.9595,45.035,44.6,44.92,69994,0
BLSH.US,60,20251112,220000,44.98,45.815,44.69,45.5,437220,0
BLSH.US,60,20251113,160000,44.57,44.71,42.88,43.4,218053,0
BLSH.US,60,20251113,170000,43.33,43.6605,42.25,42.445,313399,0
BLSH.US,60,20251113,180000,42.435,42.5704,41.9,42.1683,168341,0
BLSH.US,60,20251113,190000,42.1,42.36,41.83,41.94,152445,0
BLSH.US,60,20251113,200000,41.97,42.2,41.3701,41.7899,196261,0
BLSH.US,60,20251113,210000,41.6404,41.98,41.3813,41.64,100439,0
BLSH.US,60,20251113,220000,41.595,41.84,40.7501,41.02,698616,0
BLSH.US,60,20251114,160000,40.025,40.7,39.7503,40.41,376251,0
BLSH.US,60,20251114,170000,40.3725,40.8,40.03,40.45,307424,0
BLSH.US,60,20251114,180000,40.45,40.5,40.08,40.22,234570,0
BLSH.US,60,20251114,190000,40.19,40.2171,39.23,39.355,266603,0
BLSH.US,60,20251114,200000,39.355,39.51,38.6,38.945,220122,0
BLSH.US,60,20251114,210000,38.91,39.02,38.65,38.73,305712,0
BLSH.US,60,20251114,220000,38.73,38.76,38.33,38.48,645470,0
BLSH.US,60,20251117,160000,38,38,36.9,37.67,299821,0
BLSH.US,60,20251117,170000,37.68,37.92,36.9,36.955,311063,0
BLSH.US,60,20251117,180000,36.95,37.03,36.29,36.875,359095,0
BLSH.US,60,20251117,190000,36.91,37.07,36.72,36.89,315582,0
BLSH.US,60,20251117,200000,36.88,37.14,36.67,36.745,198380,0
BLSH.US,60,20251117,210000,36.745,36.76,36.02,36.1,340588,0
BLSH.US,60,20251117,220000,36.06,36.85,36.04,36.75,804287,0
BLSH.US,60,20251118,160000,36.4527,37.75,36.4527,36.85,305158,0
BLSH.US,60,20251118,170000,36.825,37.75,36.53,37.025,439900,0
BLSH.US,60,20251118,180000,37,37.65,36.93,37.3,241594,0
BLSH.US,60,20251118,190000,37.31,37.9,37.09,37.8064,275717,0
BLSH.US,60,20251118,200000,37.8,38.17,37.22,37.34,311933,0
BLSH.US,60,20251118,210000,37.275,38.02,37.09,37.73,305882,0
BLSH.US,60,20251118,220000,37.78,38.24,37.7,37.76,827663,0
BLSH.US,60,20251119,160000,36.735,37.2,34.2447,35.15,778719,0
BLSH.US,60,20251119,170000,35.11,36.66,34.5,35.21,1320743,0
BLSH.US,60,20251119,180000,35.24,36.1,34.9,35.35,658620,0
BLSH.US,60,20251119,190000,35.345,35.86,35.14,35.55,268573,0
BLSH.US,60,20251119,200000,35.5,35.75,34.93,35.365,194090,0
BLSH.US,60,20251119,210000,35.3835,36.66,35.0647,36.39,527507,0
BLSH.US,60,20251119,220000,36.43,36.8822,35.89,36.39,873327,0
BLSH.US,60,20251120,160000,38.055,39.5799,37.4,38.21,452304,0
BLSH.US,60,20251120,170000,38.225,39.164,37.81,38.14,424815,0
BLSH.US,60,20251120,180000,38.14,38.2,36.69,36.735,413463,0
BLSH.US,60,20251120,190000,36.735,37.11,35.9234,36.515,430500,0
BLSH.US,60,20251120,200000,36.515,37.45,36.26,36.38,353818,0
BLSH.US,60,20251120,210000,36.4072,36.7099,36.05,36.7,299122,0
BLSH.US,60,20251120,220000,36.645,36.66,36.09,36.5,807139,0
BLSH.US,60,20251121,160000,36.265,37.57,36.237,36.95,211046,0
BLSH.US,60,20251121,170000,36.98,37.23,36.03,36.63,379126,0
BLSH.US,60,20251121,180000,36.645,38.87,36.2169,38.83,379171,0
BLSH.US,60,20251121,190000,38.77,39.8,38.5604,38.97,382535,0
BLSH.US,60,20251121,200000,39.03,39.5999,38.6301,39.315,274806,0
BLSH.US,60,20251121,210000,39.41,39.95,39.11,39.325,275106,0
BLSH.US,60,20251121,220000,39.37,39.46,38.55,38.6,609147,0
BLSH.US,60,20251124,160000,39.46,40.5,38.505,39.78,342116,0
BLSH.US,60,20251124,170000,39.8,40.75,39.33,40.325,525157,0
BLSH.US,60,20251124,180000,40.325,40.77,40,40.39,403372,0
BLSH.US,60,20251124,190000,40.42,40.8,40.01,40.73,139740,0
BLSH.US,60,20251124,200000,40.72,40.73,40.22,40.69,106405,0
BLSH.US,60,20251124,210000,40.68,40.86,40.625,40.77,137983,0
BLSH.US,60,20251124,220000,40.77,41.59,40.75,41.5,536454,0
BLSH.US,60,20251125,160000,41.69,41.87,39.7,40.665,187398,0
BLSH.US,60,20251125,170000,40.665,40.7026,40,40.24,187850,0
BLSH.US,60,20251125,180000,40.24,40.29,39.43,39.69,156508,0
BLSH.US,60,20251125,190000,39.73,40.5,39.695,40.07,109190,0
BLSH.US,60,20251125,200000,40.1,40.16,39.57,39.7824,105214,0
BLSH.US,60,20251125,210000,39.8,40,39.405,39.99,110988,0
BLSH.US,60,20251125,220000,40.01,40.54,39.9101,40.5,358732,0
BLSH.US,60,20251126,160000,41.07,42.0936,40.7,41.5,228788,0
BLSH.US,60,20251126,170000,41.505,41.9702,41.37,41.6,89456,0
BLSH.US,60,20251126,180000,41.7,42.08,41.5314,41.9,109869,0
BLSH.US,60,20251126,190000,41.875,42.95,41.45,42.8904,146852,0
BLSH.US,60,20251126,200000,42.8925,43.08,42.38,42.5696,157195,0
BLSH.US,60,20251126,210000,42.54,42.95,42.485,42.8,81955,0
BLSH.US,60,20251126,220000,42.83,43,42.68,42.84,391089,0
BLSH.US,60,20251128,160000,43.8,44.15,43,43.5483,187410,0
BLSH.US,60,20251128,170000,43.58,44.47,43.32,44.03,268465,0
BLSH.US,60,20251128,180000,44.03,44.3484,43.9375,44.125,153209,0
BLSH.US,60,20251128,190000,44.16,44.1699,43.2841,43.66,225691,0
BLSH.US,60,20251128,200000,43.65,43.69,43.61,43.62,75496,0
BLSH.US,60,20251201,160000,40.88,41.38,39.9093,40.645,229593,0
BLSH.US,60,20251201,170000,40.7,41.0008,39.98,40.675,331615,0
BLSH.US,60,20251201,180000,40.63,41.2688,40.53,41.11,125898,0
BLSH.US,60,20251201,190000,41.09,41.447,41.09,41.39,64206,0
BLSH.US,60,20251201,200000,41.41,41.52,41.21,41.36,55068,0
BLSH.US,60,20251201,210000,41.33,41.44,41.03,41.14,89228,0
BLSH.US,60,20251201,220000,41.18,41.42,40.95,41.03,356628,0
BLSH.US,60,20251202,160000,42.2,42.3,42.0065,42.14,4336,0
BLSH.US,60,20251202,170000,43.1769,43.9499,42.77,43.3,350737,0
BLSH.US,60,20251202,180000,43.36,44.16,43.1,43.17,359175,0
BLSH.US,60,20251202,190000,43.24,43.91,43.18,43.45,86201,0
BLSH.US,60,20251202,200000,43.45,43.73,43.375,43.73,67754,0
BLSH.US,60,20251202,210000,43.73,44.34,43.7001,44.2,141939,0
BLSH.US,60,20251202,220000,44.205,44.295,43.05,43.06,400067,0
BLSH.US,60,20251203,160000,44.13,45.08,42.78,44.295,208030,0
BLSH.US,60,20251203,170000,44.4,45,43.59,44.33,253405,0
BLSH.US,60,20251203,180000,44.3,45.14,44.19,44.415,183665,0
BLSH.US,60,20251203,190000,44.46,45.66,44.46,45.59,86376,0
BLSH.US,60,20251203,200000,45.65,46.04,45.569,45.66,195618,0
BLSH.US,60,20251203,210000,45.66,46.23,45.66,46.18,119413,0
BLSH.US,60,20251203,220000,46.14,46.73,46.125,46.37,557417,0
BLSH.US,60,20251204,160000,46.37,47.87,46.25,47.2,198486,0
BLSH.US,60,20251204,170000,47.1062,48.7795,47,48.63,238515,0
BLSH.US,60,20251204,180000,48.615,48.87,48.18,48.52,218158,0
BLSH.US,60,20251204,190000,48.52,48.82,48.05,48.335,104431,0
BLSH.US,60,20251204,200000,48.31,48.44,48.12,48.205,70194,0
BLSH.US,60,20251204,210000,48.23,48.25,47.4,47.9,218532,0
BLSH.US,60,20251204,220000,47.905,48.69,47.905,48.42,405546,0
BLSH.US,60,20251205,160000,48,48,46.45,46.83,232644,0
BLSH.US,60,20251205,170000,46.785,47.62,46.5191,47.385,150281,0
BLSH.US,60,20251205,180000,47.385,47.585,46.66,47.03,168365,0
BLSH.US,60,20251205,190000,46.93,47.12,46.48,46.82,75290,0
BLSH.US,60,20251205,200000,46.82,47.189,46.68,46.77,60359,0
BLSH.US,60,20251205,210000,46.841,47.395,46.51,47.3,95087,0
BLSH.US,60,20251205,220000,47.37,47.37,46.45,46.45,399124,0
BLSH.US,60,20251208,160000,47.15,47.2399,46.0749,46.34,118831,0
BLSH.US,60,20251208,170000,46.34,46.55,45.42,45.42,107586,0
BLSH.US,60,20251208,180000,45.41,45.69,45.05,45.6028,72629,0
BLSH.US,60,20251208,190000,45.6,46.1899,45.36,46.1899,41942,0
BLSH.US,60,20251208,200000,46.15,46.19,45.45,45.69,35717,0
BLSH.US,60,20251208,210000,45.6854,46.08,45.61,45.905,39924,0
BLSH.US,60,20251208,220000,45.93,46.12,45.6,45.93,185946,0
BLSH.US,60,20251209,160000,45.01,46,44.2,45.84,112135,0
BLSH.US,60,20251209,170000,45.835,46.8587,45.35,46.6,202317,0
BLSH.US,60,20251209,180000,46.64,47.73,46,47.49,162684,0
BLSH.US,60,20251209,190000,47.3975,47.52,46.64,46.9,92366,0
BLSH.US,60,20251209,200000,47.07,47.425,46.8739,46.9,41736,0
BLSH.US,60,20251209,210000,46.84,47.08,46.72,46.895,40609,0
BLSH.US,60,20251209,220000,46.895,46.895,45.83,46.11,199150,0
BLSH.US,60,20251210,160000,45.48,45.48,44.3001,44.8798,122937,0
BLSH.US,60,20251210,170000,44.895,45.5,44.62,45.12,69951,0
BLSH.US,60,20251210,180000,45.05,45.6,44.92,45.25,123652,0
BLSH.US,60,20251210,190000,45.215,45.48,44.91,45.48,62520,0
BLSH.US,60,20251210,200000,45.48,45.84,45.32,45.52,46986,0
BLSH.US,60,20251210,210000,45.52,46.35,45.34,46.1821,121252,0
BLSH.US,60,20251210,220000,46.04,46.55,45.6,46.13,254764,0
BLSH.US,60,20251211,160000,45.23,45.3399,44.1,44.28,148449,0
BLSH.US,60,20251211,170000,44.28,45.45,43.73,44.74,142726,0
BLSH.US,60,20251211,180000,44.855,45.1,44.3,44.65,88614,0
BLSH.US,60,20251211,190000,44.72,44.87,44.46,44.565,53456,0
BLSH.US,60,20251211,200000,44.565,45.11,44.565,44.9075,54752,0
BLSH.US,60,20251211,210000,44.94,45.1096,44.73,45.0244,34953,0
BLSH.US,60,20251211,220000,44.94,45.72,44.93,45.38,283624,0
BLSH.US,60,20251212,160000,45.49,46.8,45.49,45.9,79978,0
BLSH.US,60,20251212,170000,45.89,46.1258,43.71,43.82,119177,0
BLSH.US,60,20251212,180000,43.82,44.12,43.03,43.17,177291,0
BLSH.US,60,20251212,190000,43.15,43.88,43.15,43.66,59107,0
BLSH.US,60,20251212,200000,43.72,43.99,43.64,43.77,43168,0
BLSH.US,60,20251212,210000,43.805,44.1586,43.6,44.04,35528,0
BLSH.US,60,20251212,220000,44.05,44.16,43.48,43.54,230616,0
BLSH.US,60,20251215,160000,43.26,43.6969,41.85,42.16,237227,0
BLSH.US,60,20251215,170000,42.1,42.5,41.65,41.99,155237,0
BLSH.US,60,20251215,180000,42.12,42.92,41.88,42.39,154298,0
BLSH.US,60,20251215,190000,42.35,42.52,42.04,42.26,122053,0
BLSH.US,60,20251215,200000,42.25,42.62,41.88,42.5,176226,0
BLSH.US,60,20251215,210000,42.5089,43,42.5,42.64,238818,0
BLSH.US,60,20251215,220000,42.63,42.83,42.4,42.43,357719,0
BLSH.US,60,20251216,160000,41.925,44.33,41.925,43.19,155766,0
BLSH.US,60,20251216,170000,43.265,44.2,42.83,43.61,181929,0
BLSH.US,60,20251216,180000,43.93,44.01,42.98,43.13,112209,0
BLSH.US,60,20251216,190000,43.11,43.23,42.67,42.81,84728,0
BLSH.US,60,20251216,200000,42.83,43.49,42.7,43.48,68219,0
BLSH.US,60,20251216,210000,43.38,43.55,43.05,43.22,84484,0
BLSH.US,60,20251216,220000,43.27,43.35,42.93,42.96,263823,0
BLSH.US,60,20251217,160000,43.405,44.51,43.3,44.375,105324,0
BLSH.US,60,20251217,170000,44.33,44.9,43.12,43.425,259566,0
BLSH.US,60,20251217,180000,43.425,43.68,42.6101,43.13,256583,0
BLSH.US,60,20251217,190000,43.15,43.17,42.75,42.985,75572,0
BLSH.US,60,20251217,200000,43.05,43.26,42.54,42.6574,91555,0
BLSH.US,60,20251217,210000,42.74,43.04,42.32,42.93,166194,0
BLSH.US,60,20251217,220000,42.95,43.4,41.94,42.15,487510,0
BLSH.US,60,20251218,160000,43.185,44.6166,43.07,43.84,120263,0
BLSH.US,60,20251218,170000,43.73,44.48,43.38,43.77,199539,0
BLSH.US,60,20251218,180000,43.84,43.91,43.231,43.25,81135,0
BLSH.US,60,20251218,190000,43.2,43.56,42.85,43.32,99785,0
BLSH.US,60,20251218,200000,43.37,43.45,43.0184,43.16,57511,0
BLSH.US,60,20251218,210000,43.125,43.15,42.3,42.315,73689,0
BLSH.US,60,20251218,220000,42.32,43.01,42.15,42.88,416291,0
BLSH.US,60,20251219,160000,43.35,43.7536,42.81,43.0206,65272,0
BLSH.US,60,20251219,170000,43.25,44.35,42.93,44.12,171708,0
BLSH.US,60,20251219,180000,44.075,44.94,44,44.365,112724,0
BLSH.US,60,20251219,190000,44.365,44.54,43.695,43.695,120260,0
BLSH.US,60,20251219,200000,43.75,44.42,43.645,43.9675,86377,0
BLSH.US,60,20251219,210000,44.01,44.5,43.955,44.33,92641,0
BLSH.US,60,20251219,220000,44.33,45,44.32,44.6,2166554,0
BLSH.US,60,20251222,160000,45.01,46.03,44.73,45.8005,96328,0
BLSH.US,60,20251222,170000,45.795,46.39,45.27,45.63,171924,0
BLSH.US,60,20251222,180000,45.6051,46.12,45.55,45.945,103100,0
BLSH.US,60,20251222,190000,45.9799,45.99,45.68,45.83,81440,0
BLSH.US,60,20251222,200000,45.81,45.89,45.57,45.75,63324,0
BLSH.US,60,20251222,210000,45.79,45.82,45.41,45.68,99119,0
BLSH.US,60,20251222,220000,45.615,45.92,45.47,45.52,490689,0
BLSH.US,60,20251223,160000,44.42,44.43,43,43.17,191165,0
BLSH.US,60,20251223,170000,43.12,43.2,42.31,42.96,181935,0
BLSH.US,60,20251223,180000,42.9795,43.2822,42.875,43.1298,60300,0
BLSH.US,60,20251223,190000,43.1,43.275,42.585,42.69,62851,0
BLSH.US,60,20251223,200000,42.61,43.21,42.61,43.0507,24044,0
BLSH.US,60,20251223,210000,43.0799,43.14,42.46,42.55,35856,0
BLSH.US,60,20251223,220000,42.57,42.98,42.48,42.67,288398,0
BLSH.US,60,20251224,160000,42.35,42.72,41.75,41.99,69450,0
BLSH.US,60,20251224,170000,41.94,42.74,41.94,42.5595,63622,0
BLSH.US,60,20251224,180000,42.6299,42.88,42.372,42.63,44277,0
BLSH.US,60,20251224,190000,42.623,43,42.623,42.88,91476,0
BLSH.US,60,20251224,200000,42.94,42.94,42.86,42.86,35729,0
BLSH.US,60,20251226,160000,42.8,42.8,40.87,41.48,144452,0
BLSH.US,60,20251226,170000,41.39,41.47,40.92,41.1793,76675,0
BLSH.US,60,20251226,180000,41.17,41.43,41.06,41.2999,61984,0
BLSH.US,60,20251226,190000,41.21,41.38,41.08,41.1899,74624,0
BLSH.US,60,20251226,200000,41.19,41.305,41.0518,41.16,66140,0
BLSH.US,60,20251226,210000,41.17,41.19,40.785,40.8894,57452,0
BLSH.US,60,20251226,220000,40.87,41.14,40.79,41.14,240728,0
