<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,60,20240917,200000,230.385,230.79,229.66,230.16,64920,0
BDX.US,60,20240917,210000,230.16,230.76,230.07,230.315,51080,0
BDX.US,60,20240917,220000,230.27,231.29,229.6,231.27,269149,0
BDX.US,60,20240918,160000,231.58,232,229.6423,230.975,68706,0
BDX.US,60,20240918,170000,231.015,232.24,230.85,232.05,68086,0
BDX.US,60,20240918,180000,232.07,233.22,231.74,233.04,70679,0
BDX.US,60,20240918,190000,232.91,233.25,232.28,232.375,47290,0
BDX.US,60,20240918,200000,232.45,233.5,232.45,233.42,42560,0
BDX.US,60,20240918,210000,233.27,235.035,232.13,232.56,99437,0
BDX.US,60,20240918,220000,232.41,233.55,231.51,231.59,332141,0
BDX.US,60,20240919,160000,234.3,234.62,232.55,233.9076,31003,0
BDX.US,60,20240919,170000,234.105,234.62,233.51,234.38,68793,0
BDX.US,60,20240919,180000,234.46,234.52,233.88,234.1301,94358,0
BDX.US,60,20240919,190000,234.25,234.91,234.05,234.23,145160,0
BDX.US,60,20240919,200000,234.315,235.25,234.15,234.94,126302,0
BDX.US,60,20240919,210000,234.95,235.665,234.495,235.07,78531,0
BDX.US,60,20240919,220000,234.99,235.485,233.85,234.63,876049,0
BDX.US,60,20240920,160000,233.31,233.6,231.53,232.485,198118,0
BDX.US,60,20240920,170000,232.525,233.11,231.965,232.1933,49251,0
BDX.US,60,20240920,180000,232.16,232.96,231.92,232.51,47609,0
BDX.US,60,20240920,190000,232.39,233.95,232.2,233.76,113299,0
BDX.US,60,20240920,200000,233.85,233.85,233.4,233.75,50274,0
BDX.US,60,20240920,210000,233.8,233.8,233.28,233.55,76084,0
BDX.US,60,20240920,220000,233.575,234.19,233.08,233.5,829343,0
BDX.US,60,20240923,160000,233.95,234.99,232.21,232.44,47634,0
BDX.US,60,20240923,170000,232.85,234,232.42,233.8,73276,0
BDX.US,60,20240923,180000,233.73,234.19,232.84,233.04,47724,0
BDX.US,60,20240923,190000,232.99,233.98,232.9501,233.575,214784,0
BDX.US,60,20240923,200000,233.49,234.43,233.49,234.18,67585,0
BDX.US,60,20240923,210000,234.23,234.66,234.16,234.63,29515,0
BDX.US,60,20240923,220000,234.63,235.22,234.36,234.73,252658,0
BDX.US,60,20240924,160000,234.74,236,233.22,235.28,49453,0
BDX.US,60,20240924,170000,235.34,238.695,235.335,236.83,64517,0
BDX.US,60,20240924,180000,236.78,236.93,235.74,235.925,65836,0
BDX.US,60,20240924,190000,235.935,237.23,235.71,236.95,67829,0
BDX.US,60,20240924,200000,237.02,237.3,236.33,236.42,97933,0
BDX.US,60,20240924,210000,236.36,236.59,235.83,236.53,56357,0
BDX.US,60,20240924,220000,236.45,236.98,236.15,236.95,372885,0
BDX.US,60,20240925,160000,236.54,237,232.875,233.1181,56103,0
BDX.US,60,20240925,170000,233.305,234.45,232.8724,233.21,70201,0
BDX.US,60,20240925,180000,233.24,234.46,233.16,233.87,86813,0
BDX.US,60,20240925,190000,233.97,235.638,233.8,235.1,110991,0
BDX.US,60,20240925,200000,235.1,235.96,234.86,235.84,214399,0
BDX.US,60,20240925,210000,235.832,236.6,235.4155,236.26,172400,0
BDX.US,60,20240925,220000,236.19,236.2,234.88,235.2,460209,0
BDX.US,60,20240926,160000,235.14,235.465,233.59,234.915,43886,0
BDX.US,60,20240926,170000,234.89,236.34,234.3196,236.255,70707,0
BDX.US,60,20240926,180000,236.42,236.45,235.48,236.075,50792,0
BDX.US,60,20240926,190000,236.12,236.88,235.84,236.51,27313,0
BDX.US,60,20240926,200000,236.51,237.06,235.29,235.46,37015,0
BDX.US,60,20240926,210000,235.61,235.71,235.18,235.395,31525,0
BDX.US,60,20240926,220000,235.49,237.82,235.46,237.27,437720,0
BDX.US,60,20240927,160000,238.37,241.405,237.84,240.7,53495,0
BDX.US,60,20240927,170000,240.7,243.13,240.19,242.93,114865,0
BDX.US,60,20240927,180000,242.86,243.81,242.4605,243.56,99039,0
BDX.US,60,20240927,190000,243.475,243.735,241.125,241.45,92240,0
BDX.US,60,20240927,200000,241.43,241.61,240.3628,240.485,43330,0
BDX.US,60,20240927,210000,240.47,241.37,240.445,241.29,34173,0
BDX.US,60,20240927,220000,241.27,241.67,240.81,241.51,423200,0
BDX.US,60,20240930,160000,242,242.405,240.31,240.8875,22499,0
BDX.US,60,20240930,170000,240.92,241.77,239.73,239.95,67992,0
BDX.US,60,20240930,180000,240,240.06,238.025,238.97,80070,0
BDX.US,60,20240930,190000,238.98,239.43,238.85,239.24,32184,0
BDX.US,60,20240930,200000,239.22,239.65,239.03,239.48,42173,0
BDX.US,60,20240930,210000,239.48,239.48,238.43,239.285,33887,0
BDX.US,60,20240930,220000,239.27,241.43,239.15,241.1,472769,0
BDX.US,60,20241001,160000,243.79,244,240.74,241.335,79560,0
BDX.US,60,20241001,170000,241.31,243.515,240.87,242.55,85664,0
BDX.US,60,20241001,180000,242.46,243.06,241.46,242.91,87348,0
BDX.US,60,20241001,190000,242.8,243.18,240.96,241.375,58299,0
BDX.US,60,20241001,200000,241.375,241.58,240.04,241.58,42319,0
BDX.US,60,20241001,210000,241.61,242.03,241.58,241.91,46452,0
BDX.US,60,20241001,220000,241.8148,242.2,241.1501,241.67,353400,0
BDX.US,60,20241002,160000,241.44,242.08,239.18,240.53,99842,0
BDX.US,60,20241002,170000,240.4575,241.85,239.89,241.2491,116004,0
BDX.US,60,20241002,180000,241.14,241.5,240.65,240.76,131238,0
BDX.US,60,20241002,190000,240.64,240.77,239.729,239.84,36437,0
BDX.US,60,20241002,200000,239.84,240.19,239.49,240,73371,0
BDX.US,60,20241002,210000,240.02,240.49,239.6,239.84,59927,0
BDX.US,60,20241002,220000,239.93,240.05,239.34,239.76,265064,0
BDX.US,60,20241003,160000,239.16,239.7837,237.52,238.13,21811,0
BDX.US,60,20241003,170000,238.14,239.4,237.785,238.67,34717,0
BDX.US,60,20241003,180000,238.55,239.33,238.3201,238.93,43834,0
BDX.US,60,20241003,190000,238.93,239.085,238.25,238.56,37747,0
BDX.US,60,20241003,200000,238.45,238.84,238.14,238.465,56279,0
BDX.US,60,20241003,210000,238.4,238.69,238.325,238.65,42939,0
BDX.US,60,20241003,220000,238.595,238.595,237.295,237.36,316689,0
BDX.US,60,20241004,160000,237.38,238.67,237.14,238.19,8061,0
BDX.US,60,20241004,170000,238.45,238.755,236.85,237.365,21785,0
BDX.US,60,20241004,180000,237.49,237.56,236.58,237.265,32703,0
BDX.US,60,20241004,190000,237.255,238.45,237.17,238.33,42377,0
BDX.US,60,20241004,200000,238.3,238.91,237.96,237.965,25450,0
BDX.US,60,20241004,210000,237.94,238.29,237.58,238.24,25467,0
BDX.US,60,20241004,220000,238.24,238.48,237.481,238.22,214873,0
BDX.US,60,20241007,160000,238.22,238.22,236.74,237.545,20489,0
BDX.US,60,20241007,170000,237.695,239.315,237.695,238.95,37198,0
BDX.US,60,20241007,180000,238.92,238.95,237.23,237.66,47745,0
BDX.US,60,20241007,190000,237.73,237.87,236.81,236.96,27254,0
BDX.US,60,20241007,200000,236.94,237.85,236.84,237,23469,0
BDX.US,60,20241007,210000,236.89,237.51,236.54,236.54,54915,0
BDX.US,60,20241007,220000,236.6,237.51,236.13,237.46,393616,0
BDX.US,60,20241008,160000,236.85,238.02,236.805,237.115,43649,0
BDX.US,60,20241008,170000,237.135,237.145,235.87,236.895,47170,0
BDX.US,60,20241008,180000,236.79,237.44,236.07,236.12,38804,0
BDX.US,60,20241008,190000,236.08,236.84,235.88,236.45,33626,0
BDX.US,60,20241008,200000,236.49,236.49,235.4,235.475,38215,0
BDX.US,60,20241008,210000,235.57,236.81,235.525,236.62,44051,0
BDX.US,60,20241008,220000,236.5693,237.45,236.24,237.17,185580,0
BDX.US,60,20241009,160000,236.76,237.39,235.52,235.7,41357,0
BDX.US,60,20241009,170000,235.7,236.84,235.34,236.3423,113192,0
BDX.US,60,20241009,180000,236.355,238.62,236.08,238.57,43791,0
BDX.US,60,20241009,190000,238.49,238.97,237.66,237.78,27552,0
BDX.US,60,20241009,200000,237.78,238.2,237.39,237.45,23269,0
BDX.US,60,20241009,210000,237.49,237.78,237.15,237.61,19052,0
BDX.US,60,20241009,220000,237.54,238.72,237.27,238.21,229322,0
BDX.US,60,20241010,160000,238.61,238.61,236.73,237.42,16018,0
BDX.US,60,20241010,170000,237.6,237.915,236.66,236.66,37227,0
BDX.US,60,20241010,180000,236.71,236.8,235.76,235.835,39496,0
BDX.US,60,20241010,190000,235.835,236.35,235.39,235.53,41100,0
BDX.US,60,20241010,200000,235.48,235.78,235.02,235.45,48023,0
BDX.US,60,20241010,210000,235.49,235.92,235.04,235.2566,48904,0
BDX.US,60,20241010,220000,235.3,235.83,234.92,235.54,282572,0
BDX.US,60,20241011,160000,236.13,236.78,235.26,236.665,12899,0
BDX.US,60,20241011,170000,236.67,237.43,236.4501,237.25,51739,0
BDX.US,60,20241011,180000,237.25,237.25,235.72,236.47,53394,0
BDX.US,60,20241011,190000,236.475,236.59,235.8,236.04,35284,0
BDX.US,60,20241011,200000,236.115,236.52,235.88,236.33,27098,0
BDX.US,60,20241011,210000,236.42,236.54,235.91,236.18,37663,0
BDX.US,60,20241011,220000,236.13,236.75,235.85994,236.5,351995,0
BDX.US,60,20241014,160000,236.5,236.7537,235.445,236.375,7881,0
BDX.US,60,20241014,170000,236.56,238.345,236.56,238.09,22843,0
BDX.US,60,20241014,180000,238.02,238.845,237.92,238.3,24790,0
BDX.US,60,20241014,190000,238.39,238.7214,237.59,238.7214,18233,0
BDX.US,60,20241014,200000,238.73,238.74,238.3208,238.425,25239,0
BDX.US,60,20241014,210000,238.425,239.43,238.42,239.27,24065,0
BDX.US,60,20241014,220000,239.27,240.47,238.87,240.02,296383,0
BDX.US,60,20241015,160000,240.46,242.745,239.93,242.01,45032,0
BDX.US,60,20241015,170000,241.9,244.5,241.27,242.76,88121,0
BDX.US,60,20241015,180000,242.6,243.87,242.6,243.35,69899,0
BDX.US,60,20241015,190000,243.31,243.52,242.7092,243.27,77678,0
BDX.US,60,20241015,200000,243.2216,243.37,242.275,242.325,61333,0
BDX.US,60,20241015,210000,242.35,242.45,240.935,241.37,37294,0
BDX.US,60,20241015,220000,241.38,242.05,241.13,241.82,269393,0
BDX.US,60,20241016,160000,241.4,242.94,240.3,242.72,52657,0
BDX.US,60,20241016,170000,242.62,242.9,240.6201,240.895,94663,0
BDX.US,60,20241016,180000,240.8,240.825,239.28,239.5783,81238,0
BDX.US,60,20241016,190000,239.59,240.22,239.36,239.68,70097,0
BDX.US,60,20241016,200000,239.73,239.93,239.225,239.82,63440,0
BDX.US,60,20241016,210000,239.82,240.41,239.51,239.51,79136,0
BDX.US,60,20241016,220000,239.5,240.29,239.34,240.24,304448,0
BDX.US,60,20241017,160000,240.42,240.87,239,240.125,30439,0
BDX.US,60,20241017,170000,240.325,241.06,238.99,239.82,74036,0
BDX.US,60,20241017,180000,239.88,240.63,239.72,240.14,40806,0
BDX.US,60,20241017,190000,240.21,240.3,239.46,239.98,46587,0
BDX.US,60,20241017,200000,240.03,240.2499,239.6,240.2,18754,0
BDX.US,60,20241017,210000,240.27,240.27,239.36,239.69,16761,0
BDX.US,60,20241017,220000,239.65,240.42,239.31,240.33,341075,0
BDX.US,60,20241018,160000,241,242.22,240.205,240.79,14347,0
BDX.US,60,20241018,170000,240.79,242.38,240.58,242.15,31862,0
BDX.US,60,20241018,180000,242.265,242.45,242.0528,242.42,33509,0
BDX.US,60,20241018,190000,242.45,243.66,242.43,243.22,42541,0
BDX.US,60,20241018,200000,243.1747,243.94,242.915,243.34,26817,0
BDX.US,60,20241018,210000,243.285,244.1299,243.1901,243.845,32878,0
BDX.US,60,20241018,220000,243.78,243.93,242.86,243.75,367073,0
BDX.US,60,20241021,160000,243.34,243.34,241.485,241.575,27478,0
BDX.US,60,20241021,170000,241.335,242.7099,240.8,241.8,32066,0
BDX.US,60,20241021,180000,241.61,241.61,240.17,240.355,26848,0
BDX.US,60,20241021,190000,240.4388,241.14,240.2,241.04,20239,0
BDX.US,60,20241021,200000,241.075,241.15,240.395,240.885,13712,0
BDX.US,60,20241021,210000,240.71,240.85,240.0201,240.05,17049,0
BDX.US,60,20241021,220000,240.02,240.6,239.951,240.52,184379,0
BDX.US,60,20241022,160000,239.6563,240.38,238.6705,240.37,24143,0
BDX.US,60,20241022,170000,240.14,240.175,239.16,240,48375,0
BDX.US,60,20241022,180000,239.93,240.375,239.45,239.85,30064,0
BDX.US,60,20241022,190000,239.88,240.26,239.66,240.045,32106,0
BDX.US,60,20241022,200000,240.045,240.23,239.59,240.23,23704,0
BDX.US,60,20241022,210000,240.2217,240.45,239.3265,239.73,34384,0
BDX.US,60,20241022,220000,239.73,240.04,239.5,239.71,201116,0
BDX.US,60,20241023,160000,239.71,240.64,239.34,239.845,34994,0
BDX.US,60,20241023,170000,239.6,240.05,237.55,237.735,37991,0
BDX.US,60,20241023,180000,237.7732,239.16,237.51,238.9,44374,0
BDX.US,60,20241023,190000,239,239.828,238.86,239.4,65119,0
BDX.US,60,20241023,200000,239.41,239.83,238.66,239.01,50615,0
BDX.US,60,20241023,210000,239,239.7017,238.3318,239.7017,37915,0
BDX.US,60,20241023,220000,239.7174,240.56,239.5,240.52,320345,0
BDX.US,60,20241024,160000,240.8,241.82,240.33,241.56,22993,0
BDX.US,60,20241024,170000,241.51,241.87,240.9501,241.7,34799,0
BDX.US,60,20241024,180000,241.715,241.82,240.34,241.2481,28558,0
BDX.US,60,20241024,190000,240.94,241.58,240.7,241.57,38375,0
BDX.US,60,20241024,200000,241.45,241.45,240.06,240.255,47663,0
BDX.US,60,20241024,210000,240.19,240.38,239.895,240.25,28930,0
BDX.US,60,20241024,220000,240.25,240.31,238.51,238.62,310928,0
BDX.US,60,20241025,160000,238.75,238.75,236.89,237.115,62065,0
BDX.US,60,20241025,170000,237.66,238.96,237.65,238.735,61961,0
BDX.US,60,20241025,180000,238.735,239.41,238.39,239.105,55851,0
BDX.US,60,20241025,190000,239.105,239.19,238.555,238.72,54165,0
BDX.US,60,20241025,200000,238.71,238.76,238.1311,238.19,38829,0
BDX.US,60,20241025,210000,238.24,238.43,237.86,238.275,44021,0
BDX.US,60,20241025,220000,238.265,238.619,237.74,238.13,334038,0
BDX.US,60,20241028,150000,238.6,240.5,237.89,239.995,27006,0
BDX.US,60,20241028,160000,239.7,240.9,239.34,239.44,39929,0
BDX.US,60,20241028,170000,239.415,240.225,238.97,239.19,30670,0
BDX.US,60,20241028,180000,238.95,239.31,237.95,237.95,35837,0
BDX.US,60,20241028,190000,237.99,238.58,237.92,238.06,25865,0
BDX.US,60,20241028,200000,238.0595,238.91,237.87,238.83,54720,0
BDX.US,60,20241028,210000,238.785,239.045,238.31,238.91,256541,0
BDX.US,60,20241029,150000,238.77,239.95,238.675,239.165,21570,0
BDX.US,60,20241029,160000,239.12,240.08,239.02,239.21,27385,0
BDX.US,60,20241029,170000,239.305,239.56,238.64,238.9099,20521,0
BDX.US,60,20241029,180000,238.93,239.51,238.93,239.33,19228,0
BDX.US,60,20241029,190000,239.315,239.6,238.07,238.325,22258,0
BDX.US,60,20241029,200000,238.39,238.39,237.6601,238.085,27195,0
BDX.US,60,20241029,210000,238.0828,238.42,237.44,237.51,222636,0
BDX.US,60,20241030,150000,236,237.6,235.94,237.6,23897,0
BDX.US,60,20241030,160000,237.34,237.635,236.66,236.735,24964,0
BDX.US,60,20241030,170000,236.93,237.5302,236.16,236.6501,40397,0
BDX.US,60,20241030,180000,236.78,236.78,236.18,236.31,29349,0
BDX.US,60,20241030,190000,236.27,236.4,235.77,236.28,49599,0
BDX.US,60,20241030,200000,236.35,237.2,236.34,236.45,34404,0
BDX.US,60,20241030,210000,236.29,236.99,235.98,236.61,286728,0
BDX.US,60,20241031,150000,235.23,236.74,233.86,235.7748,32075,0
BDX.US,60,20241031,160000,235.955,236.16,234.3,234.705,71485,0
BDX.US,60,20241031,170000,234.71,235.5,234.335,234.62,50305,0
BDX.US,60,20241031,180000,234.58,234.89,234.21,234.665,42432,0
BDX.US,60,20241031,190000,234.665,235.57,234.665,235.365,51013,0
BDX.US,60,20241031,200000,235.375,236.07,235.18,235.5828,53472,0
BDX.US,60,20241031,210000,235.57,235.57,233.45,233.59,519768,0
BDX.US,60,20241101,150000,234.5,236.06,232.68,235.37,47094,0
BDX.US,60,20241101,160000,235.17,235.73,234.8,235.18,97843,0
BDX.US,60,20241101,170000,235.17,236.39,235.17,236.23,71403,0
BDX.US,60,20241101,180000,236.21,236.72,235.24,235.27,55667,0
BDX.US,60,20241101,190000,235.31,235.57,234.89,235.41,83249,0
BDX.US,60,20241101,200000,235.33,236.47,235.32,236.31,61149,0
BDX.US,60,20241101,210000,236.31,236.58,234.82,235.24,312342,0
BDX.US,60,20241104,160000,235.21,237.42,235.21,235.78,92766,0
BDX.US,60,20241104,170000,235.78,236.46,234.1,234.37,166942,0
BDX.US,60,20241104,180000,234.4391,234.92,233.17,233.31,78455,0
BDX.US,60,20241104,190000,233.33,234.47,233.015,233.785,140176,0
BDX.US,60,20241104,200000,233.785,234.08,233.26,233.51,56795,0
BDX.US,60,20241104,210000,233.47,234.2,233.4,234.05,103987,0
BDX.US,60,20241104,220000,234.01,234.77,233.96,234.33,376529,0
BDX.US,60,20241105,160000,233.23,234.835,231.06,234.59,43128,0
BDX.US,60,20241105,170000,234.42,236.775,234.27,236.18,75802,0
BDX.US,60,20241105,180000,236.14,236.73,235.97,236.61,67220,0
BDX.US,60,20241105,190000,236.59,238.32,236.585,237.89,95118,0
BDX.US,60,20241105,200000,237.89,237.96,236.82,237.05,221868,0
BDX.US,60,20241105,210000,237.05,237.54,236.66,237.25,136394,0
BDX.US,60,20241105,220000,237.22,237.55,236.76,237.3,625216,0
BDX.US,60,20241106,160000,241.945,242.64,236.5,236.685,73101,0
BDX.US,60,20241106,170000,236.735,238.06,236,236.79,94963,0
BDX.US,60,20241106,180000,236.8,238.72,236.63,237.69,166229,0
BDX.US,60,20241106,190000,237.58,238.62,237.01,238.44,149955,0
BDX.US,60,20241106,200000,238.36,240.33,238.09,240.3,132606,0
BDX.US,60,20241106,210000,240.28,240.39,238.98,238.98,141702,0
BDX.US,60,20241106,220000,238.95,240.33,238.77,240.06,585712,0
BDX.US,60,20241107,160000,238.85,243,231.9,232.07,247185,0
BDX.US,60,20241107,170000,232.065,233.83,231.01,231.72,316619,0
BDX.US,60,20241107,180000,232.04,232.79,230.23,230.79,125256,0
BDX.US,60,20241107,190000,230.55,230.91,229.65,230.1097,212795,0
BDX.US,60,20241107,200000,230.16,231.26,228.29,228.39,269474,0
BDX.US,60,20241107,210000,228.295,229.1499,227.39,228.0925,198203,0
BDX.US,60,20241107,220000,228.23,231.4973,226.82,227.11,1422868,0
BDX.US,60,20241108,160000,228.68,228.7397,226.25,228.595,151732,0
BDX.US,60,20241108,170000,228.275,229.75,228.05,229.078,217856,0
BDX.US,60,20241108,180000,229.21,231.22,228.98,231.04,233249,0
BDX.US,60,20241108,190000,230.98,232.28,230.4,231.6,239493,0
BDX.US,60,20241108,200000,231.625,232.61,231.41,232.14,170830,0
BDX.US,60,20241108,210000,232.17,233.46,231.95,233.045,213896,0
BDX.US,60,20241108,220000,232.955,233.82,231.52,231.64,958700,0
BDX.US,60,20241111,160000,232.58,234.38,231.96,234.045,55128,0
BDX.US,60,20241111,170000,234.065,235.99,233.9201,235.695,144122,0
BDX.US,60,20241111,180000,235.72,236,235.07,235.1,87720,0
BDX.US,60,20241111,190000,235.1,235.47,234.36,234.43,61659,0
BDX.US,60,20241111,200000,234.4153,235.06,234.2412,234.35,48284,0
BDX.US,60,20241111,210000,234.345,234.52,233.83,233.895,44775,0
BDX.US,60,20241111,220000,233.825,234.85,233.33,234.61,453786,0
BDX.US,60,20241112,160000,235.32,235.87,233.82,234.275,26898,0
BDX.US,60,20241112,170000,234.185,234.52,233.21,233.71,60162,0
BDX.US,60,20241112,180000,233.655,233.73,232.22,232.2201,40372,0
BDX.US,60,20241112,190000,232.35,232.99,232.08,232.53,46299,0
BDX.US,60,20241112,200000,232.525,232.78,232.16,232.635,40145,0
BDX.US,60,20241112,210000,232.645,232.805,231.8801,232.12,47111,0
BDX.US,60,20241112,220000,232.07,232.46,231.07,231.27,415499,0
BDX.US,60,20241113,160000,230.635,231.5,229.07,231.335,62905,0
BDX.US,60,20241113,170000,231.34,231.46,229.64,230.5,58668,0
BDX.US,60,20241113,180000,230.58,230.765,229.73,230.505,69369,0
BDX.US,60,20241113,190000,230.35,232,230.2809,231.55,84628,0
BDX.US,60,20241113,200000,231.615,231.7,230.8,231.05,39151,0
BDX.US,60,20241113,210000,231.04,231.78,230.63,230.87,45575,0
BDX.US,60,20241113,220000,230.81,231.59,230.81,231.22,357166,0
BDX.US,60,20241114,160000,230.44,230.44,226.8,227,81902,0
BDX.US,60,20241114,170000,226.86,228.16,225.495,227.71,250571,0
BDX.US,60,20241114,180000,227.71,229.42,225.9,226.265,288183,0
BDX.US,60,20241114,190000,226.33,228.12,226.22,227.78,126386,0
BDX.US,60,20241114,200000,227.89,228.34,227.39,228.255,176550,0
BDX.US,60,20241114,210000,228.1932,229.655,227.94,229.46,351697,0
BDX.US,60,20241114,220000,229.405,229.405,226.93,227.17,674679,0
BDX.US,60,20241115,160000,227,228.31,225.61,226.065,111202,0
BDX.US,60,20241115,170000,226.085,226.17,223.51,224.38,185093,0
BDX.US,60,20241115,180000,224.56,226.23,224.0329,226.21,146545,0
BDX.US,60,20241115,190000,226.16,226.29,225.42,225.9,117461,0
BDX.US,60,20241115,200000,225.92,226.6325,225.715,226.4268,122924,0
BDX.US,60,20241115,210000,226.44,226.45,225.57,226.005,84284,0
BDX.US,60,20241115,220000,226.005,226.08,225.03,225.15,414268,0
BDX.US,60,20241118,160000,225.575,227.65,225.01,227.15,97324,0
BDX.US,60,20241118,170000,227.16,228.08,225.28,225.51,84339,0
BDX.US,60,20241118,180000,225.51,225.9596,225.06,225.335,42588,0
BDX.US,60,20241118,190000,225.28,225.63,224.88,225.47,69723,0
BDX.US,60,20241118,200000,225.465,225.5977,225,225.085,55002,0
BDX.US,60,20241118,210000,225.1576,225.295,224.3,224.52,48948,0
BDX.US,60,20241118,220000,224.5939,224.91,223.98,224.1,418541,0
BDX.US,60,20241119,160000,222.51,222.51,220.56,220.8,40912,0
BDX.US,60,20241119,170000,220.67,222.04,220.56,221.69,111933,0
BDX.US,60,20241119,180000,221.6001,222.3899,221.37,221.87,60748,0
BDX.US,60,20241119,190000,221.89,222.64,221.6775,221.83,74129,0
BDX.US,60,20241119,200000,221.885,222.395,221.46,222.26,77203,0
BDX.US,60,20241119,210000,222.21,222.23,221.22,221.51,102771,0
BDX.US,60,20241119,220000,221.565,223,221.52,222.64,367806,0
BDX.US,60,20241120,160000,222.11,222.725,221.05,222.725,27868,0
BDX.US,60,20241120,170000,222.74,222.74,220.81,221.7,72497,0
BDX.US,60,20241120,180000,221.82,221.82,221.09,221.59,136043,0
BDX.US,60,20241120,190000,221.56,221.81,221.13,221.485,60078,0
BDX.US,60,20241120,200000,221.49,221.67,220.95,221.505,85964,0
BDX.US,60,20241120,210000,221.5,222.16,221.41,222.12,184305,0
BDX.US,60,20241120,220000,222.11,222.625,221.62,222.39,342628,0
BDX.US,60,20241121,160000,222,222.125,221.03,221.895,76064,0
BDX.US,60,20241121,170000,221.975,223.51,221.34,223.25,219565,0
BDX.US,60,20241121,180000,223.33,225.36,223.29,225.285,70576,0
BDX.US,60,20241121,190000,225.37,225.8,225.14,225.53,78038,0
BDX.US,60,20241121,200000,225.58,225.69,224.63,224.99,74659,0
BDX.US,60,20241121,210000,224.95,225.1175,224.14,224.285,82979,0
BDX.US,60,20241121,220000,224.28,225.51,224.14,225.45,365507,0
BDX.US,60,20241122,160000,225.67,226.24,224.89,225.575,28058,0
BDX.US,60,20241122,170000,225.43,225.66,224.59,225.225,67110,0
BDX.US,60,20241122,180000,225.225,225.3418,224.16,224.295,121935,0
BDX.US,60,20241122,190000,224.27,224.69,224.19,224.23,89454,0
BDX.US,60,20241122,200000,224.27,224.57,224.04,224.1,117798,0
BDX.US,60,20241122,210000,224.05,224.265,223.31,223.7225,141981,0
BDX.US,60,20241122,220000,223.68,224.45,223.13,224,583912,0
BDX.US,60,20241125,160000,224.18,225.745,224,225.3,61293,0
BDX.US,60,20241125,170000,225.3,225.46,224.3,224.53,135387,0
BDX.US,60,20241125,180000,224.53,224.88,223.92,224.09,81587,0
BDX.US,60,20241125,190000,224.09,224.805,223.91,224.095,97572,0
BDX.US,60,20241125,200000,224.095,224.925,224.05,224.87,126084,0
BDX.US,60,20241125,210000,224.78,225.3792,224.52,225.025,80960,0
BDX.US,60,20241125,220000,224.96,225.61,224.8,225.48,543358,0
BDX.US,60,20241126,160000,225.07,225.58,223.26,223.52,50906,0
BDX.US,60,20241126,170000,223.5199,223.66,222.7,223.46,121165,0
BDX.US,60,20241126,180000,223.38,224.09,223.13,223.5,136544,0
BDX.US,60,20241126,190000,223.56,223.61,223.01,223.53,59707,0
BDX.US,60,20241126,200000,223.54,223.77,223,223.415,121235,0
BDX.US,60,20241126,210000,223.38,224.36,223.17,223.86,228279,0
BDX.US,60,20241126,220000,223.82,224.415,223.65,224.25,472788,0
BDX.US,60,20241127,160000,224.21,225.42,223.57,224.7,43813,0
BDX.US,60,20241127,170000,224.645,225.23,224.11,225.12,67052,0
BDX.US,60,20241127,180000,225.0203,226.49,225.0203,226.425,34690,0
BDX.US,60,20241127,190000,226.42,226.6712,225.59,225.93,39019,0
BDX.US,60,20241127,200000,225.9457,225.9457,225.01,225.01,40155,0
BDX.US,60,20241127,210000,225.095,225.095,220.38,221.67,483431,0
BDX.US,60,20241127,220000,221.67,222.09,220.87,221.98,772795,0
BDX.US,60,20241129,160000,221,223.18,220.46,222.32,112164,0
BDX.US,60,20241129,170000,222.32,222.55,221.24,221.7,104986,0
BDX.US,60,20241129,180000,221.725,222.21,221.38,221.55,119390,0
BDX.US,60,20241129,190000,221.605,222.5,221.57,222,278167,0
BDX.US,60,20241129,200000,221.93,222.07,221.88,221.9,218251,0
BDX.US,60,20241202,160000,222.445,222.46,220.73,221.69,115058,0
BDX.US,60,20241202,170000,221.35,223.84,221.28,223.61,157276,0
BDX.US,60,20241202,180000,223.615,223.725,222.86,223.3,45020,0
BDX.US,60,20241202,190000,223.345,223.42,222.85,222.97,46300,0
BDX.US,60,20241202,200000,222.99,223.2887,222.8131,223.09,41730,0
BDX.US,60,20241202,210000,223.09,223.34,222.62,222.68,57590,0
BDX.US,60,20241202,220000,222.675,222.985,222.38,222.82,465109,0
BDX.US,60,20241203,160000,222.52,222.795,221.05,221.48,74298,0
BDX.US,60,20241203,170000,221.44,222.02,221,221.625,198797,0
BDX.US,60,20241203,180000,221.6633,221.85,221.085,221.84,76722,0
BDX.US,60,20241203,190000,221.88,222.4,221.69,221.86,71703,0
BDX.US,60,20241203,200000,221.855,222.29,221.7095,221.93,57219,0
BDX.US,60,20241203,210000,221.9,222.15,221.38,221.91,70929,0
BDX.US,60,20241203,220000,222.0399,222.48,221.16,221.26,339315,0
BDX.US,60,20241204,160000,220.31,220.36,219.24,220,97836,0
BDX.US,60,20241204,170000,219.91,220.43,219.575,220.38363,146716,0
BDX.US,60,20241204,180000,220.35,221.94,220.215,221.4992,286401,0
BDX.US,60,20241204,190000,221.54,222.37,221.31,222.08,67837,0
BDX.US,60,20241204,200000,222.01,222.1122,221.2,221.315,66745,0
BDX.US,60,20241204,210000,221.315,221.9,221.19,221.44,91330,0
