<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGC.US,60,20241206,190000,21.3007,21.3146,21.2849,21.2849,909.09639765,0
MAGC.US,60,20241206,200000,21.2799,21.2849,21.2654,21.275,888.89425548,0
MAGC.US,60,20241206,210000,21.2849,21.2849,21.275,21.276,348.4869524325,0
MAGC.US,60,20241206,220000,21.2552,21.2595,21.2156,21.2156,1693.9496209545,0
MAGC.US,60,20241209,160000,22.7402,23.2748,22.7402,23.2748,33632.526284616,0
MAGC.US,60,20241209,170000,23.3144,23.4134,23.1015,23.3863,29905.231054251,0
MAGC.US,60,20241209,180000,23.3639,23.4332,23.2748,23.395,14770.796247595,0
MAGC.US,60,20241209,190000,23.4138,23.4826,23.4117,23.4629,11966.738914399,0
MAGC.US,60,20241209,200000,23.4035,23.4332,23.3639,23.4332,13398.060687144,0
MAGC.US,60,20241209,210000,23.4332,23.4332,23.1956,23.2061,7708.1273449635,0
MAGC.US,60,20241209,220000,23.2309,23.2309,23.0773,23.1659,6208.118288841,0
MAGC.US,60,20241210,160000,22.4729,22.4729,22.1561,22.1561,9432.380179173,0
MAGC.US,60,20241210,170000,22.1759,22.2613,22.1561,22.2155,4840.433263932,0
MAGC.US,60,20241210,180000,22.1858,22.255,22.1661,22.2214,2575.773126675,0
MAGC.US,60,20241210,190000,22.2551,22.2551,22.1957,22.2332,757.580331375,0
MAGC.US,60,20241210,200000,22.2155,22.2715,22.2155,22.2715,1109.097605133,0
MAGC.US,60,20241210,210000,22.2551,22.2551,22.2056,22.2303,726.2670110115,0
MAGC.US,60,20241210,220000,22.1957,22.2254,22.1759,22.2254,1057.5821425995,0
MAGC.US,60,20241211,160000,21.9977,21.9977,21.7502,21.7898,3056.584110321,0
MAGC.US,60,20241211,170000,21.77,21.8271,21.7403,21.7403,909.09639765,0
MAGC.US,60,20241211,180000,21.7554,21.8789,21.7554,21.8739,2004.052503264,0
MAGC.US,60,20241211,190000,21.8772,21.8788,21.8442,21.8442,1313.13924105,0
MAGC.US,60,20241211,200000,21.8887,21.8887,21.8404,21.8404,1212.1285302,0
MAGC.US,60,20241211,210000,21.869,21.8709,21.869,21.8709,707.07497595,0
MAGC.US,60,20241211,220000,21.9096,22.0076,21.9096,22.0076,917.177254518,0
MAGC.US,60,20241212,160000,21.9185,22.1363,21.9185,22.1346,1747.485297705,0
MAGC.US,60,20241212,170000,21.9836,22.0967,21.9581,21.9878,2368.7011694325,0
MAGC.US,60,20241212,180000,22.0044,22.0966,22.0044,22.062,2508.0959504055,0
MAGC.US,60,20241212,190000,22.0769,22.1057,22.0769,22.1057,1985.870575311,0
MAGC.US,60,20241212,200000,22.067,22.067,22.067,22.067,1097.9864269395,0
MAGC.US,60,20241212,220000,22.067,22.0868,22.067,22.0868,518.1849466605,0
MAGC.US,60,20241213,160000,21.7601,21.7601,21.6809,21.7025,7858.6333041299995,0
MAGC.US,60,20241213,170000,21.671,21.7106,21.6512,21.6614,45203.303212484,0
MAGC.US,60,20241213,180000,21.6908,21.7106,21.6611,21.7106,404.0428434,0
MAGC.US,60,20241213,190000,21.7104,21.7104,21.6909,21.6909,292.931061465,0
MAGC.US,60,20241213,200000,21.7106,21.7523,21.7106,21.7106,1252.53281454,0
MAGC.US,60,20241213,210000,21.745,21.7799,21.745,21.7799,2106.0733212225,0
MAGC.US,60,20241213,220000,21.7601,21.7601,21.7512,21.7601,2141.42707002,0
MAGC.US,60,20241216,160000,21.3047,21.4335,21.2849,21.4334,2661.6322308975,0
MAGC.US,60,20241216,170000,21.4175,21.4433,21.3147,21.3147,9853.5948434175,0
MAGC.US,60,20241216,180000,21.3443,21.3461,21.3047,21.3146,4805.0795151345,0
MAGC.US,60,20241216,190000,21.3146,21.3542,21.3146,21.3156,2929.31061465,0
MAGC.US,60,20241216,200000,21.3047,21.3051,21.3047,21.3047,8240.453791143,0
MAGC.US,60,20241216,210000,21.2948,21.2952,21.2849,21.2952,1707.081013365,0
MAGC.US,60,20241216,220000,21.2859,21.3078,21.2255,21.2948,4892.958833574,0
MAGC.US,60,20241217,160000,21.3542,21.3839,21.3245,21.3245,2371.731490758,0
MAGC.US,60,20241217,170000,21.3067,21.5522,21.3047,21.5522,11897.041523913,0
MAGC.US,60,20241217,180000,21.5719,21.6017,21.5241,21.5325,4058.610361953,0
MAGC.US,60,20241217,190000,21.5566,21.5819,21.5566,21.5819,621.2158717275,0
MAGC.US,60,20241217,200000,21.5967,21.5967,21.572,21.572,393.941772315,0
MAGC.US,60,20241217,210000,21.5868,21.6314,21.5689,21.5689,3420.222669381,0
MAGC.US,60,20241217,220000,21.5522,21.5551,21.4928,21.4928,3375.777956607,0
MAGC.US,60,20241218,160000,21.5619,21.6498,21.5027,21.5141,2826.2796895829997,0
MAGC.US,60,20241218,170000,21.5076,21.5985,21.4689,21.5139,1648.494801072,0
MAGC.US,60,20241218,180000,21.5027,21.5522,21.5027,21.5336,2242.43778087,0
MAGC.US,60,20241218,190000,21.4829,21.5373,21.4829,21.5324,1670.717157459,0
MAGC.US,60,20241218,200000,21.4928,21.4929,21.4928,21.4929,555.558909675,0
MAGC.US,60,20241218,210000,21.4928,21.5126,21.3463,21.3463,757.580331375,0
MAGC.US,60,20241218,220000,21.3061,21.3096,21.1166,21.1463,7708.1273449635,0
MAGC.US,60,20241219,160000,21.2849,21.3938,21.2849,21.3938,2697.9960868035,0
MAGC.US,60,20241219,170000,21.374,21.3839,21.2849,21.2908,8814.194628771,0
MAGC.US,60,20241219,180000,21.3344,21.3779,21.3146,21.3245,1619.2016949255,0
MAGC.US,60,20241219,190000,21.2997,21.2997,21.2403,21.2403,429.2955211125,0
MAGC.US,60,20241219,200000,21.2255,21.2849,21.2255,21.2529,1683.8485498695,0
MAGC.US,60,20241219,210000,21.2556,21.2849,21.2556,21.2849,303.03213255,0
MAGC.US,60,20241219,220000,21.2453,21.2453,21.1661,21.1661,4410.127635711,0
MAGC.US,60,20241220,160000,21.2057,21.3146,21.1463,21.2651,21515.28141105,0
MAGC.US,60,20241220,170000,21.2849,21.4136,21.2849,21.4037,3636.3855906,0
MAGC.US,60,20241220,180000,21.4235,21.4532,21.4055,21.4129,6067.7134007595,0
MAGC.US,60,20241220,190000,21.4142,21.4142,21.4142,21.4142,505.05355425,0
MAGC.US,60,20241220,200000,21.4383,21.4383,21.4383,21.4383,303.03213255,0
MAGC.US,60,20241220,210000,21.4245,21.4631,21.4245,21.4581,2055.5679657975,0
MAGC.US,60,20241220,220000,21.4373,21.4373,21.3542,21.3542,5162.6574315435,0
MAGC.US,60,20241223,160000,21.3344,21.5304,21.3344,21.4878,3777.80058579,0
MAGC.US,60,20241223,170000,21.4225,21.436,21.4225,21.436,404.0428434,0
MAGC.US,60,20241223,180000,21.384,21.434,21.384,21.434,535.356767505,0
MAGC.US,60,20241223,190000,21.4532,21.4928,21.4532,21.4928,1313.13924105,0
MAGC.US,60,20241223,200000,21.4858,21.518,21.4858,21.518,202.0214217,0
MAGC.US,60,20241223,210000,21.5027,21.5522,21.5027,21.5522,1695.9698351715,0
MAGC.US,60,20241223,220000,21.5482,21.6017,21.5482,21.572,959.601753075,0
MAGC.US,60,20241224,160000,21.5819,21.7076,21.5819,21.7007,2133.346213152,0
MAGC.US,60,20241224,170000,21.7304,21.7304,21.7304,21.7304,303.03213255,0
MAGC.US,60,20241224,180000,21.7106,21.7314,21.7007,21.7314,2909.10847248,0
MAGC.US,60,20241224,190000,21.7502,21.7502,21.7452,21.7502,757.580331375,0
MAGC.US,60,20241226,160000,21.8492,21.8987,21.8492,21.8789,738.3882963135,0
MAGC.US,60,20241226,170000,21.8195,21.8195,21.7611,21.8096,6543.473848863,0
MAGC.US,60,20241226,180000,21.7997,21.8195,21.7898,21.8195,6309.128999691,0
MAGC.US,60,20241226,190000,21.8096,21.8195,21.8096,21.8195,505.05355425,0
MAGC.US,60,20241226,200000,21.8244,21.8244,21.7838,21.7838,404.0428434,0
MAGC.US,60,20241226,210000,21.7799,21.78,21.7606,21.761,6383.87692572,0
MAGC.US,60,20241226,220000,21.7997,21.7997,21.7601,21.7601,1010.1071085,0
MAGC.US,60,20241227,160000,21.533,21.5819,21.533,21.5819,505.05355425,0
MAGC.US,60,20241227,170000,21.5126,21.5621,21.4533,21.5522,2737.390264035,0
MAGC.US,60,20241227,180000,21.5967,21.5967,21.5522,21.5522,1629.3027660105,0
MAGC.US,60,20241227,190000,21.5522,21.5621,21.5522,21.5621,252.526777125,0
MAGC.US,60,20241227,200000,21.5638,21.5819,21.5638,21.5819,321.214060503,0
MAGC.US,60,20241227,210000,21.5819,21.5918,21.5819,21.5918,1010.1071085,0
MAGC.US,60,20241227,220000,21.5769,21.6193,21.5324,21.5324,852.530399574,0
MAGC.US,60,20241230,160000,21.4,21.4,21.22,21.31,3923,0
MAGC.US,60,20241230,170000,21.22,21.25,21.22,21.25,1400,0
MAGC.US,60,20241230,180000,21.2503,21.261,21.24,21.24,3308,0
MAGC.US,60,20241230,190000,21.2828,21.2828,21.2535,21.28,3600,0
MAGC.US,60,20241230,200000,21.2738,21.3,21.27,21.3,1235,0
MAGC.US,60,20241230,210000,21.3,21.3,21.3,21.3,440,0
MAGC.US,60,20241230,220000,21.3,21.3,21.23,21.23,1550,0
MAGC.US,60,20241231,160000,21.21,21.39,21.21,21.39,4369,0
MAGC.US,60,20241231,170000,21.39,21.459,21.3516,21.459,4501,0
MAGC.US,60,20241231,180000,21.376,21.376,21.35,21.3599,1831,0
MAGC.US,60,20241231,190000,21.34,21.34,21.34,21.34,800,0
MAGC.US,60,20241231,200000,21.3006,21.3006,21.27,21.29,1699,0
MAGC.US,60,20241231,210000,21.29,21.305,21.29,21.295,1367,0
MAGC.US,60,20241231,220000,21.291,21.3078,21.27,21.27,1870,0
MAGC.US,60,20250102,160000,21.1009,21.26,21.1009,21.175,2992,0
MAGC.US,60,20250102,170000,21.12,21.26,21.11,21.22,4056,0
MAGC.US,60,20250102,180000,21.17,21.182,21.17,21.182,354,0
MAGC.US,60,20250102,190000,21.1619,21.1619,21.09,21.115,3011,0
MAGC.US,60,20250102,200000,21.08,21.0801,21.08,21.0801,1096,0
MAGC.US,60,20250102,210000,21.07,21.07,21.07,21.07,100,0
MAGC.US,60,20250102,220000,21.06,21.06,21.04,21.04,805,0
MAGC.US,60,20250103,160000,21.45,21.45,21.3809,21.4204,3818,0
MAGC.US,60,20250103,170000,21.3601,21.45,21.3601,21.45,1541,0
MAGC.US,60,20250103,180000,21.45,21.4841,21.45,21.4841,2258,0
MAGC.US,60,20250103,190000,21.49,21.49,21.475,21.475,300,0
MAGC.US,60,20250103,210000,21.452,21.4834,21.45,21.4834,676,0
MAGC.US,60,20250103,220000,21.49,21.49,21.48,21.48,603,0
MAGC.US,60,20250106,160000,21.851,21.851,21.68,21.69,4719,0
MAGC.US,60,20250106,170000,21.7401,21.8,21.3308,21.4,74009,0
MAGC.US,60,20250106,180000,21.4,21.4,21.33,21.35,11964,0
MAGC.US,60,20250106,190000,21.35,21.35,21.21,21.225,5468,0
MAGC.US,60,20250106,200000,21.14,21.21,21.14,21.2,1800,0
MAGC.US,60,20250106,210000,21.2012,21.22,21.2012,21.2101,900,0
MAGC.US,60,20250106,220000,21.2179,21.2438,21.2179,21.2327,5700,0
MAGC.US,60,20250107,160000,21.1486,21.15,21.12,21.12,2712,0
MAGC.US,60,20250107,170000,21.09,21.15,21.0719,21.0719,70414,0
MAGC.US,60,20250107,180000,21.07,21.0866,21.0501,21.0866,2700,0
MAGC.US,60,20250107,200000,21.02,21.03,21.02,21.03,784,0
MAGC.US,60,20250107,210000,21.0001,21.0185,21,21.01,864,0
MAGC.US,60,20250107,220000,21,21.03,20.965,21.03,4412,0
MAGC.US,60,20250108,160000,20.655,20.68,20.64,20.66,4738,0
MAGC.US,60,20250108,170000,20.71,20.74,20.71,20.74,300,0
MAGC.US,60,20250108,180000,20.7664,20.7664,20.755,20.755,694,0
MAGC.US,60,20250108,190000,20.75,20.76,20.73,20.73,1183,0
MAGC.US,60,20250108,200000,20.7987,20.7987,20.7987,20.7987,100,0
MAGC.US,60,20250108,210000,20.8054,20.81,20.8054,20.81,550,0
MAGC.US,60,20250108,220000,20.84,20.84,20.8,20.8,1000,0
MAGC.US,60,20250110,160000,20.51,20.51,20.21,20.21,2476,0
MAGC.US,60,20250110,170000,20.2,20.3,20.08,20.1927,6382,0
MAGC.US,60,20250110,180000,20.2,20.2,20.1695,20.1695,1145,0
MAGC.US,60,20250110,190000,20.13,20.1688,20.12,20.1688,686,0
MAGC.US,60,20250110,200000,20.19,20.19,20.1676,20.1676,400,0
MAGC.US,60,20250110,210000,20.18,20.2089,20.1701,20.1701,3100,0
MAGC.US,60,20250110,220000,20.17,20.17,20.08,20.08,3392,0
MAGC.US,60,20250113,160000,20.12,20.2123,20.12,20.21,460,0
MAGC.US,60,20250113,180000,20.3043,20.3044,20.3043,20.3044,200,0
MAGC.US,60,20250113,190000,20.19,20.215,20.15,20.195,2500,0
MAGC.US,60,20250113,200000,20.2,20.26,20.2,20.26,556,0
MAGC.US,60,20250113,210000,20.245,20.26,20.245,20.26,200,0
MAGC.US,60,20250113,220000,20.2999,20.2999,20.19,20.19,2086,0
MAGC.US,60,20250114,160000,20.86,20.86,20.82,20.845,510,0
MAGC.US,60,20250114,170000,20.805,20.842,20.79,20.79,1342,0
MAGC.US,60,20250114,180000,20.8,20.82,20.8,20.82,400,0
MAGC.US,60,20250114,190000,20.78,20.78,20.7711,20.7711,416,0
MAGC.US,60,20250114,210000,20.78,20.78,20.78,20.78,100,0
MAGC.US,60,20250114,220000,20.7397,20.8,20.73,20.8,3237,0
MAGC.US,60,20250115,160000,21.14,21.14,21.09,21.1023,474,0
MAGC.US,60,20250115,170000,21.0903,21.185,21.0903,21.18,6849,0
MAGC.US,60,20250115,180000,21.1216,21.14,21.12,21.12,400,0
MAGC.US,60,20250115,190000,21.15,21.15,21.15,21.15,200,0
MAGC.US,60,20250115,210000,21.25,21.25,21.25,21.25,120,0
MAGC.US,60,20250115,220000,21.272,21.272,21.24,21.24,300,0
MAGC.US,60,20250116,160000,21.2,21.2,21.13,21.13,804,0
MAGC.US,60,20250116,170000,21.125,21.125,21.05,21.05,622,0
MAGC.US,60,20250116,180000,21.1,21.1,21.08,21.08,800,0
MAGC.US,60,20250116,190000,21.1,21.16,21.1,21.16,1726,0
MAGC.US,60,20250116,200000,21.16,21.1601,21.13,21.13,600,0
MAGC.US,60,20250116,220000,21.15,21.15,21.12,21.12,390,0
MAGC.US,60,20250117,160000,20.97,21.85,20.97,21.85,14946,0
MAGC.US,60,20250117,170000,21.83,21.915,21.795,21.91,20011,0
MAGC.US,60,20250117,180000,21.9,21.9,21.815,21.82,3832,0
MAGC.US,60,20250117,190000,21.83,21.845,21.81,21.84,2500,0
MAGC.US,60,20250117,200000,21.79,21.85,21.79,21.84,1069,0
MAGC.US,60,20250117,210000,21.83,21.9,21.83,21.8772,3140,0
MAGC.US,60,20250117,220000,21.875,21.95,21.85,21.91,2925,0
MAGC.US,60,20250121,160000,22.29,22.29,22.04,22.0677,4333,0
MAGC.US,60,20250121,170000,22.02,22.02,21.91,21.91,2616,0
MAGC.US,60,20250121,180000,21.93,22.0599,21.92,22.02,3818,0
MAGC.US,60,20250121,190000,22.01,22.06,22,22.05,4850,0
MAGC.US,60,20250121,200000,22.05,22.1,22.05,22.07,1131,0
MAGC.US,60,20250121,210000,22.07,22.07,22.035,22.06,9830,0
MAGC.US,60,20250121,220000,22.07,22.09,22.06,22.08,1500,0
MAGC.US,60,20250122,160000,21.94,21.95,21.93,21.9415,2210,0
MAGC.US,60,20250122,170000,21.97,22.06,21.97,22.02,3863,0
MAGC.US,60,20250122,180000,21.98,22,21.9747,22,5537,0
MAGC.US,60,20250122,190000,21.97,22,21.97,21.9993,10356,0
MAGC.US,60,20250122,200000,21.995,22.09,21.995,22.05,72889,0
MAGC.US,60,20250122,210000,22.0774,22.0774,22,22,3670,0
MAGC.US,60,20250122,220000,22.0692,22.07,22.03,22.07,300,0
MAGC.US,60,20250123,180000,21.69,21.76,21.66,21.76,3016,0
MAGC.US,60,20250123,190000,21.73,21.75,21.73,21.75,1150,0
MAGC.US,60,20250123,200000,21.75,21.75,21.75,21.75,200,0
MAGC.US,60,20250123,210000,21.79,21.81,21.79,21.81,350,0
MAGC.US,60,20250123,220000,21.81,21.8775,21.8,21.83,3700,0
MAGC.US,60,20250124,160000,22.3,22.4,22.22,22.252,5617,0
MAGC.US,60,20250124,170000,22.2487,22.32,22.24,22.31,2328,0
MAGC.US,60,20250124,180000,22.34,22.58,22.34,22.5602,38989,0
MAGC.US,60,20250124,190000,22.56,22.675,22.55,22.65,21141,0
MAGC.US,60,20250124,200000,22.63,22.6493,22.61,22.61,1282,0
MAGC.US,60,20250124,210000,22.61,22.73,22.61,22.73,2550,0
MAGC.US,60,20250124,220000,22.7394,22.7394,22.68,22.68,5067,0
MAGC.US,60,20250127,160000,22.83,22.8705,22.7,22.7,1477,0
MAGC.US,60,20250127,170000,22.622,22.805,22.622,22.805,1350,0
MAGC.US,60,20250127,180000,22.81,22.88,22.78,22.78,1891,0
MAGC.US,60,20250127,190000,22.8,22.88,22.8,22.86,2411,0
MAGC.US,60,20250127,200000,22.89,22.9551,22.89,22.9217,2342,0
MAGC.US,60,20250127,210000,22.9585,22.9585,22.81,22.81,5677,0
MAGC.US,60,20250127,220000,22.85,22.85,22.74,22.83,7729,0
MAGC.US,60,20250128,160000,22.77,22.7751,22.7601,22.762,1148,0
MAGC.US,60,20250128,170000,22.8473,22.8473,22.7895,22.845,501,0
MAGC.US,60,20250128,180000,22.73,22.73,22.6207,22.65,1100,0
MAGC.US,60,20250128,190000,22.7,22.7,22.69,22.6901,1404,0
MAGC.US,60,20250128,210000,22.7307,22.98,22.7307,22.98,7313,0
MAGC.US,60,20250128,220000,23,23.41,23,23.41,58947,0
MAGC.US,60,20250129,160000,23.54,23.61,23.3148,23.354,2187,0
MAGC.US,60,20250129,170000,23.518,23.72,23.475,23.72,13370,0
MAGC.US,60,20250129,180000,23.62,23.62,23.4606,23.4615,3058,0
MAGC.US,60,20250129,190000,23.3756,23.39,23.34,23.3607,7024,0
MAGC.US,60,20250129,200000,23.3602,23.3602,23.2816,23.34,896,0
MAGC.US,60,20250129,210000,23.384,23.3889,23.27,23.27,3230,0
MAGC.US,60,20250129,220000,23.265,23.2833,23.2101,23.2101,1301,0
MAGC.US,60,20250130,160000,23.3,23.57,23.3,23.57,400,0
MAGC.US,60,20250130,170000,23.53,23.8,23.41,23.8,54289,0
MAGC.US,60,20250130,180000,23.77,24.07,23.77,24.0488,16950,0
MAGC.US,60,20250130,190000,23.9911,24.0141,23.92,23.9742,4318,0
MAGC.US,60,20250130,200000,23.99,24.14,23.99,24.1101,7230,0
MAGC.US,60,20250130,210000,24.15,24.23,24.14,24.2,7593,0
MAGC.US,60,20250130,220000,24.2,24.22,23.8715,24.18,6347,0
MAGC.US,60,20250131,160000,24,24,23.75,23.85,2980,0
MAGC.US,60,20250131,170000,23.85,23.86,23.65,23.76,4319,0
MAGC.US,60,20250131,180000,23.76,23.7962,23.7,23.7962,3108,0
MAGC.US,60,20250131,190000,23.7732,23.855,23.75,23.75,5868,0
MAGC.US,60,20250131,200000,23.75,23.79,23.33,23.33,2024,0
MAGC.US,60,20250131,210000,23.3828,23.3828,23.27,23.34,2236,0
MAGC.US,60,20250131,220000,23.28,23.37,23.09,23.09,7228,0
MAGC.US,60,20250203,160000,22.62,23.13,22.56,22.97,3687,0
MAGC.US,60,20250203,170000,23.0192,23.145,22.93,23.145,935,0
MAGC.US,60,20250203,180000,23.18,23.21,23.15,23.15,2301,0
MAGC.US,60,20250203,190000,23.05,23.115,23.01,23.01,600,0
MAGC.US,60,20250203,200000,22.9775,23.02,22.935,22.935,1400,0
MAGC.US,60,20250203,210000,22.95,22.95,22.88,22.88,400,0
MAGC.US,60,20250203,220000,22.925,22.9652,22.88,22.88,8313,0
MAGC.US,60,20250204,160000,23.5,23.6401,23.5,23.6401,936,0
MAGC.US,60,20250204,170000,23.67,24.08,23.65,24.08,12538,0
MAGC.US,60,20250204,180000,24,24.05,23.96,23.96,9601,0
MAGC.US,60,20250204,190000,23.97,24,23.7902,24,2452,0
MAGC.US,60,20250204,200000,23.9001,23.92,23.9001,23.92,600,0
MAGC.US,60,20250204,210000,23.94,23.94,23.85,23.85,1033,0
MAGC.US,60,20250204,220000,23.82,23.87,23.82,23.87,2303,0
MAGC.US,60,20250205,160000,23.52,23.5737,23.52,23.52,1000,0
MAGC.US,60,20250205,170000,23.48,23.4955,23.48,23.4955,300,0
MAGC.US,60,20250205,180000,23.44,23.44,23.29,23.39,1890,0
MAGC.US,60,20250205,190000,23.35,23.373,23.3215,23.355,6728,0
MAGC.US,60,20250205,200000,23.39,23.4,23.39,23.4,200,0
MAGC.US,60,20250205,210000,23.47,23.47,23.38,23.38,1156,0
MAGC.US,60,20250205,220000,23.37,23.37,23.29,23.29,651,0
MAGC.US,60,20250206,160000,23.8,23.8555,23.68,23.77,8526,0
MAGC.US,60,20250206,170000,23.735,23.87,23.7262,23.8,2090,0
MAGC.US,60,20250206,180000,23.82,23.855,23.74,23.75,3439,0
MAGC.US,60,20250206,190000,23.71,23.75,23.7,23.75,1700,0
MAGC.US,60,20250206,200000,23.7475,23.76,23.72,23.76,800,0
MAGC.US,60,20250206,210000,23.75,23.75,23.67,23.67,1100,0
MAGC.US,60,20250206,220000,23.66,23.79,23.66,23.79,2345,0
MAGC.US,60,20250207,160000,24.43,24.788,24.43,24.785,12385,0
MAGC.US,60,20250207,170000,24.69,24.7522,24.56,24.7522,11517,0
MAGC.US,60,20250207,180000,24.4304,24.4304,24.2271,24.2271,2075,0
MAGC.US,60,20250207,190000,24.26,24.42,24.25,24.42,3753,0
MAGC.US,60,20250207,200000,24.42,24.4591,24.3511,24.3511,1896,0
MAGC.US,60,20250207,210000,24.35,24.37,24.35,24.36,1660,0
MAGC.US,60,20250207,220000,24.345,24.42,24.2784,24.42,3947,0
MAGC.US,60,20250210,160000,25,25.23,25,25.0113,11871,0
MAGC.US,60,20250210,170000,25.0438,25.375,25.0438,25.23,10274,0
MAGC.US,60,20250210,180000,25.24,25.25,25.1,25.19,9359,0
MAGC.US,60,20250210,190000,25.2,25.2101,25.1629,25.2,1900,0
MAGC.US,60,20250210,200000,25.1935,25.33,25.19,25.33,14692,0
MAGC.US,60,20250210,210000,25.25,25.34,25.25,25.34,3111,0
MAGC.US,60,20250210,220000,25.34,25.42,25.34,25.37,3808,0
MAGC.US,60,20250211,160000,25,25,24.7037,24.92,7737,0
MAGC.US,60,20250211,170000,24.97,25.18,24.97,25.15,6710,0
MAGC.US,60,20250211,180000,25.15,25.205,25.12,25.125,8200,0
MAGC.US,60,20250211,190000,25.12,25.14,25.06,25.1399,4860,0
MAGC.US,60,20250211,200000,25.03,25.0732,25.03,25.068,545,0
MAGC.US,60,20250211,210000,25.0413,25.0413,25.0413,25.0413,100,0
MAGC.US,60,20250211,220000,25.0391,25.07,25,25.07,4177,0
MAGC.US,60,20250212,160000,25.43,25.43,25.21,25.2503,2840,0
MAGC.US,60,20250212,170000,25.31,25.61,25.16,25.5101,12158,0
MAGC.US,60,20250212,180000,25.574,25.6,25.47,25.5894,24955,0
MAGC.US,60,20250212,190000,25.625,25.7348,25.62,25.73,6648,0
MAGC.US,60,20250212,200000,25.725,25.75,25.6801,25.6801,2301,0
MAGC.US,60,20250212,210000,25.68,25.72,25.65,25.72,1138,0
MAGC.US,60,20250212,220000,25.635,25.7,25.53,25.7,2561,0
MAGC.US,60,20250213,160000,24.962,25.15,24.885,25.14,15593,0
MAGC.US,60,20250213,170000,25.125,25.34,25.125,25.3147,5223,0
MAGC.US,60,20250213,180000,25.34,25.5201,25.335,25.4818,4983,0
MAGC.US,60,20250213,190000,25.3753,25.38,25.3,25.3,1533,0
MAGC.US,60,20250213,200000,25.314,25.35,25.31,25.35,1400,0
MAGC.US,60,20250213,210000,25.44,25.47,25.44,25.47,200,0
MAGC.US,60,20250213,220000,25.5,25.51,25.45,25.51,1561,0
MAGC.US,60,20250214,160000,26.385,26.7,26.36,26.56,26347,0
MAGC.US,60,20250214,170000,26.45,26.4843,26.1405,26.2,15639,0
MAGC.US,60,20250214,180000,26.27,26.36,26.151,26.36,5828,0
MAGC.US,60,20250214,190000,26.355,26.5,26.3501,26.5,15321,0
MAGC.US,60,20250214,200000,26.4962,26.545,26.4401,26.4712,5452,0
MAGC.US,60,20250214,210000,26.4239,26.491,26.4119,26.455,2437,0
MAGC.US,60,20250214,220000,26.3801,26.55,26.3801,26.48,11196,0
MAGC.US,60,20250218,160000,26.9,26.98,26.61,26.7,17465,0
MAGC.US,60,20250218,170000,26.67,26.725,26.53,26.58,19689,0
MAGC.US,60,20250218,180000,26.5308,26.63,26.53,26.6295,5667,0
MAGC.US,60,20250218,190000,26.63,26.815,26.62,26.7685,18080,0
MAGC.US,60,20250218,200000,26.7991,26.7991,26.72,26.7785,6130,0
MAGC.US,60,20250218,210000,26.7501,26.8099,26.735,26.7447,12330,0
MAGC.US,60,20250218,220000,26.76,26.8,26.7,26.8,7780,0
MAGC.US,60,20250219,160000,26.7,26.7,26.55,26.55,1137,0
MAGC.US,60,20250219,170000,26.33,26.5,26.2801,26.455,27083,0
MAGC.US,60,20250219,180000,26.45,26.5299,26.44,26.47,2952,0
MAGC.US,60,20250219,190000,26.4178,26.45,26.4178,26.44,3079,0
MAGC.US,60,20250219,200000,26.47,26.48,26.44,26.44,3397,0
MAGC.US,60,20250219,210000,26.43,26.4799,26.43,26.4799,681,0
MAGC.US,60,20250219,220000,26.4746,26.4746,26.43,26.46,4056,0
MAGC.US,60,20250220,160000,27.36,27.82,27.36,27.49,12156,0
MAGC.US,60,20250220,170000,27.55,27.585,27.26,27.28,19294,0
MAGC.US,60,20250220,180000,27.26,27.3,26.97,26.97,6598,0
MAGC.US,60,20250220,190000,26.95,27.0952,26.7855,27,5903,0
MAGC.US,60,20250220,200000,27.075,27.1,27.01,27.1,2810,0
MAGC.US,60,20250220,210000,27.08,27.16,27.08,27.16,1000,0
MAGC.US,60,20250220,220000,27.16,27.2,27.1456,27.19,16401,0
MAGC.US,60,20250221,160000,27.9,28.19,27.9,28.19,8851,0
MAGC.US,60,20250221,170000,28.228,28.46,28,28.13,12565,0
MAGC.US,60,20250221,180000,28.18,28.35,28.135,28.2642,5431,0
MAGC.US,60,20250221,190000,28.27,28.29,28.11,28.11,71893,0
MAGC.US,60,20250221,200000,28.11,28.11,27.93,27.965,5197,0
MAGC.US,60,20250221,210000,27.95,27.95,27.7963,27.87,2994,0
MAGC.US,60,20250221,220000,27.85,28.1,27.85,28.1,10765,0
MAGC.US,60,20250224,160000,27.041,27.14,26.39,26.51,16196,0
MAGC.US,60,20250224,170000,26.5,26.54,26.29,26.36,14714,0
MAGC.US,60,20250224,180000,26.381,26.47,26.3505,26.355,4450,0
MAGC.US,60,20250224,190000,26.38,26.485,26.38,26.4416,1700,0
MAGC.US,60,20250224,200000,26.45,26.45,26.37,26.41,1150,0
MAGC.US,60,20250224,210000,26.4,26.4,26.33,26.38,1505,0
MAGC.US,60,20250224,220000,26.3509,26.414,26.32,26.32,3121,0
MAGC.US,60,20250225,160000,26.95,26.98,26.851,26.851,2634,0
MAGC.US,60,20250225,170000,26.73,26.98,26.6631,26.98,7541,0
MAGC.US,60,20250225,180000,26.92,26.99,26.87,26.975,9267,0
MAGC.US,60,20250225,190000,26.98,26.98,26.9,26.93,1417,0
MAGC.US,60,20250225,200000,26.97,27,26.93,26.99,7598,0
