<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGDV.US,60,20250604,210000,24.8,24.8,24.8,24.8,285,0
BGDV.US,60,20250604,220000,24.71,24.71,24.71,24.71,2810,0
BGDV.US,60,20250605,170000,24.65,24.65,24.64,24.64,2100,0
BGDV.US,60,20250605,200000,24.74,24.74,24.74,24.74,285,0
BGDV.US,60,20250605,220000,24.68,24.68,24.66,24.66,200,0
BGDV.US,60,20250606,190000,24.7808,24.7808,24.71,24.71,1317,0
BGDV.US,60,20250606,220000,24.79,24.79,24.79,24.79,475,0
BGDV.US,60,20250609,170000,24.62,24.62,24.62,24.62,200,0
BGDV.US,60,20250609,180000,24.6465,24.66,24.63,24.66,455,0
BGDV.US,60,20250609,190000,24.68,24.68,24.68,24.68,118,0
BGDV.US,60,20250609,210000,24.73,24.73,24.73,24.73,4136,0
BGDV.US,60,20250609,220000,24.69,24.69,24.61,24.61,568,0
BGDV.US,60,20250610,170000,24.69,24.72,24.69,24.72,16330,0
BGDV.US,60,20250610,180000,24.69,24.69,24.6899,24.6899,200,0
BGDV.US,60,20250610,220000,24.74,24.74,24.69,24.69,350,0
BGDV.US,60,20250611,160000,24.77,24.77,24.77,24.77,2025,0
BGDV.US,60,20250611,170000,24.85,24.87,24.85,24.87,2586,0
BGDV.US,60,20250611,180000,24.88,24.88,24.8727,24.8727,200,0
BGDV.US,60,20250611,220000,24.74,24.77,24.72,24.77,6009,0
BGDV.US,60,20250612,170000,24.88,24.88,24.88,24.88,325,0
BGDV.US,60,20250613,200000,24.84,24.84,24.84,24.84,250,0
BGDV.US,60,20250616,160000,24.91,24.91,24.9,24.9,500,0
BGDV.US,60,20250616,170000,24.97,24.97,24.93,24.93,400,0
BGDV.US,60,20250616,180000,24.91,24.91,24.88,24.88,300,0
BGDV.US,60,20250616,190000,24.86,24.86,24.86,24.86,100,0
BGDV.US,60,20250616,220000,24.77,24.77,24.77,24.77,100,0
BGDV.US,60,20250617,160000,24.72,24.72,24.72,24.72,100,0
BGDV.US,60,20250617,170000,24.76,24.76,24.72,24.72,2100,0
BGDV.US,60,20250617,180000,24.72,24.72,24.7099,24.7099,195313,0
BGDV.US,60,20250617,190000,24.72,24.72,24.71,24.72,310,0
BGDV.US,60,20250617,210000,24.59,24.59,24.59,24.59,605,0
BGDV.US,60,20250617,220000,24.63,24.63,24.63,24.63,1515,0
BGDV.US,60,20250618,170000,24.66,24.66,24.66,24.66,5971,0
BGDV.US,60,20250618,180000,24.68,24.68,24.67,24.67,400,0
BGDV.US,60,20250618,190000,24.67,24.69,24.67,24.69,3571,0
BGDV.US,60,20250618,200000,24.68,24.68,24.68,24.68,100,0
BGDV.US,60,20250618,210000,24.65,24.65,24.65,24.65,100,0
BGDV.US,60,20250618,220000,24.59,24.59,24.59,24.59,700,0
BGDV.US,60,20250623,160000,24.61,24.61,24.61,24.61,1020,0
BGDV.US,60,20250623,170000,24.56,24.5602,24.56,24.5601,342,0
BGDV.US,60,20250623,180000,24.52,24.52,24.5199,24.5199,600,0
BGDV.US,60,20250623,190000,24.52,24.52,24.51,24.51,2000,0
BGDV.US,60,20250623,210000,24.6,24.6,24.6,24.6,500,0
BGDV.US,60,20250624,180000,24.9,24.9,24.9,24.9,100,0
BGDV.US,60,20250624,200000,24.99,24.99,24.99,24.99,3500,0
BGDV.US,60,20250624,220000,25.05,25.05,25.05,25.05,3500,0
BGDV.US,60,20250625,160000,24.9908,24.9908,24.9908,24.9908,400,0
BGDV.US,60,20250625,170000,24.98,24.98,24.98,24.98,125,0
BGDV.US,60,20250625,180000,24.94,24.94,24.94,24.94,111,0
BGDV.US,60,20250625,190000,24.98,24.98,24.98,24.98,450,0
BGDV.US,60,20250625,210000,24.965,24.965,24.95,24.95,251,0
BGDV.US,60,20250625,220000,24.97,24.98,24.9599,24.9599,54504,0
BGDV.US,60,20250626,160000,25.03,25.03,25.03,25.03,150,0
BGDV.US,60,20250626,170000,25.1,25.1,25.1,25.1,100,0
BGDV.US,60,20250626,200000,25.1,25.1,25.1,25.1,2988,0
BGDV.US,60,20250626,210000,25.11,25.11,25.11,25.11,990,0
BGDV.US,60,20250630,170000,25.21,25.21,25.1899,25.19,2587,0
BGDV.US,60,20250630,180000,25.1834,25.1834,25.1834,25.1834,425,0
BGDV.US,60,20250630,190000,25.26,25.26,25.26,25.26,100,0
BGDV.US,60,20250630,200000,25.2394,25.2394,25.2394,25.2394,119,0
BGDV.US,60,20250630,210000,25.23,25.23,25.23,25.23,517,0
BGDV.US,60,20250630,220000,25.26,25.26,25.2599,25.2599,400,0
BGDV.US,60,20250701,170000,25.27,25.27,25.27,25.27,100,0
BGDV.US,60,20250701,180000,25.35,25.3563,25.35,25.3563,917,0
BGDV.US,60,20250701,190000,25.35,25.35,25.33,25.35,966,0
BGDV.US,60,20250702,160000,25.28,25.28,25.2799,25.2799,400,0
BGDV.US,60,20250702,170000,25.28,25.28,25.2799,25.2799,1220,0
BGDV.US,60,20250702,180000,25.28,25.28,25.28,25.28,2110,0
BGDV.US,60,20250702,200000,25.32,25.33,25.32,25.33,1520,0
BGDV.US,60,20250702,210000,25.36,25.36,25.36,25.36,700,0
BGDV.US,60,20250702,220000,25.37,25.37,25.3599,25.3599,8891,0
BGDV.US,60,20250703,170000,25.49,25.54,25.4863,25.54,3200,0
BGDV.US,60,20250703,180000,25.57,25.57,25.55,25.56,3912,0
BGDV.US,60,20250703,190000,25.56,25.57,25.56,25.5699,2488,0
BGDV.US,60,20250707,160000,25.5,25.5,25.5,25.5,150,0
BGDV.US,60,20250707,170000,25.45,25.45,25.45,25.45,100,0
BGDV.US,60,20250707,180000,25.41,25.41,25.41,25.41,2350,0
BGDV.US,60,20250707,190000,25.41,25.41,25.41,25.41,345,0
BGDV.US,60,20250707,200000,25.33,25.33,25.33,25.33,100,0
BGDV.US,60,20250707,220000,25.37,25.37,25.37,25.37,284,0
BGDV.US,60,20250708,190000,25.38,25.38,25.38,25.38,670,0
BGDV.US,60,20250708,200000,25.33,25.33,25.3199,25.32,2851,0
BGDV.US,60,20250710,170000,25.41,25.4233,25.41,25.4233,2356,0
BGDV.US,60,20250710,180000,25.45,25.45,25.45,25.45,100,0
BGDV.US,60,20250710,190000,25.47,25.47,25.47,25.47,3000,0
BGDV.US,60,20250710,210000,25.53,25.53,25.53,25.53,3563,0
BGDV.US,60,20250710,220000,25.51,25.51,25.5,25.5,10860,0
BGDV.US,60,20250711,180000,25.345,25.345,25.345,25.345,257,0
BGDV.US,60,20250711,190000,25.325,25.325,25.325,25.325,214,0
BGDV.US,60,20250711,200000,25.335,25.335,25.335,25.335,450,0
BGDV.US,60,20250711,210000,25.34,25.34,25.34,25.34,451,0
BGDV.US,60,20250711,220000,25.365,25.39,25.36,25.36,590,0
BGDV.US,60,20250714,160000,25.29,25.315,25.29,25.315,421,0
BGDV.US,60,20250714,170000,25.33,25.35,25.32,25.32,439,0
BGDV.US,60,20250714,180000,25.32,25.36,25.32,25.36,3030,0
BGDV.US,60,20250714,190000,25.3567,25.36,25.3567,25.36,225,0
BGDV.US,60,20250714,220000,25.428,25.428,25.428,25.428,359,0
BGDV.US,60,20250715,170000,25.31,25.31,25.25,25.26,900,0
BGDV.US,60,20250715,180000,25.25,25.27,25.24,25.24,3310,0
BGDV.US,60,20250715,190000,25.22,25.22,25.18,25.19,500,0
BGDV.US,60,20250715,200000,25.2,25.21,25.19,25.21,300,0
BGDV.US,60,20250715,210000,25.19,25.19,25.19,25.19,100,0
BGDV.US,60,20250715,220000,25.18,25.21,25.15,25.15,1725,0
BGDV.US,60,20250716,180000,25.07,25.07,25.06,25.06,220,0
BGDV.US,60,20250716,190000,25.13,25.13,25.13,25.13,100,0
BGDV.US,60,20250716,210000,25.23,25.23,25.21,25.22,2159,0
BGDV.US,60,20250717,160000,25.43,25.43,25.43,25.43,4365,0
BGDV.US,60,20250717,190000,25.54,25.54,25.54,25.54,700,0
BGDV.US,60,20250717,200000,25.52,25.52,25.52,25.52,3919,0
BGDV.US,60,20250717,220000,25.63,25.63,25.6,25.6001,3386,0
BGDV.US,60,20250718,190000,25.5853,25.5853,25.5734,25.5734,687,0
BGDV.US,60,20250718,210000,25.58,25.58,25.58,25.58,100,0
BGDV.US,60,20250718,220000,25.6,25.6,25.6,25.6,176,0
BGDV.US,60,20250721,160000,25.5766,25.5766,25.5766,25.5766,160,0
BGDV.US,60,20250721,180000,25.67,25.67,25.67,25.67,103,0
BGDV.US,60,20250721,210000,25.62,25.62,25.62,25.62,2000,0
BGDV.US,60,20250722,180000,25.54,25.54,25.54,25.54,100,0
BGDV.US,60,20250722,190000,25.52,25.52,25.52,25.52,1900,0
BGDV.US,60,20250722,200000,25.57,25.57,25.57,25.57,736,0
BGDV.US,60,20250722,220000,25.59,25.61,25.59,25.61,836,0
BGDV.US,60,20250723,160000,25.66,25.7,25.66,25.67,1735,0
BGDV.US,60,20250723,200000,25.73,25.7301,25.73,25.7301,600,0
BGDV.US,60,20250723,210000,25.75,25.75,25.7499,25.7499,325,0
BGDV.US,60,20250724,170000,25.83,25.83,25.83,25.83,771,0
BGDV.US,60,20250725,160000,25.92,25.92,25.92,25.92,2600,0
BGDV.US,60,20250725,170000,25.9399,25.94,25.9399,25.94,400,0
BGDV.US,60,20250728,180000,25.86,25.86,25.86,25.86,1250,0
BGDV.US,60,20250728,190000,25.865,25.865,25.865,25.865,172,0
BGDV.US,60,20250728,200000,25.84,25.84,25.84,25.84,100,0
BGDV.US,60,20250729,170000,25.9,25.9,25.89,25.89,572,0
BGDV.US,60,20250729,180000,25.8,25.8,25.8,25.8,300,0
BGDV.US,60,20250729,210000,25.7688,25.7688,25.7688,25.7688,1000,0
BGDV.US,60,20250729,220000,25.78,25.8,25.76,25.8,400,0
BGDV.US,60,20250730,180000,25.7302,25.7302,25.7302,25.7302,136,0
BGDV.US,60,20250730,200000,25.77,25.77,25.7699,25.7699,400,0
BGDV.US,60,20250730,210000,25.83,25.83,25.79,25.79,200,0
BGDV.US,60,20250731,170000,25.76,25.76,25.76,25.76,100,0
BGDV.US,60,20250731,180000,25.71,25.71,25.71,25.71,200,0
BGDV.US,60,20250731,220000,25.56,25.56,25.47,25.47,1730,0
BGDV.US,60,20250801,180000,25.15,25.17,25.15,25.17,1700,0
BGDV.US,60,20250801,210000,25.17,25.17,25.17,25.17,100,0
BGDV.US,60,20250804,160000,25.39,25.39,25.39,25.39,161,0
BGDV.US,60,20250804,190000,25.5,25.5,25.4999,25.4999,200,0
BGDV.US,60,20250805,220000,25.62,25.62,25.62,25.62,980,0
BGDV.US,60,20250806,170000,25.5,25.6,25.5,25.6,300,0
BGDV.US,60,20250806,180000,25.59,25.61,25.59,25.61,200,0
BGDV.US,60,20250806,200000,25.61,25.61,25.61,25.61,100,0
BGDV.US,60,20250806,210000,25.62,25.62,25.62,25.62,3925,0
BGDV.US,60,20250807,170000,25.55,25.55,25.55,25.55,200,0
BGDV.US,60,20250807,180000,25.5,25.5,25.47,25.47,740,0
BGDV.US,60,20250807,190000,25.53,25.55,25.48,25.55,2397,0
BGDV.US,60,20250807,200000,25.52,25.52,25.52,25.52,2400,0
BGDV.US,60,20250807,210000,25.49,25.49,25.49,25.49,100,0
BGDV.US,60,20250807,220000,25.4945,25.55,25.4945,25.55,2914,0
BGDV.US,60,20250808,170000,25.68,25.68,25.67,25.67,500,0
BGDV.US,60,20250808,190000,25.6335,25.6335,25.6335,25.6335,500,0
BGDV.US,60,20250808,200000,25.6,25.62,25.6,25.62,300,0
BGDV.US,60,20250811,160000,25.7,25.72,25.7,25.72,5006,0
BGDV.US,60,20250811,210000,25.68,25.6801,25.68,25.6801,300,0
BGDV.US,60,20250813,160000,25.9801,26.01,25.98,26.01,1365,0
BGDV.US,60,20250813,210000,25.97,25.97,25.97,25.97,575,0
BGDV.US,60,20250814,200000,25.91,25.91,25.91,25.91,250,0
BGDV.US,60,20250815,170000,25.95,25.955,25.95,25.955,3978,0
BGDV.US,60,20250815,180000,25.965,25.965,25.94,25.94,246,0
BGDV.US,60,20250815,190000,25.975,25.975,25.975,25.975,109,0
BGDV.US,60,20250815,200000,25.965,25.965,25.965,25.965,109,0
BGDV.US,60,20250815,210000,25.995,26.005,25.995,26.005,238,0
BGDV.US,60,20250815,220000,25.99,25.99,25.99,25.99,103,0
BGDV.US,60,20250818,210000,25.91,25.9101,25.91,25.91,700,0
BGDV.US,60,20250818,220000,25.92,25.92,25.92,25.92,100,0
BGDV.US,60,20250819,160000,25.97,25.97,25.97,25.97,770,0
BGDV.US,60,20250819,220000,25.9,25.9,25.9,25.9,3520,0
BGDV.US,60,20250820,170000,25.87,25.87,25.87,25.87,320,0
BGDV.US,60,20250820,190000,25.89,25.89,25.89,25.89,48246,0
BGDV.US,60,20250820,210000,25.96,25.96,25.96,25.96,1747,0
BGDV.US,60,20250820,220000,25.95,25.95,25.95,25.95,772,0
BGDV.US,60,20250821,200000,25.86,25.86,25.83,25.83,200,0
BGDV.US,60,20250822,170000,26.19,26.19,26.19,26.19,1000,0
BGDV.US,60,20250822,180000,26.26,26.26,26.26,26.26,100,0
BGDV.US,60,20250822,190000,26.25,26.25,26.25,26.25,3700,0
BGDV.US,60,20250822,200000,26.24,26.24,26.24,26.24,150,0
BGDV.US,60,20250822,210000,26.19,26.19,26.18,26.18,2915,0
BGDV.US,60,20250822,220000,26.15,26.15,26.15,26.15,2250,0
BGDV.US,60,20250825,160000,26.1,26.1,26.1,26.1,1950,0
BGDV.US,60,20250825,180000,26.03,26.03,26.03,26.03,850,0
BGDV.US,60,20250825,190000,26.0598,26.0599,26.0396,26.04,8622,0
BGDV.US,60,20250825,220000,25.96,25.96,25.96,25.96,1350,0
BGDV.US,60,20250826,170000,25.9998,25.9998,25.9998,25.9998,100,0
BGDV.US,60,20250826,180000,25.98,25.98,25.98,25.98,500,0
BGDV.US,60,20250826,190000,26.01,26.01,26.01,26.01,110,0
BGDV.US,60,20250826,200000,26,26,26,26,110,0
BGDV.US,60,20250826,220000,26.0101,26.06,26.0101,26.06,562,0
BGDV.US,60,20250828,180000,26.0798,26.08,26.07,26.07,1000,0
BGDV.US,60,20250828,200000,26.08,26.08,26.08,26.08,631,0
BGDV.US,60,20250828,220000,26.1,26.1,26.1,26.1,3895,0
BGDV.US,60,20250902,160000,25.84,25.84,25.84,25.84,100,0
BGDV.US,60,20250902,180000,25.88,25.88,25.88,25.88,2770,0
BGDV.US,60,20250902,210000,25.86,25.86,25.86,25.86,112,0
BGDV.US,60,20250902,220000,25.96,25.96,25.96,25.96,107,0
BGDV.US,60,20250903,170000,25.94,25.94,25.94,25.94,1000,0
BGDV.US,60,20250903,180000,25.95,25.95,25.92,25.93,3035,0
BGDV.US,60,20250903,190000,25.89,25.9,25.89,25.9,229,0
BGDV.US,60,20250904,170000,26.0436,26.1,26.0436,26.1,2970,0
BGDV.US,60,20250904,180000,26.12,26.15,26.12,26.15,300,0
BGDV.US,60,20250904,200000,26.15,26.16,26.14,26.16,600,0
BGDV.US,60,20250904,210000,26.17,26.18,26.16,26.17,600,0
BGDV.US,60,20250905,160000,26.56,26.56,26.55,26.55,205,0
BGDV.US,60,20250905,190000,26.2624,26.2624,26.2624,26.2624,312,0
BGDV.US,60,20250905,210000,26.29,26.29,26.29,26.29,100,0
BGDV.US,60,20250905,220000,26.34,26.34,26.34,26.34,100,0
BGDV.US,60,20250908,170000,26.35,26.35,26.32,26.34,1205,0
BGDV.US,60,20250908,180000,26.39,26.39,26.39,26.39,2007,0
BGDV.US,60,20250908,210000,26.39,26.4,26.39,26.4,1520,0
BGDV.US,60,20250908,220000,26.4,26.4,26.37,26.3843,1671,0
BGDV.US,60,20250909,170000,26.46,26.46,26.42,26.42,400,0
BGDV.US,60,20250909,180000,26.39,26.42,26.39,26.41,1063,0
BGDV.US,60,20250909,220000,26.48,26.48,26.477,26.477,725,0
BGDV.US,60,20250910,170000,26.88,26.88,26.88,26.88,100,0
BGDV.US,60,20250910,180000,26.85,26.885,26.85,26.85,2000,0
BGDV.US,60,20250910,220000,26.76,26.76,26.76,26.76,372,0
BGDV.US,60,20250911,180000,27.04,27.05,27.04,27.05,3895,0
BGDV.US,60,20250911,190000,27.06,27.06,27.06,27.06,1733,0
BGDV.US,60,20250911,200000,27.06,27.06,27.06,27.06,700,0
BGDV.US,60,20250915,170000,27.02,27.02,27.02,27.02,5000,0
BGDV.US,60,20250915,180000,27,27,27,27,100,0
BGDV.US,60,20250915,220000,26.9,26.9,26.9,26.9,100,0
BGDV.US,60,20250916,160000,26.91,26.91,26.9099,26.9099,446,0
BGDV.US,60,20250916,170000,26.82,26.82,26.81,26.81,3100,0
BGDV.US,60,20250916,200000,26.7986,26.7986,26.7986,26.7986,100,0
BGDV.US,60,20250916,210000,26.82,26.82,26.82,26.82,10450,0
BGDV.US,60,20250916,220000,26.825,26.825,26.82,26.82,400,0
BGDV.US,60,20250917,160000,26.86,26.86,26.86,26.86,1410,0
BGDV.US,60,20250917,170000,26.84,26.84,26.84,26.84,1119,0
BGDV.US,60,20250917,180000,26.84,26.84,26.84,26.84,200,0
BGDV.US,60,20250917,190000,26.81,26.81,26.81,26.81,2800,0
BGDV.US,60,20250917,210000,26.9,26.9,26.8809,26.8809,200,0
BGDV.US,60,20250918,170000,26.915,26.97,26.915,26.97,325,0
BGDV.US,60,20250918,190000,26.89,26.94,26.89,26.9327,4461,0
BGDV.US,60,20250918,200000,26.97,26.97,26.96,26.96,300,0
BGDV.US,60,20250919,160000,26.86,26.86,26.86,26.86,10963,0
BGDV.US,60,20250919,170000,26.82,26.82,26.79,26.79,850,0
BGDV.US,60,20250919,180000,26.765,26.765,26.765,26.765,142,0
BGDV.US,60,20250919,190000,26.8,26.825,26.8,26.825,5141,0
BGDV.US,60,20250919,200000,26.835,26.835,26.835,26.835,241,0
BGDV.US,60,20250919,210000,26.8462,26.8462,26.84,26.84,6193,0
BGDV.US,60,20250919,220000,26.905,26.91,26.89,26.89,117523,0
BGDV.US,60,20250922,160000,26.775,26.775,26.775,26.775,145,0
BGDV.US,60,20250922,180000,26.89,26.89,26.89,26.89,100,0
BGDV.US,60,20250922,190000,26.88,26.88,26.88,26.88,2000,0
BGDV.US,60,20250922,220000,26.94,26.9401,26.881,26.9401,2091,0
BGDV.US,60,20250923,160000,27.0596,27.0596,27.045,27.045,1000,0
BGDV.US,60,20250923,170000,27.06,27.06,27.06,27.06,9336,0
BGDV.US,60,20250923,190000,27.0124,27.0124,27.0124,27.0124,612,0
BGDV.US,60,20250923,210000,26.95,26.95,26.94,26.94,1875,0
BGDV.US,60,20250924,180000,26.94,26.94,26.8999,26.8999,300,0
BGDV.US,60,20250924,210000,26.87,26.87,26.8699,26.8699,280,0
BGDV.US,60,20250924,220000,26.87,26.8798,26.87,26.8798,505,0
BGDV.US,60,20250925,160000,26.6786,26.6786,26.6786,26.6786,100,0
BGDV.US,60,20250925,170000,26.73,26.73,26.73,26.73,100,0
BGDV.US,60,20250925,180000,26.69,26.69,26.64,26.64,1300,0
BGDV.US,60,20250925,220000,26.6124,26.6124,26.5999,26.5999,1095,0
BGDV.US,60,20250926,170000,26.74,26.74,26.74,26.74,200,0
BGDV.US,60,20250926,190000,26.675,26.74,26.6711,26.74,4328,0
BGDV.US,60,20250926,200000,26.77,26.77,26.77,26.77,100,0
BGDV.US,60,20250926,220000,26.788,26.788,26.788,26.788,172,0
BGDV.US,60,20250929,170000,26.78,26.78,26.7727,26.7727,704,0
BGDV.US,60,20250929,180000,26.79,26.79,26.79,26.79,200,0
BGDV.US,60,20250929,210000,26.72,26.74,26.72,26.73,500,0
BGDV.US,60,20250929,220000,26.72,26.74,26.72,26.74,1900,0
BGDV.US,60,20250930,170000,26.78,26.78,26.78,26.78,200,0
BGDV.US,60,20250930,190000,26.73,26.73,26.73,26.73,1309,0
BGDV.US,60,20250930,220000,26.87,26.87,26.87,26.87,100,0
BGDV.US,60,20251001,200000,27.085,27.085,27.085,27.085,115,0
BGDV.US,60,20251001,210000,27.11,27.11,27.108,27.108,1000,0
BGDV.US,60,20251001,220000,27.12,27.12,27.12,27.12,200,0
BGDV.US,60,20251002,170000,27.05,27.05,27.05,27.05,100,0
BGDV.US,60,20251002,200000,27,27,27,27,110,0
BGDV.US,60,20251002,210000,27.0102,27.02,27.01,27.01,4098,0
BGDV.US,60,20251003,170000,27.25,27.25,27.25,27.25,100,0
BGDV.US,60,20251003,180000,27.24,27.27,27.24,27.27,2754,0
BGDV.US,60,20251003,190000,27.26,27.26,27.26,27.26,100,0
BGDV.US,60,20251003,210000,27.1994,27.1994,27.1994,27.1994,200,0
BGDV.US,60,20251003,220000,27.18,27.18,27.18,27.18,100,0
BGDV.US,60,20251006,160000,27.22,27.22,27.21,27.21,10000,0
BGDV.US,60,20251006,170000,27.142,27.2,27.14,27.17,1500,0
BGDV.US,60,20251006,180000,27.18,27.18,27.17,27.17,1014,0
BGDV.US,60,20251006,190000,27.1724,27.1724,27.1724,27.1724,505,0
BGDV.US,60,20251006,200000,27.18,27.18,27.16,27.16,600,0
BGDV.US,60,20251006,220000,27.16,27.175,27.16,27.175,1958,0
BGDV.US,60,20251007,170000,27.16,27.16,27.16,27.16,200,0
BGDV.US,60,20251007,190000,27.03,27.0399,27.03,27.03,1300,0
BGDV.US,60,20251007,200000,27.07,27.07,27.07,27.07,100,0
BGDV.US,60,20251007,210000,27.02,27.02,27.02,27.02,100,0
BGDV.US,60,20251007,220000,27.06,27.108,27.06,27.108,400,0
BGDV.US,60,20251008,170000,27.2,27.2,27.2,27.2,200,0
BGDV.US,60,20251008,180000,27.26,27.26,27.2599,27.26,1300,0
BGDV.US,60,20251008,190000,27.25,27.25,27.21,27.21,3221,0
BGDV.US,60,20251008,200000,27.21,27.21,27.21,27.21,100,0
BGDV.US,60,20251008,210000,27.22,27.22,27.2,27.2,1589,0
BGDV.US,60,20251008,220000,27.22,27.22,27.22,27.22,100,0
BGDV.US,60,20251009,160000,27.12,27.12,27.12,27.12,100,0
BGDV.US,60,20251009,170000,27.07,27.07,27.03,27.03,1200,0
BGDV.US,60,20251009,190000,26.98,26.98,26.98,26.98,966,0
BGDV.US,60,20251009,200000,26.9455,26.955,26.9455,26.955,676,0
BGDV.US,60,20251010,160000,26.92,26.92,26.92,26.92,100,0
BGDV.US,60,20251010,170000,26.98,26.98,26.98,26.98,100,0
BGDV.US,60,20251010,180000,26.64,26.6501,26.64,26.6501,700,0
BGDV.US,60,20251010,210000,26.57,26.57,26.57,26.57,136,0
BGDV.US,60,20251010,220000,26.44,26.44,26.44,26.44,1030,0
BGDV.US,60,20251013,160000,26.69,26.69,26.69,26.69,100,0
BGDV.US,60,20251013,170000,26.78,26.79,26.78,26.79,2100,0
BGDV.US,60,20251013,200000,26.83,26.83,26.83,26.83,100,0
BGDV.US,60,20251013,210000,26.87,26.87,26.87,26.87,700,0
BGDV.US,60,20251014,160000,26.6484,26.6484,26.6484,26.6484,112,0
BGDV.US,60,20251014,170000,26.72,26.75,26.72,26.75,754,0
BGDV.US,60,20251014,210000,26.96,26.97,26.9502,26.9502,1394,0
BGDV.US,60,20251015,160000,27.0326,27.1001,27.0326,27.1001,3170,0
BGDV.US,60,20251015,170000,27.14,27.14,27.14,27.14,100,0
BGDV.US,60,20251015,180000,26.99,26.99,26.9301,26.9301,835,0
BGDV.US,60,20251016,160000,26.91,26.91,26.91,26.91,100,0
BGDV.US,60,20251016,220000,26.59,26.59,26.59,26.59,3115,0
BGDV.US,60,20251017,170000,26.69,26.69,26.69,26.69,100,0
BGDV.US,60,20251020,190000,26.797,26.81,26.797,26.81,308,0
BGDV.US,60,20251020,200000,26.85,26.85,26.85,26.85,7463,0
BGDV.US,60,20251021,210000,26.84,26.84,26.84,26.84,775,0
BGDV.US,60,20251021,220000,26.83,26.83,26.83,26.83,300,0
BGDV.US,60,20251022,180000,26.8,26.8,26.8,26.8,678,0
BGDV.US,60,20251022,210000,26.71,26.71,26.71,26.71,637,0
BGDV.US,60,20251022,220000,26.73,26.75,26.73,26.75,2030,0
BGDV.US,60,20251023,190000,26.84,26.84,26.84,26.84,100,0
BGDV.US,60,20251023,200000,26.82,26.85,26.82,26.85,5002,0
BGDV.US,60,20251023,220000,26.85,26.85,26.85,26.85,199,0
BGDV.US,60,20251024,170000,26.9826,26.9826,26.94,26.94,510,0
BGDV.US,60,20251024,220000,26.95,26.95,26.905,26.905,415,0
BGDV.US,60,20251027,160000,26.95,26.9509,26.94,26.95,1023,0
BGDV.US,60,20251027,170000,26.94,26.97,26.94,26.97,487,0
BGDV.US,60,20251027,180000,26.96,26.96,26.96,26.96,425,0
BGDV.US,60,20251027,190000,26.97,26.97,26.96,26.96,294,0
BGDV.US,60,20251027,200000,27,27.02,27,27.02,387,0
BGDV.US,60,20251027,210000,27.02,27.02,27.02,27.02,25000,0
BGDV.US,60,20251028,150000,26.88,26.88,26.88,26.88,35000,0
BGDV.US,60,20251028,190000,26.9822,26.9822,26.9822,26.9822,418,0
BGDV.US,60,20251028,200000,26.97,26.97,26.97,26.97,22791,0
BGDV.US,60,20251028,210000,26.99,26.99,26.99,26.99,100,0
BGDV.US,60,20251029,150000,26.925,26.925,26.925,26.925,222,0
BGDV.US,60,20251029,160000,26.94,26.94,26.94,26.94,415,0
BGDV.US,60,20251029,170000,26.97,26.97,26.97,26.97,100,0
BGDV.US,60,20251030,150000,26.71,26.71,26.71,26.71,100,0
BGDV.US,60,20251030,160000,26.89,26.89,26.89,26.89,100,0
BGDV.US,60,20251030,180000,26.83,26.83,26.83,26.83,100,0
BGDV.US,60,20251030,190000,26.83,26.83,26.83,26.83,100,0
BGDV.US,60,20251031,150000,26.5795,26.6168,26.5795,26.6168,1188,0
BGDV.US,60,20251031,160000,26.61,26.61,26.61,26.61,100,0
BGDV.US,60,20251031,170000,26.54,26.54,26.54,26.54,225,0
BGDV.US,60,20251031,180000,26.5,26.5,26.5,26.5,100,0
BGDV.US,60,20251031,210000,26.57,26.6,26.57,26.6,224,0
BGDV.US,60,20251103,160000,26.49,26.49,26.39,26.39,12199,0
BGDV.US,60,20251103,170000,26.37,26.3801,26.34,26.34,400,0
BGDV.US,60,20251104,160000,26.39,26.4,26.39,26.4,300,0
BGDV.US,60,20251104,170000,26.52,26.52,26.52,26.52,100,0
BGDV.US,60,20251104,180000,26.49,26.49,26.42,26.48,3595,0
BGDV.US,60,20251104,200000,26.39,26.4058,26.39,26.4058,425,0
BGDV.US,60,20251104,210000,26.42,26.43,26.42,26.42,1100,0
BGDV.US,60,20251104,220000,26.46,26.46,26.46,26.46,1120,0
BGDV.US,60,20251106,170000,26.7,26.7,26.7,26.7,100,0
BGDV.US,60,20251107,160000,26.43,26.43,26.43,26.43,1424,0
BGDV.US,60,20251107,180000,26.35,26.35,26.35,26.35,700,0
BGDV.US,60,20251107,200000,26.39,26.39,26.37,26.3899,900,0
BGDV.US,60,20251107,210000,26.6,26.6,26.5999,26.5999,688,0
BGDV.US,60,20251110,160000,26.88,26.88,26.8799,26.88,400,0
BGDV.US,60,20251110,170000,26.82,26.8201,26.82,26.8201,1375,0
BGDV.US,60,20251110,180000,26.76,26.76,26.76,26.76,1075,0
BGDV.US,60,20251110,220000,26.99,26.99,26.9899,26.9899,600,0
BGDV.US,60,20251111,180000,27.03,27.03,27.03,27.03,222,0
BGDV.US,60,20251111,200000,27.1,27.1,27.1,27.1,2132,0
BGDV.US,60,20251111,220000,27.065,27.07,27.065,27.07,1050,0
BGDV.US,60,20251112,170000,27.19,27.19,27.18,27.18,2000,0
BGDV.US,60,20251112,180000,27.13,27.13,27.13,27.13,222,0
