<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCC.US,60,20250722,220000,27.06,27.06,27.05,27.05,300,0
FSCC.US,60,20250723,170000,27.36,27.36,27.36,27.36,100,0
FSCC.US,60,20250723,180000,27.402,27.4299,27.402,27.4299,418,0
FSCC.US,60,20250723,200000,27.35,27.35,27.35,27.35,100,0
FSCC.US,60,20250724,180000,27.36,27.36,27.35,27.35,300,0
FSCC.US,60,20250725,220000,27.13,27.2699,27.13,27.22,1666,0
FSCC.US,60,20250728,170000,27.2,27.2,27.2,27.2,100,0
FSCC.US,60,20250728,180000,27.21,27.21,27.1829,27.1829,1155,0
FSCC.US,60,20250728,200000,27.19,27.19,27.19,27.19,100,0
FSCC.US,60,20250728,220000,27.18,27.18,27.18,27.18,100,0
FSCC.US,60,20250729,170000,27.22,27.22,27.22,27.22,100,0
FSCC.US,60,20250729,180000,27.04,27.04,26.97,26.97,200,0
FSCC.US,60,20250729,190000,26.98,26.98,26.98,26.98,223,0
FSCC.US,60,20250729,220000,26.93,26.93,26.93,26.93,6873,0
FSCC.US,60,20250730,170000,27.18,27.18,27.18,27.18,100,0
FSCC.US,60,20250730,200000,27.1701,27.19,27.15,27.19,2008,0
FSCC.US,60,20250730,210000,27.1899,27.2,26.99,26.99,2316,0
FSCC.US,60,20250730,220000,26.7,26.7,26.7,26.7,100,0
FSCC.US,60,20250731,170000,26.81,26.81,26.81,26.81,100,0
FSCC.US,60,20250731,180000,26.695,26.7789,26.67,26.67,2766,0
FSCC.US,60,20250731,200000,26.736,26.736,26.565,26.6,871,0
FSCC.US,60,20250731,210000,26.65,26.65,26.65,26.65,100,0
FSCC.US,60,20250801,170000,25.81,25.86,25.81,25.81,300,0
FSCC.US,60,20250801,180000,25.71,25.78,25.71,25.78,858,0
FSCC.US,60,20250801,190000,26.03,26.03,26.03,26.03,100,0
FSCC.US,60,20250801,200000,25.91,25.91,25.91,25.91,100,0
FSCC.US,60,20250801,210000,25.87,25.885,25.87,25.885,1475,0
FSCC.US,60,20250804,170000,26.18,26.19,26.14,26.16,531,0
FSCC.US,60,20250804,180000,26.17,26.17,26.17,26.17,100,0
FSCC.US,60,20250804,220000,26.3499,26.3499,26.3499,26.3499,313,0
FSCC.US,60,20250805,170000,26.56,26.56,26.38,26.38,200,0
FSCC.US,60,20250805,190000,26.51,26.51,26.51,26.51,265,0
FSCC.US,60,20250805,220000,26.64,26.64,26.58,26.58,500,0
FSCC.US,60,20250806,160000,26.8199,26.82,26.72,26.72,960,0
FSCC.US,60,20250806,170000,26.78,26.78,26.76,26.76,500,0
FSCC.US,60,20250806,180000,26.87,26.87,26.82,26.82,250,0
FSCC.US,60,20250806,190000,26.84,26.85,26.84,26.85,200,0
FSCC.US,60,20250806,200000,26.85,26.8699,26.85,26.8699,498,0
FSCC.US,60,20250806,210000,26.84,26.88,26.84,26.88,552,0
FSCC.US,60,20250806,220000,26.91,26.91,26.89,26.9,800,0
FSCC.US,60,20250807,160000,26.99,26.99,26.99,26.99,100,0
FSCC.US,60,20250807,170000,26.92,26.9299,26.8631,26.8631,11487,0
FSCC.US,60,20250807,180000,26.71,26.71,26.71,26.71,100,0
FSCC.US,60,20250807,190000,26.6581,26.6581,26.6581,26.6581,500,0
FSCC.US,60,20250807,200000,26.69,26.69,26.69,26.69,100,0
FSCC.US,60,20250807,210000,26.68,26.685,26.68,26.685,231,0
FSCC.US,60,20250807,220000,26.71,26.8699,26.7,26.83,112432,0
FSCC.US,60,20250808,170000,26.91,26.91,26.91,26.91,100,0
FSCC.US,60,20250808,190000,26.84,26.84,26.84,26.84,408,0
FSCC.US,60,20250808,210000,26.84,26.84,26.79,26.84,2778,0
FSCC.US,60,20250808,220000,26.8099,26.92,26.73,26.78,106288,0
FSCC.US,60,20250811,160000,26.8899,26.8899,26.81,26.81,200,0
FSCC.US,60,20250811,170000,26.9382,26.9382,26.91,26.91,233,0
FSCC.US,60,20250811,180000,26.83,26.83,26.72,26.72,454,0
FSCC.US,60,20250811,190000,26.92,26.92,26.92,26.92,100,0
FSCC.US,60,20250811,200000,26.89,26.89,26.87,26.87,3000,0
FSCC.US,60,20250811,210000,26.86,26.86,26.86,26.86,100,0
FSCC.US,60,20250811,220000,26.86,26.96,26.78,26.86,107429,0
FSCC.US,60,20250812,170000,27.35,27.39,27.35,27.39,200,0
FSCC.US,60,20250812,180000,27.39,27.48,27.39,27.48,800,0
FSCC.US,60,20250812,190000,27.48,27.5,27.41,27.4415,13508,0
FSCC.US,60,20250812,200000,27.5,27.5499,27.49,27.5499,2281,0
FSCC.US,60,20250812,210000,27.6,27.6099,27.57,27.5799,3819,0
FSCC.US,60,20250812,220000,27.6199,27.66,27.6199,27.65,2175,0
FSCC.US,60,20250813,170000,28.02,28.02,27.82,27.93,1152,0
FSCC.US,60,20250813,180000,28.05,28.06,27.95,28.06,2555,0
FSCC.US,60,20250813,190000,28.1,28.1,28.1,28.1,100,0
FSCC.US,60,20250813,200000,28.15,28.15,28.04,28.0715,5829,0
FSCC.US,60,20250813,210000,28.105,28.2,28.105,28.2,6553,0
FSCC.US,60,20250813,220000,28.21,28.34,28.21,28.3,6490,0
FSCC.US,60,20250814,170000,27.9986,28.01,27.8385,27.87,5704,0
FSCC.US,60,20250814,190000,27.77,27.77,27.7085,27.75,1863,0
FSCC.US,60,20250814,200000,27.84,27.84,27.84,27.84,348,0
FSCC.US,60,20250814,220000,27.93,27.94,27.93,27.94,550,0
FSCC.US,60,20250815,170000,27.77,27.77,27.68,27.68,200,0
FSCC.US,60,20250815,180000,27.86,27.96,27.86,27.87,6544,0
FSCC.US,60,20250815,190000,27.87,27.87,27.87,27.87,100,0
FSCC.US,60,20250815,200000,27.925,27.925,27.88,27.88,540,0
FSCC.US,60,20250815,210000,27.97,27.97,27.885,27.885,5850,0
FSCC.US,60,20250815,220000,27.9,27.93,27.88,27.89,5681,0
FSCC.US,60,20250818,170000,28.08,28.08,28.05,28.06,526,0
FSCC.US,60,20250818,180000,28.03,28.03,28.03,28.03,100,0
FSCC.US,60,20250818,200000,28.0699,28.07,27.98,28.06,1581,0
FSCC.US,60,20250818,210000,28.0599,28.0599,28.0599,28.0599,150,0
FSCC.US,60,20250818,220000,28.07,28.07,28.015,28.02,926,0
FSCC.US,60,20250819,170000,28.17,28.17,28.17,28.17,100,0
FSCC.US,60,20250819,180000,27.99,27.99,27.99,27.99,100,0
FSCC.US,60,20250819,190000,27.9,27.92,27.9,27.92,400,0
FSCC.US,60,20250819,200000,27.8399,27.85,27.8399,27.84,1060,0
FSCC.US,60,20250819,220000,27.76,27.83,27.76,27.83,200,0
FSCC.US,60,20250820,170000,27.69,27.69,27.69,27.69,100,0
FSCC.US,60,20250820,180000,27.68,27.68,27.68,27.68,100,0
FSCC.US,60,20250820,220000,27.7182,27.7182,27.7182,27.7182,100,0
FSCC.US,60,20250821,170000,27.88,27.88,27.73,27.73,217,0
FSCC.US,60,20250821,180000,27.8045,27.88,27.8045,27.88,500,0
FSCC.US,60,20250821,210000,27.91,27.91,27.91,27.91,400,0
FSCC.US,60,20250821,220000,27.8896,27.8896,27.8896,27.8896,1660,0
FSCC.US,60,20250822,170000,28.69,28.69,28.69,28.69,100,0
FSCC.US,60,20250822,180000,28.97,28.97,28.97,28.97,100,0
FSCC.US,60,20250822,190000,28.83,28.93,28.83,28.93,1975,0
FSCC.US,60,20250822,210000,28.93,28.93,28.8972,28.9201,2125,0
FSCC.US,60,20250822,220000,28.92,28.93,28.92,28.93,300,0
FSCC.US,60,20250825,170000,28.94,28.94,28.79,28.79,504,0
FSCC.US,60,20250825,210000,28.8086,28.8086,28.8086,28.8086,172,0
FSCC.US,60,20250825,220000,28.802,28.802,28.802,28.802,395,0
FSCC.US,60,20250826,170000,28.9,28.9,28.9,28.9,100,0
FSCC.US,60,20250826,200000,28.901,28.901,28.901,28.901,100,0
FSCC.US,60,20250826,220000,28.93,28.93,28.93,28.93,100,0
FSCC.US,60,20250827,180000,29.12,29.12,29.1052,29.1052,625,0
FSCC.US,60,20250827,200000,29.1637,29.169,29.16,29.16,500,0
FSCC.US,60,20250827,210000,29.18,29.18,29.18,29.18,100,0
FSCC.US,60,20250828,170000,29.24,29.24,29.24,29.24,100,0
FSCC.US,60,20250828,190000,29.2,29.2,29.2,29.2,100,0
FSCC.US,60,20250828,200000,29.2499,29.2499,29.2499,29.2499,393,0
FSCC.US,60,20250828,210000,29.2,29.2,29.2,29.2,100,0
FSCC.US,60,20250829,200000,29.095,29.13,29.0877,29.13,4160,0
FSCC.US,60,20250829,210000,29.1,29.1,29.1,29.1,100,0
FSCC.US,60,20250829,220000,29.04,29.09,29.04,29.09,1630,0
FSCC.US,60,20250902,160000,28.85,28.85,28.85,28.85,100,0
FSCC.US,60,20250902,170000,28.89,28.89,28.89,28.89,200,0
FSCC.US,60,20250902,180000,28.7115,28.7115,28.7115,28.7115,180,0
FSCC.US,60,20250902,200000,28.75,28.7501,28.75,28.7501,346,0
FSCC.US,60,20250902,210000,28.84,28.84,28.84,28.84,100,0
FSCC.US,60,20250902,220000,28.91,28.91,28.84,28.8948,1790,0
FSCC.US,60,20250903,160000,28.96,28.96,28.96,28.96,100,0
FSCC.US,60,20250903,190000,28.7605,28.7892,28.7605,28.7892,521,0
FSCC.US,60,20250903,200000,28.83,28.83,28.76,28.76,350,0
FSCC.US,60,20250903,210000,28.7514,28.7514,28.7514,28.7514,173,0
FSCC.US,60,20250904,170000,28.89,28.89,28.89,28.89,100,0
FSCC.US,60,20250904,210000,29.05,29.05,29.04,29.04,1101,0
FSCC.US,60,20250904,220000,29.0213,29.19,29.0213,29.19,5074,0
FSCC.US,60,20250905,160000,29.39,29.39,29.39,29.39,100,0
FSCC.US,60,20250905,170000,29.31,29.31,29.075,29.075,1500,0
FSCC.US,60,20250905,180000,29.0711,29.18,29.0711,29.18,342,0
FSCC.US,60,20250905,200000,29.245,29.245,29.24,29.24,338,0
FSCC.US,60,20250905,210000,29.2539,29.3,29.218,29.3,2015,0
FSCC.US,60,20250905,220000,29.3199,29.36,29.29,29.35,1635,0
FSCC.US,60,20250908,160000,29.348,29.348,29.32,29.32,1538,0
FSCC.US,60,20250908,170000,29.29,29.4,29.29,29.4,800,0
FSCC.US,60,20250908,180000,29.42,29.42,29.42,29.42,200,0
FSCC.US,60,20250908,200000,29.41,29.41,29.41,29.41,100,0
FSCC.US,60,20250908,220000,29.4338,29.4599,29.418,29.4599,1968,0
FSCC.US,60,20250909,170000,29.32,29.32,29.13,29.22,1459,0
FSCC.US,60,20250909,180000,29.28,29.28,29.24,29.24,250,0
FSCC.US,60,20250909,190000,29.1949,29.1949,29.175,29.175,229,0
FSCC.US,60,20250909,200000,29.3,29.3,29.2999,29.2999,1366,0
FSCC.US,60,20250909,210000,29.31,29.34,29.3,29.34,7752,0
FSCC.US,60,20250909,220000,29.34,29.34,29.29,29.29,638,0
FSCC.US,60,20250910,170000,29.45,29.45,29.33,29.33,200,0
FSCC.US,60,20250910,190000,29.33,29.33,29.33,29.33,100,0
FSCC.US,60,20250910,200000,29.2,29.24,29.2,29.2,1257,0
FSCC.US,60,20250910,210000,29.24,29.28,29.23,29.28,48462,0
FSCC.US,60,20250910,220000,29.26,29.26,29.0601,29.0601,295,0
FSCC.US,60,20250911,170000,29.57,29.57,29.57,29.57,100,0
FSCC.US,60,20250911,180000,29.59,29.59,29.55,29.55,8558,0
FSCC.US,60,20250911,190000,29.58,29.65,29.58,29.65,1544,0
FSCC.US,60,20250911,200000,29.6899,29.71,29.645,29.71,2203,0
FSCC.US,60,20250911,210000,29.65,29.65,29.65,29.65,100,0
FSCC.US,60,20250911,220000,29.71,29.71,29.71,29.71,337,0
FSCC.US,60,20250912,170000,29.54,29.589,29.54,29.56,998,0
FSCC.US,60,20250912,180000,29.46,29.46,29.46,29.46,450,0
FSCC.US,60,20250912,200000,29.4992,29.529,29.4992,29.529,1354,0
FSCC.US,60,20250912,210000,29.55,29.55,29.55,29.55,200,0
FSCC.US,60,20250912,220000,29.54,29.54,29.38,29.4493,2384,0
FSCC.US,60,20250915,170000,29.53,29.6489,29.53,29.6489,395,0
FSCC.US,60,20250915,180000,29.61,29.61,29.57,29.57,600,0
FSCC.US,60,20250915,190000,29.6099,29.6099,29.6,29.6,525,0
FSCC.US,60,20250915,210000,29.57,29.58,29.5215,29.5215,61716,0
FSCC.US,60,20250915,220000,29.53,29.55,29.53,29.54,421,0
FSCC.US,60,20250916,170000,29.34,29.34,29.34,29.34,100,0
FSCC.US,60,20250916,180000,29.265,29.265,29.265,29.265,1000,0
FSCC.US,60,20250916,200000,29.36,29.36,29.3599,29.3599,835,0
FSCC.US,60,20250916,210000,29.38,29.38,29.33,29.36,153285,0
FSCC.US,60,20250916,220000,29.36,29.37,29.36,29.37,8335,0
FSCC.US,60,20250917,160000,29.53,29.53,29.53,29.53,200,0
FSCC.US,60,20250917,170000,29.65,29.66,29.64,29.64,500,0
FSCC.US,60,20250917,190000,29.7191,29.7191,29.67,29.67,1029,0
FSCC.US,60,20250917,210000,29.77,29.84,29.42,29.42,76157,0
FSCC.US,60,20250917,220000,29.6699,29.6699,29.5,29.5,2856,0
FSCC.US,60,20250918,170000,29.97,29.97,29.97,29.97,100,0
FSCC.US,60,20250918,180000,29.855,29.91,29.855,29.91,715,0
FSCC.US,60,20250918,190000,29.88,29.88,29.88,29.88,100,0
FSCC.US,60,20250918,200000,30.08,30.11,30.06,30.09,700,0
FSCC.US,60,20250918,210000,30.05,30.05,30,30,32941,0
FSCC.US,60,20250918,220000,30.11,30.11,30.04,30.11,2470,0
FSCC.US,60,20250919,160000,30.04,30.04,30.04,30.04,100,0
FSCC.US,60,20250919,170000,30,30.1,29.81,29.81,5978,0
FSCC.US,60,20250919,180000,29.848,29.85,29.83,29.85,616,0
FSCC.US,60,20250919,190000,29.85,29.8999,29.85,29.8999,5013,0
FSCC.US,60,20250919,200000,29.87,29.87,29.87,29.87,100,0
FSCC.US,60,20250919,210000,29.75,29.8,29.75,29.8,292038,0
FSCC.US,60,20250919,220000,29.785,29.84,29.785,29.84,5646,0
FSCC.US,60,20250922,160000,29.82,29.82,29.82,29.82,169,0
FSCC.US,60,20250922,180000,29.94,29.94,29.93,29.94,488,0
FSCC.US,60,20250922,200000,29.9285,29.9285,29.925,29.925,767,0
FSCC.US,60,20250922,210000,29.95,30.03,29.9441,30.02,5703,0
FSCC.US,60,20250922,220000,30.02,30.06,30.02,30.04,1278,0
FSCC.US,60,20250923,170000,30.3,30.3,30.3,30.3,100,0
FSCC.US,60,20250923,180000,30.26,30.26,30.26,30.26,100,0
FSCC.US,60,20250923,190000,30.17,30.18,30.17,30.18,300,0
FSCC.US,60,20250923,200000,30.1799,30.18,29.92,29.9349,1240,0
FSCC.US,60,20250923,210000,29.91,29.91,29.91,29.91,100,0
FSCC.US,60,20250923,220000,29.89,29.89,29.83,29.83,200,0
FSCC.US,60,20250924,170000,29.805,29.805,29.805,29.805,130,0
FSCC.US,60,20250924,200000,29.64,29.64,29.64,29.64,200,0
FSCC.US,60,20250924,210000,29.59,29.6,29.59,29.6,709,0
FSCC.US,60,20250924,220000,29.5992,29.5992,29.5293,29.5293,255,0
FSCC.US,60,20250925,160000,29.201,29.33,29.201,29.33,525,0
FSCC.US,60,20250925,170000,29.355,29.37,29.355,29.37,11167,0
FSCC.US,60,20250925,200000,29.299,29.299,29.299,29.299,200,0
FSCC.US,60,20250925,210000,29.38,29.49,29.38,29.4,8193,0
FSCC.US,60,20250925,220000,29.3,29.32,29.3,29.32,400,0
FSCC.US,60,20250926,170000,29.52,29.52,29.52,29.52,100,0
FSCC.US,60,20250926,180000,29.43,29.43,29.43,29.43,100,0
FSCC.US,60,20250926,190000,29.45,29.54,29.45,29.53,2300,0
FSCC.US,60,20250926,200000,29.57,29.57,29.57,29.57,100,0
FSCC.US,60,20250926,210000,29.5791,29.5791,29.5,29.5001,700,0
FSCC.US,60,20250926,220000,29.52,29.63,29.52,29.63,509,0
FSCC.US,60,20250929,160000,29.6,29.6,29.6,29.6,210,0
FSCC.US,60,20250929,180000,29.56,29.56,29.56,29.56,100,0
FSCC.US,60,20250929,190000,29.5,29.6,29.5,29.6,300,0
FSCC.US,60,20250929,200000,29.54,29.54,29.54,29.54,100,0
FSCC.US,60,20250929,210000,29.5278,29.57,29.5278,29.57,5540,0
FSCC.US,60,20250929,220000,29.59,29.59,29.59,29.59,300,0
FSCC.US,60,20250930,170000,29.54,29.54,29.54,29.54,100,0
FSCC.US,60,20250930,180000,29.345,29.345,29.345,29.345,257,0
FSCC.US,60,20250930,190000,29.41,29.41,29.41,29.41,100,0
FSCC.US,60,20250930,200000,29.3592,29.39,29.3377,29.39,3443,0
FSCC.US,60,20250930,210000,29.44,29.44,29.39,29.43,2781,0
FSCC.US,60,20250930,220000,29.48,29.48,29.48,29.48,821,0
FSCC.US,60,20251001,170000,29.61,29.61,29.61,29.61,100,0
FSCC.US,60,20251001,190000,29.59,29.59,29.547,29.57,2114,0
FSCC.US,60,20251001,200000,29.59,29.59,29.515,29.515,220,0
FSCC.US,60,20251001,210000,29.63,29.69,29.63,29.69,2924,0
FSCC.US,60,20251001,220000,29.67,29.67,29.606,29.606,1178,0
FSCC.US,60,20251002,170000,29.48,29.48,29.48,29.48,100,0
FSCC.US,60,20251002,180000,29.489,29.489,29.4889,29.4889,872,0
FSCC.US,60,20251002,190000,29.51,29.51,29.51,29.51,100,0
FSCC.US,60,20251002,200000,29.53,29.53,29.488,29.488,446,0
FSCC.US,60,20251002,210000,29.65,29.66,29.61,29.63,2102,0
FSCC.US,60,20251002,220000,29.644,29.69,29.644,29.69,445,0
FSCC.US,60,20251003,180000,29.94,29.94,29.8717,29.8717,1559,0
FSCC.US,60,20251003,190000,30.01,30.01,29.965,29.97,2571,0
FSCC.US,60,20251003,210000,29.84,29.84,29.84,29.84,100,0
FSCC.US,60,20251003,220000,29.8078,29.8078,29.8078,29.8078,666,0
FSCC.US,60,20251006,170000,29.8084,30.04,29.8084,30.01,1680,0
FSCC.US,60,20251006,210000,29.896,29.915,29.896,29.915,4006,0
FSCC.US,60,20251006,220000,29.87,29.87,29.78,29.78,860,0
FSCC.US,60,20251007,180000,29.5308,29.5308,29.44,29.44,1247,0
FSCC.US,60,20251007,200000,29.45,29.45,29.45,29.45,484,0
FSCC.US,60,20251007,210000,29.4882,29.4882,29.4882,29.4882,167,0
FSCC.US,60,20251007,220000,29.47,29.492,29.47,29.492,779,0
FSCC.US,60,20251008,200000,29.7,29.7,29.7,29.7,100,0
FSCC.US,60,20251008,210000,29.7,29.7,29.695,29.695,760,0
FSCC.US,60,20251008,220000,29.76,29.81,29.7542,29.81,15116,0
FSCC.US,60,20251009,170000,29.65,29.65,29.65,29.65,100,0
FSCC.US,60,20251009,180000,29.74,29.74,29.7399,29.7399,400,0
FSCC.US,60,20251009,210000,29.5983,29.6,29.55,29.5683,687,0
FSCC.US,60,20251009,220000,29.57,29.5991,29.56,29.5614,1926,0
FSCC.US,60,20251010,170000,29.595,29.63,29.595,29.63,200,0
FSCC.US,60,20251010,180000,29.04,29.04,28.915,28.915,1200,0
FSCC.US,60,20251010,190000,29.0299,29.0299,28.99,28.99,2382,0
FSCC.US,60,20251010,210000,28.95,28.9689,28.95,28.9689,275,0
FSCC.US,60,20251010,220000,28.78,28.78,28.62,28.62,2000,0
FSCC.US,60,20251013,170000,29.26,29.26,29.1,29.1,240,0
FSCC.US,60,20251013,220000,29.33,29.33,29.33,29.33,357,0
FSCC.US,60,20251014,170000,29.44,29.44,29.44,29.44,100,0
FSCC.US,60,20251014,180000,29.545,29.545,29.4947,29.4947,603,0
FSCC.US,60,20251014,190000,29.49,29.49,29.49,29.49,292,0
FSCC.US,60,20251015,170000,30.2456,30.2456,29.93,29.93,541,0
FSCC.US,60,20251015,180000,29.9401,29.95,29.9399,29.95,875,0
FSCC.US,60,20251015,210000,29.875,29.875,29.875,29.875,167,0
FSCC.US,60,20251015,220000,29.915,29.95,29.915,29.95,766,0
FSCC.US,60,20251016,160000,29.89,29.93,29.89,29.9299,906,0
FSCC.US,60,20251016,170000,29.92,29.92,29.92,29.92,100,0
FSCC.US,60,20251016,180000,29.8,29.8,29.8,29.8,1738,0
FSCC.US,60,20251016,190000,29.662,29.7299,29.662,29.7199,1327,0
FSCC.US,60,20251016,200000,29.65,29.65,29.55,29.55,25100,0
FSCC.US,60,20251016,210000,29.441,29.441,29.2273,29.2273,369,0
FSCC.US,60,20251016,220000,29.29,29.35,29.2293,29.35,7090,0
FSCC.US,60,20251017,160000,29.14,29.255,29.14,29.255,271,0
FSCC.US,60,20251017,170000,29.26,29.26,29.18,29.18,200,0
FSCC.US,60,20251017,190000,29.16,29.1781,29.16,29.16,500,0
FSCC.US,60,20251017,200000,28.965,29.0396,28.965,29.03,4172,0
FSCC.US,60,20251017,210000,29.08,29.15,29.08,29.15,412,0
FSCC.US,60,20251017,220000,29.18,29.19,29.115,29.16,2102,0
FSCC.US,60,20251020,170000,29.52,29.52,29.52,29.52,100,0
FSCC.US,60,20251020,210000,29.6201,29.6201,29.6201,29.6201,275,0
FSCC.US,60,20251020,220000,29.75,29.75,29.75,29.75,107,0
FSCC.US,60,20251021,160000,29.57,29.57,29.57,29.57,221,0
FSCC.US,60,20251021,180000,29.64,29.74,29.64,29.74,400,0
FSCC.US,60,20251021,200000,29.6196,29.6196,29.6196,29.6196,165,0
FSCC.US,60,20251021,210000,29.67,29.67,29.67,29.67,400,0
FSCC.US,60,20251021,220000,29.66,29.84,29.645,29.691,29277,0
FSCC.US,60,20251022,170000,29.68,29.68,29.68,29.68,100,0
FSCC.US,60,20251022,180000,29.302,29.41,29.302,29.4099,1323,0
FSCC.US,60,20251022,190000,29.31,29.31,29.1399,29.1984,1056,0
FSCC.US,60,20251022,200000,29.24,29.24,29.0647,29.0647,1100,0
FSCC.US,60,20251022,210000,29.14,29.2035,29.14,29.2035,482,0
FSCC.US,60,20251022,220000,29.32,29.32,29.3001,29.3001,39320,0
FSCC.US,60,20251023,160000,29.6122,29.74,29.6122,29.7299,3981,0
FSCC.US,60,20251023,170000,29.7,29.7,29.6999,29.6999,1416,0
FSCC.US,60,20251023,180000,29.66,29.7,29.6499,29.6999,1723,0
FSCC.US,60,20251023,190000,29.645,29.645,29.645,29.645,476,0
FSCC.US,60,20251023,200000,29.7325,29.7325,29.7325,29.7325,279,0
FSCC.US,60,20251023,210000,29.87,29.87,29.87,29.87,100,0
FSCC.US,60,20251023,220000,29.81,29.81,29.74,29.74,1340,0
FSCC.US,60,20251024,160000,30.36,30.36,30.36,30.36,100,0
FSCC.US,60,20251024,180000,30.3186,30.32,30.29,30.29,758,0
FSCC.US,60,20251024,190000,30.28,30.28,30.28,30.28,129,0
FSCC.US,60,20251024,200000,30.23,30.2899,30.23,30.2899,1035,0
FSCC.US,60,20251024,220000,30.27,30.27,30.21,30.21,443,0
FSCC.US,60,20251027,160000,30.5,30.5,30.5,30.5,100,0
FSCC.US,60,20251027,180000,30.29,30.29,30.29,30.29,130,0
FSCC.US,60,20251027,190000,30.28,30.28,30.28,30.28,200,0
FSCC.US,60,20251027,200000,30.34,30.36,30.34,30.36,18903,0
FSCC.US,60,20251027,210000,30.38,30.38,30.38,30.38,10137,0
FSCC.US,60,20251028,160000,30.29,30.29,30.29,30.29,100,0
FSCC.US,60,20251028,180000,30.32,30.38,30.32,30.38,2348,0
FSCC.US,60,20251028,190000,30.33,30.33,30.3299,30.3299,1400,0
FSCC.US,60,20251028,200000,30.35,30.35,30.32,30.32,500,0
FSCC.US,60,20251028,210000,30.16,30.16,30.16,30.16,352,0
FSCC.US,60,20251029,150000,30.3585,30.3585,30.3585,30.3585,132,0
FSCC.US,60,20251029,160000,30.16,30.39,30.16,30.39,5213,0
FSCC.US,60,20251029,170000,30.52,30.53,30.519,30.53,2600,0
FSCC.US,60,20251029,180000,30.4338,30.4338,30.4338,30.4338,100,0
FSCC.US,60,20251029,200000,30.362,30.43,29.9795,30.18,14159,0
FSCC.US,60,20251029,210000,30.11,30.11,29.91,29.91,515,0
FSCC.US,60,20251030,150000,30.1693,30.35,30.1693,30.35,200,0
FSCC.US,60,20251030,160000,30.18,30.19,30.18,30.19,3650,0
FSCC.US,60,20251030,180000,30.0999,30.12,30.0999,30.12,12220,0
FSCC.US,60,20251030,190000,30.02,30.02,30.02,30.02,100,0
FSCC.US,60,20251030,200000,29.99,29.99,29.9199,29.9199,1425,0
FSCC.US,60,20251030,210000,29.83,29.83,29.78,29.78,2490,0
FSCC.US,60,20251031,160000,29.95,29.95,29.92,29.9272,1370,0
FSCC.US,60,20251031,170000,29.84,29.86,29.84,29.85,4784,0
FSCC.US,60,20251031,190000,29.71,29.72,29.6372,29.72,460,0
FSCC.US,60,20251031,200000,29.8392,29.8392,29.8392,29.8392,416,0
FSCC.US,60,20251031,210000,29.86,29.98,29.86,29.96,1193,0
FSCC.US,60,20251103,170000,29.845,29.845,29.79,29.79,220,0
FSCC.US,60,20251103,180000,29.83,29.83,29.83,29.83,129,0
FSCC.US,60,20251103,190000,29.855,29.88,29.855,29.855,4444,0
FSCC.US,60,20251103,210000,29.94,29.9899,29.94,29.9899,200,0
FSCC.US,60,20251103,220000,29.97,30,29.935,30,2052,0
FSCC.US,60,20251104,160000,29.8,29.8,29.8,29.8,100,0
FSCC.US,60,20251104,170000,29.81,29.81,29.612,29.612,301,0
FSCC.US,60,20251104,180000,29.72,29.72,29.6899,29.69,804,0
FSCC.US,60,20251104,190000,29.69,29.69,29.69,29.69,100,0
FSCC.US,60,20251104,210000,29.57,29.58,29.5699,29.58,1900,0
FSCC.US,60,20251104,220000,29.51,29.54,29.42,29.42,2528,0
FSCC.US,60,20251105,160000,29.43,29.43,29.43,29.43,109435,0
FSCC.US,60,20251105,180000,29.444,29.85,29.444,29.85,18806,0
FSCC.US,60,20251105,190000,29.89,29.89,29.89,29.89,100,0
FSCC.US,60,20251105,200000,29.83,29.87,29.83,29.87,200,0
FSCC.US,60,20251105,210000,29.87,29.87,29.8657,29.8657,1397,0
FSCC.US,60,20251105,220000,29.88,29.94,29.85,29.85,524,0
FSCC.US,60,20251106,170000,29.49,29.49,29.49,29.49,200,0
FSCC.US,60,20251106,180000,29.36,29.36,29.36,29.36,100,0
FSCC.US,60,20251106,190000,29.28,29.28,29.28,29.28,431,0
FSCC.US,60,20251106,200000,29.25,29.25,29.25,29.25,100,0
FSCC.US,60,20251106,210000,29.33,29.36,29.304,29.35,28973,0
FSCC.US,60,20251106,220000,29.23,29.23,29.23,29.23,100,0
FSCC.US,60,20251107,160000,28.75,28.75,28.75,28.75,100,0
FSCC.US,60,20251107,170000,29.01,29.01,29.01,29.01,100,0
FSCC.US,60,20251107,180000,28.87,28.87,28.73,28.81,2472,0
FSCC.US,60,20251107,190000,28.6885,28.6885,28.6885,28.6885,148,0
FSCC.US,60,20251107,210000,29.065,29.3,29.06,29.3,10105,0
FSCC.US,60,20251107,220000,29.255,29.255,29.2249,29.2249,485,0
FSCC.US,60,20251110,160000,29.79,29.79,29.69,29.69,4636,0
FSCC.US,60,20251110,170000,29.75,29.75,29.75,29.75,100,0
FSCC.US,60,20251110,180000,29.639,29.77,29.639,29.7699,3863,0
FSCC.US,60,20251110,200000,29.87,29.87,29.7612,29.86,1321,0
FSCC.US,60,20251110,210000,29.835,29.93,29.835,29.93,963,0
FSCC.US,60,20251110,220000,29.849,29.849,29.67,29.67,1190,0
FSCC.US,60,20251111,170000,29.63,29.63,29.63,29.63,100,0
FSCC.US,60,20251111,200000,29.76,29.76,29.76,29.76,100,0
