<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROZ.US,60,20250507,200000,23.1462,23.16,23.02,23.02,1043,0
GROZ.US,60,20250507,210000,22.99,23.11,22.94,23.11,400,0
GROZ.US,60,20250507,220000,23.0896,23.11,22.97,23.06,926,0
GROZ.US,60,20250508,210000,23.53,23.53,23.5299,23.5299,278,0
GROZ.US,60,20250508,220000,23.445,23.445,23.445,23.445,250,0
GROZ.US,60,20250509,170000,23.4415,23.49,23.43,23.49,8097,0
GROZ.US,60,20250509,190000,23.296,23.296,23.296,23.296,320,0
GROZ.US,60,20250512,170000,23.96,23.96,23.96,23.96,3205,0
GROZ.US,60,20250512,190000,24.0462,24.0728,24.0462,24.0728,1355,0
GROZ.US,60,20250512,200000,24.07,24.07,24.07,24.07,247,0
GROZ.US,60,20250513,170000,24.39,24.39,24.39,24.39,406,0
GROZ.US,60,20250513,180000,24.5899,24.5899,24.5899,24.5899,225,0
GROZ.US,60,20250513,190000,24.605,24.605,24.59,24.59,3326,0
GROZ.US,60,20250513,210000,24.56,24.56,24.56,24.56,1006,0
GROZ.US,60,20250513,220000,24.58,24.5955,24.58,24.5955,600,0
GROZ.US,60,20250514,170000,24.65,24.6501,24.65,24.6501,920,0
GROZ.US,60,20250514,200000,24.695,24.695,24.695,24.695,486,0
GROZ.US,60,20250514,220000,24.64,24.64,24.64,24.64,909,0
GROZ.US,60,20250515,160000,24.5,24.5,24.5,24.5,145,0
GROZ.US,60,20250515,170000,24.56,24.5788,24.56,24.5788,1695,0
GROZ.US,60,20250515,180000,24.5878,24.5878,24.5878,24.5878,240,0
GROZ.US,60,20250515,190000,24.675,24.675,24.675,24.675,158,0
GROZ.US,60,20250515,200000,24.78,24.78,24.77,24.77,400,0
GROZ.US,60,20250515,210000,24.68,24.68,24.68,24.68,2773,0
GROZ.US,60,20250515,220000,24.585,24.585,24.585,24.585,152,0
GROZ.US,60,20250516,170000,24.71,24.71,24.71,24.71,100,0
GROZ.US,60,20250519,180000,24.6942,24.7455,24.6942,24.7455,3376,0
GROZ.US,60,20250519,190000,24.8299,24.8299,24.8299,24.8299,145,0
GROZ.US,60,20250519,200000,24.85,24.869,24.85,24.869,3376,0
GROZ.US,60,20250519,210000,24.825,24.825,24.81,24.8199,954,0
GROZ.US,60,20250519,220000,24.8399,24.84,24.8078,24.8078,433,0
GROZ.US,60,20250520,170000,24.7,24.77,24.7,24.7501,1491,0
GROZ.US,60,20250520,180000,24.769,24.769,24.76,24.76,878,0
GROZ.US,60,20250521,160000,24.6916,24.6916,24.6916,24.6916,140,0
GROZ.US,60,20250521,190000,24.8,24.8355,24.79,24.8355,4763,0
GROZ.US,60,20250521,210000,24.445,24.445,24.445,24.445,116,0
GROZ.US,60,20250521,220000,24.39,24.46,24.39,24.4599,974,0
GROZ.US,60,20250522,180000,24.5064,24.5387,24.495,24.495,1610,0
GROZ.US,60,20250522,220000,24.485,24.485,24.485,24.485,151,0
GROZ.US,60,20250523,160000,24.17,24.17,24.17,24.17,100,0
GROZ.US,60,20250523,170000,24.25,24.25,24.25,24.25,12222,0
GROZ.US,60,20250523,190000,24.205,24.28,24.205,24.2799,862,0
GROZ.US,60,20250523,200000,24.2799,24.2799,24.2799,24.2799,117,0
GROZ.US,60,20250527,160000,24.64,24.64,24.64,24.64,300,0
GROZ.US,60,20250527,210000,24.7895,24.7895,24.7895,24.7895,206,0
GROZ.US,60,20250527,220000,24.81,24.81,24.81,24.81,114,0
GROZ.US,60,20250528,180000,24.755,24.755,24.755,24.755,100,0
GROZ.US,60,20250528,200000,24.775,24.809,24.775,24.785,1370,0
GROZ.US,60,20250528,210000,24.83,24.84,24.8299,24.84,508,0
GROZ.US,60,20250528,220000,24.74,24.74,24.74,24.74,240,0
GROZ.US,60,20250529,160000,24.909,24.909,24.909,24.909,103,0
GROZ.US,60,20250529,180000,24.8399,24.8399,24.77,24.77,737,0
GROZ.US,60,20250529,200000,24.819,24.819,24.78,24.78,1980,0
GROZ.US,60,20250530,190000,24.7099,24.7099,24.7099,24.7099,246,0
GROZ.US,60,20250530,200000,24.55,24.55,24.5499,24.55,996,0
GROZ.US,60,20250602,170000,24.699,24.7899,24.699,24.748,2196,0
GROZ.US,60,20250602,180000,24.72,24.79,24.72,24.79,926,0
GROZ.US,60,20250602,200000,24.8621,24.8621,24.815,24.8255,2112,0
GROZ.US,60,20250602,210000,24.85,24.85,24.85,24.85,282,0
GROZ.US,60,20250602,220000,24.905,24.905,24.905,24.905,1332,0
GROZ.US,60,20250603,160000,24.96,24.96,24.96,24.96,100,0
GROZ.US,60,20250603,170000,24.981,25.02,24.981,25.02,592,0
GROZ.US,60,20250603,180000,25.04,25.11,25.04,25.11,2841,0
GROZ.US,60,20250603,190000,25.125,25.125,25.125,25.125,242,0
GROZ.US,60,20250603,200000,25.14,25.17,25.1,25.17,4321,0
GROZ.US,60,20250603,210000,25.088,25.088,25.088,25.088,134,0
GROZ.US,60,20250604,180000,25.175,25.175,25.175,25.175,701,0
GROZ.US,60,20250604,190000,25.19,25.19,25.12,25.155,770,0
GROZ.US,60,20250604,200000,25.175,25.175,25.175,25.175,475,0
GROZ.US,60,20250604,210000,25.2,25.26,25.2,25.26,356,0
GROZ.US,60,20250604,220000,25.2245,25.2423,25.2245,25.2423,216,0
GROZ.US,60,20250605,170000,25.29,25.29,25.29,25.29,1406,0
GROZ.US,60,20250605,200000,25.1712,25.22,25.1712,25.2199,1569,0
GROZ.US,60,20250606,180000,25.265,25.265,25.265,25.265,526,0
GROZ.US,60,20250606,190000,25.22,25.23,25.22,25.2299,2304,0
GROZ.US,60,20250606,200000,25.2174,25.25,25.2174,25.25,289,0
GROZ.US,60,20250609,170000,25.28,25.28,25.28,25.28,1250,0
GROZ.US,60,20250609,190000,25.2,25.2,25.2,25.2,104,0
GROZ.US,60,20250609,200000,25.2792,25.2792,25.2792,25.2792,208,0
GROZ.US,60,20250609,210000,25.27,25.3,25.26,25.26,4738,0
GROZ.US,60,20250609,220000,25.256,25.28,25.256,25.2617,1016,0
GROZ.US,60,20250610,160000,25.38,25.38,25.3699,25.3699,308,0
GROZ.US,60,20250610,170000,25.33,25.33,25.33,25.33,276,0
GROZ.US,60,20250610,180000,25.3,25.3,25.18,25.18,516,0
GROZ.US,60,20250610,200000,25.32,25.32,25.295,25.295,204,0
GROZ.US,60,20250610,210000,25.2882,25.2882,25.2882,25.2882,197,0
GROZ.US,60,20250611,160000,25.5,25.5,25.5,25.5,100,0
GROZ.US,60,20250611,170000,25.51,25.579,25.51,25.579,915,0
GROZ.US,60,20250611,180000,25.51,25.5101,25.51,25.5101,543,0
GROZ.US,60,20250611,190000,25.44,25.44,25.44,25.44,100,0
GROZ.US,60,20250611,200000,25.53,25.53,25.53,25.53,432,0
GROZ.US,60,20250611,220000,25.3625,25.3625,25.3625,25.3625,1162,0
GROZ.US,60,20250612,170000,25.47,25.47,25.4444,25.4444,290,0
GROZ.US,60,20250612,200000,25.4775,25.485,25.4775,25.485,483,0
GROZ.US,60,20250612,220000,25.4475,25.4475,25.4475,25.4475,529,0
GROZ.US,60,20250613,170000,25.25,25.25,25.15,25.15,533,0
GROZ.US,60,20250613,180000,25.38,25.3879,25.38,25.3879,246,0
GROZ.US,60,20250613,190000,25.4,25.41,25.36,25.41,4532,0
GROZ.US,60,20250613,210000,25.28,25.28,25.28,25.28,1814,0
GROZ.US,60,20250613,220000,25.15,25.2,25.15,25.2,200,0
GROZ.US,60,20250616,170000,25.45,25.5192,25.44,25.5192,8748,0
GROZ.US,60,20250616,180000,25.51,25.51,25.51,25.51,200,0
GROZ.US,60,20250616,200000,25.4625,25.4625,25.4625,25.4625,146,0
GROZ.US,60,20250616,210000,25.47,25.47,25.47,25.47,200,0
GROZ.US,60,20250616,220000,25.45,25.45,25.45,25.45,472,0
GROZ.US,60,20250617,170000,25.37,25.405,25.37,25.405,852,0
GROZ.US,60,20250617,190000,25.42,25.42,25.42,25.42,1426,0
GROZ.US,60,20250617,200000,25.2925,25.2925,25.2925,25.2925,471,0
GROZ.US,60,20250617,220000,25.28,25.3199,25.275,25.275,5301,0
GROZ.US,60,20250618,170000,25.42,25.42,25.42,25.42,500,0
GROZ.US,60,20250618,180000,25.4,25.4,25.39,25.39,393,0
GROZ.US,60,20250618,190000,25.36,25.37,25.35,25.36,2022,0
GROZ.US,60,20250618,210000,25.31,25.31,25.29,25.29,1211,0
GROZ.US,60,20250618,220000,25.2699,25.2699,25.2435,25.2435,1029,0
GROZ.US,60,20250620,170000,25.1752,25.2,25.14,25.2,1721,0
GROZ.US,60,20250620,180000,25.11,25.12,25.11,25.12,200,0
GROZ.US,60,20250620,190000,25.12,25.12,25.1055,25.1055,485,0
GROZ.US,60,20250620,200000,25.1,25.1041,25.1,25.1041,327,0
GROZ.US,60,20250620,210000,25.1245,25.1245,25.08,25.0801,300,0
GROZ.US,60,20250620,220000,25.02,25.035,25.02,25.035,719,0
GROZ.US,60,20250623,170000,25.3,25.3191,25.3,25.3191,2010,0
GROZ.US,60,20250623,210000,25.41,25.4294,25.4,25.4294,2409,0
GROZ.US,60,20250623,220000,25.4594,25.4594,25.37,25.44,1300,0
GROZ.US,60,20250624,160000,25.73,25.73,25.73,25.73,100,0
GROZ.US,60,20250624,200000,25.78,25.8,25.78,25.8,4458,0
GROZ.US,60,20250624,210000,25.81,25.82,25.79,25.8,11743,0
GROZ.US,60,20250625,160000,26,26,26,26,100,0
GROZ.US,60,20250625,170000,25.94,25.94,25.94,25.94,189,0
GROZ.US,60,20250625,180000,25.9202,25.9202,25.85,25.8712,2788,0
GROZ.US,60,20250625,190000,25.87,25.9,25.855,25.86,2907,0
GROZ.US,60,20250625,200000,25.86,25.86,25.86,25.86,2417,0
GROZ.US,60,20250625,220000,25.85,25.85,25.85,25.85,1187,0
GROZ.US,60,20250626,170000,26.09,26.09,26.09,26.09,100,0
GROZ.US,60,20250626,180000,26.0802,26.0802,26.08,26.0802,381,0
GROZ.US,60,20250626,210000,26.1822,26.1822,26.1822,26.1822,171,0
GROZ.US,60,20250626,220000,26.17,26.17,26.17,26.17,3817,0
GROZ.US,60,20250627,170000,26.32,26.32,26.2506,26.2506,598,0
GROZ.US,60,20250627,190000,26.34,26.34,26.34,26.34,222,0
GROZ.US,60,20250627,200000,26.35,26.35,26.35,26.35,3632,0
GROZ.US,60,20250627,210000,26.2733,26.4,26.15,26.15,25970,0
GROZ.US,60,20250627,220000,26.2,26.2017,26.2,26.2017,201,0
GROZ.US,60,20250630,170000,26.39,26.39,26.38,26.38,2219,0
GROZ.US,60,20250630,180000,26.365,26.38,26.36,26.38,43785,0
GROZ.US,60,20250630,200000,26.42,26.42,26.3813,26.3813,1369,0
GROZ.US,60,20250630,210000,26.38,26.393,26.38,26.39,1151,0
GROZ.US,60,20250630,220000,26.44,26.45,26.4301,26.441,2742,0
GROZ.US,60,20250701,170000,26.3546,26.39,26.24,26.24,1113,0
GROZ.US,60,20250701,180000,26.0901,26.14,26.05,26.0699,9567,0
GROZ.US,60,20250701,190000,26.04,26.17,26.04,26.11,4146,0
GROZ.US,60,20250701,200000,26.158,26.17,26.12,26.13,7191,0
GROZ.US,60,20250701,210000,26.179,26.179,26.07,26.0805,1805,0
GROZ.US,60,20250701,220000,26.01,26.145,26.01,26.145,2799,0
GROZ.US,60,20250702,160000,26.07,26.07,26.07,26.07,100,0
GROZ.US,60,20250702,170000,26.209,26.2999,26.2089,26.2999,1188,0
GROZ.US,60,20250702,180000,26.255,26.255,26.255,26.255,105,0
GROZ.US,60,20250702,190000,26.26,26.299,26.26,26.2802,2412,0
GROZ.US,60,20250702,200000,26.3,26.3,26.2678,26.2678,567,0
GROZ.US,60,20250702,210000,26.2655,26.2655,26.21,26.2101,1472,0
GROZ.US,60,20250702,220000,26.24,26.24,26.24,26.24,400,0
GROZ.US,60,20250703,170000,26.52,26.5419,26.52,26.5419,600,0
GROZ.US,60,20250703,180000,26.584,26.62,26.5598,26.61,13282,0
GROZ.US,60,20250707,170000,26.41,26.41,26.41,26.41,691,0
GROZ.US,60,20250707,180000,26.371,26.43,26.371,26.43,232,0
GROZ.US,60,20250707,200000,26.3924,26.3924,26.3301,26.3301,484,0
GROZ.US,60,20250707,220000,26.37,26.3999,26.37,26.39,806,0
GROZ.US,60,20250708,170000,26.341,26.4,26.31,26.31,2814,0
GROZ.US,60,20250708,180000,26.35,26.35,26.35,26.35,100,0
GROZ.US,60,20250708,200000,26.39,26.39,26.39,26.39,253,0
GROZ.US,60,20250708,210000,26.3602,26.3602,26.3602,26.3602,138,0
GROZ.US,60,20250708,220000,26.3308,26.3308,26.29,26.3103,911,0
GROZ.US,60,20250709,160000,26.5493,26.5493,26.5493,26.5493,223,0
GROZ.US,60,20250709,170000,26.61,26.61,26.4635,26.4635,249,0
GROZ.US,60,20250709,180000,26.46,26.46,26.4525,26.4525,409,0
GROZ.US,60,20250709,190000,26.49,26.49,26.49,26.49,100,0
GROZ.US,60,20250709,210000,26.55,26.5682,26.55,26.5682,481,0
GROZ.US,60,20250709,220000,26.5899,26.6,26.57,26.595,12024,0
GROZ.US,60,20250710,160000,26.51,26.51,26.51,26.51,100,0
GROZ.US,60,20250710,170000,26.4767,26.4767,26.4767,26.4767,2420,0
GROZ.US,60,20250710,190000,26.5599,26.5599,26.5599,26.5599,475,0
GROZ.US,60,20250710,210000,26.6,26.6,26.6,26.6,188,0
GROZ.US,60,20250711,180000,26.61,26.61,26.56,26.56,600,0
GROZ.US,60,20250711,190000,26.55,26.59,26.55,26.57,700,0
GROZ.US,60,20250711,200000,26.61,26.61,26.55,26.56,1973,0
GROZ.US,60,20250711,210000,26.56,26.6,26.56,26.5799,1241,0
GROZ.US,60,20250711,220000,26.54,26.66,26.53,26.66,6007,0
GROZ.US,60,20250714,160000,26.52,26.52,26.52,26.52,855,0
GROZ.US,60,20250714,180000,26.6,26.6,26.6,26.6,4255,0
GROZ.US,60,20250714,200000,26.6569,26.6569,26.6569,26.6569,294,0
GROZ.US,60,20250714,210000,26.6478,26.658,26.6478,26.6511,938,0
GROZ.US,60,20250714,220000,26.67,26.67,26.6276,26.65,827,0
GROZ.US,60,20250715,160000,26.81,26.81,26.81,26.81,100,0
GROZ.US,60,20250715,170000,26.77,26.8282,26.76,26.8282,2178,0
GROZ.US,60,20250715,190000,26.78,26.78,26.78,26.78,100,0
GROZ.US,60,20250715,200000,26.6965,26.78,26.6965,26.78,2076,0
GROZ.US,60,20250715,210000,26.7876,26.81,26.7876,26.81,500,0
GROZ.US,60,20250715,220000,26.71,26.71,26.71,26.71,197,0
GROZ.US,60,20250716,160000,26.64,26.64,26.64,26.64,100,0
GROZ.US,60,20250716,180000,26.63,26.63,26.63,26.63,100,0
GROZ.US,60,20250716,190000,26.6676,26.6676,26.6676,26.6676,1000,0
GROZ.US,60,20250716,200000,26.7101,26.7101,26.7101,26.7101,290,0
GROZ.US,60,20250716,210000,26.7217,26.7467,26.7217,26.7467,4034,0
GROZ.US,60,20250716,220000,26.739,26.79,26.7345,26.78,887,0
GROZ.US,60,20250717,160000,26.81,26.81,26.81,26.81,100,0
GROZ.US,60,20250717,170000,26.8,26.8,26.8,26.8,5000,0
GROZ.US,60,20250717,180000,26.9195,26.9195,26.9195,26.9195,204,0
GROZ.US,60,20250717,210000,26.9323,26.9394,26.9323,26.9394,1146,0
GROZ.US,60,20250718,170000,26.84,26.84,26.84,26.84,100,0
GROZ.US,60,20250718,180000,26.83,26.99,26.82,26.8999,4632,0
GROZ.US,60,20250718,190000,26.89,26.925,26.88,26.925,400,0
GROZ.US,60,20250718,200000,26.93,26.93,26.93,26.93,364,0
GROZ.US,60,20250718,210000,26.903,26.903,26.903,26.903,164,0
GROZ.US,60,20250718,220000,26.92,26.9989,26.92,26.9989,2039,0
GROZ.US,60,20250721,160000,26.98,26.98,26.98,26.98,200,0
GROZ.US,60,20250721,170000,27,27,27,27,100,0
GROZ.US,60,20250721,180000,27.0929,27.0929,27.0929,27.0929,322,0
GROZ.US,60,20250721,200000,27.1611,27.1611,27.1611,27.1611,300,0
GROZ.US,60,20250721,210000,27.17,27.18,27.07,27.09,806,0
GROZ.US,60,20250721,220000,27.16,27.21,27.11,27.21,4300,0
GROZ.US,60,20250722,160000,26.73,26.73,26.73,26.73,100,0
GROZ.US,60,20250722,190000,26.76,26.86,26.74,26.7401,1744,0
GROZ.US,60,20250722,200000,26.85,26.89,26.81,26.81,2900,0
GROZ.US,60,20250722,210000,26.88,26.88,26.88,26.88,100,0
GROZ.US,60,20250722,220000,26.85,26.85,26.85,26.85,305,0
GROZ.US,60,20250723,170000,26.85,26.85,26.85,26.85,100,0
GROZ.US,60,20250723,180000,26.87,26.87,26.87,26.87,100,0
GROZ.US,60,20250723,190000,26.9,26.9,26.9,26.9,100,0
GROZ.US,60,20250723,200000,26.89,27.0199,26.89,27.0199,1481,0
GROZ.US,60,20250723,220000,27.0081,27.0081,26.98,26.9801,693,0
GROZ.US,60,20250724,170000,27.08,27.08,27.07,27.07,200,0
GROZ.US,60,20250724,180000,27.095,27.095,27.095,27.095,245,0
GROZ.US,60,20250724,190000,27.0926,27.0926,27.09,27.09,366,0
GROZ.US,60,20250724,200000,27.13,27.13,27.11,27.11,848,0
GROZ.US,60,20250724,210000,27.1169,27.18,27.11,27.18,1400,0
GROZ.US,60,20250724,220000,27.2,27.2,27.09,27.09,1306,0
GROZ.US,60,20250725,170000,27.24,27.24,27.17,27.23,8174,0
GROZ.US,60,20250725,180000,27.24,27.25,27.24,27.245,485,0
GROZ.US,60,20250725,190000,27.2201,27.33,27.165,27.2869,9090,0
GROZ.US,60,20250725,200000,27.265,27.28,27.22,27.2774,723,0
GROZ.US,60,20250725,210000,27.26,27.28,27.26,27.2653,300,0
GROZ.US,60,20250725,220000,27.27,27.3,27.2,27.3,1593,0
GROZ.US,60,20250728,160000,27.34,27.34,27.34,27.34,100,0
GROZ.US,60,20250728,170000,27.355,27.355,27.355,27.355,172,0
GROZ.US,60,20250728,200000,27.3299,27.3299,27.31,27.31,2600,0
GROZ.US,60,20250728,220000,27.26,27.31,27.26,27.31,200,0
GROZ.US,60,20250729,160000,27.45,27.45,27.45,27.45,100,0
GROZ.US,60,20250729,170000,27.38,27.38,27.346,27.346,27358,0
GROZ.US,60,20250729,180000,27.1864,27.1864,27.1864,27.1864,100,0
GROZ.US,60,20250729,190000,27.2899,27.2899,27.25,27.25,342,0
GROZ.US,60,20250729,200000,27.31,27.31,27.31,27.31,100,0
GROZ.US,60,20250729,210000,27.2674,27.2674,27.2674,27.2674,172,0
GROZ.US,60,20250729,220000,27.23,27.23,27.16,27.1861,1890,0
GROZ.US,60,20250730,160000,28.0977,28.33,27.24,27.32,704,0
GROZ.US,60,20250730,170000,27.3,27.3,27.26,27.2601,14845,0
GROZ.US,60,20250730,180000,27.21,27.26,27.21,27.26,400,0
GROZ.US,60,20250730,190000,27.21,27.2745,27.21,27.2745,1010,0
GROZ.US,60,20250730,210000,27.32,27.32,27.3098,27.31,1621,0
GROZ.US,60,20250730,220000,27.1664,27.19,27.12,27.12,498,0
GROZ.US,60,20250731,170000,27.485,27.485,27.485,27.485,475,0
GROZ.US,60,20250731,180000,27.45,27.45,27.45,27.45,100,0
GROZ.US,60,20250731,190000,27.51,27.51,27.51,27.51,100,0
GROZ.US,60,20250731,200000,27.47,27.47,27.47,27.47,100,0
GROZ.US,60,20250731,220000,27.2398,27.2398,27.2398,27.2398,209,0
GROZ.US,60,20250801,160000,26.6267,26.6267,26.6267,26.6267,150,0
GROZ.US,60,20250801,170000,26.805,26.84,26.805,26.8199,365,0
GROZ.US,60,20250801,180000,26.76,26.76,26.7233,26.7233,321,0
GROZ.US,60,20250801,190000,26.83,26.83,26.805,26.805,278,0
GROZ.US,60,20250801,200000,26.68,26.68,26.6502,26.6502,205,0
GROZ.US,60,20250801,210000,26.64,26.6706,26.64,26.6706,354,0
GROZ.US,60,20250801,220000,26.7,26.71,26.7,26.71,200,0
GROZ.US,60,20250804,180000,27.12,27.15,27.0964,27.0964,14472,0
GROZ.US,60,20250804,200000,27.21,27.21,27.185,27.185,298,0
GROZ.US,60,20250804,210000,27.1779,27.1779,27.1631,27.1631,261,0
GROZ.US,60,20250805,160000,27.305,27.305,27.305,27.305,100,0
GROZ.US,60,20250805,170000,27.07,27.07,27.07,27.07,4535,0
GROZ.US,60,20250805,190000,27.0874,27.0874,27.0874,27.0874,250,0
GROZ.US,60,20250805,200000,27.1699,27.1699,27.15,27.15,2206,0
GROZ.US,60,20250805,210000,27.09,27.09,27.09,27.09,239,0
GROZ.US,60,20250805,220000,27.06,27.075,27.06,27.075,1634,0
GROZ.US,60,20250806,170000,27.21,27.21,27.21,27.21,200,0
GROZ.US,60,20250806,190000,27.449,27.449,27.449,27.449,196,0
GROZ.US,60,20250806,200000,27.388,27.388,27.3752,27.3752,681,0
GROZ.US,60,20250806,210000,27.472,27.472,27.472,27.472,138,0
GROZ.US,60,20250806,220000,27.45,27.4577,27.45,27.4577,227,0
GROZ.US,60,20250807,170000,27.483,27.483,27.44,27.44,16294,0
GROZ.US,60,20250807,180000,27.38,27.38,27.38,27.38,130,0
GROZ.US,60,20250807,190000,27.3693,27.3693,27.305,27.305,382,0
GROZ.US,60,20250807,200000,27.31,27.31,27.24,27.25,2250,0
GROZ.US,60,20250807,210000,27.1706,27.1706,27.1706,27.1706,564,0
GROZ.US,60,20250807,220000,27.39,27.39,27.39,27.39,100,0
GROZ.US,60,20250808,160000,28.455,28.455,28.455,28.455,100,0
GROZ.US,60,20250808,170000,27.6009,27.6009,27.6009,27.6009,1524,0
GROZ.US,60,20250808,190000,27.6081,27.6081,27.6081,27.6081,129,0
GROZ.US,60,20250808,200000,27.62,27.69,27.62,27.6899,1989,0
GROZ.US,60,20250808,220000,27.68,27.68,27.669,27.669,2667,0
GROZ.US,60,20250811,160000,27.74,27.74,27.74,27.74,100,0
GROZ.US,60,20250811,170000,27.78,27.79,27.71,27.71,2576,0
GROZ.US,60,20250811,200000,27.76,27.81,27.7599,27.7599,1159,0
GROZ.US,60,20250811,210000,27.73,27.73,27.73,27.73,100,0
GROZ.US,60,20250811,220000,27.68,27.68,27.6799,27.6799,1064,0
GROZ.US,60,20250812,170000,27.66,27.66,27.66,27.66,120,0
GROZ.US,60,20250812,190000,27.88,27.88,27.88,27.88,178,0
GROZ.US,60,20250812,200000,27.8874,27.8874,27.8874,27.8874,136,0
GROZ.US,60,20250812,220000,27.97,27.97,27.9699,27.9699,400,0
GROZ.US,60,20250813,160000,28.1,28.1,28.08,28.08,213,0
GROZ.US,60,20250813,170000,28,28,28,28,4069,0
GROZ.US,60,20250813,180000,27.8998,27.8998,27.8998,27.8998,1342,0
GROZ.US,60,20250813,200000,27.8729,27.8729,27.8729,27.8729,800,0
GROZ.US,60,20250813,210000,27.9027,27.9096,27.8956,27.9096,6731,0
GROZ.US,60,20250813,220000,27.8981,27.92,27.8981,27.92,282,0
GROZ.US,60,20250814,170000,27.887,28.01,27.887,28.01,1245,0
GROZ.US,60,20250814,180000,27.905,27.905,27.905,27.905,150,0
GROZ.US,60,20250814,190000,27.89,27.9472,27.86,27.9472,1260,0
GROZ.US,60,20250814,200000,27.94,28.02,27.94,27.9975,32375,0
GROZ.US,60,20250814,210000,27.94,27.94,27.935,27.935,3682,0
GROZ.US,60,20250814,220000,27.97,27.97,27.93,27.9527,1068,0
GROZ.US,60,20250815,160000,27.9798,27.9798,27.9798,27.9798,287,0
GROZ.US,60,20250815,180000,27.86,27.86,27.86,27.86,100,0
GROZ.US,60,20250815,200000,27.91,27.91,27.91,27.91,146,0
GROZ.US,60,20250815,210000,27.86,27.8783,27.86,27.8783,1607,0
GROZ.US,60,20250818,170000,27.8334,27.8334,27.8334,27.8334,100,0
GROZ.US,60,20250818,220000,27.83,27.8661,27.82,27.86,3433,0
GROZ.US,60,20250819,170000,27.59,27.59,27.59,27.59,106,0
GROZ.US,60,20250819,200000,27.48,27.48,27.48,27.48,100,0
GROZ.US,60,20250819,210000,27.435,27.44,27.435,27.44,202,0
GROZ.US,60,20250819,220000,27.425,27.425,27.425,27.425,439,0
GROZ.US,60,20250820,170000,27.14,27.14,27.135,27.135,14098,0
GROZ.US,60,20250820,200000,27.1798,27.1798,27.1798,27.1798,271,0
GROZ.US,60,20250820,210000,27.155,27.155,27.155,27.155,131,0
GROZ.US,60,20250821,170000,27.22,27.6,27.2065,27.21,7534,0
GROZ.US,60,20250821,200000,27.11,27.17,27.11,27.17,700,0
GROZ.US,60,20250821,210000,27.18,27.19,27.11,27.1101,1046,0
GROZ.US,60,20250825,170000,27.5,27.72,27.5,27.72,3305,0
GROZ.US,60,20250825,190000,27.79,27.79,27.79,27.79,100,0
GROZ.US,60,20250825,220000,27.71,27.71,27.71,27.71,200,0
GROZ.US,60,20250826,170000,27.71,27.723,27.68,27.723,8144,0
GROZ.US,60,20250826,180000,27.7091,27.739,27.7091,27.739,2808,0
GROZ.US,60,20250826,200000,27.75,27.75,27.6747,27.69,2284,0
GROZ.US,60,20250826,220000,27.82,27.82,27.76,27.7827,1856,0
GROZ.US,60,20250827,170000,27.84,27.9099,27.84,27.9099,11092,0
GROZ.US,60,20250827,200000,27.8367,27.8367,27.8367,27.8367,291,0
GROZ.US,60,20250827,210000,27.8473,27.885,27.8473,27.885,1559,0
GROZ.US,60,20250827,220000,27.837,27.84,27.837,27.84,600,0
GROZ.US,60,20250828,170000,27.8776,27.8776,27.8776,27.8776,100,0
GROZ.US,60,20250828,180000,27.9498,27.9498,27.8898,27.8898,848,0
GROZ.US,60,20250828,190000,27.884,27.9498,27.884,27.9498,2202,0
GROZ.US,60,20250828,200000,27.96,27.9698,27.955,27.9698,2457,0
GROZ.US,60,20250829,160000,27.75,27.77,27.75,27.77,4503,0
GROZ.US,60,20250829,170000,27.605,27.65,27.605,27.65,2140,0
GROZ.US,60,20250829,180000,27.625,27.625,27.625,27.625,145,0
GROZ.US,60,20250829,190000,27.6327,27.6327,27.6327,27.6327,1223,0
GROZ.US,60,20250829,210000,27.595,27.6,27.595,27.6,4368,0
GROZ.US,60,20250902,160000,27.495,27.495,27.495,27.495,100,0
GROZ.US,60,20250902,180000,27.27,27.27,27.196,27.196,6976,0
GROZ.US,60,20250902,200000,27.2963,27.2963,27.2963,27.2963,193,0
GROZ.US,60,20250902,210000,27.38,27.38,27.38,27.38,100,0
GROZ.US,60,20250902,220000,27.4299,27.4299,27.4299,27.4299,792,0
GROZ.US,60,20250903,160000,27.65,27.65,27.65,27.65,100,0
GROZ.US,60,20250903,170000,27.705,27.82,27.705,27.82,229,0
GROZ.US,60,20250903,180000,27.815,27.815,27.81,27.81,200,0
GROZ.US,60,20250903,190000,27.75,27.75,27.75,27.75,100,0
GROZ.US,60,20250903,200000,27.68,27.68,27.68,27.68,499,0
GROZ.US,60,20250903,210000,27.62,27.6456,27.62,27.6456,1403,0
GROZ.US,60,20250903,220000,27.645,27.72,27.64,27.72,300,0
GROZ.US,60,20250904,170000,27.88,27.93,27.8756,27.9299,1401,0
GROZ.US,60,20250904,190000,27.9259,27.9259,27.9259,27.9259,105,0
GROZ.US,60,20250904,200000,27.96,27.97,27.95,27.97,454,0
GROZ.US,60,20250904,210000,28,28,27.98,27.98,1069,0
GROZ.US,60,20250904,220000,27.9745,28.04,27.9745,27.9827,2912,0
GROZ.US,60,20250905,160000,28.21,28.21,28.1908,28.1908,600,0
GROZ.US,60,20250905,170000,28.15,28.15,28.15,28.15,100,0
GROZ.US,60,20250905,180000,27.97,27.97,27.97,27.97,100,0
GROZ.US,60,20250905,190000,28.01,28.015,28.01,28.01,300,0
