<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANG.US,60,20241001,200000,0.8664,0.8664,0.8664,0.8664,300,0
CANG.US,60,20241001,210000,0.87,0.87,0.86,0.86795,15160,0
CANG.US,60,20241001,220000,0.865,0.865,0.8575,0.865,6636,0
CANG.US,60,20241002,160000,0.875,0.945,0.8571,0.92005,187820,0
CANG.US,60,20241002,170000,0.92,0.94,0.89005,0.93,76896,0
CANG.US,60,20241002,180000,0.93,0.93,0.925,0.93,12166,0
CANG.US,60,20241002,190000,0.935,0.935,0.9175,0.9175,7470,0
CANG.US,60,20241002,200000,0.92995,0.93495,0.92,0.9279,14274,0
CANG.US,60,20241002,210000,0.91205,0.935,0.91,0.925,16314,0
CANG.US,60,20241002,220000,0.93,0.95,0.895,0.95,111062,0
CANG.US,60,20241003,160000,0.925,0.925,0.89,0.89,16800,0
CANG.US,60,20241003,170000,0.8876,0.8876,0.8876,0.8876,1500,0
CANG.US,60,20241003,180000,0.9075,0.91,0.9,0.905,8686,0
CANG.US,60,20241003,190000,0.91,0.91,0.91,0.91,600,0
CANG.US,60,20241003,210000,0.91,0.91,0.905,0.91,3784,0
CANG.US,60,20241003,220000,0.925,0.925,0.91,0.92,26516,0
CANG.US,60,20241004,160000,0.92,0.92,0.92,0.92,252,0
CANG.US,60,20241004,170000,0.935,0.95,0.92,0.95,13770,0
CANG.US,60,20241004,180000,0.945,0.945,0.93005,0.93005,5786,0
CANG.US,60,20241004,200000,0.935,0.94,0.9345,0.9397,15164,0
CANG.US,60,20241004,210000,0.9375,0.9375,0.915,0.935,7190,0
CANG.US,60,20241004,220000,0.935,0.94,0.9,0.925,14010,0
CANG.US,60,20241007,160000,0.93,0.93,0.92,0.925,2196,0
CANG.US,60,20241007,170000,0.9225,0.93985,0.87505,0.88,23864,0
CANG.US,60,20241007,180000,0.905,0.9071,0.88,0.9071,10022,0
CANG.US,60,20241007,190000,0.89,0.91,0.89,0.91,696,0
CANG.US,60,20241007,200000,0.91,0.91,0.91,0.91,600,0
CANG.US,60,20241007,210000,0.9,0.905,0.89,0.905,5400,0
CANG.US,60,20241007,220000,0.89,0.93,0.89,0.8954,16900,0
CANG.US,60,20241008,160000,0.88,0.88,0.875,0.875,4534,0
CANG.US,60,20241008,170000,0.88,0.895,0.88,0.89,17298,0
CANG.US,60,20241008,180000,0.89,0.89285,0.89,0.89,4866,0
CANG.US,60,20241008,190000,0.88,0.88005,0.88,0.88005,950,0
CANG.US,60,20241008,200000,0.88,0.8806,0.88,0.8806,5634,0
CANG.US,60,20241008,210000,0.88,0.88405,0.88,0.88,6926,0
CANG.US,60,20241008,220000,0.875,0.89,0.87005,0.89,5558,0
CANG.US,60,20241009,160000,0.87,0.87,0.8541,0.8541,664,0
CANG.US,60,20241009,170000,0.85,0.8625,0.85,0.86,1330,0
CANG.US,60,20241009,180000,0.87,0.9,0.87,0.9,33934,0
CANG.US,60,20241009,190000,0.93,0.93,0.895,0.92,800,0
CANG.US,60,20241009,200000,0.905,0.925,0.9,0.9,600,0
CANG.US,60,20241009,210000,0.89,0.91,0.855,0.91,13298,0
CANG.US,60,20241009,220000,0.88,0.895,0.865,0.895,2406,0
CANG.US,60,20241010,160000,0.875,0.875,0.875,0.875,276,0
CANG.US,60,20241010,170000,0.8804,0.8804,0.88,0.88,460,0
CANG.US,60,20241010,190000,0.895,0.9345,0.895,0.9345,40804,0
CANG.US,60,20241010,200000,0.88,0.925,0.88,0.925,1582,0
CANG.US,60,20241010,210000,0.88,0.905,0.88,0.905,8668,0
CANG.US,60,20241010,220000,0.91,0.920592,0.905,0.91,8994,0
CANG.US,60,20241011,160000,0.895,0.9,0.895,0.9,1592,0
CANG.US,60,20241011,180000,0.88,0.895,0.875,0.8854,12646,0
CANG.US,60,20241011,190000,0.9,0.9,0.9,0.9,238,0
CANG.US,60,20241011,200000,0.89645,0.9024,0.89645,0.9024,3200,0
CANG.US,60,20241011,210000,0.88665,0.9,0.88665,0.9,650,0
CANG.US,60,20241011,220000,0.8925,0.8925,0.8925,0.8925,200,0
CANG.US,60,20241014,160000,0.8845,0.885,0.8804,0.8804,8600,0
CANG.US,60,20241014,170000,0.88,0.9,0.88,0.88115,36684,0
CANG.US,60,20241014,180000,0.895,0.915,0.895,0.9082,6554,0
CANG.US,60,20241014,190000,0.9,0.915,0.9,0.915,9400,0
CANG.US,60,20241014,210000,0.9,0.915,0.9,0.915,10702,0
CANG.US,60,20241015,160000,0.9,0.9,0.7981,0.8,77238,0
CANG.US,60,20241015,170000,0.8375,0.89,0.81,0.89,77242,0
CANG.US,60,20241015,180000,0.89,0.89,0.85,0.875,30382,0
CANG.US,60,20241015,190000,0.875,0.875,0.86,0.8605,28850,0
CANG.US,60,20241015,210000,0.8625,0.8625,0.86,0.86,6384,0
CANG.US,60,20241015,220000,0.85,0.875,0.85,0.85,3188,0
CANG.US,60,20241016,160000,0.845,0.845,0.845,0.845,634,0
CANG.US,60,20241016,170000,0.85,0.895,0.85,0.875,34750,0
CANG.US,60,20241016,180000,0.875,0.875,0.875,0.875,6362,0
CANG.US,60,20241016,210000,0.8575,0.8575,0.8575,0.8575,408,0
CANG.US,60,20241017,160000,0.835,0.8624,0.805,0.8601,103234,0
CANG.US,60,20241017,170000,0.825,0.8635,0.825,0.86,47640,0
CANG.US,60,20241017,180000,0.8621,0.8621,0.86,0.86,6200,0
CANG.US,60,20241017,210000,0.86,0.86005,0.86,0.86005,6000,0
CANG.US,60,20241017,220000,0.87,0.895,0.86,0.865,20088,0
CANG.US,60,20241018,160000,0.88,0.9197,0.88,0.9,15496,0
CANG.US,60,20241018,170000,0.9,0.9,0.9,0.9,400,0
CANG.US,60,20241018,180000,0.9,0.9,0.9,0.9,400,0
CANG.US,60,20241018,190000,0.9,0.9,0.88,0.88,2888,0
CANG.US,60,20241018,200000,0.8875,0.895,0.8875,0.895,6600,0
CANG.US,60,20241018,210000,0.89085,0.895,0.89085,0.895,2000,0
CANG.US,60,20241018,220000,0.895,0.895,0.89,0.89,2164,0
CANG.US,60,20241021,160000,0.86955,0.86955,0.86955,0.86955,762,0
CANG.US,60,20241021,170000,0.86445,0.895,0.8551,0.8598,5070,0
CANG.US,60,20241021,180000,0.88,0.88,0.88,0.88,2278,0
CANG.US,60,20241021,190000,0.8775,0.8775,0.87,0.87,3390,0
CANG.US,60,20241021,200000,0.87,0.8715,0.87,0.87,3182,0
CANG.US,60,20241021,210000,0.87,0.875,0.87,0.875,18800,0
CANG.US,60,20241021,220000,0.8879,0.8879,0.875,0.875,2006,0
CANG.US,60,20241022,160000,0.89,0.895,0.89,0.895,2810,0
CANG.US,60,20241022,170000,0.895,0.8975,0.895,0.8975,1860,0
CANG.US,60,20241022,180000,0.89505,0.8955,0.89355,0.89355,4052,0
CANG.US,60,20241022,190000,0.89,0.89,0.885,0.885,1524,0
CANG.US,60,20241022,210000,0.88505,0.88505,0.88505,0.88505,530,0
CANG.US,60,20241022,220000,0.89,0.89,0.89,0.89,630,0
CANG.US,60,20241023,160000,0.8875,0.8875,0.885,0.885,4058,0
CANG.US,60,20241023,170000,0.884,0.89,0.884,0.885,9872,0
CANG.US,60,20241023,180000,0.885,0.885,0.885,0.885,200,0
CANG.US,60,20241023,190000,0.89115,0.89115,0.89005,0.89005,1276,0
CANG.US,60,20241023,200000,0.9,0.9,0.9,0.9,3962,0
CANG.US,60,20241023,210000,0.895,0.9,0.895,0.9,8596,0
CANG.US,60,20241023,220000,0.9,0.9,0.9,0.9,546,0
CANG.US,60,20241024,160000,0.89,0.955,0.89,0.95,67366,0
CANG.US,60,20241024,170000,0.95,0.955,0.945,0.95,70232,0
CANG.US,60,20241024,180000,0.9475,0.9475,0.935,0.94,11782,0
CANG.US,60,20241024,190000,0.94,0.94,0.94,0.94,16600,0
CANG.US,60,20241024,200000,0.945,0.9475,0.945,0.9475,4600,0
CANG.US,60,20241024,210000,0.9475,0.955,0.9475,0.955,14852,0
CANG.US,60,20241024,220000,0.94515,0.95,0.945,0.945,2460,0
CANG.US,60,20241025,160000,0.975,1,0.975,1,88070,0
CANG.US,60,20241025,170000,1,1.025,0.995,1.01505,131136,0
CANG.US,60,20241025,180000,1.025,1.025,1.015,1.0238,79972,0
CANG.US,60,20241025,190000,1.02995,1.07495,1.02995,1.0716,100434,0
CANG.US,60,20241025,200000,1.061,1.07,1.05,1.06,76790,0
CANG.US,60,20241025,210000,1.055,1.125,1.055,1.11,188346,0
CANG.US,60,20241025,220000,1.11,1.12,1.1,1.11,83686,0
CANG.US,60,20241028,150000,1.105,1.25,1.105,1.25,207760,0
CANG.US,60,20241028,160000,1.21035,1.305,1.21035,1.225,195414,0
CANG.US,60,20241028,170000,1.2007,1.29,1.2007,1.29,98528,0
CANG.US,60,20241028,180000,1.29,1.3,1.25,1.29255,99944,0
CANG.US,60,20241028,190000,1.29995,1.3,1.25,1.295,168194,0
CANG.US,60,20241028,200000,1.3,1.3,1.25505,1.26995,128814,0
CANG.US,60,20241028,210000,1.29,1.3,1.245,1.245,127362,0
CANG.US,60,20241029,150000,1.215,1.285,1.215,1.22,86776,0
CANG.US,60,20241029,160000,1.22,1.22,1.14,1.14745,83052,0
CANG.US,60,20241029,170000,1.145,1.21,1.145,1.18,46008,0
CANG.US,60,20241029,180000,1.1925,1.225,1.18195,1.2125,43794,0
CANG.US,60,20241029,190000,1.225,1.24,1.21,1.21775,12478,0
CANG.US,60,20241029,200000,1.215,1.22,1.1925,1.2,45216,0
CANG.US,60,20241029,210000,1.22,1.22,1.15,1.15,32820,0
CANG.US,60,20241030,150000,1.125,1.1568,1.125,1.1568,9080,0
CANG.US,60,20241030,160000,1.165,1.25,1.165,1.245,22616,0
CANG.US,60,20241030,170000,1.245,1.2775,1.235,1.235,63532,0
CANG.US,60,20241030,180000,1.235,1.244,1.2215,1.244,6108,0
CANG.US,60,20241030,190000,1.25,1.2561,1.235,1.2561,26794,0
CANG.US,60,20241030,200000,1.26,1.275,1.24005,1.25,11348,0
CANG.US,60,20241030,210000,1.2375,1.255,1.23,1.24,14562,0
CANG.US,60,20241031,150000,1.21,1.2575,1.21,1.24,7020,0
CANG.US,60,20241031,160000,1.275,1.275,1.265,1.275,26158,0
CANG.US,60,20241031,170000,1.29,1.3301,1.2895,1.3301,47420,0
CANG.US,60,20241031,180000,1.325,1.33,1.305,1.32005,38974,0
CANG.US,60,20241031,190000,1.319,1.33,1.31,1.3286,26792,0
CANG.US,60,20241031,200000,1.32,1.33,1.275,1.2925,58792,0
CANG.US,60,20241031,210000,1.2875,1.299,1.2,1.22,34012,0
CANG.US,60,20241101,150000,1.26,1.275,1.245,1.265,40802,0
CANG.US,60,20241101,160000,1.265,1.3,1.26,1.29,62306,0
CANG.US,60,20241101,170000,1.3,1.335,1.3,1.3,77986,0
CANG.US,60,20241101,180000,1.31,1.33,1.29,1.295,48752,0
CANG.US,60,20241101,190000,1.2975,1.33,1.29,1.33,66840,0
CANG.US,60,20241101,200000,1.33,1.35,1.305,1.345,45352,0
CANG.US,60,20241101,210000,1.35,1.425,1.345,1.425,102022,0
CANG.US,60,20241104,160000,1.33,1.385,1.25,1.28,198862,0
CANG.US,60,20241104,170000,1.3,1.375,1.295,1.37,68192,0
CANG.US,60,20241104,180000,1.37285,1.485,1.365,1.455,114050,0
CANG.US,60,20241104,190000,1.46,1.495,1.445,1.48,81346,0
CANG.US,60,20241104,200000,1.475,1.5,1.475,1.4925,54416,0
CANG.US,60,20241104,210000,1.4925,1.5,1.42,1.44,53852,0
CANG.US,60,20241104,220000,1.44,1.455,1.4,1.4,79838,0
CANG.US,60,20241105,160000,1.475,1.48445,1.45,1.4646,33196,0
CANG.US,60,20241105,170000,1.455,1.455,1.37,1.4,48468,0
CANG.US,60,20241105,180000,1.4,1.40845,1.4,1.40845,14276,0
CANG.US,60,20241105,190000,1.40255,1.405,1.4,1.4,7900,0
CANG.US,60,20241105,200000,1.40005,1.425,1.4,1.425,37966,0
CANG.US,60,20241105,210000,1.4225,1.425,1.41,1.425,40366,0
CANG.US,60,20241105,220000,1.415,1.445,1.37,1.415,58154,0
CANG.US,60,20241106,160000,1.41,1.445,1.25,1.26,118530,0
CANG.US,60,20241106,170000,1.265,1.375,1.265,1.35485,142428,0
CANG.US,60,20241106,180000,1.35,1.395,1.345,1.3825,29498,0
CANG.US,60,20241106,190000,1.3825,1.385,1.36965,1.375,61450,0
CANG.US,60,20241106,200000,1.3809,1.39,1.3808,1.3813,1540,0
CANG.US,60,20241106,210000,1.3837,1.385,1.38005,1.38005,1104,0
CANG.US,60,20241106,220000,1.39,1.395,1.37,1.395,47096,0
CANG.US,60,20241107,160000,1.47,1.4703,1.415,1.45,36780,0
CANG.US,60,20241107,170000,1.4375,1.45,1.43,1.44,28364,0
CANG.US,60,20241107,180000,1.44,1.45,1.4,1.435,93926,0
CANG.US,60,20241107,190000,1.435,1.455,1.40505,1.45,24530,0
CANG.US,60,20241107,200000,1.4353,1.455,1.4353,1.44505,5000,0
CANG.US,60,20241107,210000,1.405,1.405,1.405,1.405,2000,0
CANG.US,60,20241107,220000,1.445,1.48,1.445,1.48,49458,0
CANG.US,60,20241108,160000,1.755,1.755,1.635,1.75,177954,0
CANG.US,60,20241108,170000,1.6606,1.995,1.6606,1.875,623970,0
CANG.US,60,20241108,180000,1.875,1.875,1.725,1.73,196868,0
CANG.US,60,20241108,190000,1.7199,1.76,1.7199,1.745,87780,0
CANG.US,60,20241108,200000,1.74,1.78495,1.735,1.7701,40802,0
CANG.US,60,20241108,210000,1.77,1.77,1.66,1.69,60290,0
CANG.US,60,20241108,220000,1.68,1.74495,1.66605,1.7,74238,0
CANG.US,60,20241111,160000,1.995,2.1,1.975,2.035,300478,0
CANG.US,60,20241111,170000,2.03,2.03135,1.88,1.955,420342,0
CANG.US,60,20241111,180000,1.955,2.065,1.93,2.05,391102,0
CANG.US,60,20241111,190000,2.05,2.065,2.045,2.045,150390,0
CANG.US,60,20241111,200000,2.05,2.07,1.96,2.07,558036,0
CANG.US,60,20241111,210000,2.0611,2.095,2.0475,2.095,74712,0
CANG.US,60,20241111,220000,2.085,2.095,2.075,2.08,71320,0
CANG.US,60,20241112,160000,2.095,2.095,1.9,1.99,646102,0
CANG.US,60,20241112,170000,2.005,2.015,1.95,1.975,474546,0
CANG.US,60,20241112,180000,1.98,2.015,1.96,1.995,339272,0
CANG.US,60,20241112,190000,1.9975,2.0167,1.99,2.0167,146980,0
CANG.US,60,20241112,200000,2.015,2.025,1.965,1.965,300148,0
CANG.US,60,20241112,210000,1.97015,2.04,1.97015,2.04,81978,0
CANG.US,60,20241112,220000,2.04,2.04,1.95,1.975,201518,0
CANG.US,60,20241113,160000,1.955,2.025,1.95,2,323766,0
CANG.US,60,20241113,170000,2.0123,2.0123,1.975,1.99,180642,0
CANG.US,60,20241113,180000,1.9904,1.995,1.98,1.98,65958,0
CANG.US,60,20241113,190000,1.98005,1.99,1.92505,1.93,115196,0
CANG.US,60,20241113,200000,1.92995,1.93,1.92,1.93,12424,0
CANG.US,60,20241113,210000,1.92,1.9225,1.81,1.8136,90494,0
CANG.US,60,20241113,220000,1.85715,1.865,1.835,1.845,27830,0
CANG.US,60,20241114,160000,1.875,1.935,1.875,1.925,26958,0
CANG.US,60,20241114,170000,1.924,1.99,1.915,1.96,133096,0
CANG.US,60,20241114,180000,1.959,2.02,1.935,1.995,92820,0
CANG.US,60,20241114,190000,1.9975,2,1.92,1.965,42416,0
CANG.US,60,20241114,200000,1.965,1.99,1.9377,1.94,9700,0
CANG.US,60,20241114,210000,1.945,1.95,1.93,1.93,48352,0
CANG.US,60,20241114,220000,1.92735,1.935,1.84,1.86,265766,0
CANG.US,60,20241115,160000,1.89965,1.93,1.85,1.8725,81274,0
CANG.US,60,20241115,170000,1.88,1.92,1.87,1.9,109050,0
CANG.US,60,20241115,180000,1.91,1.93,1.89,1.925,35930,0
CANG.US,60,20241115,190000,1.925,1.935,1.89,1.8975,51082,0
CANG.US,60,20241115,200000,1.89,1.905,1.88,1.895,28788,0
CANG.US,60,20241115,210000,1.89,1.9,1.845,1.85,170558,0
CANG.US,60,20241115,220000,1.85,1.97,1.8,1.88,395586,0
CANG.US,60,20241118,160000,1.85,1.8528,1.79,1.8,206850,0
CANG.US,60,20241118,170000,1.8025,1.8025,1.75,1.7725,229408,0
CANG.US,60,20241118,180000,1.775,1.8,1.7725,1.785,46482,0
CANG.US,60,20241118,190000,1.795,1.83,1.78,1.8,55740,0
CANG.US,60,20241118,200000,1.785,1.82,1.765,1.77,143410,0
CANG.US,60,20241118,210000,1.7675,1.795,1.75,1.75,162018,0
CANG.US,60,20241118,220000,1.75,1.765,1.705,1.705,125478,0
CANG.US,60,20241119,160000,1.72,1.79,1.7,1.75,101154,0
CANG.US,60,20241119,170000,1.773,1.785,1.75,1.785,88424,0
CANG.US,60,20241119,180000,1.775,1.815,1.765,1.77,207148,0
CANG.US,60,20241119,190000,1.77,1.785,1.75,1.775,61532,0
CANG.US,60,20241119,200000,1.77,1.7825,1.755,1.7825,55056,0
CANG.US,60,20241119,210000,1.775,1.79,1.75,1.7625,38764,0
CANG.US,60,20241119,220000,1.75,1.765,1.74,1.75,25870,0
CANG.US,60,20241120,160000,1.775,1.865,1.765,1.855,81352,0
CANG.US,60,20241120,170000,1.855,1.865,1.83,1.865,57164,0
CANG.US,60,20241120,180000,1.86,2.005,1.86,1.97,194786,0
CANG.US,60,20241120,190000,1.965,1.99,1.9375,1.985,34298,0
CANG.US,60,20241120,200000,1.98495,2.03,1.9647,1.9952,136548,0
CANG.US,60,20241120,210000,2.005,2.02,1.96,2.015,43444,0
CANG.US,60,20241120,220000,1.995,2.07,1.99,2.07,87558,0
CANG.US,60,20241121,160000,2.0225,2.105,2.005,2.01505,112552,0
CANG.US,60,20241121,170000,2.01325,2.01785,1.9725,1.995,108768,0
CANG.US,60,20241121,180000,1.9943,2.02,1.98395,2.005,31526,0
CANG.US,60,20241121,190000,2.0125,2.0125,1.98,1.985,48586,0
CANG.US,60,20241121,200000,1.98,2,1.98,2,38376,0
CANG.US,60,20241121,210000,1.9958,1.9958,1.97,1.97,66330,0
CANG.US,60,20241121,220000,1.97,1.975,1.95,1.95,70030,0
CANG.US,60,20241122,160000,1.955,1.995,1.95,1.995,25626,0
CANG.US,60,20241122,170000,2.005,2.045,1.99,1.995,82368,0
CANG.US,60,20241122,180000,1.99,2,1.95,1.965,172438,0
CANG.US,60,20241122,190000,1.95,1.97,1.95,1.97,7836,0
CANG.US,60,20241122,200000,1.955,1.9625,1.925,1.945,46762,0
CANG.US,60,20241122,210000,1.94,1.9625,1.94,1.9425,2940,0
CANG.US,60,20241122,220000,1.93005,1.94,1.9,1.905,95112,0
CANG.US,60,20241125,160000,1.925,2.02,1.925,1.994,34534,0
CANG.US,60,20241125,170000,1.99185,2,1.955,1.99,63086,0
CANG.US,60,20241125,180000,2,2.0024,1.98,1.98,23106,0
CANG.US,60,20241125,190000,1.98,2.005,1.95,1.98,112068,0
CANG.US,60,20241125,200000,1.98,2,1.93,1.9675,135548,0
CANG.US,60,20241125,210000,1.95,1.975,1.95,1.975,30548,0
CANG.US,60,20241125,220000,1.9625,1.98,1.95005,1.975,26936,0
CANG.US,60,20241126,160000,1.98,2,1.95,1.95475,102328,0
CANG.US,60,20241126,170000,1.95,1.96,1.935,1.96,139854,0
CANG.US,60,20241126,180000,1.96,1.965,1.945,1.945,79630,0
CANG.US,60,20241126,190000,1.95,1.965,1.935,1.935,62318,0
CANG.US,60,20241126,200000,1.935,1.965,1.935,1.9575,55072,0
CANG.US,60,20241126,210000,1.9575,1.97,1.955,1.97,19230,0
CANG.US,60,20241126,220000,1.97,1.975,1.936,1.95,52256,0
CANG.US,60,20241127,160000,1.98,1.995,1.965,1.9929,43960,0
CANG.US,60,20241127,170000,1.9925,2.03,1.99,2.0275,200204,0
CANG.US,60,20241127,180000,2.02535,2.055,2.025,2.055,39652,0
CANG.US,60,20241127,190000,2.055,2.089,2.04,2.089,65108,0
CANG.US,60,20241127,200000,2.08995,2.09495,2.065,2.0775,33712,0
CANG.US,60,20241127,210000,2.0775,2.1,2.065,2.0825,43290,0
CANG.US,60,20241127,220000,2.075,2.085,2.04,2.04,60042,0
CANG.US,60,20241129,160000,2.05,2.07495,2.015,2.065,64220,0
CANG.US,60,20241129,170000,2.07315,2.1,2.005,2.06,356336,0
CANG.US,60,20241129,180000,2.05,2.1,2.045,2.065,113984,0
CANG.US,60,20241129,190000,2.05,2.1,2.05,2.075,108938,0
CANG.US,60,20241129,200000,2.1,2.1,2.07,2.07,1370,0
CANG.US,60,20241202,160000,2.08,2.195,2.06,2.15,431102,0
CANG.US,60,20241202,170000,2.1675,2.245,2.14,2.205,260782,0
CANG.US,60,20241202,180000,2.206,2.39,2.205,2.375,322686,0
CANG.US,60,20241202,190000,2.36005,2.4,2.305,2.355,206722,0
CANG.US,60,20241202,200000,2.35,2.4,2.3,2.355,153960,0
CANG.US,60,20241202,210000,2.385,2.425,2.326,2.335,56344,0
CANG.US,60,20241202,220000,2.3649,2.385,2.325,2.35,170022,0
CANG.US,60,20241203,160000,2.28,2.2975,1.73,2.075,713354,0
CANG.US,60,20241203,170000,2.03005,2.1,1.995,2.015,264668,0
CANG.US,60,20241203,180000,2.01,2.08,1.985,2.04,143544,0
CANG.US,60,20241203,190000,2.045,2.07995,2.04,2.0617,84836,0
CANG.US,60,20241203,200000,2.06175,2.065,2.04,2.05815,11426,0
CANG.US,60,20241203,210000,2.06495,2.07,2.045,2.06995,11354,0
CANG.US,60,20241203,220000,2.07,2.07,2,2.025,88680,0
CANG.US,60,20241204,160000,2.05,2.125,2.045,2.065,49176,0
CANG.US,60,20241204,170000,2.067,2.12,2.06505,2.075,41160,0
CANG.US,60,20241204,180000,2.075,2.075,2.055,2.065,45500,0
CANG.US,60,20241204,190000,2.06005,2.07,2.055,2.055,10836,0
CANG.US,60,20241204,200000,2.0551,2.0678,2.02,2.0225,86428,0
CANG.US,60,20241204,210000,2.0225,2.055,2.02,2.0475,14746,0
CANG.US,60,20241204,220000,2.025,2.05,2.025,2.035,35252,0
CANG.US,60,20241205,160000,2.35,2.4,2.205,2.345,222372,0
CANG.US,60,20241205,170000,2.34,2.4249,2.25,2.255,328940,0
CANG.US,60,20241205,180000,2.265,2.265,2.2,2.205,75996,0
CANG.US,60,20241205,190000,2.2275,2.275,2.2175,2.2175,27184,0
CANG.US,60,20241205,200000,2.2229,2.225,2.15,2.18,71102,0
CANG.US,60,20241205,210000,2.2,2.24,2.1,2.1325,103924,0
CANG.US,60,20241205,220000,2.13,2.145,2.1,2.1,75214,0
CANG.US,60,20241206,160000,2.15,2.265,2.125,2.18,38630,0
CANG.US,60,20241206,170000,2.1675,2.215,2.15,2.215,28468,0
CANG.US,60,20241206,180000,2.2065,2.2065,2.15,2.165,23634,0
CANG.US,60,20241206,190000,2.18375,2.21,2.15,2.205,84646,0
CANG.US,60,20241206,200000,2.1875,2.215,2.18,2.215,21178,0
CANG.US,60,20241206,210000,2.2075,2.245,2.185,2.2352,20218,0
CANG.US,60,20241206,220000,2.22,2.29,2.22,2.285,42002,0
CANG.US,60,20241209,160000,2.32,2.35,2.18,2.34,177508,0
CANG.US,60,20241209,170000,2.34,2.375,2.285,2.34,363408,0
CANG.US,60,20241209,180000,2.335,2.375,2.325,2.3325,149090,0
CANG.US,60,20241209,190000,2.3325,2.375,2.325,2.3475,41392,0
CANG.US,60,20241209,200000,2.3525,2.3525,2.325,2.3375,56808,0
CANG.US,60,20241209,210000,2.3375,2.345,2.315,2.325,19346,0
CANG.US,60,20241209,220000,2.32,2.36,2.29,2.335,178762,0
CANG.US,60,20241210,160000,2.355,2.36,2.25,2.3125,52350,0
CANG.US,60,20241210,170000,2.3125,2.32,2.25,2.255,266994,0
CANG.US,60,20241210,180000,2.255,2.26,2.225,2.23,136566,0
CANG.US,60,20241210,190000,2.23,2.235,2.2,2.22,36232,0
CANG.US,60,20241210,200000,2.2175,2.23,2.20605,2.2225,25496,0
CANG.US,60,20241210,210000,2.21505,2.235,2.215,2.225,14390,0
CANG.US,60,20241210,220000,2.225,2.245,2.22,2.245,49438,0
CANG.US,60,20241211,160000,2.275,2.275,2.175,2.195,380064,0
CANG.US,60,20241211,170000,2.2,2.275,2.19,2.275,128314,0
CANG.US,60,20241211,180000,2.27,2.295,2.25,2.295,232930,0
CANG.US,60,20241211,190000,2.28,2.295,2.27,2.2875,42040,0
CANG.US,60,20241211,200000,2.2875,2.29,2.2725,2.2875,50494,0
CANG.US,60,20241211,210000,2.2875,2.29,2.28085,2.2834,34162,0
CANG.US,60,20241211,220000,2.285,2.29,2.265,2.275,52214,0
CANG.US,60,20241212,160000,2.28,2.29,2.225,2.28,67498,0
CANG.US,60,20241212,170000,2.2675,2.295,2.25,2.2875,215348,0
CANG.US,60,20241212,180000,2.2875,2.32,2.275,2.2875,178662,0
CANG.US,60,20241212,190000,2.295,2.3,2.2775,2.3,32310,0
CANG.US,60,20241212,200000,2.3,2.3,2.28,2.285,26340,0
CANG.US,60,20241212,210000,2.275,2.29385,2.265,2.265,44804,0
CANG.US,60,20241212,220000,2.265,2.3,2.26005,2.29,49862,0
CANG.US,60,20241213,160000,2.32,2.32,2.245,2.2725,51072,0
CANG.US,60,20241213,170000,2.27,2.31,2.26,2.265,146304,0
CANG.US,60,20241213,180000,2.26875,2.3,2.265,2.29,162738,0
CANG.US,60,20241213,190000,2.2925,2.3,2.26505,2.285,75130,0
CANG.US,60,20241213,200000,2.2875,2.2875,2.255,2.255,68162,0
CANG.US,60,20241213,210000,2.255,2.27,2.23,2.2525,189952,0
CANG.US,60,20241213,220000,2.255,2.255,2.23,2.23,137846,0
CANG.US,60,20241216,160000,2.255,2.57995,2.255,2.53,658188,0
CANG.US,60,20241216,170000,2.53985,2.66,2.515,2.57505,669026,0
CANG.US,60,20241216,180000,2.60335,2.69,2.555,2.6725,521102,0
CANG.US,60,20241216,190000,2.67335,2.75,2.63,2.71,370028,0
CANG.US,60,20241216,200000,2.75,2.845,2.64005,2.705,337238,0
CANG.US,60,20241216,210000,2.725,2.75,2.625,2.68,253138,0
CANG.US,60,20241216,220000,2.67,2.745,2.645,2.745,247450,0
CANG.US,60,20241217,160000,3.225,3.245,2.51,2.825,1488138,0
CANG.US,60,20241217,170000,2.825,3.15,2.79,2.9675,1087772,0
CANG.US,60,20241217,180000,2.995,3.075,2.975,3.015,214558,0
CANG.US,60,20241217,190000,3.03,3.17495,2.995,3.155,157244,0
CANG.US,60,20241217,200000,3.165,3.37,3.13595,3.28,410568,0
CANG.US,60,20241217,210000,3.28,3.37,3.21,3.28,340292,0
CANG.US,60,20241217,220000,3.305,3.485,3.21485,3.455,456016,0
CANG.US,60,20241218,160000,3.875,4.83,3.78,4.21,3928316,0
CANG.US,60,20241218,170000,4.235,4.39,3.71,3.8125,2483916,0
CANG.US,60,20241218,180000,3.8236,3.995,3.63,3.99,1203556,0
CANG.US,60,20241218,190000,3.995,4.035,3.92,3.97,717502,0
CANG.US,60,20241218,200000,3.95645,4.01,3.9,3.965,375322,0
CANG.US,60,20241218,210000,3.995,4,3.9,3.9,306428,0
CANG.US,60,20241218,220000,3.9,4,3.87,4,656872,0
CANG.US,60,20241219,160000,3.94,3.945,3.325,3.45,1047732,0
CANG.US,60,20241219,170000,3.47,3.505,2.90505,3.16,1484042,0
CANG.US,60,20241219,180000,3.169,3.169,2.95,3.025,372504,0
CANG.US,60,20241219,190000,3.015,3.07,2.895,2.987,287184,0
CANG.US,60,20241219,200000,2.975,3.01275,2.8,2.9025,231170,0
