<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX.US,60,20240627,220000,1.245,1.26,1.21,1.22,635481,0
AMPX.US,60,20240628,160000,1.28,1.28,1.2145,1.215,37860,0
AMPX.US,60,20240628,170000,1.2122,1.24,1.21,1.235,41361,0
AMPX.US,60,20240628,180000,1.235,1.27,1.235,1.25,230007,0
AMPX.US,60,20240628,190000,1.24,1.25,1.24,1.245,4432,0
AMPX.US,60,20240628,200000,1.245,1.255,1.24,1.25,55823,0
AMPX.US,60,20240628,210000,1.245,1.255,1.24,1.245,42259,0
AMPX.US,60,20240628,220000,1.245,1.27,1.24,1.27,473788,0
AMPX.US,60,20240701,160000,1.28,1.31,1.25,1.29,160998,0
AMPX.US,60,20240701,170000,1.2908,1.295,1.24,1.2495,44074,0
AMPX.US,60,20240701,180000,1.25,1.25,1.23,1.25,109211,0
AMPX.US,60,20240701,190000,1.245,1.255,1.24,1.255,42844,0
AMPX.US,60,20240701,200000,1.25,1.26,1.25,1.255,16533,0
AMPX.US,60,20240701,210000,1.255,1.26,1.25,1.255,19313,0
AMPX.US,60,20240701,220000,1.26,1.26,1.24,1.24,98527,0
AMPX.US,60,20240702,160000,1.25,1.26,1.23,1.24,17539,0
AMPX.US,60,20240702,170000,1.24,1.24,1.2,1.205,40907,0
AMPX.US,60,20240702,180000,1.21,1.23,1.2,1.21,94702,0
AMPX.US,60,20240702,190000,1.21,1.22,1.17,1.21,119958,0
AMPX.US,60,20240702,200000,1.2094,1.21,1.17,1.2099,147870,0
AMPX.US,60,20240702,210000,1.2001,1.21,1.2,1.205,24128,0
AMPX.US,60,20240702,220000,1.2092,1.25,1.205,1.23,68549,0
AMPX.US,60,20240703,160000,1.27,1.27,1.21,1.255,23195,0
AMPX.US,60,20240703,170000,1.25,1.256,1.23,1.249,34521,0
AMPX.US,60,20240703,180000,1.245,1.25,1.24,1.25,18791,0
AMPX.US,60,20240703,190000,1.25,1.26,1.245,1.26,51354,0
AMPX.US,60,20240703,200000,1.26,1.26,1.25,1.25,5098,0
AMPX.US,60,20240705,160000,1.26,1.31,1.2407,1.29,95686,0
AMPX.US,60,20240705,170000,1.285,1.3,1.26,1.26,118913,0
AMPX.US,60,20240705,180000,1.27,1.27,1.26,1.27,9673,0
AMPX.US,60,20240705,190000,1.265,1.28,1.26,1.275,21925,0
AMPX.US,60,20240705,200000,1.27,1.28,1.26,1.27,23826,0
AMPX.US,60,20240705,210000,1.265,1.275,1.26,1.275,6361,0
AMPX.US,60,20240705,220000,1.275,1.3,1.27,1.295,73645,0
AMPX.US,60,20240708,160000,1.28,1.31,1.28,1.3,49844,0
AMPX.US,60,20240708,170000,1.295,1.3,1.29,1.3,2600,0
AMPX.US,60,20240708,180000,1.295,1.3,1.25,1.27,51455,0
AMPX.US,60,20240708,190000,1.2605,1.28,1.26,1.275,7149,0
AMPX.US,60,20240708,200000,1.275,1.2799,1.26,1.26,17413,0
AMPX.US,60,20240708,210000,1.27,1.28,1.2609,1.27,17306,0
AMPX.US,60,20240708,220000,1.275,1.3,1.27,1.3,64303,0
AMPX.US,60,20240709,160000,1.3,1.3,1.28,1.29,25521,0
AMPX.US,60,20240709,170000,1.29,1.29,1.27,1.29,34363,0
AMPX.US,60,20240709,180000,1.29,1.3,1.28,1.29,23488,0
AMPX.US,60,20240709,190000,1.29,1.3,1.28,1.285,44862,0
AMPX.US,60,20240709,200000,1.285,1.29,1.27,1.28,13402,0
AMPX.US,60,20240709,210000,1.275,1.28,1.26,1.27,102615,0
AMPX.US,60,20240709,220000,1.265,1.27,1.25,1.25,61105,0
AMPX.US,60,20240710,160000,1.25,1.2757,1.25,1.265,10148,0
AMPX.US,60,20240710,170000,1.26,1.26,1.25,1.255,25137,0
AMPX.US,60,20240710,180000,1.2511,1.255,1.22,1.2495,63353,0
AMPX.US,60,20240710,190000,1.25,1.27,1.24,1.265,13436,0
AMPX.US,60,20240710,200000,1.2603,1.2689,1.25,1.255,38513,0
AMPX.US,60,20240710,210000,1.255,1.28,1.2501,1.275,36999,0
AMPX.US,60,20240710,220000,1.28,1.28,1.265,1.27,35286,0
AMPX.US,60,20240711,160000,1.29,1.32,1.27,1.3,217273,0
AMPX.US,60,20240711,170000,1.305,1.32,1.29,1.305,110117,0
AMPX.US,60,20240711,180000,1.305,1.32,1.295,1.3,94356,0
AMPX.US,60,20240711,190000,1.295,1.37,1.29,1.3689,151270,0
AMPX.US,60,20240711,200000,1.36,1.41,1.35,1.365,213628,0
AMPX.US,60,20240711,210000,1.36,1.37,1.33,1.3401,141912,0
AMPX.US,60,20240711,220000,1.345,1.39,1.34,1.38,53881,0
AMPX.US,60,20240712,160000,1.39,1.42,1.375,1.3799,195624,0
AMPX.US,60,20240712,170000,1.38,1.4,1.36,1.3601,66813,0
AMPX.US,60,20240712,180000,1.3673,1.37,1.35,1.35,61646,0
AMPX.US,60,20240712,190000,1.3401,1.355,1.34,1.355,23366,0
AMPX.US,60,20240712,200000,1.3501,1.355,1.33,1.335,33851,0
AMPX.US,60,20240712,210000,1.3305,1.35,1.33,1.34,10956,0
AMPX.US,60,20240712,220000,1.345,1.385,1.33,1.38,86790,0
AMPX.US,60,20240715,160000,1.37,1.37,1.33,1.34,29635,0
AMPX.US,60,20240715,170000,1.345,1.38,1.335,1.355,37299,0
AMPX.US,60,20240715,180000,1.3699,1.4,1.365,1.395,88611,0
AMPX.US,60,20240715,190000,1.395,1.4,1.3808,1.4,29381,0
AMPX.US,60,20240715,200000,1.4,1.4,1.37,1.3708,109043,0
AMPX.US,60,20240715,210000,1.38,1.39,1.3705,1.39,43819,0
AMPX.US,60,20240715,220000,1.39,1.39,1.38,1.385,42702,0
AMPX.US,60,20240716,160000,1.39,1.41,1.38,1.39,27403,0
AMPX.US,60,20240716,170000,1.39,1.41,1.3808,1.4,137428,0
AMPX.US,60,20240716,180000,1.4001,1.41,1.3942,1.4,56373,0
AMPX.US,60,20240716,190000,1.405,1.45,1.39,1.3995,526760,0
AMPX.US,60,20240716,200000,1.3901,1.41,1.3901,1.4,42211,0
AMPX.US,60,20240716,210000,1.395,1.45,1.39,1.45,194636,0
AMPX.US,60,20240716,220000,1.445,1.45,1.42,1.44,187980,0
AMPX.US,60,20240717,160000,1.42,1.42,1.41,1.41,27162,0
AMPX.US,60,20240717,170000,1.4005,1.4005,1.35,1.36,104500,0
AMPX.US,60,20240717,180000,1.3557,1.3589,1.34,1.345,66461,0
AMPX.US,60,20240717,190000,1.35,1.35,1.32,1.3265,98646,0
AMPX.US,60,20240717,200000,1.32,1.33,1.3,1.31,75159,0
AMPX.US,60,20240717,210000,1.31,1.34,1.3,1.33,51948,0
AMPX.US,60,20240717,220000,1.325,1.34,1.32,1.33,55580,0
AMPX.US,60,20240718,160000,1.37,1.37,1.33,1.345,21981,0
AMPX.US,60,20240718,170000,1.345,1.35,1.31,1.32,32841,0
AMPX.US,60,20240718,180000,1.31,1.32,1.31,1.3195,8797,0
AMPX.US,60,20240718,190000,1.315,1.33,1.3003,1.325,232443,0
AMPX.US,60,20240718,200000,1.3299,1.3299,1.32,1.32,3236,0
AMPX.US,60,20240718,210000,1.31,1.32,1.265,1.2699,359316,0
AMPX.US,60,20240718,220000,1.265,1.285,1.26,1.28,73450,0
AMPX.US,60,20240719,160000,1.26,1.28,1.24,1.27,39047,0
AMPX.US,60,20240719,170000,1.27,1.27,1.23,1.24,54809,0
AMPX.US,60,20240719,180000,1.2396,1.2692,1.23,1.25,30162,0
AMPX.US,60,20240719,190000,1.2495,1.31,1.24,1.2882,79144,0
AMPX.US,60,20240719,200000,1.2801,1.2899,1.2548,1.26,39798,0
AMPX.US,60,20240719,210000,1.25,1.28,1.25,1.28,41065,0
AMPX.US,60,20240719,220000,1.2796,1.28,1.27,1.28,18319,0
AMPX.US,60,20240722,160000,1.32,1.32,1.28,1.285,16113,0
AMPX.US,60,20240722,170000,1.28,1.33,1.27,1.325,28967,0
AMPX.US,60,20240722,180000,1.325,1.325,1.29,1.3055,12707,0
AMPX.US,60,20240722,190000,1.3,1.3,1.28,1.29,6385,0
AMPX.US,60,20240722,200000,1.295,1.3,1.29,1.29,3294,0
AMPX.US,60,20240722,210000,1.2905,1.32,1.28,1.32,11728,0
AMPX.US,60,20240722,220000,1.31,1.32,1.3,1.32,55866,0
AMPX.US,60,20240723,160000,1.33,1.3399,1.32,1.325,13666,0
AMPX.US,60,20240723,170000,1.3296,1.34,1.28,1.281,43639,0
AMPX.US,60,20240723,180000,1.29,1.3,1.26,1.26,59411,0
AMPX.US,60,20240723,190000,1.26,1.27,1.25,1.25,38475,0
AMPX.US,60,20240723,200000,1.25,1.27,1.24,1.245,61336,0
AMPX.US,60,20240723,210000,1.245,1.275,1.24,1.275,51221,0
AMPX.US,60,20240723,220000,1.275,1.28,1.26,1.28,89328,0
AMPX.US,60,20240724,160000,1.24,1.28,1.24,1.28,24659,0
AMPX.US,60,20240724,170000,1.27,1.27,1.25,1.25,59542,0
AMPX.US,60,20240724,180000,1.25,1.255,1.2,1.225,227789,0
AMPX.US,60,20240724,190000,1.225,1.24,1.215,1.23,29539,0
AMPX.US,60,20240724,200000,1.23,1.23,1.22,1.23,27807,0
AMPX.US,60,20240724,210000,1.23,1.23,1.21,1.2196,21554,0
AMPX.US,60,20240724,220000,1.22,1.22,1.18,1.2,161578,0
AMPX.US,60,20240725,160000,1.19,1.2,1.17,1.2,23404,0
AMPX.US,60,20240725,170000,1.2,1.22,1.14,1.215,33635,0
AMPX.US,60,20240725,180000,1.22,1.23,1.19,1.2204,24230,0
AMPX.US,60,20240725,190000,1.22,1.23,1.2,1.22,31254,0
AMPX.US,60,20240725,200000,1.22,1.22,1.205,1.205,10578,0
AMPX.US,60,20240725,210000,1.21,1.21,1.18,1.1899,16506,0
AMPX.US,60,20240725,220000,1.19,1.2,1.18,1.2,59074,0
AMPX.US,60,20240726,160000,1.23,1.23,1.21,1.21,28101,0
AMPX.US,60,20240726,170000,1.21,1.22,1.17,1.197,38594,0
AMPX.US,60,20240726,180000,1.2,1.2,1.17,1.17,48312,0
AMPX.US,60,20240726,190000,1.18,1.18,1.17,1.1796,25152,0
AMPX.US,60,20240726,200000,1.18,1.18,1.17,1.17,77458,0
AMPX.US,60,20240726,210000,1.17,1.18,1.16,1.18,51878,0
AMPX.US,60,20240726,220000,1.177,1.19,1.17,1.19,46095,0
AMPX.US,60,20240729,160000,1.21,1.23,1.19,1.2095,23767,0
AMPX.US,60,20240729,170000,1.205,1.205,1.18,1.185,18486,0
AMPX.US,60,20240729,180000,1.1899,1.19,1.18,1.185,15974,0
AMPX.US,60,20240729,190000,1.185,1.2,1.185,1.185,20691,0
AMPX.US,60,20240729,200000,1.185,1.19,1.18,1.185,9058,0
AMPX.US,60,20240729,210000,1.1801,1.19,1.17,1.175,17524,0
AMPX.US,60,20240729,220000,1.175,1.24,1.17,1.19,211458,0
AMPX.US,60,20240730,160000,1.24,1.25,1.2,1.228,160712,0
AMPX.US,60,20240730,170000,1.224,1.24,1.2,1.228,37282,0
AMPX.US,60,20240730,180000,1.22,1.225,1.17,1.1701,69290,0
AMPX.US,60,20240730,190000,1.1799,1.185,1.1604,1.1604,42545,0
AMPX.US,60,20240730,200000,1.16,1.1799,1.16,1.17,15090,0
AMPX.US,60,20240730,210000,1.1705,1.2,1.17,1.19,25690,0
AMPX.US,60,20240730,220000,1.185,1.2,1.18,1.2,28176,0
AMPX.US,60,20240731,160000,1.24,1.24,1.2,1.21,19298,0
AMPX.US,60,20240731,170000,1.21,1.21,1.185,1.19,36650,0
AMPX.US,60,20240731,180000,1.1907,1.1999,1.18,1.185,25188,0
AMPX.US,60,20240731,190000,1.185,1.19,1.18,1.18,22074,0
AMPX.US,60,20240731,200000,1.18,1.1899,1.17,1.17,15429,0
AMPX.US,60,20240731,210000,1.17,1.2099,1.17,1.205,55167,0
AMPX.US,60,20240731,220000,1.205,1.21,1.16,1.2,104989,0
AMPX.US,60,20240801,160000,1.22,1.2259,1.2,1.205,16034,0
AMPX.US,60,20240801,170000,1.21,1.21,1.16,1.18,46496,0
AMPX.US,60,20240801,180000,1.185,1.19,1.16,1.175,39856,0
AMPX.US,60,20240801,190000,1.17,1.18,1.17,1.175,31182,0
AMPX.US,60,20240801,200000,1.175,1.18,1.17,1.18,46182,0
AMPX.US,60,20240801,210000,1.175,1.19,1.16,1.16,113770,0
AMPX.US,60,20240801,220000,1.16,1.22,1.16,1.175,247865,0
AMPX.US,60,20240802,160000,1.2,1.2,1.16,1.16,54809,0
AMPX.US,60,20240802,170000,1.158,1.16,1.1,1.15,185084,0
AMPX.US,60,20240802,180000,1.145,1.195,1.145,1.177,82158,0
AMPX.US,60,20240802,190000,1.177,1.22,1.174,1.2,203185,0
AMPX.US,60,20240802,200000,1.2,1.21,1.1905,1.195,61466,0
AMPX.US,60,20240802,210000,1.195,1.22,1.19,1.22,20264,0
AMPX.US,60,20240802,220000,1.215,1.25,1.2101,1.24,123841,0
AMPX.US,60,20240805,160000,1.13,1.14,1.1,1.105,70997,0
AMPX.US,60,20240805,170000,1.11,1.1286,1.11,1.1132,43597,0
AMPX.US,60,20240805,180000,1.1195,1.14,1.11,1.14,129391,0
AMPX.US,60,20240805,190000,1.135,1.14,1.13,1.135,37847,0
AMPX.US,60,20240805,200000,1.135,1.14,1.13,1.135,31946,0
AMPX.US,60,20240805,210000,1.135,1.14,1.13,1.135,14139,0
AMPX.US,60,20240805,220000,1.135,1.14,1.13,1.14,184362,0
AMPX.US,60,20240806,160000,1.168,1.168,1.14,1.145,8758,0
AMPX.US,60,20240806,170000,1.14,1.15,1.11,1.111,91610,0
AMPX.US,60,20240806,180000,1.115,1.12,1.1,1.1,8524,0
AMPX.US,60,20240806,190000,1.1074,1.12,1.1,1.115,55397,0
AMPX.US,60,20240806,200000,1.114,1.12,1.1101,1.1111,26417,0
AMPX.US,60,20240806,210000,1.1192,1.12,1.11,1.1154,8855,0
AMPX.US,60,20240806,220000,1.115,1.1199,1.11,1.11,44399,0
AMPX.US,60,20240807,160000,1.12,1.13,1.06,1.06,117644,0
AMPX.US,60,20240807,170000,1.0671,1.07,1.03,1.04,188519,0
AMPX.US,60,20240807,180000,1.04,1.09,1.04,1.085,399992,0
AMPX.US,60,20240807,190000,1.08,1.0999,1.08,1.085,38504,0
AMPX.US,60,20240807,200000,1.085,1.09,1.07,1.075,21921,0
AMPX.US,60,20240807,210000,1.0703,1.08,1.05,1.055,33269,0
AMPX.US,60,20240807,220000,1.055,1.06,1.04,1.06,181878,0
AMPX.US,60,20240808,160000,1.16,1.16,1.085,1.0987,48633,0
AMPX.US,60,20240808,170000,1.09,1.1201,1.085,1.1201,16627,0
AMPX.US,60,20240808,180000,1.125,1.14,1.12,1.125,18904,0
AMPX.US,60,20240808,190000,1.1203,1.17,1.12,1.163,163197,0
AMPX.US,60,20240808,200000,1.1607,1.2,1.16,1.195,98012,0
AMPX.US,60,20240808,210000,1.195,1.23,1.19,1.19,83601,0
AMPX.US,60,20240808,220000,1.2,1.22,1.14,1.15,166855,0
AMPX.US,60,20240809,160000,1.17,1.17,1.0401,1.0684,82679,0
AMPX.US,60,20240809,170000,1.07,1.1,1.0699,1.095,33593,0
AMPX.US,60,20240809,180000,1.0999,1.1,1.09,1.0999,41204,0
AMPX.US,60,20240809,190000,1.1,1.1,1.07,1.0801,102706,0
AMPX.US,60,20240809,200000,1.085,1.09,1.08,1.0848,42260,0
AMPX.US,60,20240809,210000,1.09,1.09,1.08,1.0898,25040,0
AMPX.US,60,20240809,220000,1.0896,1.09,1.08,1.09,124472,0
AMPX.US,60,20240812,160000,1.1,1.1089,1.08,1.085,60907,0
AMPX.US,60,20240812,170000,1.0892,1.0899,1.05,1.0525,59103,0
AMPX.US,60,20240812,180000,1.052,1.06,1.05,1.05,124407,0
AMPX.US,60,20240812,190000,1.05,1.06,1.05,1.055,32427,0
AMPX.US,60,20240812,200000,1.0599,1.06,1.05,1.06,81577,0
AMPX.US,60,20240812,210000,1.05,1.06,1.05,1.05,36441,0
AMPX.US,60,20240812,220000,1.05,1.06,1.03,1.04,286157,0
AMPX.US,60,20240813,160000,1.06,1.08,1.03,1.035,83474,0
AMPX.US,60,20240813,170000,1.03,1.03,1.02,1.03,230247,0
AMPX.US,60,20240813,180000,1.03,1.03,1.02,1.025,55639,0
AMPX.US,60,20240813,190000,1.028,1.03,1.02,1.025,25397,0
AMPX.US,60,20240813,200000,1.02,1.03,1.02,1.02,58201,0
AMPX.US,60,20240813,210000,1.025,1.03,1.02,1.025,58450,0
AMPX.US,60,20240813,220000,1.02,1.06,1.02,1.06,202889,0
AMPX.US,60,20240814,160000,1.08,1.1,1.02,1.02,18458,0
AMPX.US,60,20240814,170000,1.025,1.03,1.02,1.025,40425,0
AMPX.US,60,20240814,180000,1.03,1.05,1.02,1.05,16299,0
AMPX.US,60,20240814,190000,1.04,1.055,1.04,1.045,25492,0
AMPX.US,60,20240814,200000,1.045,1.055,1.04,1.055,24376,0
AMPX.US,60,20240814,210000,1.05,1.06,1.05,1.05,39003,0
AMPX.US,60,20240814,220000,1.06,1.06,1.04,1.05,50502,0
AMPX.US,60,20240815,160000,1.06,1.0699,1.05,1.0605,47439,0
AMPX.US,60,20240815,170000,1.0699,1.07,1.045,1.055,98493,0
AMPX.US,60,20240815,180000,1.0506,1.06,1.04,1.05,53586,0
AMPX.US,60,20240815,190000,1.055,1.08,1.05,1.075,96284,0
AMPX.US,60,20240815,200000,1.075,1.12,1.075,1.09,111478,0
AMPX.US,60,20240815,210000,1.09,1.1,1.07,1.1,72600,0
AMPX.US,60,20240815,220000,1.095,1.12,1.09,1.11,34948,0
AMPX.US,60,20240816,160000,1.08,1.1,1.08,1.085,49601,0
AMPX.US,60,20240816,170000,1.085,1.0894,1.08,1.0805,22717,0
AMPX.US,60,20240816,180000,1.0896,1.0896,1.045,1.08,177224,0
AMPX.US,60,20240816,190000,1.085,1.09,1.07,1.075,76847,0
AMPX.US,60,20240816,200000,1.08,1.0899,1.06,1.0806,24139,0
AMPX.US,60,20240816,210000,1.0897,1.09,1.08,1.09,26596,0
AMPX.US,60,20240816,220000,1.085,1.13,1.0808,1.13,131807,0
AMPX.US,60,20240819,160000,1.14,1.15,1.095,1.1,90580,0
AMPX.US,60,20240819,170000,1.1,1.11,1.075,1.0886,67299,0
AMPX.US,60,20240819,180000,1.085,1.1186,1.08,1.1123,200788,0
AMPX.US,60,20240819,190000,1.1001,1.11,1.1,1.11,8453,0
AMPX.US,60,20240819,200000,1.1088,1.11,1.095,1.105,46543,0
AMPX.US,60,20240819,210000,1.1004,1.11,1.09,1.1,46084,0
AMPX.US,60,20240819,220000,1.1099,1.11,1.085,1.1,95260,0
AMPX.US,60,20240820,160000,1.11,1.1373,1.08,1.095,44906,0
AMPX.US,60,20240820,170000,1.09,1.09,1.05,1.0599,146271,0
AMPX.US,60,20240820,180000,1.05,1.06,1.04,1.054,104827,0
AMPX.US,60,20240820,190000,1.054,1.06,1.05,1.0598,26857,0
AMPX.US,60,20240820,200000,1.0547,1.065,1.05,1.065,24091,0
AMPX.US,60,20240820,210000,1.0696,1.0699,1.06,1.065,13112,0
AMPX.US,60,20240820,220000,1.065,1.07,1.06,1.07,20915,0
AMPX.US,60,20240821,160000,1.08,1.0895,1.07,1.07,24182,0
AMPX.US,60,20240821,170000,1.07,1.07,1.03,1.04,189119,0
AMPX.US,60,20240821,180000,1.04,1.05,1.03,1.035,107904,0
AMPX.US,60,20240821,190000,1.035,1.07,1.035,1.07,75418,0
AMPX.US,60,20240821,200000,1.07,1.07,1.06,1.0688,11926,0
AMPX.US,60,20240821,210000,1.07,1.08,1.0689,1.07,45373,0
AMPX.US,60,20240821,220000,1.07,1.08,1.0646,1.08,107584,0
AMPX.US,60,20240822,160000,1.06,1.1,1.05,1.07,36416,0
AMPX.US,60,20240822,170000,1.075,1.0799,1.04,1.045,136752,0
AMPX.US,60,20240822,180000,1.045,1.055,1.04,1.045,76711,0
AMPX.US,60,20240822,190000,1.0445,1.06,1.04,1.05,11392,0
AMPX.US,60,20240822,200000,1.05,1.055,1.04,1.04,2322,0
AMPX.US,60,20240822,210000,1.0491,1.07,1.04,1.06,26660,0
AMPX.US,60,20240822,220000,1.0688,1.07,1.06,1.07,26004,0
AMPX.US,60,20240823,160000,1.05,1.09,1.05,1.0844,20561,0
AMPX.US,60,20240823,170000,1.09,1.1,1.08,1.0996,49519,0
AMPX.US,60,20240823,180000,1.0996,1.1,1.09,1.09,30368,0
AMPX.US,60,20240823,190000,1.09,1.11,1.09,1.1,38807,0
AMPX.US,60,20240823,200000,1.1,1.17,1.1,1.12,259174,0
AMPX.US,60,20240823,210000,1.12,1.14,1.115,1.12,73132,0
AMPX.US,60,20240823,220000,1.13,1.14,1.115,1.14,54839,0
AMPX.US,60,20240826,160000,1.15,1.16,1.14,1.145,55498,0
AMPX.US,60,20240826,170000,1.145,1.15,1.1215,1.13,52073,0
AMPX.US,60,20240826,180000,1.135,1.135,1.1,1.1207,24883,0
AMPX.US,60,20240826,190000,1.13,1.14,1.1203,1.14,6112,0
AMPX.US,60,20240826,200000,1.1399,1.15,1.1399,1.1464,28512,0
AMPX.US,60,20240826,210000,1.141,1.155,1.14,1.1501,16381,0
AMPX.US,60,20240826,220000,1.155,1.16,1.14,1.15,33987,0
AMPX.US,60,20240827,160000,1.13,1.13,1.1,1.1,17555,0
AMPX.US,60,20240827,170000,1.1062,1.1099,1.1,1.105,46548,0
AMPX.US,60,20240827,180000,1.1,1.11,1.1,1.11,9558,0
AMPX.US,60,20240827,190000,1.1055,1.12,1.1055,1.11,5810,0
AMPX.US,60,20240827,200000,1.11,1.125,1.11,1.125,26385,0
AMPX.US,60,20240827,210000,1.125,1.13,1.12,1.13,14819,0
AMPX.US,60,20240827,220000,1.125,1.13,1.12,1.13,21591,0
AMPX.US,60,20240828,160000,1.11,1.1199,1.1,1.1,18184,0
AMPX.US,60,20240828,170000,1.1092,1.11,1.07,1.07,74632,0
AMPX.US,60,20240828,180000,1.07,1.08,1.06,1.07,30789,0
AMPX.US,60,20240828,190000,1.07,1.07,1.05,1.0539,93929,0
AMPX.US,60,20240828,200000,1.051,1.06,1.05,1.0501,16249,0
AMPX.US,60,20240828,210000,1.0598,1.06,1.05,1.0596,19037,0
AMPX.US,60,20240828,220000,1.0597,1.06,1.05,1.06,42617,0
AMPX.US,60,20240829,160000,1.06,1.08,1.06,1.07,21574,0
AMPX.US,60,20240829,170000,1.0633,1.08,1.05,1.075,27916,0
AMPX.US,60,20240829,180000,1.0709,1.1,1.0709,1.095,47144,0
AMPX.US,60,20240829,190000,1.095,1.1183,1.095,1.1099,42643,0
AMPX.US,60,20240829,200000,1.105,1.12,1.1,1.12,27562,0
AMPX.US,60,20240829,210000,1.1149,1.12,1.105,1.12,15770,0
AMPX.US,60,20240829,220000,1.115,1.12,1.1,1.11,25112,0
AMPX.US,60,20240830,160000,1.1,1.12,1.0799,1.11,23134,0
AMPX.US,60,20240830,170000,1.11,1.11,1.07,1.08,47493,0
AMPX.US,60,20240830,180000,1.075,1.075,1.06,1.06,36593,0
AMPX.US,60,20240830,190000,1.06,1.07,1.06,1.06,24914,0
AMPX.US,60,20240830,200000,1.0661,1.08,1.06,1.07,29223,0
AMPX.US,60,20240830,210000,1.07,1.08,1.07,1.08,19642,0
AMPX.US,60,20240830,220000,1.08,1.08,1.06,1.06,50054,0
AMPX.US,60,20240903,160000,1.07,1.07,1,1,274114,0
AMPX.US,60,20240903,170000,1,1.01,0.95,0.99495,319414,0
AMPX.US,60,20240903,180000,0.9901,1.0098,0.99005,0.9998,153738,0
AMPX.US,60,20240903,190000,0.99795,1,0.99755,0.9983,35819,0
AMPX.US,60,20240903,200000,0.9967,0.9967,0.98,0.9856,98228,0
AMPX.US,60,20240903,210000,0.9855,0.9856,0.98,0.98,65483,0
AMPX.US,60,20240903,220000,0.9801,0.9861,0.9756,0.9861,202743,0
AMPX.US,60,20240904,160000,0.971,0.993899,0.9611,0.9676,79185,0
AMPX.US,60,20240904,170000,0.9676,0.99,0.95,0.95145,125251,0
AMPX.US,60,20240904,180000,0.95,0.953,0.94565,0.9457,155965,0
AMPX.US,60,20240904,190000,0.9456,0.94565,0.9301,0.932,158651,0
AMPX.US,60,20240904,200000,0.93205,0.9321,0.9,0.91,257756,0
AMPX.US,60,20240904,210000,0.91,0.9236,0.9035,0.9155,193385,0
AMPX.US,60,20240904,220000,0.9124,0.9173,0.905,0.9073,129335,0
AMPX.US,60,20240905,160000,0.9,0.9,0.811,0.8201,203865,0
AMPX.US,60,20240905,170000,0.8221,0.83,0.82,0.823,357891,0
AMPX.US,60,20240905,180000,0.8229,0.8229,0.7239,0.7779,572955,0
AMPX.US,60,20240905,190000,0.7779,0.7991,0.7744,0.7889,187680,0
AMPX.US,60,20240905,200000,0.789599,0.8081,0.7891,0.7951,159001,0
AMPX.US,60,20240905,210000,0.7999,0.815,0.795,0.7994,135048,0
AMPX.US,60,20240905,220000,0.7997,0.8219,0.7912,0.8205,260858,0
AMPX.US,60,20240906,160000,0.83,0.839,0.76,0.7797,73838,0
AMPX.US,60,20240906,170000,0.7699,0.7892,0.7205,0.7205,181506,0
AMPX.US,60,20240906,180000,0.7299,0.7299,0.6905,0.7165,151524,0
AMPX.US,60,20240906,190000,0.7165,0.7209,0.69,0.697,215294,0
AMPX.US,60,20240906,200000,0.697,0.7066,0.690301,0.6943,90141,0
AMPX.US,60,20240906,210000,0.6959,0.7,0.6925,0.6946,82845,0
AMPX.US,60,20240906,220000,0.6956,0.7197,0.6934,0.7141,120899,0
AMPX.US,60,20240909,160000,0.7,0.71,0.6701,0.675099,96949,0
AMPX.US,60,20240909,170000,0.6751,0.6753,0.6132,0.6597,221795,0
AMPX.US,60,20240909,180000,0.664,0.719,0.6601,0.7189,83242,0
AMPX.US,60,20240909,190000,0.7189,0.75,0.7152,0.7469,73977,0
AMPX.US,60,20240909,200000,0.740401,0.7489,0.7257,0.7313,19279,0
AMPX.US,60,20240909,210000,0.7258,0.749,0.7201,0.7416,52127,0
AMPX.US,60,20240909,220000,0.7416,0.7642,0.7416,0.7547,116880,0
AMPX.US,60,20240910,160000,0.769,0.769,0.735,0.7594,48583,0
AMPX.US,60,20240910,170000,0.7582,0.7699,0.75,0.7575,36877,0
AMPX.US,60,20240910,180000,0.7575,0.7655,0.75,0.7508,40824,0
AMPX.US,60,20240910,190000,0.7605,0.763,0.7503,0.76,13220,0
AMPX.US,60,20240910,200000,0.75675,0.768,0.7505,0.7679,6599,0
AMPX.US,60,20240910,210000,0.768,0.7896,0.761539,0.7891,58568,0
AMPX.US,60,20240910,220000,0.7894,0.806199,0.787,0.7954,50178,0
AMPX.US,60,20240911,160000,0.8342,0.8342,0.81,0.810101,23671,0
AMPX.US,60,20240911,170000,0.81,0.8251,0.81,0.82,29724,0
AMPX.US,60,20240911,180000,0.82,0.85,0.82,0.8399,66990,0
AMPX.US,60,20240911,190000,0.843,0.8499,0.8346,0.846601,26945,0
AMPX.US,60,20240911,200000,0.8482,0.8775,0.8465,0.8775,67644,0
AMPX.US,60,20240911,210000,0.8675,0.896,0.8627,0.8958,64073,0
AMPX.US,60,20240911,220000,0.8829,0.92,0.875,0.8813,131986,0
AMPX.US,60,20240912,160000,0.93,0.9394,0.867,0.867,47623,0
AMPX.US,60,20240912,170000,0.8671,0.9,0.867,0.8935,28428,0
AMPX.US,60,20240912,180000,0.8931,0.899,0.871,0.871,10966,0
AMPX.US,60,20240912,190000,0.8819,0.8819,0.8625,0.868,14373,0
AMPX.US,60,20240912,200000,0.8734,0.89,0.8626,0.89,45454,0
