<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGHM.US,60,20241008,220000,25.79,25.8,25.79,25.795,1900,0
CGHM.US,60,20241009,160000,25.77,25.77,25.75,25.75,1700,0
CGHM.US,60,20241009,180000,25.745,25.75,25.74,25.75,4500,0
CGHM.US,60,20241009,190000,25.74,25.75,25.74,25.75,14109,0
CGHM.US,60,20241009,200000,25.745,25.745,25.74,25.74,876,0
CGHM.US,60,20241009,210000,25.73,25.7325,25.73,25.7325,850,0
CGHM.US,60,20241009,220000,25.7499,25.75,25.73,25.75,29286,0
CGHM.US,60,20241010,160000,25.74,25.74,25.74,25.74,500,0
CGHM.US,60,20241010,170000,25.74,25.745,25.74,25.74,308,0
CGHM.US,60,20241010,180000,25.75,25.77,25.75,25.7699,11087,0
CGHM.US,60,20241010,190000,25.77,25.78,25.76,25.76,818,0
CGHM.US,60,20241010,200000,25.74,25.74,25.74,25.74,300,0
CGHM.US,60,20241010,210000,25.75,25.75,25.74,25.75,1184,0
CGHM.US,60,20241010,220000,25.7421,25.7599,25.74,25.74,5593,0
CGHM.US,60,20241011,180000,25.75,25.765,25.75,25.76,12104,0
CGHM.US,60,20241011,190000,25.7637,25.7637,25.7637,25.7637,475,0
CGHM.US,60,20241011,200000,25.775,25.775,25.775,25.775,100,0
CGHM.US,60,20241011,210000,25.7709,25.775,25.7709,25.775,905,0
CGHM.US,60,20241011,220000,25.775,25.78,25.77,25.78,16915,0
CGHM.US,60,20241014,160000,25.74,25.74,25.74,25.74,125,0
CGHM.US,60,20241014,170000,25.715,25.715,25.715,25.715,750,0
CGHM.US,60,20241014,180000,25.7165,25.7165,25.71,25.71,3872,0
CGHM.US,60,20241014,200000,25.705,25.7095,25.705,25.7095,4372,0
CGHM.US,60,20241014,210000,25.7009,25.705,25.7009,25.705,563,0
CGHM.US,60,20241014,220000,25.71,25.73,25.71,25.725,9690,0
CGHM.US,60,20241015,160000,25.73,25.73,25.73,25.73,1000,0
CGHM.US,60,20241015,170000,25.78,25.7905,25.78,25.79,5101,0
CGHM.US,60,20241015,180000,25.7999,25.7999,25.7999,25.7999,100,0
CGHM.US,60,20241015,190000,25.79,25.79,25.79,25.79,100,0
CGHM.US,60,20241015,200000,25.79,25.795,25.79,25.795,30700,0
CGHM.US,60,20241015,210000,25.795,25.8,25.79,25.79,1965,0
CGHM.US,60,20241015,220000,25.8,25.805,25.8,25.805,1400,0
CGHM.US,60,20241016,160000,25.81,25.81,25.81,25.81,29700,0
CGHM.US,60,20241016,170000,25.805,25.81,25.805,25.805,3600,0
CGHM.US,60,20241016,180000,25.805,25.805,25.8,25.8,1400,0
CGHM.US,60,20241016,190000,25.805,25.805,25.8,25.8001,1275,0
CGHM.US,60,20241016,200000,25.8,25.805,25.8,25.8,4080,0
CGHM.US,60,20241016,210000,25.805,25.805,25.805,25.805,541,0
CGHM.US,60,20241016,220000,25.805,25.82,25.8,25.82,7623,0
CGHM.US,60,20241017,160000,25.81,25.81,25.7701,25.7701,1063,0
CGHM.US,60,20241017,170000,25.78,25.78,25.78,25.78,486,0
CGHM.US,60,20241017,180000,25.783,25.783,25.783,25.783,280,0
CGHM.US,60,20241017,190000,25.79,25.7999,25.79,25.7999,2500,0
CGHM.US,60,20241017,200000,25.7942,25.7942,25.78,25.78,2600,0
CGHM.US,60,20241017,210000,25.79,25.79,25.79,25.79,2167,0
CGHM.US,60,20241017,220000,25.8,25.8099,25.79,25.79,32509,0
CGHM.US,60,20241018,160000,25.78,25.79,25.7799,25.79,774,0
CGHM.US,60,20241018,170000,25.83,25.83,25.8299,25.8299,1181,0
CGHM.US,60,20241018,180000,25.83,25.835,25.83,25.835,3005,0
CGHM.US,60,20241018,190000,25.835,25.84,25.83,25.8301,2113,0
CGHM.US,60,20241018,200000,25.83,25.8301,25.82,25.8299,6487,0
CGHM.US,60,20241018,210000,25.83,25.83,25.83,25.83,321,0
CGHM.US,60,20241018,220000,25.83,25.83,25.82,25.82,7017,0
CGHM.US,60,20241021,160000,25.7949,25.7949,25.77,25.77,5267,0
CGHM.US,60,20241021,170000,25.77,25.77,25.75,25.77,9394,0
CGHM.US,60,20241021,190000,25.7507,25.755,25.7501,25.755,400,0
CGHM.US,60,20241021,200000,25.7507,25.7507,25.75,25.75,1030,0
CGHM.US,60,20241021,210000,25.755,25.755,25.75,25.75,400,0
CGHM.US,60,20241021,220000,25.755,25.76,25.71,25.71,10648,0
CGHM.US,60,20241022,160000,25.74,25.74,25.74,25.74,322,0
CGHM.US,60,20241022,170000,25.71,25.71,25.68,25.685,991,0
CGHM.US,60,20241022,180000,25.68,25.68,25.67,25.67,1465,0
CGHM.US,60,20241022,190000,25.675,25.675,25.67,25.67,2000,0
CGHM.US,60,20241022,200000,25.66,25.66,25.65,25.65,15171,0
CGHM.US,60,20241022,210000,25.65,25.66,25.65,25.655,2550,0
CGHM.US,60,20241022,220000,25.6507,25.66,25.65,25.65,13847,0
CGHM.US,60,20241023,160000,25.61,25.61,25.595,25.595,813,0
CGHM.US,60,20241023,170000,25.58,25.58,25.52,25.53,3653,0
CGHM.US,60,20241023,180000,25.51,25.51,25.51,25.51,200,0
CGHM.US,60,20241023,190000,25.51,25.51,25.5,25.5,788,0
CGHM.US,60,20241023,200000,25.5,25.5,25.46,25.46,5796,0
CGHM.US,60,20241023,210000,25.45,25.45,25.44,25.45,1536,0
CGHM.US,60,20241023,220000,25.45,25.46,25.44,25.44,10230,0
CGHM.US,60,20241024,160000,25.47,25.47,25.47,25.47,2945,0
CGHM.US,60,20241024,170000,25.46,25.47,25.46,25.47,2320,0
CGHM.US,60,20241024,180000,25.4701,25.4701,25.4701,25.4701,163,0
CGHM.US,60,20241024,190000,25.48,25.48,25.45,25.45,1100,0
CGHM.US,60,20241024,210000,25.4713,25.48,25.4713,25.48,3403,0
CGHM.US,60,20241024,220000,25.475,25.49,25.475,25.4798,27246,0
CGHM.US,60,20241025,160000,25.51,25.51,25.51,25.51,5200,0
CGHM.US,60,20241025,170000,25.5566,25.56,25.54,25.54,2060,0
CGHM.US,60,20241025,180000,25.545,25.5498,25.54,25.545,4819,0
CGHM.US,60,20241025,190000,25.545,25.55,25.54,25.54,1200,0
CGHM.US,60,20241025,200000,25.5398,25.54,25.53,25.5389,3863,0
CGHM.US,60,20241025,210000,25.525,25.5299,25.525,25.525,1700,0
CGHM.US,60,20241025,220000,25.525,25.525,25.52,25.525,2200,0
CGHM.US,60,20241028,150000,25.55,25.55,25.55,25.55,1042,0
CGHM.US,60,20241028,160000,25.6,25.6,25.56,25.5771,2080,0
CGHM.US,60,20241028,170000,25.58,25.58,25.5799,25.5799,3072,0
CGHM.US,60,20241028,180000,25.58,25.58,25.58,25.58,100,0
CGHM.US,60,20241028,190000,25.575,25.575,25.57,25.57,1200,0
CGHM.US,60,20241028,200000,25.565,25.565,25.5537,25.56,5103,0
CGHM.US,60,20241028,210000,25.56,25.57,25.56,25.57,8042,0
CGHM.US,60,20241029,150000,25.52,25.52,25.5,25.5,3900,0
CGHM.US,60,20241029,160000,25.52,25.52,25.51,25.5159,895,0
CGHM.US,60,20241029,170000,25.495,25.495,25.4907,25.4907,280,0
CGHM.US,60,20241029,180000,25.495,25.495,25.495,25.495,150,0
CGHM.US,60,20241029,190000,25.4913,25.52,25.4913,25.52,2400,0
CGHM.US,60,20241029,200000,25.52,25.53,25.52,25.53,33008,0
CGHM.US,60,20241029,210000,25.5213,25.53,25.5213,25.5299,9679,0
CGHM.US,60,20241030,150000,25.49,25.52,25.49,25.51,1154,0
CGHM.US,60,20241030,170000,25.53,25.53,25.52,25.53,600,0
CGHM.US,60,20241030,180000,25.53,25.53,25.5299,25.5299,1000,0
CGHM.US,60,20241030,200000,25.53,25.53,25.53,25.53,2000,0
CGHM.US,60,20241030,210000,25.53,25.53,25.5299,25.53,2500,0
CGHM.US,60,20241031,150000,25.45,25.45,25.45,25.45,900,0
CGHM.US,60,20241031,160000,25.445,25.445,25.44,25.445,7200,0
CGHM.US,60,20241031,170000,25.445,25.4499,25.44,25.4499,6482,0
CGHM.US,60,20241031,180000,25.45,25.45,25.4413,25.4413,3250,0
CGHM.US,60,20241031,190000,25.4601,25.4601,25.4601,25.4601,175,0
CGHM.US,60,20241031,210000,25.465,25.47,25.45,25.45,13369,0
CGHM.US,60,20241101,150000,25.515,25.515,25.515,25.515,200,0
CGHM.US,60,20241101,160000,25.515,25.515,25.51,25.51,391,0
CGHM.US,60,20241101,170000,25.51,25.51,25.48,25.48,7026,0
CGHM.US,60,20241101,180000,25.48,25.49,25.48,25.49,1906,0
CGHM.US,60,20241101,190000,25.485,25.485,25.475,25.475,500,0
CGHM.US,60,20241101,200000,25.475,25.4806,25.47,25.475,9358,0
CGHM.US,60,20241101,210000,25.4799,25.4799,25.47,25.47,4090,0
CGHM.US,60,20241104,170000,25.515,25.515,25.515,25.515,417,0
CGHM.US,60,20241104,180000,25.51,25.51,25.49,25.5006,2700,0
CGHM.US,60,20241104,190000,25.5,25.51,25.49,25.49,7200,0
CGHM.US,60,20241104,210000,25.51,25.51,25.51,25.51,1000,0
CGHM.US,60,20241104,220000,25.51,25.5299,25.51,25.51,15863,0
CGHM.US,60,20241105,160000,25.53,25.54,25.51,25.53,15400,0
CGHM.US,60,20241105,170000,25.5,25.5,25.46,25.46,3600,0
CGHM.US,60,20241105,180000,25.4699,25.4899,25.4699,25.4899,4115,0
CGHM.US,60,20241105,190000,25.49,25.52,25.49,25.52,5422,0
CGHM.US,60,20241105,200000,25.55,25.55,25.535,25.535,1100,0
CGHM.US,60,20241105,210000,25.55,25.55,25.5301,25.5482,2734,0
CGHM.US,60,20241105,220000,25.56,25.56,25.555,25.555,900,0
CGHM.US,60,20241106,170000,25.1982,25.1982,25.1809,25.1809,1579,0
CGHM.US,60,20241106,180000,25.19,25.19,25.1813,25.19,1000,0
CGHM.US,60,20241106,190000,25.19,25.2,25.19,25.1992,2100,0
CGHM.US,60,20241106,200000,25.2,25.22,25.2,25.21,650,0
CGHM.US,60,20241106,210000,25.21,25.23,25.2001,25.23,11742,0
CGHM.US,60,20241106,220000,25.23,25.27,25.22,25.23,55134,0
CGHM.US,60,20241107,160000,25.29,25.2999,25.29,25.2999,222,0
CGHM.US,60,20241107,170000,25.29,25.33,25.29,25.325,3574,0
CGHM.US,60,20241107,180000,25.32,25.33,25.31,25.33,9689,0
CGHM.US,60,20241107,200000,25.3345,25.3345,25.33,25.33,1288,0
CGHM.US,60,20241107,210000,25.31,25.32,25.31,25.32,3249,0
CGHM.US,60,20241107,220000,25.32,25.34,25.32,25.32,25443,0
CGHM.US,60,20241108,160000,25.37,25.37,25.37,25.37,1000,0
CGHM.US,60,20241108,170000,25.46,25.49,25.46,25.49,1700,0
CGHM.US,60,20241108,180000,25.49,25.49,25.48,25.4887,1384,0
CGHM.US,60,20241108,190000,25.4899,25.5,25.4843,25.5,22406,0
CGHM.US,60,20241108,200000,25.5,25.5,25.4965,25.5,2060,0
CGHM.US,60,20241108,210000,25.5,25.5,25.5,25.5,100,0
CGHM.US,60,20241108,220000,25.52,25.53,25.51,25.53,17881,0
CGHM.US,60,20241111,190000,25.53,25.53,25.51,25.51,15171,0
CGHM.US,60,20241111,210000,25.51,25.51,25.51,25.51,1550,0
CGHM.US,60,20241111,220000,25.5001,25.53,25.5001,25.53,9000,0
CGHM.US,60,20241112,160000,25.53,25.54,25.53,25.53,700,0
CGHM.US,60,20241112,170000,25.53,25.53,25.525,25.53,1250,0
CGHM.US,60,20241112,180000,25.53,25.53,25.52,25.52,12914,0
CGHM.US,60,20241112,190000,25.52,25.53,25.45,25.45,13900,0
CGHM.US,60,20241112,200000,25.46,25.46,25.455,25.4599,4888,0
CGHM.US,60,20241112,210000,25.46,25.48,25.455,25.48,6496,0
CGHM.US,60,20241112,220000,25.48,25.48,25.47,25.48,13949,0
CGHM.US,60,20241113,170000,25.57,25.57,25.57,25.57,200,0
CGHM.US,60,20241113,180000,25.57,25.57,25.52,25.5298,29956,0
CGHM.US,60,20241113,190000,25.53,25.5307,25.53,25.5307,300,0
CGHM.US,60,20241113,200000,25.535,25.54,25.53,25.53,9049,0
CGHM.US,60,20241113,220000,25.535,25.54,25.5311,25.5399,2249,0
CGHM.US,60,20241114,160000,25.54,25.57,25.54,25.57,700,0
CGHM.US,60,20241114,170000,25.56,25.565,25.56,25.565,549,0
CGHM.US,60,20241114,180000,25.56,25.56,25.55,25.55,8230,0
CGHM.US,60,20241114,190000,25.5599,25.56,25.55,25.55,5286,0
CGHM.US,60,20241114,210000,25.5585,25.56,25.555,25.56,2749,0
CGHM.US,60,20241114,220000,25.56,25.56,25.55,25.56,10265,0
CGHM.US,60,20241115,160000,25.54,25.54,25.54,25.54,200,0
CGHM.US,60,20241115,180000,25.57,25.58,25.5601,25.58,6370,0
CGHM.US,60,20241115,190000,25.57,25.57,25.57,25.57,100,0
CGHM.US,60,20241115,200000,25.582,25.582,25.57,25.57,642,0
CGHM.US,60,20241115,210000,25.57,25.58,25.57,25.58,2677,0
CGHM.US,60,20241115,220000,25.5898,25.5898,25.5701,25.58,1995,0
CGHM.US,60,20241118,170000,25.5701,25.5701,25.57,25.57,512,0
CGHM.US,60,20241118,180000,25.58,25.58,25.5771,25.5771,300,0
CGHM.US,60,20241118,190000,25.57,25.57,25.56,25.57,9530,0
CGHM.US,60,20241118,200000,25.58,25.59,25.57,25.59,5734,0
CGHM.US,60,20241118,210000,25.58,25.58,25.58,25.58,100,0
CGHM.US,60,20241118,220000,25.59,25.6,25.59,25.6,400,0
CGHM.US,60,20241119,160000,25.61,25.61,25.61,25.61,2000,0
CGHM.US,60,20241119,170000,25.61,25.62,25.61,25.6199,12143,0
CGHM.US,60,20241119,180000,25.62,25.63,25.6,25.63,25716,0
CGHM.US,60,20241119,190000,25.63,25.63,25.6243,25.6243,3165,0
CGHM.US,60,20241119,200000,25.61,25.63,25.61,25.61,906,0
CGHM.US,60,20241119,210000,25.63,25.63,25.62,25.63,3752,0
CGHM.US,60,20241119,220000,25.63,25.63,25.61,25.61,25331,0
CGHM.US,60,20241120,160000,25.59,25.59,25.59,25.59,15000,0
CGHM.US,60,20241120,170000,25.59,25.59,25.59,25.59,100,0
CGHM.US,60,20241120,180000,25.59,25.6,25.5801,25.595,6510,0
CGHM.US,60,20241120,190000,25.595,25.595,25.595,25.595,750,0
CGHM.US,60,20241120,210000,25.595,25.595,25.59,25.59,3924,0
CGHM.US,60,20241120,220000,25.59,25.59,25.59,25.59,977,0
CGHM.US,60,20241121,160000,25.65,25.65,25.65,25.65,217,0
CGHM.US,60,20241121,170000,25.64,25.645,25.62,25.625,14332,0
CGHM.US,60,20241121,180000,25.61,25.615,25.61,25.615,885,0
CGHM.US,60,20241121,190000,25.6199,25.6199,25.61,25.615,2900,0
CGHM.US,60,20241121,210000,25.61,25.615,25.61,25.615,2362,0
CGHM.US,60,20241121,220000,25.6105,25.615,25.6105,25.615,1531,0
CGHM.US,60,20241122,170000,25.625,25.625,25.62,25.62,1586,0
CGHM.US,60,20241122,180000,25.63,25.63,25.61,25.6109,2870,0
CGHM.US,60,20241122,190000,25.62,25.62,25.62,25.62,200,0
CGHM.US,60,20241122,200000,25.6165,25.62,25.61,25.61,5914,0
CGHM.US,60,20241122,210000,25.62,25.62,25.6,25.6,5189,0
CGHM.US,60,20241122,220000,25.6,25.62,25.6,25.62,12959,0
CGHM.US,60,20241125,170000,25.69,25.7,25.69,25.7,589,0
CGHM.US,60,20241125,180000,25.69,25.7,25.69,25.6999,900,0
CGHM.US,60,20241125,190000,25.69,25.69,25.69,25.69,100,0
CGHM.US,60,20241125,210000,25.7,25.7,25.6998,25.6998,4000,0
CGHM.US,60,20241125,220000,25.6999,25.6999,25.69,25.69,356,0
CGHM.US,60,20241126,170000,25.7256,25.7256,25.7256,25.7256,2500,0
CGHM.US,60,20241126,180000,25.71,25.71,25.69,25.69,11355,0
CGHM.US,60,20241126,190000,25.7,25.7,25.7,25.7,400,0
CGHM.US,60,20241126,200000,25.705,25.71,25.705,25.71,1175,0
CGHM.US,60,20241126,210000,25.7,25.72,25.7,25.72,3100,0
CGHM.US,60,20241126,220000,25.72,25.73,25.7119,25.7243,12115,0
CGHM.US,60,20241127,170000,25.76,25.7603,25.76,25.7603,850,0
CGHM.US,60,20241127,180000,25.7653,25.7653,25.7653,25.7653,2000,0
CGHM.US,60,20241127,190000,25.77,25.77,25.7699,25.7699,14500,0
CGHM.US,60,20241127,200000,25.779,25.78,25.779,25.78,4195,0
CGHM.US,60,20241127,210000,25.785,25.785,25.785,25.785,100,0
CGHM.US,60,20241127,220000,25.785,25.79,25.78,25.79,2210,0
CGHM.US,60,20241129,160000,25.76,25.77,25.76,25.7699,1650,0
CGHM.US,60,20241129,170000,25.75,25.75,25.71,25.71,14617,0
CGHM.US,60,20241129,180000,25.71,25.71,25.71,25.71,100,0
CGHM.US,60,20241129,190000,25.72,25.72,25.72,25.72,1000,0
CGHM.US,60,20241129,200000,25.72,25.72,25.72,25.72,2707,0
CGHM.US,60,20241202,170000,25.7499,25.75,25.7499,25.75,1455,0
CGHM.US,60,20241202,180000,25.75,25.77,25.75,25.77,200,0
CGHM.US,60,20241202,190000,25.77,25.77,25.77,25.77,1950,0
CGHM.US,60,20241202,200000,25.78,25.78,25.7701,25.7701,3640,0
CGHM.US,60,20241202,210000,25.78,25.78,25.78,25.78,200,0
CGHM.US,60,20241202,220000,25.79,25.79,25.79,25.79,1630,0
CGHM.US,60,20241203,170000,25.82,25.83,25.81,25.82,2913,0
CGHM.US,60,20241203,180000,25.82,25.83,25.81,25.82,10100,0
CGHM.US,60,20241203,190000,25.83,25.83,25.82,25.82,215,0
CGHM.US,60,20241203,200000,25.8101,25.82,25.8101,25.82,1966,0
CGHM.US,60,20241203,210000,25.8125,25.83,25.81,25.815,7112,0
CGHM.US,60,20241203,220000,25.8101,25.8165,25.8,25.8,2803,0
CGHM.US,60,20241204,160000,25.79,25.8,25.79,25.8,500,0
CGHM.US,60,20241204,170000,25.8199,25.82,25.8199,25.82,265,0
CGHM.US,60,20241204,180000,25.8101,25.8101,25.8101,25.8101,100,0
CGHM.US,60,20241204,190000,25.83,25.83,25.83,25.83,100,0
CGHM.US,60,20241204,200000,25.829,25.83,25.82,25.8265,2916,0
CGHM.US,60,20241204,210000,25.82,25.82,25.82,25.82,100,0
CGHM.US,60,20241204,220000,25.84,25.84,25.84,25.84,100,0
CGHM.US,60,20241205,170000,25.825,25.8299,25.81,25.82,2148,0
CGHM.US,60,20241205,180000,25.82,25.82,25.82,25.82,1899,0
CGHM.US,60,20241205,200000,25.82,25.83,25.82,25.8258,3650,0
CGHM.US,60,20241205,210000,25.8258,25.83,25.82,25.82,9141,0
CGHM.US,60,20241205,220000,25.82,25.83,25.82,25.83,950,0
CGHM.US,60,20241206,160000,25.855,25.86,25.85,25.85,2966,0
CGHM.US,60,20241206,170000,25.8653,25.8653,25.845,25.8499,13310,0
CGHM.US,60,20241206,180000,25.845,25.85,25.845,25.85,200,0
CGHM.US,60,20241206,190000,25.85,25.8599,25.84,25.84,3470,0
CGHM.US,60,20241206,200000,25.85,25.8599,25.85,25.8599,4849,0
CGHM.US,60,20241206,210000,25.85,25.87,25.85,25.85,41472,0
CGHM.US,60,20241206,220000,25.8599,25.86,25.84,25.86,40390,0
CGHM.US,60,20241209,160000,25.84,25.84,25.84,25.84,544,0
CGHM.US,60,20241209,170000,25.855,25.8553,25.84,25.84,4353,0
CGHM.US,60,20241209,180000,25.8439,25.85,25.84,25.85,1513,0
CGHM.US,60,20241209,200000,25.85,25.85,25.85,25.85,100,0
CGHM.US,60,20241209,210000,25.85,25.85,25.85,25.85,503,0
CGHM.US,60,20241209,220000,25.85,25.85,25.84,25.85,6705,0
CGHM.US,60,20241210,160000,25.83,25.83,25.83,25.83,150,0
CGHM.US,60,20241210,170000,25.83,25.84,25.8201,25.8201,788,0
CGHM.US,60,20241210,180000,25.82,25.83,25.82,25.825,1900,0
CGHM.US,60,20241210,190000,25.83,25.83,25.82,25.82,20248,0
CGHM.US,60,20241210,200000,25.825,25.84,25.82,25.8392,61139,0
CGHM.US,60,20241210,210000,25.84,25.84,25.83,25.83,7670,0
CGHM.US,60,20241210,220000,25.83,25.84,25.83,25.83,21556,0
CGHM.US,60,20241211,160000,25.82,25.82,25.82,25.82,400,0
CGHM.US,60,20241211,170000,25.82,25.8208,25.82,25.8208,394,0
CGHM.US,60,20241211,180000,25.825,25.8299,25.825,25.8253,4946,0
CGHM.US,60,20241211,190000,25.8297,25.83,25.8297,25.83,33523,0
CGHM.US,60,20241211,200000,25.815,25.82,25.81,25.81,400,0
CGHM.US,60,20241211,210000,25.82,25.82,25.81,25.815,8400,0
CGHM.US,60,20241211,220000,25.79,25.79,25.77,25.775,11122,0
CGHM.US,60,20241212,160000,25.75,25.75,25.75,25.75,655,0
CGHM.US,60,20241212,170000,25.74,25.75,25.74,25.75,2341,0
CGHM.US,60,20241212,180000,25.75,25.75,25.68,25.69,6474,0
CGHM.US,60,20241212,200000,25.68,25.68,25.67,25.67,1663,0
CGHM.US,60,20241212,210000,25.675,25.68,25.63,25.64,12327,0
CGHM.US,60,20241212,220000,25.64,25.66,25.64,25.66,12861,0
CGHM.US,60,20241213,170000,25.63,25.6399,25.63,25.63,16646,0
CGHM.US,60,20241213,180000,25.63,25.63,25.63,25.63,100,0
CGHM.US,60,20241213,190000,25.635,25.635,25.635,25.635,1160,0
CGHM.US,60,20241213,200000,25.635,25.6399,25.63,25.63,2175,0
CGHM.US,60,20241213,210000,25.635,25.635,25.59,25.59,7831,0
CGHM.US,60,20241213,220000,25.5999,25.5999,25.59,25.59,6454,0
CGHM.US,60,20241216,170000,25.6,25.6,25.595,25.595,3905,0
CGHM.US,60,20241216,180000,25.5999,25.5999,25.595,25.595,1145,0
CGHM.US,60,20241216,190000,25.595,25.6,25.595,25.5999,654,0
CGHM.US,60,20241216,200000,25.5999,25.5999,25.5999,25.5999,600,0
CGHM.US,60,20241216,210000,25.595,25.5979,25.595,25.5979,300,0
CGHM.US,60,20241216,220000,25.59,25.6,25.59,25.6,18850,0
CGHM.US,60,20241217,170000,25.58,25.5899,25.571,25.585,1850,0
CGHM.US,60,20241217,180000,25.585,25.5851,25.58,25.585,4143,0
CGHM.US,60,20241217,190000,25.585,25.585,25.57,25.575,4900,0
CGHM.US,60,20241217,200000,25.5799,25.5799,25.57,25.57,2800,0
CGHM.US,60,20241217,210000,25.56,25.56,25.56,25.56,195,0
CGHM.US,60,20241217,220000,25.56,25.56,25.55,25.55,2620,0
CGHM.US,60,20241218,160000,25.565,25.565,25.565,25.565,100,0
CGHM.US,60,20241218,170000,25.555,25.5582,25.55,25.5558,2784,0
CGHM.US,60,20241218,180000,25.5587,25.5587,25.55,25.555,4898,0
CGHM.US,60,20241218,190000,25.555,25.5599,25.555,25.555,52319,0
CGHM.US,60,20241218,200000,25.555,25.5599,25.5519,25.555,3763,0
CGHM.US,60,20241218,210000,25.54,25.54,25.49,25.49,13939,0
CGHM.US,60,20241218,220000,25.49,25.5,25.4016,25.41,45245,0
CGHM.US,60,20241219,160000,25.33,25.33,25.21,25.21,17327,0
CGHM.US,60,20241219,170000,25.2,25.22,25.16,25.22,12291,0
CGHM.US,60,20241219,180000,25.2,25.22,25.2,25.21,8258,0
CGHM.US,60,20241219,190000,25.21,25.22,25.21,25.215,2461,0
CGHM.US,60,20241219,200000,25.215,25.215,25.215,25.215,820,0
CGHM.US,60,20241219,210000,25.215,25.215,25.215,25.215,301,0
CGHM.US,60,20241219,220000,25.215,25.23,25.2,25.2,46459,0
CGHM.US,60,20241220,160000,25.24,25.27,25.24,25.27,6440,0
CGHM.US,60,20241220,170000,25.27,25.28,25.27,25.28,999,0
CGHM.US,60,20241220,180000,25.28,25.29,25.2799,25.29,6390,0
CGHM.US,60,20241220,190000,25.29,25.3,25.2899,25.3,15650,0
CGHM.US,60,20241220,200000,25.29,25.3,25.29,25.29,5617,0
CGHM.US,60,20241220,210000,25.29,25.29,25.285,25.2899,6628,0
CGHM.US,60,20241220,220000,25.29,25.31,25.29,25.29,16720,0
CGHM.US,60,20241223,160000,25.2695,25.27,25.2695,25.2699,5142,0
CGHM.US,60,20241223,170000,25.27,25.27,25.2698,25.2699,4400,0
CGHM.US,60,20241223,180000,25.27,25.29,25.2604,25.2699,609113,0
CGHM.US,60,20241223,190000,25.2521,25.2694,25.2521,25.2694,496,0
CGHM.US,60,20241223,200000,25.2675,25.27,25.26,25.27,535,0
CGHM.US,60,20241223,210000,25.26,25.27,25.25,25.25,72460,0
CGHM.US,60,20241223,220000,25.26,25.26,25.24,25.25,7377,0
CGHM.US,60,20241224,160000,25.13,25.135,25.13,25.135,2477,0
CGHM.US,60,20241224,170000,25.14,25.15,25.135,25.15,120996,0
CGHM.US,60,20241224,180000,25.15,25.15,25.1471,25.15,3878,0
CGHM.US,60,20241224,190000,25.1499,25.19,25.1498,25.19,31343,0
CGHM.US,60,20241224,200000,25.19,25.19,25.19,25.19,2876,0
CGHM.US,60,20241226,160000,25.14,25.19,25.14,25.18,20974,0
CGHM.US,60,20241226,170000,25.18,25.18,25.1709,25.18,2506,0
CGHM.US,60,20241226,180000,25.18,25.19,25.1799,25.19,3172,0
CGHM.US,60,20241226,190000,25.19,25.19,25.19,25.19,900,0
CGHM.US,60,20241226,200000,25.19,25.19,25.1889,25.19,6803,0
CGHM.US,60,20241226,210000,25.22,25.23,25.215,25.23,47071,0
CGHM.US,60,20241226,220000,25.23,25.23,25.22,25.225,35582,0
CGHM.US,60,20241227,160000,25.2,25.2,25.1975,25.1975,800,0
CGHM.US,60,20241227,170000,25.2,25.2,25.2,25.2,516,0
CGHM.US,60,20241227,180000,25.2,25.2,25.1901,25.195,16954,0
CGHM.US,60,20241227,190000,25.195,25.2,25.1901,25.2,10000,0
CGHM.US,60,20241227,200000,25.1997,25.21,25.19,25.1969,42168,0
CGHM.US,60,20241227,210000,25.2,25.2,25.17,25.18,29426,0
CGHM.US,60,20241227,220000,25.18,25.22,25.16,25.22,120468,0
CGHM.US,60,20241230,160000,25.27,25.28,25.26,25.26,23623,0
CGHM.US,60,20241230,170000,25.28,25.28,25.27,25.28,38301,0
CGHM.US,60,20241230,180000,25.275,25.2834,25.275,25.2834,1170,0
CGHM.US,60,20241230,190000,25.2899,25.2899,25.28,25.28,242,0
CGHM.US,60,20241230,210000,25.28,25.2899,25.27,25.2799,6855,0
CGHM.US,60,20241230,220000,25.27,25.31,25.27,25.31,85317,0
CGHM.US,60,20241231,160000,25.2978,25.3,25.2978,25.3,1100,0
CGHM.US,60,20241231,170000,25.28,25.2998,25.28,25.2801,21951,0
CGHM.US,60,20241231,180000,25.3,25.3,25.29,25.29,61590,0
CGHM.US,60,20241231,190000,25.295,25.3,25.29,25.295,12398,0
CGHM.US,60,20241231,200000,25.2935,25.2999,25.29,25.295,3000,0
CGHM.US,60,20241231,210000,25.2903,25.295,25.28,25.28,15635,0
CGHM.US,60,20241231,220000,25.285,25.29,25.28,25.28,3565,0
CGHM.US,60,20250102,160000,25.31,25.33,25.31,25.33,1100,0
CGHM.US,60,20250102,170000,25.34,25.36,25.34,25.349,118865,0
CGHM.US,60,20250102,180000,25.35,25.35,25.34,25.34,5781,0
CGHM.US,60,20250102,190000,25.335,25.335,25.3,25.31,3195,0
CGHM.US,60,20250102,200000,25.31,25.34,25.31,25.34,3870,0
CGHM.US,60,20250102,210000,25.34,25.34,25.32,25.33,4009,0
CGHM.US,60,20250102,220000,25.34,25.345,25.3388,25.34,1237,0
CGHM.US,60,20250103,160000,25.34,25.36,25.34,25.35,6746,0
