<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,60,20240715,210000,7.98,8.05,7.98,7.98,6756,0
CXH.US,60,20240716,160000,7.99,7.99,7.99,7.99,100,0
CXH.US,60,20240716,170000,7.99,8,7.97,8,801,0
CXH.US,60,20240716,180000,8,8.005,8,8.005,200,0
CXH.US,60,20240716,190000,8.01,8.01,8,8,900,0
CXH.US,60,20240716,200000,8,8.005,8,8.005,864,0
CXH.US,60,20240716,210000,8.01,8.02,8.01,8.0199,2002,0
CXH.US,60,20240716,220000,8.02,8.02,8.01,8.0101,678,0
CXH.US,60,20240717,170000,7.98,7.98,7.98,7.98,200,0
CXH.US,60,20240717,180000,7.98,7.98,7.95,7.95,9990,0
CXH.US,60,20240717,190000,7.955,7.97,7.955,7.97,772,0
CXH.US,60,20240717,210000,7.9625,7.9625,7.9625,7.9625,1335,0
CXH.US,60,20240718,160000,7.95,7.95,7.94,7.94,200,0
CXH.US,60,20240718,170000,7.94,7.94,7.94,7.94,100,0
CXH.US,60,20240718,180000,7.94,7.94,7.94,7.94,100,0
CXH.US,60,20240718,190000,7.95,7.95,7.95,7.95,200,0
CXH.US,60,20240718,200000,7.94,7.955,7.94,7.955,400,0
CXH.US,60,20240718,210000,7.97,7.97,7.93,7.94,512,0
CXH.US,60,20240719,160000,7.9073,7.92,7.89,7.8915,3500,0
CXH.US,60,20240719,190000,7.92,7.92,7.89,7.89,700,0
CXH.US,60,20240719,210000,7.92,7.9255,7.91,7.9255,600,0
CXH.US,60,20240722,160000,7.94,7.94,7.94,7.94,100,0
CXH.US,60,20240722,170000,7.94,7.94,7.94,7.94,100,0
CXH.US,60,20240722,220000,7.92,7.92,7.9152,7.92,3853,0
CXH.US,60,20240723,160000,7.92,7.92,7.86,7.905,600,0
CXH.US,60,20240723,170000,7.9138,7.96,7.91,7.94,18671,0
CXH.US,60,20240723,180000,7.945,7.96,7.945,7.96,200,0
CXH.US,60,20240723,200000,7.9409,7.9409,7.9409,7.9409,1697,0
CXH.US,60,20240724,190000,7.92,7.92,7.92,7.92,1462,0
CXH.US,60,20240724,210000,7.9,7.9,7.9,7.9,200,0
CXH.US,60,20240725,160000,7.95,7.95,7.95,7.95,557,0
CXH.US,60,20240725,170000,7.92,7.93,7.911,7.911,810,0
CXH.US,60,20240725,180000,7.9302,7.9302,7.89,7.9115,1264,0
CXH.US,60,20240725,200000,7.9086,7.9086,7.9086,7.9086,1075,0
CXH.US,60,20240725,210000,7.91,7.92,7.91,7.91,975,0
CXH.US,60,20240725,220000,7.91,7.91,7.9,7.91,2613,0
CXH.US,60,20240726,160000,7.91,7.91,7.91,7.91,500,0
CXH.US,60,20240726,170000,7.92,7.94,7.92,7.9279,1052,0
CXH.US,60,20240726,180000,7.94,7.94,7.94,7.94,200,0
CXH.US,60,20240726,190000,7.94,7.94,7.935,7.935,300,0
CXH.US,60,20240726,200000,7.935,7.95,7.935,7.95,19209,0
CXH.US,60,20240726,210000,7.95,7.96,7.9429,7.9487,5534,0
CXH.US,60,20240726,220000,7.96,7.96,7.93,7.93,382,0
CXH.US,60,20240729,170000,7.95,7.95,7.95,7.95,217,0
CXH.US,60,20240729,190000,7.96,7.98,7.94,7.94,5082,0
CXH.US,60,20240729,200000,7.9587,8,7.942,8,6782,0
CXH.US,60,20240729,210000,7.98,7.98,7.98,7.98,900,0
CXH.US,60,20240730,160000,8,8.04,8,8.025,5767,0
CXH.US,60,20240730,170000,8.03,8.0399,8.01,8.0399,8208,0
CXH.US,60,20240730,180000,8,8.01,8,8.01,2400,0
CXH.US,60,20240730,200000,8.01,8.01,8.0082,8.0082,1332,0
CXH.US,60,20240730,210000,8.01,8.01,8,8.005,4274,0
CXH.US,60,20240730,220000,8,8.01,8,8.01,656,0
CXH.US,60,20240731,160000,8.06,8.06,8.0001,8.01,1900,0
CXH.US,60,20240731,170000,7.985,8.01,7.985,8,3931,0
CXH.US,60,20240731,180000,8.01,8.01,8.01,8.01,1122,0
CXH.US,60,20240731,190000,8.02,8.045,8.0199,8.045,3600,0
CXH.US,60,20240731,200000,8.025,8.025,8.02,8.02,3400,0
CXH.US,60,20240731,210000,8.0201,8.021,8.02,8.0201,4417,0
CXH.US,60,20240801,170000,8.0323,8.0323,8.0323,8.0323,233,0
CXH.US,60,20240801,200000,8.04,8.06,8.04,8.05,1900,0
CXH.US,60,20240801,210000,8.06,8.06,8.06,8.06,400,0
CXH.US,60,20240801,220000,8.05,8.06,8.04,8.04,4552,0
CXH.US,60,20240802,160000,8.15,8.15,8.15,8.15,822,0
CXH.US,60,20240802,190000,8.13,8.1399,8.13,8.1399,1200,0
CXH.US,60,20240802,200000,8.12,8.132,8.1,8.11,7858,0
CXH.US,60,20240802,220000,8.101,8.11,8.101,8.11,487,0
CXH.US,60,20240805,170000,8.07,8.07,8.07,8.07,295,0
CXH.US,60,20240805,180000,8.06,8.07,8.06,8.07,861,0
CXH.US,60,20240805,200000,8.06,8.06,8.06,8.06,539,0
CXH.US,60,20240805,220000,8.05,8.0585,8.01,8.03,8508,0
CXH.US,60,20240806,160000,8.0213,8.05,8,8.05,7680,0
CXH.US,60,20240806,170000,8.06,8.1,8.06,8.08,7653,0
CXH.US,60,20240806,180000,8.09,8.0947,8.0801,8.0807,1400,0
CXH.US,60,20240806,190000,8.08,8.08,8.08,8.08,100,0
CXH.US,60,20240806,200000,8.07,8.07,8.06,8.06,1002,0
CXH.US,60,20240806,220000,8.06,8.075,8.06,8.075,1192,0
CXH.US,60,20240807,160000,8.05,8.08,8.01,8.01,3600,0
CXH.US,60,20240807,170000,8.07,8.09,8.06,8.09,6730,0
CXH.US,60,20240807,180000,8.085,8.09,8.07,8.09,5900,0
CXH.US,60,20240807,200000,8.12,8.12,8.09,8.09,14902,0
CXH.US,60,20240807,220000,8.09,8.09,8.09,8.09,1594,0
CXH.US,60,20240808,160000,8.07,8.07,8.07,8.07,200,0
CXH.US,60,20240808,170000,8.065,8.065,8.065,8.065,900,0
CXH.US,60,20240808,180000,8.05,8.05,8.05,8.05,200,0
CXH.US,60,20240808,200000,8.047,8.047,8.01,8.035,3325,0
CXH.US,60,20240808,210000,8.03,8.03,8.03,8.03,200,0
CXH.US,60,20240808,220000,8.0275,8.03,8.015,8.028,11899,0
CXH.US,60,20240809,160000,8.04,8.04,8.04,8.04,100,0
CXH.US,60,20240809,180000,8.05,8.0501,8.05,8.05,897,0
CXH.US,60,20240809,190000,8.0509,8.0509,8.05,8.05,900,0
CXH.US,60,20240809,200000,8.06,8.06,8.06,8.06,702,0
CXH.US,60,20240809,220000,8.0593,8.0593,8.0593,8.0593,300,0
CXH.US,60,20240812,170000,8.04,8.04,8.03,8.03,600,0
CXH.US,60,20240812,180000,8.05,8.06,8.04,8.059,5555,0
CXH.US,60,20240812,190000,8.04,8.04,8.04,8.04,100,0
CXH.US,60,20240812,200000,8.0401,8.06,8.0401,8.06,3246,0
CXH.US,60,20240812,210000,8.05,8.05,8.05,8.05,200,0
CXH.US,60,20240812,220000,8.04,8.04,8.04,8.04,100,0
CXH.US,60,20240813,160000,8.03,8.0501,8.03,8.05,3900,0
CXH.US,60,20240813,170000,8.05,8.05,8.05,8.05,100,0
CXH.US,60,20240813,180000,8.05,8.05,8.05,8.05,100,0
CXH.US,60,20240813,200000,8.07,8.09,8.07,8.09,3209,0
CXH.US,60,20240813,210000,8.07,8.07,8.07,8.07,100,0
CXH.US,60,20240813,220000,8.07,8.073,8.07,8.07,987,0
CXH.US,60,20240814,160000,8.06,8.0817,8.06,8.0817,200,0
CXH.US,60,20240814,170000,8.09,8.1,8.09,8.0938,16151,0
CXH.US,60,20240814,190000,8.09,8.09,8.09,8.09,100,0
CXH.US,60,20240814,210000,8.1,8.1,8.1,8.1,300,0
CXH.US,60,20240814,220000,8.1,8.11,8.1,8.102,742,0
CXH.US,60,20240815,160000,8.06,8.06,8.04,8.0448,1100,0
CXH.US,60,20240815,170000,8.0265,8.05,8.0265,8.0466,1700,0
CXH.US,60,20240815,180000,8.0643,8.0643,8.05,8.0557,900,0
CXH.US,60,20240815,220000,8.062,8.065,8.05,8.065,356,0
CXH.US,60,20240816,160000,8.08,8.08,8.08,8.08,333,0
CXH.US,60,20240816,170000,8.07,8.09,8.0581,8.08,1455,0
CXH.US,60,20240816,180000,8.0801,8.0801,8.075,8.075,414,0
CXH.US,60,20240816,210000,8.06,8.07,8.06,8.07,200,0
CXH.US,60,20240816,220000,8.08,8.08,8.07,8.08,317,0
CXH.US,60,20240819,160000,8.04,8.1,8.04,8.08,824,0
CXH.US,60,20240819,170000,8.08,8.08,8.08,8.08,500,0
CXH.US,60,20240819,200000,8.0706,8.0706,8.0706,8.0706,176,0
CXH.US,60,20240819,210000,8.07,8.07,8.04,8.04,5000,0
CXH.US,60,20240819,220000,8.0799,8.0799,8.06,8.07,400,0
CXH.US,60,20240820,160000,8.08,8.08,8.08,8.08,100,0
CXH.US,60,20240820,170000,8.09,8.09,8.09,8.09,365,0
CXH.US,60,20240820,180000,8.08,8.08,8.08,8.08,500,0
CXH.US,60,20240820,190000,8.07,8.07,8.07,8.07,345,0
CXH.US,60,20240820,200000,8.07,8.09,8.07,8.07,19946,0
CXH.US,60,20240820,210000,8.0701,8.0701,8.07,8.07,1137,0
CXH.US,60,20240820,220000,8.08,8.08,8.08,8.08,100,0
CXH.US,60,20240821,170000,8.0801,8.0801,8.08,8.08,1463,0
CXH.US,60,20240821,190000,8.08,8.08,8.08,8.08,200,0
CXH.US,60,20240821,200000,8.08,8.08,8.08,8.08,100,0
CXH.US,60,20240821,210000,8.09,8.09,8.09,8.09,1600,0
CXH.US,60,20240821,220000,8.08,8.08,8.08,8.08,781,0
CXH.US,60,20240822,160000,8.04,8.0847,8.04,8.0847,3100,0
CXH.US,60,20240822,170000,8.08,8.0801,8.08,8.0801,400,0
CXH.US,60,20240822,190000,8.08,8.09,8.08,8.09,10093,0
CXH.US,60,20240822,220000,8.0402,8.055,8.0402,8.055,1520,0
CXH.US,60,20240823,160000,8.09,8.09,8.09,8.09,283,0
CXH.US,60,20240823,170000,8.104,8.104,8.104,8.104,100,0
CXH.US,60,20240823,180000,8.08,8.09,8.08,8.0852,4274,0
CXH.US,60,20240823,220000,8.0986,8.0986,8.0986,8.0986,1475,0
CXH.US,60,20240826,170000,8.09,8.09,8.09,8.09,1000,0
CXH.US,60,20240826,180000,8.0901,8.0901,8.09,8.09,1448,0
CXH.US,60,20240826,190000,8.09,8.09,8.09,8.09,1000,0
CXH.US,60,20240826,220000,8.09,8.11,8.09,8.11,636,0
CXH.US,60,20240827,160000,8.09,8.09,8.06,8.06,300,0
CXH.US,60,20240827,170000,8.06,8.0606,8.06,8.06,747,0
CXH.US,60,20240827,180000,8.06,8.06,8.06,8.06,463,0
CXH.US,60,20240827,190000,8.07,8.07,8.07,8.07,100,0
CXH.US,60,20240827,200000,8.06,8.07,8.06,8.07,1762,0
CXH.US,60,20240827,210000,8.08,8.08,8.07,8.07,300,0
CXH.US,60,20240827,220000,8.0862,8.0862,8.0862,8.0862,3000,0
CXH.US,60,20240828,170000,8.091,8.095,8.0902,8.0902,1800,0
CXH.US,60,20240828,220000,8.09,8.09,8.08,8.081,2365,0
CXH.US,60,20240829,160000,8.11,8.11,8.07,8.07,951,0
CXH.US,60,20240829,180000,8.0847,8.0847,8.0847,8.0847,234,0
CXH.US,60,20240829,190000,8.08,8.0879,8.07,8.0879,3722,0
CXH.US,60,20240829,210000,8.0701,8.09,8.0701,8.09,5400,0
CXH.US,60,20240829,220000,8.1082,8.1082,8.1,8.1004,631,0
CXH.US,60,20240830,160000,8.13,8.13,8.08,8.09,1382,0
CXH.US,60,20240830,170000,8.096,8.12,8.096,8.11,5106,0
CXH.US,60,20240830,180000,8.11,8.11,8.11,8.11,235,0
CXH.US,60,20240830,190000,8.101,8.11,8.101,8.11,1175,0
CXH.US,60,20240830,200000,8.12,8.12,8.1001,8.1001,2600,0
CXH.US,60,20240830,210000,8.11,8.11,8.11,8.11,750,0
CXH.US,60,20240830,220000,8.1199,8.1199,8.11,8.11,3432,0
CXH.US,60,20240903,200000,8.11,8.12,8.08,8.12,3317,0
CXH.US,60,20240903,220000,8.1,8.1,8.1,8.1,100,0
CXH.US,60,20240904,160000,8.1,8.11,8.075,8.08,4273,0
CXH.US,60,20240904,170000,8.095,8.11,8.095,8.105,6458,0
CXH.US,60,20240904,180000,8.105,8.105,8.105,8.105,100,0
CXH.US,60,20240904,190000,8.12,8.12,8.12,8.12,200,0
CXH.US,60,20240904,200000,8.11,8.12,8.1,8.12,2899,0
CXH.US,60,20240904,210000,8.1107,8.1107,8.1106,8.1106,400,0
CXH.US,60,20240904,220000,8.11,8.12,8.11,8.11,6376,0
CXH.US,60,20240905,170000,8.11,8.12,8.11,8.12,4285,0
CXH.US,60,20240905,180000,8.12,8.125,8.12,8.125,3957,0
CXH.US,60,20240905,190000,8.1253,8.13,8.1253,8.13,600,0
CXH.US,60,20240905,210000,8.13,8.13,8.12,8.125,1900,0
CXH.US,60,20240905,220000,8.12,8.13,8.12,8.1299,1274,0
CXH.US,60,20240906,160000,8.1144,8.12,8.111,8.12,5792,0
CXH.US,60,20240906,170000,8.12,8.135,8.12,8.1201,11498,0
CXH.US,60,20240906,180000,8.123,8.13,8.123,8.13,2536,0
CXH.US,60,20240906,190000,8.13,8.14,8.13,8.14,1018,0
CXH.US,60,20240906,220000,8.13,8.17,8.13,8.13,9414,0
CXH.US,60,20240909,160000,8.13,8.13,8.13,8.13,100,0
CXH.US,60,20240909,170000,8.15,8.15,8.135,8.135,743,0
CXH.US,60,20240909,190000,8.14,8.15,8.14,8.145,2200,0
CXH.US,60,20240909,200000,8.15,8.15,8.15,8.15,250,0
CXH.US,60,20240909,210000,8.15,8.15,8.145,8.15,1100,0
CXH.US,60,20240909,220000,8.145,8.209,8.14,8.185,24427,0
CXH.US,60,20240910,160000,8.16,8.16,8.16,8.16,527,0
CXH.US,60,20240910,170000,8.17,8.17,8.17,8.17,590,0
CXH.US,60,20240910,180000,8.17,8.175,8.16,8.175,775,0
CXH.US,60,20240910,190000,8.17,8.175,8.17,8.175,1753,0
CXH.US,60,20240910,210000,8.18,8.23,8.18,8.21,20071,0
CXH.US,60,20240910,220000,8.195,8.255,8.191,8.255,17261,0
CXH.US,60,20240911,160000,8.25,8.28,8.21,8.21,2825,0
CXH.US,60,20240911,190000,8.2202,8.25,8.2202,8.23,5610,0
CXH.US,60,20240911,200000,8.235,8.24,8.235,8.24,1298,0
CXH.US,60,20240911,220000,8.25,8.25,8.24,8.24,3472,0
CXH.US,60,20240912,160000,8.27,8.27,8.27,8.27,100,0
CXH.US,60,20240912,170000,8.26,8.26,8.26,8.26,810,0
CXH.US,60,20240912,180000,8.26,8.26,8.24,8.25,6044,0
CXH.US,60,20240912,190000,8.24,8.25,8.23,8.24,7200,0
CXH.US,60,20240912,200000,8.25,8.25,8.25,8.25,333,0
CXH.US,60,20240912,210000,8.255,8.255,8.255,8.255,335,0
CXH.US,60,20240912,220000,8.255,8.255,8.23,8.23,400,0
CXH.US,60,20240913,170000,8.28,8.28,8.27,8.27,5496,0
CXH.US,60,20240913,180000,8.27,8.285,8.27,8.285,23700,0
CXH.US,60,20240913,190000,8.27,8.285,8.27,8.27,3652,0
CXH.US,60,20240913,200000,8.27,8.28,8.25,8.25,3700,0
CXH.US,60,20240913,210000,8.25,8.25,8.25,8.25,286,0
CXH.US,60,20240913,220000,8.27,8.27,8.23,8.26,26328,0
CXH.US,60,20240916,160000,8.24,8.24,8.21,8.21,1958,0
CXH.US,60,20240916,180000,8.245,8.245,8.245,8.245,100,0
CXH.US,60,20240916,190000,8.23,8.24,8.23,8.23,1716,0
CXH.US,60,20240916,200000,8.24,8.24,8.24,8.24,125,0
CXH.US,60,20240916,220000,8.24,8.24,8.24,8.24,230,0
CXH.US,60,20240917,160000,8.2,8.2475,8.2,8.2359,3925,0
CXH.US,60,20240917,170000,8.21,8.21,8.18,8.19,34205,0
CXH.US,60,20240917,180000,8.18,8.18,8.18,8.18,382,0
CXH.US,60,20240917,190000,8.18,8.18,8.18,8.18,200,0
CXH.US,60,20240917,200000,8.1815,8.1815,8.1815,8.1815,1400,0
CXH.US,60,20240917,220000,8.2,8.21,8.2,8.21,5611,0
CXH.US,60,20240918,160000,8.2,8.2,8.2,8.2,200,0
CXH.US,60,20240918,170000,8.23,8.23,8.23,8.23,1863,0
CXH.US,60,20240918,180000,8.21,8.2259,8.2,8.2259,755,0
CXH.US,60,20240918,190000,8.21,8.2299,8.21,8.2299,3830,0
CXH.US,60,20240918,210000,8.23,8.23,8.21,8.21,1463,0
CXH.US,60,20240918,220000,8.21,8.22,8.21,8.22,1292,0
CXH.US,60,20240919,160000,8.19,8.2,8.19,8.2,400,0
CXH.US,60,20240919,170000,8.21,8.21,8.21,8.21,481,0
CXH.US,60,20240919,180000,8.2,8.2,8.2,8.2,381,0
CXH.US,60,20240919,190000,8.2091,8.2091,8.2091,8.2091,150,0
CXH.US,60,20240919,220000,8.18,8.19,8.17,8.17,8982,0
CXH.US,60,20240920,160000,8.19,8.19,8.19,8.19,100,0
CXH.US,60,20240920,170000,8.18,8.1801,8.18,8.1801,5400,0
CXH.US,60,20240920,180000,8.15,8.15,8.15,8.15,100,0
CXH.US,60,20240920,220000,8.165,8.18,8.15,8.18,1465,0
CXH.US,60,20240923,160000,8.17,8.17,8.17,8.17,100,0
CXH.US,60,20240923,170000,8.17,8.17,8.17,8.17,542,0
CXH.US,60,20240923,190000,8.17,8.17,8.17,8.17,24969,0
CXH.US,60,20240923,200000,8.17,8.17,8.1635,8.17,19583,0
CXH.US,60,20240923,210000,8.16,8.16,8.16,8.16,100,0
CXH.US,60,20240923,220000,8.17,8.1709,8.16,8.16,600,0
CXH.US,60,20240924,160000,8.15,8.15,8.15,8.15,919,0
CXH.US,60,20240924,170000,8.165,8.17,8.165,8.17,1800,0
CXH.US,60,20240924,180000,8.17,8.1787,8.17,8.17,1200,0
CXH.US,60,20240924,200000,8.18,8.18,8.178,8.178,3950,0
CXH.US,60,20240924,210000,8.18,8.18,8.17,8.18,3600,0
CXH.US,60,20240924,220000,8.18,8.185,8.18,8.185,400,0
CXH.US,60,20240925,160000,8.18,8.18,8.18,8.18,117,0
CXH.US,60,20240925,170000,8.17,8.18,8.17,8.17,5699,0
CXH.US,60,20240925,180000,8.17,8.2,8.16,8.2,13867,0
CXH.US,60,20240925,200000,8.17,8.1899,8.17,8.175,6450,0
CXH.US,60,20240925,210000,8.17,8.17,8.16,8.165,33303,0
CXH.US,60,20240925,220000,8.165,8.1776,8.165,8.17,25349,0
CXH.US,60,20240926,160000,8.18,8.18,8.175,8.175,1165,0
CXH.US,60,20240926,170000,8.17,8.17,8.15,8.15,20500,0
CXH.US,60,20240926,180000,8.16,8.16,8.16,8.16,2000,0
CXH.US,60,20240926,190000,8.16,8.1601,8.16,8.1601,1500,0
CXH.US,60,20240926,200000,8.1609,8.1652,8.1608,8.163,1844,0
CXH.US,60,20240926,220000,8.1699,8.1701,8.16,8.17,10118,0
CXH.US,60,20240927,160000,8.21,8.21,8.21,8.21,150,0
CXH.US,60,20240927,170000,8.21,8.21,8.19,8.1918,2057,0
CXH.US,60,20240927,180000,8.1918,8.1918,8.1918,8.1918,900,0
CXH.US,60,20240927,190000,8.2,8.206,8.2,8.206,1100,0
CXH.US,60,20240927,200000,8.2,8.2,8.19,8.19,7286,0
CXH.US,60,20240927,210000,8.2,8.2068,8.2,8.206,5331,0
CXH.US,60,20240927,220000,8.2,8.21,8.19,8.19,51776,0
CXH.US,60,20240930,160000,8.19,8.21,8.19,8.19,2214,0
CXH.US,60,20240930,170000,8.2299,8.23,8.19,8.19,2126,0
CXH.US,60,20240930,180000,8.22,8.22,8.21,8.21,400,0
CXH.US,60,20240930,190000,8.21,8.21,8.21,8.21,100,0
CXH.US,60,20240930,200000,8.22,8.2283,8.21,8.2283,3219,0
CXH.US,60,20240930,210000,8.22,8.23,8.21,8.21,1069,0
CXH.US,60,20240930,220000,8.22,8.23,8.21,8.22,1181,0
CXH.US,60,20241001,160000,8.241,8.2501,8.24,8.24,11010,0
CXH.US,60,20241001,170000,8.25,8.25,8.24,8.25,10029,0
CXH.US,60,20241001,180000,8.25,8.25,8.24,8.24,3013,0
CXH.US,60,20241001,190000,8.2489,8.25,8.24,8.24,1878,0
CXH.US,60,20241001,200000,8.2499,8.2499,8.2499,8.2499,300,0
CXH.US,60,20241001,220000,8.245,8.265,8.245,8.2601,11754,0
CXH.US,60,20241002,160000,8.24,8.24,8.225,8.225,5894,0
CXH.US,60,20241002,180000,8.23,8.23,8.225,8.2252,3060,0
CXH.US,60,20241002,190000,8.23,8.23,8.22,8.22,2941,0
CXH.US,60,20241002,200000,8.23,8.23,8.22,8.225,4832,0
CXH.US,60,20241002,210000,8.23,8.245,8.23,8.23,4100,0
CXH.US,60,20241002,220000,8.26,8.27,8.25,8.26,23896,0
CXH.US,60,20241003,160000,8.31,8.31,8.31,8.31,968,0
CXH.US,60,20241003,170000,8.23,8.23,8.23,8.23,100,0
CXH.US,60,20241003,180000,8.23,8.23,8.23,8.23,4700,0
CXH.US,60,20241003,190000,8.235,8.2428,8.235,8.2428,5900,0
CXH.US,60,20241003,200000,8.24,8.24,8.24,8.24,100,0
CXH.US,60,20241003,210000,8.24,8.2401,8.24,8.24,600,0
CXH.US,60,20241003,220000,8.245,8.26,8.24,8.25,18284,0
CXH.US,60,20241004,160000,8.23,8.24,8.23,8.24,500,0
CXH.US,60,20241004,170000,8.2413,8.2413,8.2306,8.2306,2925,0
CXH.US,60,20241004,180000,8.19,8.2,8.1613,8.19,16500,0
CXH.US,60,20241004,190000,8.1917,8.1944,8.1917,8.1944,458,0
CXH.US,60,20241004,200000,8.18,8.19,8.18,8.19,5100,0
CXH.US,60,20241004,210000,8.1999,8.1999,8.18,8.19,8393,0
CXH.US,60,20241004,220000,8.19,8.21,8.19,8.2,8100,0
CXH.US,60,20241007,160000,8.19,8.21,8.19,8.1959,2919,0
CXH.US,60,20241007,170000,8.2,8.205,8.2,8.2001,5771,0
CXH.US,60,20241007,180000,8.21,8.21,8.21,8.21,3290,0
CXH.US,60,20241007,190000,8.21,8.21,8.21,8.21,700,0
CXH.US,60,20241007,210000,8.2029,8.205,8.2029,8.205,225,0
CXH.US,60,20241007,220000,8.22,8.22,8.21,8.21,757,0
CXH.US,60,20241008,170000,8.21,8.21,8.2,8.205,1997,0
CXH.US,60,20241008,180000,8.2,8.2,8.2,8.2,100,0
CXH.US,60,20241008,190000,8.205,8.205,8.205,8.205,100,0
CXH.US,60,20241008,200000,8.21,8.21,8.2035,8.2041,4919,0
CXH.US,60,20241008,210000,8.208,8.208,8.2,8.2,2800,0
CXH.US,60,20241008,220000,8.21,8.22,8.205,8.22,1984,0
CXH.US,60,20241009,160000,8.2069,8.2069,8.2069,8.2069,109,0
CXH.US,60,20241009,180000,8.17,8.17,8.17,8.17,100,0
CXH.US,60,20241009,190000,8.19,8.2,8.19,8.195,1738,0
CXH.US,60,20241009,210000,8.195,8.195,8.1901,8.1901,2378,0
CXH.US,60,20241009,220000,8.185,8.1895,8.18,8.1895,325,0
CXH.US,60,20241010,170000,8.22,8.22,8.22,8.22,200,0
CXH.US,60,20241010,210000,8.2235,8.2235,8.2235,8.2235,915,0
CXH.US,60,20241010,220000,8.23,8.23,8.23,8.23,100,0
CXH.US,60,20241014,160000,8.1901,8.1901,8.1701,8.172,1857,0
CXH.US,60,20241014,170000,8.18,8.18,8.17,8.17,1577,0
CXH.US,60,20241014,220000,8.18,8.19,8.165,8.19,845,0
CXH.US,60,20241015,160000,8.2,8.2,8.2,8.2,448,0
CXH.US,60,20241015,200000,8.18,8.18,8.18,8.18,178,0
CXH.US,60,20241016,160000,8.16,8.16,8.16,8.16,339,0
CXH.US,60,20241016,180000,8.1635,8.1635,8.1635,8.1635,617,0
CXH.US,60,20241016,210000,8.16,8.16,8.16,8.16,100,0
CXH.US,60,20241017,160000,8.16,8.16,8.16,8.16,268,0
CXH.US,60,20241017,170000,8.175,8.21,8.16,8.21,2710,0
CXH.US,60,20241017,220000,8.1802,8.19,8.1802,8.19,1950,0
CXH.US,60,20241018,160000,8.2,8.2,8.2,8.2,100,0
CXH.US,60,20241018,170000,8.2199,8.2199,8.2,8.21,505,0
CXH.US,60,20241018,180000,8.21,8.21,8.21,8.21,200,0
CXH.US,60,20241018,190000,8.22,8.23,8.22,8.23,300,0
CXH.US,60,20241018,210000,8.22,8.22,8.22,8.22,400,0
CXH.US,60,20241018,220000,8.2208,8.2208,8.22,8.22,865,0
CXH.US,60,20241021,160000,8.21,8.225,8.21,8.225,208,0
CXH.US,60,20241021,170000,8.22,8.22,8.21,8.21,6005,0
CXH.US,60,20241021,180000,8.205,8.205,8.2,8.2,5601,0
CXH.US,60,20241021,190000,8.2,8.2,8.2,8.2,199,0
CXH.US,60,20241021,200000,8.19,8.19,8.18,8.18,300,0
CXH.US,60,20241021,210000,8.18,8.181,8.18,8.181,4097,0
CXH.US,60,20241021,220000,8.198,8.2,8.175,8.2,359,0
CXH.US,60,20241022,180000,8.16,8.16,8.16,8.16,328,0
CXH.US,60,20241022,210000,8.16,8.16,8.16,8.16,875,0
CXH.US,60,20241022,220000,8.16,8.1699,8.09,8.16,14177,0
CXH.US,60,20241023,160000,8.12,8.12,8.12,8.12,100,0
CXH.US,60,20241023,170000,8.12,8.12,8.08,8.08,1900,0
CXH.US,60,20241023,190000,8.085,8.1,8.085,8.1,6062,0
CXH.US,60,20241023,200000,8.1,8.11,8.08,8.08,8325,0
CXH.US,60,20241023,210000,8.08,8.08,8.075,8.075,700,0
CXH.US,60,20241023,220000,8.08,8.09,8.075,8.08,7062,0
CXH.US,60,20241024,160000,8.09,8.13,8.09,8.11,7284,0
CXH.US,60,20241024,170000,8.1,8.1,8.04,8.04,1106,0
CXH.US,60,20241024,180000,8.04,8.04,8.02,8.02,4561,0
CXH.US,60,20241024,200000,8.02,8.02,8.02,8.02,158,0
CXH.US,60,20241024,210000,8.0247,8.025,8.01,8.01,1742,0
CXH.US,60,20241024,220000,8.028,8.0399,8.01,8.025,3879,0
CXH.US,60,20241025,160000,8.05,8.14,8.05,8.1,1300,0
CXH.US,60,20241025,170000,8.1,8.11,8.05,8.11,5340,0
CXH.US,60,20241025,180000,8.1,8.11,8.04,8.04,3611,0
CXH.US,60,20241025,190000,8.01,8.025,8.01,8.025,200,0
CXH.US,60,20241025,220000,8.02,8.04,8.01,8.04,12363,0
CXH.US,60,20241028,150000,8.06,8.08,8.06,8.0606,6508,0
CXH.US,60,20241028,160000,8.07,8.07,8.05,8.06,300,0
CXH.US,60,20241028,170000,8.045,8.045,8.04,8.04,596,0
CXH.US,60,20241028,180000,8.04,8.04,8.03,8.0321,4300,0
CXH.US,60,20241028,190000,8.03,8.03,8.03,8.03,200,0
CXH.US,60,20241028,210000,8.03,8.06,8.03,8.06,7444,0
CXH.US,60,20241029,150000,8.08,8.08,7.9954,8,600,0
CXH.US,60,20241029,160000,8,8,7.985,7.995,1900,0
CXH.US,60,20241029,170000,7.995,7.995,7.98,7.99,2700,0
CXH.US,60,20241029,200000,8,8,8,8,600,0
CXH.US,60,20241029,210000,7.9995,8.04,7.995,8.04,2306,0
CXH.US,60,20241030,150000,8.08,8.08,8.07,8.07,352,0
CXH.US,60,20241030,160000,8.07,8.07,8.06,8.06,400,0
CXH.US,60,20241030,170000,8.06,8.06,8.06,8.06,357,0
CXH.US,60,20241030,190000,8.0459,8.0459,8.0459,8.0459,227,0
CXH.US,60,20241030,210000,8.04,8.04,8.04,8.04,526,0
