<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMB.US,60,20250912,200000,53.09,53.09,53.09,53.09,461,0
JEMB.US,60,20250912,220000,52.59,52.73,52.59,52.73,300,0
JEMB.US,60,20250915,190000,53.3886,53.3886,53.3886,53.3886,730,0
JEMB.US,60,20250915,200000,53.39,53.91,53.286,53.286,665,0
JEMB.US,60,20250915,210000,53.7188,53.7188,53.7188,53.7188,104,0
JEMB.US,60,20250915,220000,53.35,53.35,53.35,53.35,217438,0
JEMB.US,60,20250916,190000,52.88,52.88,52.88,52.88,100,0
JEMB.US,60,20250916,210000,53.6526,53.6526,53.6526,53.6526,136,0
JEMB.US,60,20250917,180000,52.98,53.5,52.98,53.5,1021,0
JEMB.US,60,20250917,220000,52.87,52.87,52.87,52.87,100,0
JEMB.US,60,20250918,170000,53.5825,53.66,53.205,53.6279,1648,0
JEMB.US,60,20250918,180000,53.215,53.64,52.81,52.81,521,0
JEMB.US,60,20250918,190000,53.41,53.41,53.41,53.41,515,0
JEMB.US,60,20250918,210000,53.0986,53.0986,53.0986,53.0986,150,0
JEMB.US,60,20250919,170000,53.11,53.11,53.11,53.11,236,0
JEMB.US,60,20250919,190000,53.32,53.41,53.05,53.41,823,0
JEMB.US,60,20250919,210000,53.05,53.05,53.05,53.05,125,0
JEMB.US,60,20250922,160000,53.05,53.05,53.05,53.05,100,0
JEMB.US,60,20250922,170000,53.53,53.53,53.53,53.53,100,0
JEMB.US,60,20250922,180000,52.74,52.74,52.74,52.74,100,0
JEMB.US,60,20250922,210000,53.5999,53.5999,53.0543,53.0543,200,0
JEMB.US,60,20250923,170000,53.57,53.72,52.69,53.57,1449,0
JEMB.US,60,20250923,180000,53.7196,53.7196,53.7196,53.7196,232,0
JEMB.US,60,20250924,160000,53.7316,53.7316,53.7316,53.7316,364,0
JEMB.US,60,20250924,190000,53.6716,53.6716,53.6716,53.6716,375,0
JEMB.US,60,20250924,200000,52.72,52.72,52.72,52.72,175,0
JEMB.US,60,20250924,220000,53.1093,53.7592,53.1093,53.6,1051,0
JEMB.US,60,20250925,160000,53.58,53.58,53.58,53.58,351,0
JEMB.US,60,20250925,170000,53.53,53.53,53.53,53.53,100,0
JEMB.US,60,20250925,180000,53.46,53.46,53.46,53.46,250,0
JEMB.US,60,20250925,190000,53.37,53.37,53.37,53.37,52851,0
JEMB.US,60,20250925,200000,53.3248,53.3248,53,53,571,0
JEMB.US,60,20250925,210000,53.21,53.21,53.15,53.15,800,0
JEMB.US,60,20250925,220000,53.6325,53.6325,53.47,53.47,217,0
JEMB.US,60,20250926,170000,53.23,53.59,53.23,53.59,200,0
JEMB.US,60,20250926,180000,53.6418,53.65,53.6418,53.65,200,0
JEMB.US,60,20250926,190000,53.55,53.55,53.55,53.55,250,0
JEMB.US,60,20250926,200000,53.2306,53.2306,53.2306,53.2306,150,0
JEMB.US,60,20250929,170000,53.6772,53.6772,53.6772,53.6772,659,0
JEMB.US,60,20250929,180000,52.73,53.6738,52.73,52.8601,1577,0
JEMB.US,60,20250929,210000,53.25,53.67,53.25,53.67,278,0
JEMB.US,60,20250930,170000,53.2492,53.2492,53.2492,53.2492,137,0
JEMB.US,60,20250930,180000,53.093,53.48,53.093,53.24,2545,0
JEMB.US,60,20250930,190000,53.38,53.7,53.38,53.7,400,0
JEMB.US,60,20250930,220000,53.39,53.39,53.39,53.39,100,0
JEMB.US,60,20251001,180000,52.95,52.95,52.95,52.95,122,0
JEMB.US,60,20251001,190000,53.24,53.24,53.24,53.24,800,0
JEMB.US,60,20251001,200000,53.1024,53.1024,53.1024,53.1024,157,0
JEMB.US,60,20251001,210000,53.01,53.01,52.8804,52.8804,802,0
JEMB.US,60,20251002,180000,58.76,58.76,58.76,58.76,327,0
JEMB.US,60,20251002,200000,52.9372,52.9372,52.9372,52.9372,692,0
JEMB.US,60,20251002,210000,53.5299,53.5299,53.5299,53.5299,166,0
JEMB.US,60,20251002,220000,53.01,53.01,53.01,53.01,174,0
JEMB.US,60,20251003,210000,53.5999,53.5999,53.5999,53.5999,240,0
JEMB.US,60,20251003,220000,53.49,53.6,53.45,53.595,1624,0
JEMB.US,60,20251006,160000,52.72,52.73,52.59,52.59,1500,0
JEMB.US,60,20251006,170000,53.11,53.11,53.11,53.11,283,0
JEMB.US,60,20251006,180000,53.11,53.11,53.11,53.11,300,0
JEMB.US,60,20251006,190000,52.5901,52.5901,52.5901,52.5901,366,0
JEMB.US,60,20251006,220000,53.08,53.08,53.08,53.08,288,0
JEMB.US,60,20251007,210000,52.61,52.61,52.61,52.61,100,0
JEMB.US,60,20251008,200000,53.7096,53.7096,53.7096,53.7096,555,0
JEMB.US,60,20251008,210000,52.67,52.76,52.66,52.66,400,0
JEMB.US,60,20251009,180000,52.5701,52.5701,52.5701,52.5701,514,0
JEMB.US,60,20251009,190000,53.59,53.59,53.07,53.07,473,0
JEMB.US,60,20251010,170000,53.16,53.16,53.16,53.16,268,0
JEMB.US,60,20251010,180000,52.4001,52.4001,52.4001,52.4001,257,0
JEMB.US,60,20251010,200000,53.1295,53.1295,53.1295,53.1295,410,0
JEMB.US,60,20251010,220000,53.0049,53.0049,52.98,52.98,2923,0
JEMB.US,60,20251013,170000,53.35,53.8699,53.35,53.64,8350,0
JEMB.US,60,20251013,180000,53.5,53.5,53.5,53.5,200,0
JEMB.US,60,20251013,190000,53.73,53.88,53.28,53.45,2400,0
JEMB.US,60,20251013,200000,53.69,53.69,53.69,53.69,300,0
JEMB.US,60,20251013,220000,53.51,53.51,53.51,53.51,200,0
JEMB.US,60,20251014,190000,52.6,52.6,52.6,52.6,204,0
JEMB.US,60,20251014,200000,53.58,53.58,53.58,53.58,300,0
JEMB.US,60,20251014,210000,53.5,53.5,52.85,52.97,31978,0
JEMB.US,60,20251014,220000,52.92,53.327,52.83,52.86,19470,0
JEMB.US,60,20251015,160000,53.2,53.5009,53.0408,53.1,11498,0
JEMB.US,60,20251015,170000,52.98,53.2,52.98,53.11,7093,0
JEMB.US,60,20251015,180000,53.27,53.4499,53.14,53.17,3024,0
JEMB.US,60,20251015,190000,53.33,53.34,53.33,53.34,300,0
JEMB.US,60,20251015,200000,53.15,53.315,53.15,53.315,503,0
JEMB.US,60,20251015,210000,53.353,53.353,53.325,53.325,346,0
JEMB.US,60,20251015,220000,53.23,53.23,52.9,52.9,754,0
JEMB.US,60,20251016,160000,53.0472,53.3,52.99,53.1601,5698,0
JEMB.US,60,20251016,170000,53.1893,53.1893,53.1893,53.1893,427,0
JEMB.US,60,20251016,190000,53.3,53.565,53.0087,53.2291,10096,0
JEMB.US,60,20251016,200000,53.15,53.275,53,53.2291,3200,0
JEMB.US,60,20251017,160000,53.05,53.25,53.0483,53.17,966,0
JEMB.US,60,20251017,170000,53.38,53.73,53.38,53.73,200,0
JEMB.US,60,20251017,180000,53.28,53.4948,53.065,53.34,11905,0
JEMB.US,60,20251017,190000,53.3,53.31,53.25,53.31,1400,0
JEMB.US,60,20251017,200000,53.3096,53.3096,53.29,53.29,202,0
JEMB.US,60,20251017,210000,53.32,53.32,53.32,53.32,100,0
JEMB.US,60,20251020,220000,53.3262,53.41,53.065,53.3801,25923,0
JEMB.US,60,20251021,170000,53.405,53.7,53.405,53.7,500,0
JEMB.US,60,20251021,190000,53.49,53.82,53.3732,53.5,2900,0
JEMB.US,60,20251021,200000,53.6202,53.6202,53.6202,53.6202,225,0
JEMB.US,60,20251021,210000,53.705,53.705,53.705,53.705,129,0
JEMB.US,60,20251022,180000,53.22,54.07,53.05,54.07,1284,0
JEMB.US,60,20251023,160000,53.595,53.595,53.595,53.595,100,0
JEMB.US,60,20251023,180000,53.16,53.16,53.14,53.16,300,0
JEMB.US,60,20251024,160000,53.745,54.0225,53.745,54.0225,237,0
JEMB.US,60,20251024,170000,54.05,54.05,54.05,54.05,100,0
JEMB.US,60,20251024,180000,54.27,54.27,53.946,53.946,1000,0
JEMB.US,60,20251024,200000,54.03,54.03,54.03,54.03,200,0
JEMB.US,60,20251024,210000,53.7382,53.7382,53.7382,53.7382,150,0
JEMB.US,60,20251024,220000,53.23,53.31,53.22,53.25,664,0
JEMB.US,60,20251027,150000,53.55,53.55,52.96,52.96,499,0
JEMB.US,60,20251027,170000,54.5295,54.5295,53.51,53.52,515,0
JEMB.US,60,20251028,190000,53.52,53.65,53.52,53.65,300,0
JEMB.US,60,20251028,200000,54.06,54.06,54.06,54.06,115,0
JEMB.US,60,20251028,210000,53.53,53.53,53.53,53.53,100,0
JEMB.US,60,20251029,170000,53.58,53.58,53.55,53.55,275,0
JEMB.US,60,20251030,160000,54.0423,54.0423,54.0423,54.0423,1545,0
JEMB.US,60,20251031,170000,54.089,54.37,52.709,53.96,2231,0
JEMB.US,60,20251103,180000,54.001,54.2,53.25,53.25,1958,0
JEMB.US,60,20251103,210000,53.637,53.637,53.637,53.637,395,0
JEMB.US,60,20251104,160000,54.14,54.14,53.44,53.44,2995,0
JEMB.US,60,20251104,190000,53.72,53.72,53.72,53.72,271,0
JEMB.US,60,20251104,220000,53.255,53.255,53.255,53.255,100,0
JEMB.US,60,20251105,160000,53.89,53.89,53.89,53.89,115,0
JEMB.US,60,20251105,220000,53.88,53.88,53.88,53.88,100,0
JEMB.US,60,20251106,170000,53.7,54.02,53.7,54.02,400,0
JEMB.US,60,20251106,180000,53.6485,53.6485,53.6485,53.6485,876,0
JEMB.US,60,20251106,190000,53.695,53.695,53.695,53.695,300,0
JEMB.US,60,20251106,220000,53.66,53.66,53.66,53.66,10465,0
JEMB.US,60,20251107,160000,53.962,53.962,53.962,53.962,279,0
JEMB.US,60,20251107,210000,53.66,53.66,53.35,53.35,300,0
JEMB.US,60,20251110,180000,54.01,54.01,54.01,54.01,400,0
JEMB.US,60,20251110,210000,53.69,53.69,53.69,53.69,192,0
JEMB.US,60,20251110,220000,53.69,53.69,53.69,53.69,189,0
JEMB.US,60,20251111,180000,53.98,53.98,53.98,53.98,100,0
JEMB.US,60,20251111,190000,53.36,53.36,53.36,53.36,226,0
JEMB.US,60,20251111,200000,53.36,53.36,53.36,53.36,226,0
JEMB.US,60,20251111,220000,53.7,54.05,53.7,54.05,200,0
JEMB.US,60,20251112,170000,53.1101,53.1101,53.1101,53.1101,115,0
JEMB.US,60,20251112,190000,54.19,54.19,54.19,54.19,171,0
JEMB.US,60,20251112,210000,53.665,53.665,53.665,53.665,998,0
JEMB.US,60,20251113,180000,53.9048,53.9048,53.9048,53.9048,216,0
JEMB.US,60,20251113,190000,53.65,53.65,53.65,53.65,575,0
JEMB.US,60,20251113,200000,53.8705,53.8705,53.8705,53.8705,330,0
JEMB.US,60,20251113,210000,53.65,53.65,53.06,53.06,500,0
JEMB.US,60,20251113,220000,53.88,53.88,53.88,53.88,100,0
JEMB.US,60,20251114,160000,53.17,53.17,53.17,53.17,282,0
JEMB.US,60,20251117,180000,54.2299,54.2299,53.19,53.19,364,0
JEMB.US,60,20251117,210000,53.4,53.4,53.4,53.4,185,0
JEMB.US,60,20251117,220000,53.69,53.69,53.31,53.31,1000,0
JEMB.US,60,20251118,180000,53.81,53.81,53.81,53.81,100,0
JEMB.US,60,20251118,190000,53.605,53.605,53.27,53.27,200,0
JEMB.US,60,20251119,170000,53.97,53.97,53.97,53.97,1040,0
JEMB.US,60,20251119,200000,53.8,53.8,53.8,53.8,1858,0
JEMB.US,60,20251119,220000,53.6102,53.6102,53.6102,53.6102,370,0
JEMB.US,60,20251120,200000,53.7589,53.7589,53.7589,53.7589,143,0
JEMB.US,60,20251120,210000,53.585,53.585,53.27,53.27,331,0
JEMB.US,60,20251121,160000,53.5937,53.5937,53.5937,53.5937,261,0
JEMB.US,60,20251121,170000,53.6,53.6,53.6,53.6,580,0
JEMB.US,60,20251121,220000,54.12,54.12,53.56,53.56,1620,0
JEMB.US,60,20251124,160000,53.7793,53.7793,53.7793,53.7793,1470,0
JEMB.US,60,20251124,170000,54.09,54.09,54.09,54.09,1321,0
JEMB.US,60,20251124,210000,54.16,54.3,54.16,54.16,800,0
JEMB.US,60,20251125,160000,54.15,54.15,54.15,54.15,100,0
JEMB.US,60,20251125,170000,53.33,54.15,53.33,54.15,440,0
JEMB.US,60,20251125,180000,53.48,53.48,53.4,53.4,1858,0
JEMB.US,60,20251126,160000,53.58,53.88,53.58,53.8799,540,0
JEMB.US,60,20251126,170000,53.645,53.645,53.645,53.645,100,0
JEMB.US,60,20251126,220000,53.33,53.33,53.33,53.33,100,0
JEMB.US,60,20251128,170000,53.93,53.93,53.93,53.93,100,0
JEMB.US,60,20251201,200000,53.12,53.12,53.12,53.12,164,0
JEMB.US,60,20251201,210000,53.145,53.145,53.145,53.145,100,0
JEMB.US,60,20251202,180000,53.63,53.63,53.4185,53.4185,575,0
JEMB.US,60,20251202,190000,53.63,53.63,53.63,53.63,100,0
JEMB.US,60,20251205,180000,53.5929,53.625,53.21,53.625,728,0
JEMB.US,60,20251208,160000,53.6015,53.9299,53.6015,53.9299,327,0
JEMB.US,60,20251208,170000,53.82,53.82,53.82,53.82,100,0
JEMB.US,60,20251208,180000,53.82,53.82,53.82,53.82,200,0
JEMB.US,60,20251208,190000,53.99,53.99,53.99,53.99,361,0
JEMB.US,60,20251208,200000,53.93,53.93,53.93,53.93,400,0
JEMB.US,60,20251209,220000,53.47,53.615,53.42,53.61,513,0
JEMB.US,60,20251210,170000,53.4001,53.769,53.4001,53.71,1652,0
JEMB.US,60,20251210,190000,53.74,53.74,53.74,53.74,900,0
JEMB.US,60,20251210,210000,53.755,53.755,53.755,53.755,100,0
JEMB.US,60,20251211,170000,54.06,55.06,53.7205,54.026,1500,0
JEMB.US,60,20251211,190000,53.9,54,53.435,53.435,1250,0
JEMB.US,60,20251212,180000,53.51,53.51,53.18,53.34,29057,0
JEMB.US,60,20251212,190000,53.18,53.18,53.18,53.18,100,0
JEMB.US,60,20251212,200000,53.24,53.24,53.24,53.24,100,0
JEMB.US,60,20251212,210000,53.25,53.4,52.95,53.28,17087,0
JEMB.US,60,20251212,220000,53.61,53.73,53.61,53.73,839,0
JEMB.US,60,20251215,170000,53.3,53.74,53.3,53.74,2170,0
JEMB.US,60,20251215,190000,53.34,53.46,53.34,53.45,600,0
JEMB.US,60,20251215,210000,53.34,53.47,53.33,53.46,1000,0
JEMB.US,60,20251215,220000,53.57,53.57,53.475,53.475,306,0
JEMB.US,60,20251216,190000,53.6599,53.6599,53.6599,53.6599,242,0
JEMB.US,60,20251216,210000,53.64,53.64,53.64,53.64,1635,0
JEMB.US,60,20251216,220000,53.64,53.64,53.64,53.64,9100,0
JEMB.US,60,20251217,170000,53.639,54.04,53.6,54.04,33315,0
JEMB.US,60,20251217,200000,53.4945,53.565,53.4945,53.565,310,0
JEMB.US,60,20251217,220000,53.64,53.65,53.64,53.65,200,0
JEMB.US,60,20251218,170000,53.55,53.55,53.55,53.55,175,0
JEMB.US,60,20251218,180000,53.8,53.8,53.8,53.8,100,0
JEMB.US,60,20251218,220000,53.675,53.675,53.675,53.675,100,0
JEMB.US,60,20251219,180000,53.605,53.605,53.605,53.605,339,0
JEMB.US,60,20251219,200000,53.5948,53.6652,53.5948,53.6652,327,0
JEMB.US,60,20251219,210000,53.41,53.63,53.41,53.63,458,0
JEMB.US,60,20251222,160000,53.85,53.85,53.85,53.85,100,0
JEMB.US,60,20251222,170000,53.79,53.79,53.79,53.79,543,0
JEMB.US,60,20251222,180000,53.76,53.8,53.445,53.8,1217,0
JEMB.US,60,20251222,190000,53.69,53.8,53.69,53.8,696,0
JEMB.US,60,20251223,160000,53.15,53.65,53.15,53.65,200,0
JEMB.US,60,20251223,220000,53.6495,53.6495,53.6495,53.6495,500,0
JEMB.US,60,20251224,180000,53.662,53.662,53.53,53.54,1702,0
JEMB.US,60,20251224,190000,53.52,53.825,53.52,53.825,200,0
JEMB.US,60,20251226,160000,53.7725,53.7725,53.7725,53.7725,600,0
JEMB.US,60,20251226,170000,53.79,53.79,53.79,53.79,100,0
JEMB.US,60,20251226,180000,53.79,53.79,53.77,53.77,600,0
JEMB.US,60,20251226,190000,53.775,53.775,53.75,53.775,300,0
JEMB.US,60,20251226,210000,53.54,53.54,53.46,53.46,220,0
JEMB.US,60,20251226,220000,53.7,53.7,53.7,53.7,100,0
