<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCA.US,60,20251021,220000,13.57,13.71,13.22,13.22,398604,0
CRCA.US,60,20251022,160000,12.95,13.44,12.85,13.13,662284,0
CRCA.US,60,20251022,170000,13.12,13.34,12.17,12.835,1214664,0
CRCA.US,60,20251022,180000,12.84,13,12.44,12.4916,617529,0
CRCA.US,60,20251022,190000,12.51,12.51,11.9,12.12,561851,0
CRCA.US,60,20251022,200000,12.09,12.21,11.73,11.945,349042,0
CRCA.US,60,20251022,210000,11.96,12.2,11.84,12.17,219053,0
CRCA.US,60,20251022,220000,12.1599,12.44,12.08,12.17,210941,0
CRCA.US,60,20251023,160000,12.23,12.63,12.1,12.63,317251,0
CRCA.US,60,20251023,170000,12.63,12.66,12.165,12.3401,404717,0
CRCA.US,60,20251023,180000,12.34,12.67,12.185,12.55,464725,0
CRCA.US,60,20251023,190000,12.56,12.78,12.49,12.69,267096,0
CRCA.US,60,20251023,200000,12.69,12.935,12.47,12.805,283366,0
CRCA.US,60,20251023,210000,12.825,13.19,12.72,12.98,325371,0
CRCA.US,60,20251023,220000,13.01,13.17,12.854,13.15,157316,0
CRCA.US,60,20251024,160000,13.84,14.01,13.385,13.875,533500,0
CRCA.US,60,20251024,170000,13.86,14.45,13.68,14.42,948302,0
CRCA.US,60,20251024,180000,14.44,15.22,14.4,14.48,1222942,0
CRCA.US,60,20251024,190000,14.49,15.16,14.28,15.07,555662,0
CRCA.US,60,20251024,200000,15.01,15.7176,15.01,15.61,803906,0
CRCA.US,60,20251024,210000,15.605,15.92,15.5401,15.615,619137,0
CRCA.US,60,20251024,220000,15.62,15.99,15.375,15.56,423152,0
CRCA.US,60,20251027,150000,16.64,16.71,15.295,15.41,1217858,0
CRCA.US,60,20251027,160000,15.395,15.46,14.71,15,1231053,0
CRCA.US,60,20251027,170000,15,15.335,14.9925,15.26,454270,0
CRCA.US,60,20251027,180000,15.27,15.58,15.03,15.485,489584,0
CRCA.US,60,20251027,190000,15.5,15.87,15.38,15.64,313682,0
CRCA.US,60,20251027,200000,15.65,15.83,15.525,15.73,189683,0
CRCA.US,60,20251027,210000,15.732,15.87,15.51,15.85,352431,0
CRCA.US,60,20251028,150000,15.72,15.85,14.89,15.07,590686,0
CRCA.US,60,20251028,160000,15.0701,15.34,14.92,14.975,478871,0
CRCA.US,60,20251028,170000,14.99,15.11,14.76,15,657363,0
CRCA.US,60,20251028,180000,15.01,15.26,14.82,15.04,363676,0
CRCA.US,60,20251028,190000,15.0321,15.0321,14.6937,14.71,279173,0
CRCA.US,60,20251028,200000,14.705,15.09,14.53,14.76,245598,0
CRCA.US,60,20251028,210000,14.7792,14.815,14.23,14.31,412488,0
CRCA.US,60,20251029,150000,14.25,14.2799,13.705,13.863,459565,0
CRCA.US,60,20251029,160000,13.8676,13.96,13.6501,13.81,443103,0
CRCA.US,60,20251029,170000,13.83,13.96,13.55,13.595,265680,0
CRCA.US,60,20251029,180000,13.585,13.585,13.25,13.33,344494,0
CRCA.US,60,20251029,190000,13.32,13.52,13.25,13.4,222050,0
CRCA.US,60,20251029,200000,13.45,13.58,12.925,13.32,481966,0
CRCA.US,60,20251029,210000,13.32,13.48,13.105,13.34,311792,0
CRCA.US,60,20251030,150000,12.95,12.95,12.15,12.435,657724,0
CRCA.US,60,20251030,160000,12.44,12.55,11.98,12.17,819835,0
CRCA.US,60,20251030,170000,12.18,12.21,12.02,12.04,359510,0
CRCA.US,60,20251030,180000,12.04,12.31,12.015,12.2,184839,0
CRCA.US,60,20251030,190000,12.22,12.22,11.89,12,272735,0
CRCA.US,60,20251030,200000,12,12.02,11.62,11.625,248898,0
CRCA.US,60,20251030,210000,11.625,11.7199,11.48,11.54,377691,0
CRCA.US,60,20251031,150000,12.18,12.3,11.93,12.21,422877,0
CRCA.US,60,20251031,160000,12.23,12.69,12.19,12.68,799392,0
CRCA.US,60,20251031,170000,12.69,12.7376,12.16,12.17,399234,0
CRCA.US,60,20251031,180000,12.155,12.239,11.91,11.97,207210,0
CRCA.US,60,20251031,190000,11.96,12.08,11.905,12.04,169485,0
CRCA.US,60,20251031,200000,12.04,12.215,11.9599,12.12,217366,0
CRCA.US,60,20251031,210000,12.12,12.375,12.0802,12.2701,265322,0
CRCA.US,60,20251103,160000,12.04,12.05,11.12,11.5,1115039,0
CRCA.US,60,20251103,170000,11.4806,11.4806,10.535,10.72,950533,0
CRCA.US,60,20251103,180000,10.72,10.92,10.65,10.775,242414,0
CRCA.US,60,20251103,190000,10.75,10.7572,10.61,10.65,204661,0
CRCA.US,60,20251103,200000,10.655,10.7,10.56,10.63,162454,0
CRCA.US,60,20251103,210000,10.63,10.9191,10.6,10.64,167531,0
CRCA.US,60,20251103,220000,10.65,10.87,10.54,10.57,201464,0
CRCA.US,60,20251104,160000,9.79,10.23,9.325,10.22,721898,0
CRCA.US,60,20251104,170000,10.23,10.39,9.77,9.8099,496025,0
CRCA.US,60,20251104,180000,9.805,9.8992,9.455,9.575,574316,0
CRCA.US,60,20251104,190000,9.565,9.585,9.16,9.28,344347,0
CRCA.US,60,20251104,200000,9.27,9.35,9.14,9.205,262677,0
CRCA.US,60,20251104,210000,9.2,9.258,8.94,9.01,498567,0
CRCA.US,60,20251104,220000,9.01,9.345,8.955,9.34,240276,0
CRCA.US,60,20251105,160000,9.67,9.75,9.44,9.575,499378,0
CRCA.US,60,20251105,170000,9.61,9.8292,9.465,9.78,649216,0
CRCA.US,60,20251105,180000,9.77,9.82,9.575,9.765,276650,0
CRCA.US,60,20251105,190000,9.77,9.905,9.677,9.677,294863,0
CRCA.US,60,20251105,200000,9.67,9.74,9.585,9.61,161071,0
CRCA.US,60,20251105,210000,9.595,9.775,9.54,9.705,115683,0
CRCA.US,60,20251105,220000,9.715,9.92,9.595,9.72,281266,0
CRCA.US,60,20251106,160000,9.63,9.68,8.6208,8.675,778680,0
CRCA.US,60,20251106,170000,8.67,8.7,7.902,8.1367,1833972,0
CRCA.US,60,20251106,180000,8.135,8.17,7.79,7.805,585165,0
CRCA.US,60,20251106,190000,7.81,8.1072,7.8,8.05,526381,0
CRCA.US,60,20251106,200000,8.055,8.15,7.86,7.87,424336,0
CRCA.US,60,20251106,210000,7.87,7.94,7.67,7.76,497889,0
CRCA.US,60,20251106,220000,7.77,7.7898,7.39,7.4,433961,0
CRCA.US,60,20251107,160000,7.26,7.525,6.8,7.4805,1358084,0
CRCA.US,60,20251107,170000,7.5,7.685,7.135,7.14,1652862,0
CRCA.US,60,20251107,180000,7.14,7.335,7.1,7.205,615297,0
CRCA.US,60,20251107,190000,7.205,7.52,7.15,7.445,461921,0
CRCA.US,60,20251107,200000,7.4435,7.6,7.34,7.57,400614,0
CRCA.US,60,20251107,210000,7.57,7.82,7.45,7.8002,777537,0
CRCA.US,60,20251107,220000,7.8,7.88,7.57,7.84,631908,0
CRCA.US,60,20251110,160000,8.56,8.96,8.08,8.1,1381178,0
CRCA.US,60,20251110,170000,8.1,8.325,7.91,7.99,1013789,0
CRCA.US,60,20251110,180000,8,8.1,7.77,7.93,656553,0
CRCA.US,60,20251110,190000,7.93,8.12,7.915,8.03,366667,0
CRCA.US,60,20251110,200000,8.04,8.04,7.84,7.84,257345,0
CRCA.US,60,20251110,210000,7.83,8.21,7.81,8.115,344467,0
CRCA.US,60,20251110,220000,8.12,8.18,7.815,7.98,461559,0
CRCA.US,60,20251111,160000,7.65,7.71,7.24,7.56,917482,0
CRCA.US,60,20251111,170000,7.54,7.615,7.22,7.36,978631,0
CRCA.US,60,20251111,180000,7.37,7.495,7.3,7.31,478816,0
CRCA.US,60,20251111,190000,7.32,7.35,7.185,7.2955,353282,0
CRCA.US,60,20251111,200000,7.29,7.355,7.24,7.35,225211,0
CRCA.US,60,20251111,210000,7.33,7.395,7.19,7.35,222500,0
CRCA.US,60,20251111,220000,7.345,7.45,7.07,7.08,695742,0
CRCA.US,60,20251112,160000,6.45,6.69,5.91,6.09,2717990,0
CRCA.US,60,20251112,170000,6.1,6.1,5.75,5.88,2199695,0
CRCA.US,60,20251112,180000,5.88,5.955,5.4714,5.54,1925212,0
CRCA.US,60,20251112,190000,5.54,5.8,5.49,5.735,1232633,0
CRCA.US,60,20251112,200000,5.74,5.87,5.5856,5.61,741640,0
CRCA.US,60,20251112,210000,5.61,5.63,5.45,5.485,753110,0
CRCA.US,60,20251112,220000,5.48,5.71,5.3001,5.32,1799685,0
CRCA.US,60,20251113,160000,5.34,5.44,5.06,5.195,4556484,0
CRCA.US,60,20251113,170000,5.195,5.615,5.1,5.41,5390882,0
CRCA.US,60,20251113,180000,5.41,5.44,5.255,5.3598,1477996,0
CRCA.US,60,20251113,190000,5.35,5.38,5.2,5.215,1103924,0
CRCA.US,60,20251113,200000,5.2114,5.26,4.93,5.02,1347218,0
CRCA.US,60,20251113,210000,5.015,5.13,4.935,5.09,597403,0
CRCA.US,60,20251113,220000,5.1,5.13,4.76,4.87,1251054,0
CRCA.US,60,20251114,160000,5,5.14,4.7501,4.8,1755939,0
CRCA.US,60,20251114,170000,4.8,5.17,4.76,5.025,2449791,0
CRCA.US,60,20251114,180000,5.0256,5.14,4.9619,5.06,1098557,0
CRCA.US,60,20251114,190000,5.05,5.077,4.91,4.97,495896,0
CRCA.US,60,20251114,200000,4.955,4.97,4.81,4.86,721940,0
CRCA.US,60,20251114,210000,4.875,4.94,4.82,4.93,237217,0
CRCA.US,60,20251114,220000,4.93,4.935,4.7752,4.82,412099,0
CRCA.US,60,20251117,160000,4.78,4.782,4.4886,4.5445,1936052,0
CRCA.US,60,20251117,170000,4.55,4.57,4.28,4.3,5253218,0
CRCA.US,60,20251117,180000,4.3,4.355,4.18,4.285,3609231,0
CRCA.US,60,20251117,190000,4.29,4.32,4.145,4.155,2616747,0
CRCA.US,60,20251117,200000,4.15,4.2075,4.07,4.09,3795496,0
CRCA.US,60,20251117,210000,4.095,4.105,4,4.0588,1027322,0
CRCA.US,60,20251117,220000,4.06,4.18,4.0301,4.17,975179,0
CRCA.US,60,20251118,160000,4.08,4.33,4.01,4.12,1429309,0
CRCA.US,60,20251118,170000,4.12,4.34,4.11,4.195,1734383,0
CRCA.US,60,20251118,180000,4.19,4.325,4.18,4.3186,878725,0
CRCA.US,60,20251118,190000,4.315,4.33,4.15,4.3,568394,0
CRCA.US,60,20251118,200000,4.3,4.3099,4.2014,4.216,187988,0
CRCA.US,60,20251118,210000,4.22,4.28,4.21,4.24,236384,0
CRCA.US,60,20251118,220000,4.235,4.25,4.17,4.177,238624,0
CRCA.US,60,20251119,160000,4.18,4.18,3.625,3.7,3530442,0
CRCA.US,60,20251119,170000,3.71,3.7598,3.3901,3.4193,3577877,0
CRCA.US,60,20251119,180000,3.415,3.48,3.36,3.435,1677198,0
CRCA.US,60,20251119,190000,3.4301,3.4402,3.27,3.3027,1894666,0
CRCA.US,60,20251119,200000,3.3,3.32,3.1801,3.28,1440426,0
CRCA.US,60,20251119,210000,3.285,3.35,3.2003,3.335,1031629,0
CRCA.US,60,20251119,220000,3.335,3.45,3.315,3.4,1048974,0
CRCA.US,60,20251120,160000,3.59,3.59,3.3085,3.365,1610662,0
CRCA.US,60,20251120,170000,3.36,3.445,3.2899,3.29,1823275,0
CRCA.US,60,20251120,180000,3.2803,3.355,3.1201,3.135,2192140,0
CRCA.US,60,20251120,190000,3.135,3.17,2.95,3.09,1401102,0
CRCA.US,60,20251120,200000,3.095,3.2003,3.0501,3.11,837215,0
CRCA.US,60,20251120,210000,3.11,3.21,3.07,3.2,637566,0
CRCA.US,60,20251120,220000,3.1925,3.21,3.1017,3.15,510035,0
CRCA.US,60,20251121,160000,3.115,3.36,3.08,3.27,1576608,0
CRCA.US,60,20251121,170000,3.28,3.33,3.15,3.2501,1983540,0
CRCA.US,60,20251121,180000,3.255,3.53,3.16,3.525,1742528,0
CRCA.US,60,20251121,190000,3.52,3.6,3.48,3.58,1955897,0
CRCA.US,60,20251121,200000,3.585,3.62,3.43,3.59,878282,0
CRCA.US,60,20251121,210000,3.6,3.63,3.54,3.59,508179,0
CRCA.US,60,20251121,220000,3.595,3.65,3.55,3.5601,729118,0
CRCA.US,60,20251124,160000,3.65,3.685,3.38,3.61,2880760,0
CRCA.US,60,20251124,170000,3.61,3.68,3.47,3.675,2070148,0
CRCA.US,60,20251124,180000,3.6793,3.72,3.615,3.63,2665736,0
CRCA.US,60,20251124,190000,3.63,3.71,3.61,3.6907,973831,0
CRCA.US,60,20251124,200000,3.69,3.74,3.67,3.7197,924399,0
CRCA.US,60,20251124,210000,3.715,3.7599,3.635,3.64,1067241,0
CRCA.US,60,20251124,220000,3.65,3.69,3.61,3.69,1049879,0
CRCA.US,60,20251125,160000,3.325,3.4184,3.23,3.3799,2171956,0
CRCA.US,60,20251125,170000,3.36,3.4199,3.215,3.35,1548672,0
CRCA.US,60,20251125,180000,3.3599,3.37,3.265,3.3101,1164953,0
CRCA.US,60,20251125,190000,3.315,3.3999,3.3,3.3,615967,0
CRCA.US,60,20251125,200000,3.3,3.3299,3.28,3.2993,399089,0
CRCA.US,60,20251125,210000,3.295,3.385,3.25,3.385,695051,0
CRCA.US,60,20251125,220000,3.385,3.42,3.36,3.42,861903,0
CRCA.US,60,20251126,160000,3.52,3.53,3.34,3.36,1334745,0
CRCA.US,60,20251126,170000,3.37,3.43,3.3119,3.365,1265601,0
CRCA.US,60,20251126,180000,3.3699,3.48,3.36,3.44,822430,0
CRCA.US,60,20251126,190000,3.445,3.705,3.414,3.6636,1223398,0
CRCA.US,60,20251126,200000,3.6665,3.7299,3.5,3.555,1383091,0
CRCA.US,60,20251126,210000,3.56,3.6193,3.535,3.595,778207,0
CRCA.US,60,20251126,220000,3.5995,3.73,3.59,3.68,981540,0
CRCA.US,60,20251128,160000,3.93,4.27,3.8,4.1702,3055498,0
CRCA.US,60,20251128,170000,4.18,4.495,4.16,4.47,5410071,0
CRCA.US,60,20251128,180000,4.475,4.5476,4.37,4.39,2749745,0
CRCA.US,60,20251128,190000,4.39,4.5,4.27,4.385,2996145,0
CRCA.US,60,20251128,200000,4.38,4.4,4.38,4.395,51769,0
CRCA.US,60,20251201,160000,4.12,4.38,4.01,4.305,2791326,0
CRCA.US,60,20251201,170000,4.31,4.355,3.88,4.02,2717290,0
CRCA.US,60,20251201,180000,4.03,4.07,3.9349,3.982,1376880,0
CRCA.US,60,20251201,190000,3.99,4.01,3.9,3.97,930397,0
CRCA.US,60,20251201,200000,3.98,4.035,3.9397,4.02,587247,0
CRCA.US,60,20251201,210000,4.015,4.04,3.9001,3.955,590268,0
CRCA.US,60,20251201,220000,3.9601,4.05,3.94,3.97,812335,0
CRCA.US,60,20251202,160000,4.19,4.24,4.155,4.2153,187754,0
CRCA.US,60,20251202,170000,4.305,4.44,4.23,4.35,1649108,0
CRCA.US,60,20251202,180000,4.355,4.4075,4.18,4.28,1467839,0
CRCA.US,60,20251202,190000,4.27,4.3,4.12,4.125,1032791,0
CRCA.US,60,20251202,200000,4.13,4.18,4.12,4.1701,901231,0
CRCA.US,60,20251202,210000,4.18,4.24,4.165,4.21,320944,0
CRCA.US,60,20251202,220000,4.22,4.25,4.08,4.12,1156444,0
CRCA.US,60,20251203,160000,4.23,4.385,3.955,4.305,1937540,0
CRCA.US,60,20251203,170000,4.31,4.625,4.255,4.5597,2329577,0
CRCA.US,60,20251203,180000,4.5701,4.79,4.57,4.6601,2402750,0
CRCA.US,60,20251203,190000,4.6644,4.92,4.64,4.86,2580747,0
CRCA.US,60,20251203,200000,4.875,4.94,4.69,4.72,1000846,0
CRCA.US,60,20251203,210000,4.72,4.85,4.695,4.85,604922,0
CRCA.US,60,20251203,220000,4.86,5.07,4.8,5.05,2003634,0
CRCA.US,60,20251204,160000,4.8,4.93,4.68,4.72,2760500,0
CRCA.US,60,20251204,170000,4.73,5.125,4.72,5.08,2743328,0
CRCA.US,60,20251204,180000,5.08,5.135,4.97,5.03,1510037,0
CRCA.US,60,20251204,190000,5.01,5.1,4.955,5.0799,972229,0
CRCA.US,60,20251204,200000,5.07,5.175,5.042252,5.135,576902,0
CRCA.US,60,20251204,210000,5.1299,5.135,4.97,5.085,980435,0
CRCA.US,60,20251204,220000,5.085,5.27,5.08,5.19,1027990,0
CRCA.US,60,20251205,160000,5.01,5.01,4.66,4.6607,1823650,0
CRCA.US,60,20251205,170000,4.67,5.07,4.6693,5.0393,1988045,0
CRCA.US,60,20251205,180000,5.045,5.06,4.78,4.87,1021641,0
CRCA.US,60,20251205,190000,4.86,4.9501,4.8001,4.9501,611017,0
CRCA.US,60,20251205,200000,4.96,5.05,4.86,4.86,359422,0
CRCA.US,60,20251205,210000,4.87,4.96,4.795,4.96,238418,0
CRCA.US,60,20251205,220000,4.9698,4.995,4.88,4.96,631508,0
CRCA.US,60,20251208,160000,5.14,5.15,4.7103,4.7103,1717690,0
CRCA.US,60,20251208,170000,4.715,4.76,4.46,4.57,4794863,0
CRCA.US,60,20251208,180000,4.57,4.6785,4.53,4.64,762311,0
CRCA.US,60,20251208,190000,4.64,4.6799,4.56,4.65,842742,0
CRCA.US,60,20251208,200000,4.6555,4.68,4.585,4.61,380972,0
CRCA.US,60,20251208,210000,4.605,4.7097,4.59,4.645,266842,0
CRCA.US,60,20251208,220000,4.65,4.78,4.645,4.77,456886,0
CRCA.US,60,20251209,160000,4.665,4.96,4.51,4.9,1327451,0
CRCA.US,60,20251209,170000,4.9,5.29,4.84,5.195,3430655,0
CRCA.US,60,20251209,180000,5.2,5.36,5.195,5.29,2069343,0
CRCA.US,60,20251209,190000,5.3,5.3599,5.12,5.2601,1168272,0
CRCA.US,60,20251209,200000,5.2599,5.43,5.25,5.305,835539,0
CRCA.US,60,20251209,210000,5.31,5.36,5.27,5.345,390622,0
CRCA.US,60,20251209,220000,5.36,5.38,5.29,5.31,1075475,0
CRCA.US,60,20251210,160000,5.135,5.175,4.87,4.925,1465008,0
CRCA.US,60,20251210,170000,4.925,5.0403,4.85,4.95,1022722,0
CRCA.US,60,20251210,180000,4.95,5.03,4.9,4.97,771817,0
CRCA.US,60,20251210,190000,4.965,4.975,4.8998,4.96,368376,0
CRCA.US,60,20251210,200000,4.96,5.05,4.93,4.98,194966,0
CRCA.US,60,20251210,210000,4.98,5.27,4.975,5.2,1112893,0
CRCA.US,60,20251210,220000,5.21,5.3899,5.085,5.25,1237464,0
CRCA.US,60,20251211,160000,4.93,4.95,4.7,4.7373,1325411,0
CRCA.US,60,20251211,170000,4.7499,5.18,4.65,5.09,1333238,0
CRCA.US,60,20251211,180000,5.09,5.17,4.92,5.11,652557,0
CRCA.US,60,20251211,190000,5.12,5.18,5.055,5.075,333671,0
CRCA.US,60,20251211,200000,5.08,5.1782,5.07,5.16,207793,0
CRCA.US,60,20251211,210000,5.165,5.26,5.16,5.2101,378446,0
CRCA.US,60,20251211,220000,5.21,5.345,5.208,5.28,522900,0
CRCA.US,60,20251212,160000,5.34,5.58,5.1501,5.16,1527900,0
CRCA.US,60,20251212,170000,5.16,5.2,4.68,4.685,2048315,0
CRCA.US,60,20251212,180000,4.685,4.75,4.49,4.52,2800244,0
CRCA.US,60,20251212,190000,4.53,4.73,4.525,4.6966,1013383,0
CRCA.US,60,20251212,200000,4.7,4.79,4.65,4.73,730549,0
CRCA.US,60,20251212,210000,4.7301,4.745,4.665,4.68,353966,0
CRCA.US,60,20251212,220000,4.685,4.72,4.6104,4.66,789557,0
CRCA.US,60,20251215,160000,4.7,4.72,3.91,3.9488,3349647,0
CRCA.US,60,20251215,170000,3.94,4.025,3.815,3.9465,2955397,0
CRCA.US,60,20251215,180000,3.95,4.025,3.82,3.93,1264539,0
CRCA.US,60,20251215,190000,3.925,3.945,3.805,3.81,561672,0
CRCA.US,60,20251215,200000,3.81,3.83,3.7,3.81,1652026,0
CRCA.US,60,20251215,210000,3.8085,3.85,3.7799,3.79,591673,0
CRCA.US,60,20251215,220000,3.795,3.8202,3.68,3.77,1240619,0
CRCA.US,60,20251216,160000,4,4.5,3.955,4.5,3220483,0
CRCA.US,60,20251216,170000,4.495,4.54,4.26,4.4809,3325966,0
CRCA.US,60,20251216,180000,4.49,4.56,4.35,4.43,2923324,0
CRCA.US,60,20251216,190000,4.42,4.46,4.31,4.32,880951,0
CRCA.US,60,20251216,200000,4.32,4.4919,4.32,4.465,588239,0
CRCA.US,60,20251216,210000,4.47,4.47,4.335,4.41,576394,0
CRCA.US,60,20251216,220000,4.41,4.5,4.4,4.48,767513,0
CRCA.US,60,20251217,160000,4.48,4.7999,4.42,4.785,1951443,0
CRCA.US,60,20251217,170000,4.79,4.79,4.26,4.28,2328084,0
CRCA.US,60,20251217,180000,4.28,4.3699,4.17,4.2599,1937436,0
CRCA.US,60,20251217,190000,4.26,4.265,4.17,4.21,604292,0
CRCA.US,60,20251217,200000,4.2302,4.33,4.23,4.33,635079,0
CRCA.US,60,20251217,210000,4.33,4.365,4.28,4.345,828356,0
CRCA.US,60,20251217,220000,4.34,4.345,4.08,4.09,1276834,0
CRCA.US,60,20251218,160000,4.47,4.63,4.22,4.34,2338910,0
CRCA.US,60,20251218,170000,4.34,4.62,4.29,4.515,3108542,0
CRCA.US,60,20251218,180000,4.515,4.515,4.39,4.405,1818963,0
CRCA.US,60,20251218,190000,4.4,4.45,4.185,4.45,1526823,0
CRCA.US,60,20251218,200000,4.45,4.475,4.39,4.405,779407,0
CRCA.US,60,20251218,210000,4.41,4.415,4.28,4.3,875831,0
CRCA.US,60,20251218,220000,4.295,4.395,4.26,4.29,750948,0
CRCA.US,60,20251219,160000,4.43,4.72,4.42,4.64,1601670,0
CRCA.US,60,20251219,170000,4.63,4.78,4.46,4.52,2713594,0
CRCA.US,60,20251219,180000,4.53,4.6601,4.5,4.5568,1424537,0
CRCA.US,60,20251219,190000,4.55,4.62,4.522,4.56,937473,0
CRCA.US,60,20251219,200000,4.555,4.669,4.53,4.65,624393,0
CRCA.US,60,20251219,210000,4.635,4.725,4.635,4.67,756699,0
CRCA.US,60,20251219,220000,4.68,4.82,4.63,4.82,1035993,0
CRCA.US,60,20251222,160000,4.96,5.365,4.94,5.08,2783664,0
CRCA.US,60,20251222,170000,5.08,5.23,5.03,5.0799,2376086,0
CRCA.US,60,20251222,180000,5.08,5.12,4.96,4.98,1301031,0
CRCA.US,60,20251222,190000,4.98,5.0699,4.92,5.055,1407780,0
CRCA.US,60,20251222,200000,5.055,5.055,4.93,4.945,501025,0
CRCA.US,60,20251222,210000,4.94,4.95,4.855,4.9,473336,0
CRCA.US,60,20251222,220000,4.9,4.935,4.84,4.905,920927,0
CRCA.US,60,20251223,160000,4.66,4.73,4.35,4.37,2510716,0
CRCA.US,60,20251223,170000,4.37,4.41,4.265,4.31,2815477,0
CRCA.US,60,20251223,180000,4.305,4.42,4.3,4.4107,1110181,0
CRCA.US,60,20251223,190000,4.4083,4.42,4.225,4.255,787399,0
CRCA.US,60,20251223,200000,4.25,4.4,4.2301,4.3151,508195,0
CRCA.US,60,20251223,210000,4.32,4.35,4.28,4.33,285703,0
CRCA.US,60,20251223,220000,4.325,4.435,4.3201,4.43,553969,0
CRCA.US,60,20251224,160000,4.3808,4.42,4.11,4.13,970367,0
CRCA.US,60,20251224,170000,4.13,4.27,4.0901,4.27,2009471,0
CRCA.US,60,20251224,180000,4.27,4.29,4.18,4.25,790224,0
CRCA.US,60,20251224,190000,4.2575,4.385,4.2575,4.375,676883,0
CRCA.US,60,20251224,200000,4.375,4.38,4.37,4.38,42344,0
CRCA.US,60,20251226,160000,4.35,4.35,4.0801,4.1,1400320,0
CRCA.US,60,20251226,170000,4.095,4.23,4.06,4.215,1348065,0
CRCA.US,60,20251226,180000,4.2198,4.255,4.17,4.1816,748725,0
CRCA.US,60,20251226,190000,4.19,4.255,4.19,4.215,388547,0
CRCA.US,60,20251226,200000,4.21,4.28,4.2,4.24,210291,0
CRCA.US,60,20251226,210000,4.245,4.29,4.23,4.2401,260970,0
CRCA.US,60,20251226,220000,4.23,4.265,4.205,4.24,259901,0
