<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVN.US,60,20250904,200000,20.4,20.4,20.4,20.4,100,0
INVN.US,60,20250904,210000,20.4601,20.4601,20.46,20.46,760,0
INVN.US,60,20250904,220000,20.49,20.49,20.49,20.49,300,0
INVN.US,60,20250905,170000,20.79,20.79,20.79,20.79,257,0
INVN.US,60,20250905,180000,20.8038,20.8038,20.8038,20.8038,455,0
INVN.US,60,20250905,190000,20.81,20.81,20.81,20.81,100,0
INVN.US,60,20250905,200000,20.776,20.81,20.776,20.776,3049,0
INVN.US,60,20250905,210000,20.83,20.85,20.83,20.85,5054,0
INVN.US,60,20250908,200000,20.98,20.98,20.98,20.98,300,0
INVN.US,60,20250908,210000,21,21,21,21,342,0
INVN.US,60,20250909,160000,21.03,21.03,21.03,21.03,2000,0
INVN.US,60,20250909,170000,20.98,20.98,20.98,20.98,1000,0
INVN.US,60,20250909,180000,21.03,21.03,21.03,21.03,170,0
INVN.US,60,20250909,210000,20.98,20.98,20.98,20.98,300,0
INVN.US,60,20250909,220000,20.9933,20.9933,20.9933,20.9933,158,0
INVN.US,60,20250911,170000,20.95,20.95,20.95,20.95,750,0
INVN.US,60,20250911,190000,20.97,20.97,20.94,20.94,608,0
INVN.US,60,20250912,180000,20.89,20.89,20.89,20.89,1250,0
INVN.US,60,20250912,190000,20.858,20.858,20.858,20.858,1000,0
INVN.US,60,20250912,220000,20.87,20.87,20.87,20.87,100,0
INVN.US,60,20250915,200000,20.99,20.9901,20.99,20.9901,958,0
INVN.US,60,20250915,210000,21.0225,21.0225,21.0225,21.0225,528,0
INVN.US,60,20250915,220000,21.05,21.05,21.05,21.05,8470,0
INVN.US,60,20250916,200000,21,21,21,21,584,0
INVN.US,60,20250917,170000,21.2996,21.2996,21.2996,21.2996,100,0
INVN.US,60,20250918,200000,21.44,21.44,21.425,21.425,1000,0
INVN.US,60,20250922,210000,21.44,21.4475,21.44,21.4475,1003,0
INVN.US,60,20250922,220000,21.5,21.5,21.5,21.5,100,0
INVN.US,60,20250923,170000,21.4,21.4,21.4,21.4,100,0
INVN.US,60,20250923,210000,21.33,21.33,21.33,21.33,100,0
INVN.US,60,20250923,220000,21.25,21.2609,21.2401,21.2401,309,0
INVN.US,60,20250924,170000,21.25,21.25,21.25,21.25,100,0
INVN.US,60,20250924,190000,21.18,21.18,21.16,21.16,276,0
INVN.US,60,20250924,200000,21.22,21.22,21.22,21.22,140,0
INVN.US,60,20250924,210000,21.12,21.1599,21.12,21.1599,400,0
INVN.US,60,20250925,170000,20.896,20.91,20.896,20.91,450,0
INVN.US,60,20250925,200000,20.85,20.85,20.8499,20.8499,382,0
INVN.US,60,20250926,170000,20.8848,20.8848,20.8848,20.8848,167,0
INVN.US,60,20250926,200000,20.9699,20.9699,20.9699,20.9699,1000,0
INVN.US,60,20250930,220000,21.075,21.2368,20.9248,20.9248,532,0
INVN.US,60,20251001,160000,20.83,21.0301,20.83,21.0301,998,0
INVN.US,60,20251001,190000,21.06,21.06,21.06,21.06,100,0
INVN.US,60,20251001,220000,21.0548,21.0548,21.0548,21.0548,142,0
INVN.US,60,20251002,170000,21.11,21.11,21.11,21.11,662,0
INVN.US,60,20251002,210000,21.2,21.2,21.2,21.2,200,0
INVN.US,60,20251003,160000,21.2942,21.2942,21.2942,21.2942,394,0
INVN.US,60,20251003,170000,21.355,21.355,21.355,21.355,162,0
INVN.US,60,20251003,180000,21.3808,21.3808,21.3808,21.3808,184,0
INVN.US,60,20251003,220000,21.28,21.3,21.2799,21.29,1440,0
INVN.US,60,20251006,170000,21.27,21.27,21.27,21.27,103,0
INVN.US,60,20251007,180000,20.9086,20.9086,20.9086,20.9086,215,0
INVN.US,60,20251007,220000,20.961,20.97,20.961,20.9699,955,0
INVN.US,60,20251008,160000,21.0028,21.0028,21.0028,21.0028,122,0
INVN.US,60,20251009,210000,21.08,21.126,21.0799,21.119,1114,0
INVN.US,60,20251010,220000,21.09,21.13,20.33,20.37,1200,0
INVN.US,60,20251013,190000,20.57,20.58,20.57,20.58,400,0
INVN.US,60,20251013,220000,20.6268,20.6268,20.6268,20.6268,294,0
INVN.US,60,20251014,210000,20.7612,20.7612,20.7612,20.7612,158,0
INVN.US,60,20251015,220000,20.695,20.7396,20.68,20.6982,5104,0
INVN.US,60,20251016,160000,20.8563,20.8563,20.8563,20.8563,3500,0
INVN.US,60,20251016,180000,20.7,20.7,20.7,20.7,100,0
INVN.US,60,20251016,190000,20.68,20.68,20.68,20.68,439,0
INVN.US,60,20251016,200000,20.68,20.68,20.68,20.68,339,0
INVN.US,60,20251016,210000,20.455,20.4632,20.455,20.4632,784,0
INVN.US,60,20251016,220000,20.48,20.48,20.48,20.48,8648,0
INVN.US,60,20251017,210000,20.6011,20.603,20.6011,20.603,1606,0
INVN.US,60,20251017,220000,20.63,20.63,20.63,20.63,100,0
INVN.US,60,20251021,160000,20.86,20.86,20.86,20.86,100,0
INVN.US,60,20251021,170000,21,21,21,21,400,0
INVN.US,60,20251021,200000,21.13,21.13,21.13,21.13,300,0
INVN.US,60,20251021,220000,21.1392,21.1392,21.1392,21.1392,2000,0
INVN.US,60,20251022,160000,21.08,21.08,21.0799,21.0799,282,0
INVN.US,60,20251022,190000,21.07,21.07,21,21.01,2288,0
INVN.US,60,20251022,200000,20.83,20.83,20.83,20.83,239,0
INVN.US,60,20251022,220000,20.91,20.9101,20.91,20.9101,200,0
INVN.US,60,20251024,200000,21.26,21.26,21.26,21.26,200,0
INVN.US,60,20251024,210000,21.2799,21.2799,21.2274,21.2274,1208,0
INVN.US,60,20251024,220000,21.23,21.23,21.23,21.23,100,0
INVN.US,60,20251027,150000,21.29,21.29,21.29,21.29,100,0
INVN.US,60,20251027,170000,21.289,21.289,21.289,21.289,1000,0
INVN.US,60,20251027,180000,21.28,21.28,21.28,21.28,100,0
INVN.US,60,20251027,190000,21.26,21.26,21.26,21.26,100,0
INVN.US,60,20251027,210000,21.27,21.285,21.27,21.2768,985,0
INVN.US,60,20251028,170000,21.28,21.34,21.28,21.31,425,0
INVN.US,60,20251028,190000,21.31,21.31,21.31,21.31,100,0
INVN.US,60,20251028,200000,21.2195,21.2299,21.2,21.2299,451,0
INVN.US,60,20251029,160000,20.93,20.94,20.93,20.94,200,0
INVN.US,60,20251029,170000,20.97,21.01,20.97,21.01,300,0
INVN.US,60,20251029,190000,20.94,20.94,20.94,20.94,100,0
INVN.US,60,20251029,210000,20.65,20.65,20.65,20.65,100,0
INVN.US,60,20251030,160000,20.87,20.87,20.87,20.87,100,0
INVN.US,60,20251030,180000,21,21,21,21,100,0
INVN.US,60,20251030,190000,20.91,20.91,20.91,20.91,100,0
INVN.US,60,20251031,200000,20.8699,21.09,20.8699,21.09,6206,0
INVN.US,60,20251031,210000,21.228,21.228,21.2,21.2,454,0
INVN.US,60,20251103,180000,20.94,20.94,20.94,20.94,100,0
INVN.US,60,20251103,220000,21.19,21.2,21.19,21.2,5758,0
INVN.US,60,20251104,200000,20.6565,20.6565,20.6565,20.6565,500,0
INVN.US,60,20251104,220000,20.68,20.68,20.68,20.68,6467,0
INVN.US,60,20251105,170000,20.8917,20.8917,20.8917,20.8917,247,0
INVN.US,60,20251105,180000,20.85,20.9,20.85,20.9,200,0
INVN.US,60,20251105,200000,21,21,21,21,100,0
INVN.US,60,20251105,220000,21.06,21.06,21.06,21.06,300,0
INVN.US,60,20251106,210000,20.8,20.97,20.8,20.86,6262,0
INVN.US,60,20251106,220000,20.85,20.87,20.85,20.87,2285,0
INVN.US,60,20251107,200000,20.5301,20.5301,20.53,20.53,390,0
INVN.US,60,20251107,210000,20.62,20.62,20.62,20.62,100,0
INVN.US,60,20251107,220000,20.71,20.71,20.71,20.71,100,0
INVN.US,60,20251110,210000,21.09,21.09,21.09,21.09,100,0
INVN.US,60,20251111,180000,21.29,21.29,21.29,21.29,100,0
INVN.US,60,20251111,190000,21.33,21.33,21.33,21.33,100,0
INVN.US,60,20251111,210000,21.4399,21.4399,21.4299,21.4299,861,0
INVN.US,60,20251112,170000,21.51,21.51,21.51,21.51,179,0
INVN.US,60,20251112,180000,21.493,21.493,21.49,21.49,442,0
INVN.US,60,20251113,220000,21.16,21.16,21.16,21.16,200,0
INVN.US,60,20251117,160000,21.1199,21.1199,21.1199,21.1199,280,0
INVN.US,60,20251117,210000,20.81,20.8102,20.8,20.8001,4450,0
INVN.US,60,20251117,220000,20.67,20.67,20.67,20.67,100,0
INVN.US,60,20251118,180000,20.61,20.61,20.61,20.61,100,0
INVN.US,60,20251119,170000,20.83,20.83,20.76,20.76,200,0
INVN.US,60,20251119,190000,20.63,20.63,20.63,20.63,100,0
INVN.US,60,20251119,220000,20.63,20.67,20.63,20.64,400,0
INVN.US,60,20251120,160000,20.83,20.8436,20.83,20.8436,600,0
INVN.US,60,20251120,170000,20.83,20.83,20.83,20.83,1163,0
INVN.US,60,20251120,190000,20.52,20.52,20.52,20.52,100,0
INVN.US,60,20251120,210000,20.38,20.38,20.38,20.38,100,0
INVN.US,60,20251121,170000,20.38,20.38,20.38,20.38,100,0
INVN.US,60,20251121,200000,20.64,20.64,20.64,20.64,100,0
INVN.US,60,20251125,170000,20.86,21.14,20.86,21.14,200,0
INVN.US,60,20251125,180000,21.29,21.29,21.2899,21.2899,328,0
INVN.US,60,20251126,170000,21.248,21.248,21.248,21.248,1000,0
INVN.US,60,20251126,210000,21.33,21.34,21.3,21.32,2480,0
INVN.US,60,20251126,220000,21.28,21.28,21.28,21.28,927,0
INVN.US,60,20251128,180000,21.362,21.362,21.35,21.35,2352,0
INVN.US,60,20251202,170000,21.39,21.39,21.39,21.39,100,0
INVN.US,60,20251202,210000,21.45,21.45,21.45,21.45,100,0
INVN.US,60,20251203,170000,21.515,21.515,21.515,21.515,464,0
INVN.US,60,20251203,180000,21.54,21.59,21.54,21.59,300,0
INVN.US,60,20251203,200000,21.62,21.62,21.62,21.62,100,0
INVN.US,60,20251204,170000,21.5801,21.63,21.5801,21.63,280,0
INVN.US,60,20251204,180000,21.67,21.67,21.67,21.67,100,0
INVN.US,60,20251204,200000,21.69,21.7201,21.69,21.72,600,0
INVN.US,60,20251205,180000,21.93,21.93,21.93,21.93,104,0
INVN.US,60,20251209,170000,21.93,21.93,21.8758,21.8758,2550,0
INVN.US,60,20251209,220000,21.88,21.88,21.86,21.86,548,0
INVN.US,60,20251210,210000,22,22.05,22,22.05,555,0
INVN.US,60,20251210,220000,22.05,22.0801,22.05,22.0694,3799,0
INVN.US,60,20251211,170000,22.04,22.04,22.01,22.01,200,0
INVN.US,60,20251211,190000,22.06,22.06,22.06,22.06,100,0
INVN.US,60,20251211,200000,22.07,22.07,22.07,22.07,100,0
INVN.US,60,20251215,180000,21.71,21.71,21.71,21.71,100,0
INVN.US,60,20251215,200000,21.7,21.7,21.7,21.7,100,0
INVN.US,60,20251216,190000,21.54,21.54,21.54,21.54,100,0
INVN.US,60,20251216,200000,21.53,21.53,21.53,21.53,100,0
INVN.US,60,20251216,220000,21.62,21.6501,21.62,21.6501,1231,0
INVN.US,60,20251217,200000,21.6901,21.6901,21.6901,21.6901,312,0
INVN.US,60,20251217,210000,21.68,21.68,21.65,21.67,1595,0
INVN.US,60,20251218,170000,21.67,21.67,21.67,21.67,100,0
INVN.US,60,20251218,180000,21.69,21.69,21.69,21.69,177,0
INVN.US,60,20251218,190000,21.59,21.59,21.59,21.59,100,0
INVN.US,60,20251218,210000,21.59,21.59,21.59,21.59,100,0
INVN.US,60,20251223,180000,22.18,22.18,21.76,21.8099,561,0
INVN.US,60,20251223,200000,21.82,21.82,21.82,21.82,100,0
