<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,60,20240702,220000,81.61,81.8,80.9,81.14,34772,0
KOF.US,60,20240703,160000,80.98,81.94,80.98,81.845,10398,0
KOF.US,60,20240703,170000,81.85,83.47,81.71,83.06,34211,0
KOF.US,60,20240703,180000,82.94,83.585,82.56,83.5,18826,0
KOF.US,60,20240703,190000,83.5,83.63,83.01,83.415,30742,0
KOF.US,60,20240703,200000,83.43,83.43,83.43,83.43,4004,0
KOF.US,60,20240705,160000,83.1,83.54,82.37,82.4,6230,0
KOF.US,60,20240705,170000,82.25,82.97,82.02,82.245,19509,0
KOF.US,60,20240705,180000,82.346,82.51,82.125,82.125,7407,0
KOF.US,60,20240705,190000,82.05,82.43,81.745,81.985,13167,0
KOF.US,60,20240705,200000,81.95,82.34,81.87,82.055,4577,0
KOF.US,60,20240705,210000,82.07,82.22,81.8,81.97,28080,0
KOF.US,60,20240705,220000,81.95,82.34,81.55,82.07,16362,0
KOF.US,60,20240708,160000,81.91,82.88,81.63,82.88,6196,0
KOF.US,60,20240708,170000,82.94,82.95,82.82,82.855,904,0
KOF.US,60,20240708,180000,82.915,83.19,82.915,83.15,3916,0
KOF.US,60,20240708,190000,83.05,83.185,82.7,82.8,11314,0
KOF.US,60,20240708,200000,82.89,83.405,82.87,83.34,3783,0
KOF.US,60,20240708,210000,83.36,83.93,83.31,83.69,7629,0
KOF.US,60,20240708,220000,83.61,84.01,83.45,83.58,18998,0
KOF.US,60,20240709,160000,83.5,83.76,83.5,83.59,5902,0
KOF.US,60,20240709,170000,83.55,84.14,83.48,83.59,7873,0
KOF.US,60,20240709,180000,83.5295,83.79,83.31,83.505,3592,0
KOF.US,60,20240709,190000,83.57,83.7255,83.4,83.7255,3096,0
KOF.US,60,20240709,200000,83.97,84.3,83.64,84.2,5387,0
KOF.US,60,20240709,210000,84.17,84.17,83.495,83.495,4515,0
KOF.US,60,20240709,220000,83.38,83.445,83.15,83.15,9833,0
KOF.US,60,20240710,160000,83.26,83.81,82.85,83.525,7105,0
KOF.US,60,20240710,170000,83.625,84.4199,83.625,84.4199,6504,0
KOF.US,60,20240710,180000,84.22,84.545,84.13,84.14,7167,0
KOF.US,60,20240710,190000,84.37,84.51,84.22,84.35,6805,0
KOF.US,60,20240710,200000,84.34,84.75,84.28,84.75,7252,0
KOF.US,60,20240710,210000,84.695,84.76,84.35,84.76,33495,0
KOF.US,60,20240710,220000,84.71,85.565,84.54,85.3,27874,0
KOF.US,60,20240711,160000,85.12,85.25,84.84,84.96,8365,0
KOF.US,60,20240711,170000,85.16,85.52,84.89,85.245,25573,0
KOF.US,60,20240711,180000,85.1662,85.55,85.1662,85.415,7725,0
KOF.US,60,20240711,190000,85.43,85.915,85.43,85.86,9023,0
KOF.US,60,20240711,200000,85.83,85.89,85.59,85.89,6873,0
KOF.US,60,20240711,210000,85.8,86.28,85.8,86.26,12089,0
KOF.US,60,20240711,220000,86.29,86.36,85.99,86.28,27730,0
KOF.US,60,20240712,160000,86.93,87.12,86.53,87.12,2164,0
KOF.US,60,20240712,170000,87.23,87.95,87.03,87.035,6656,0
KOF.US,60,20240712,180000,87.25,88.73,87.185,88.33,20209,0
KOF.US,60,20240712,190000,88.37,89.11,88.37,88.77,22540,0
KOF.US,60,20240712,200000,88.73,89.15,88.725,88.92,27010,0
KOF.US,60,20240712,210000,88.815,89.2,88.67,88.91,28783,0
KOF.US,60,20240712,220000,88.96,89.54,88.93,88.94,62504,0
KOF.US,60,20240715,160000,87.65,88.01,85.655,86.395,4975,0
KOF.US,60,20240715,170000,86.515,87.42,86.1,86.73,11597,0
KOF.US,60,20240715,180000,86.74,87.41,86.63,87.19,9625,0
KOF.US,60,20240715,190000,87.31,87.44,86.46,86.46,9378,0
KOF.US,60,20240715,200000,86.42,86.48,85.97,86.21,9009,0
KOF.US,60,20240715,210000,86.12,86.35,85.94,86.13,8902,0
KOF.US,60,20240715,220000,86.12,86.35,85.87,86.06,29322,0
KOF.US,60,20240716,160000,87.03,87.475,86.4501,87.265,2610,0
KOF.US,60,20240716,170000,87.78,88.03,87.6707,87.694,2033,0
KOF.US,60,20240716,180000,87.87,87.87,87.05,87.05,5460,0
KOF.US,60,20240716,190000,87.045,87.535,87.045,87.2,3505,0
KOF.US,60,20240716,200000,87.38,88.1,87.38,87.94,4258,0
KOF.US,60,20240716,210000,88.015,88.075,87.59,87.795,8251,0
KOF.US,60,20240716,220000,87.785,88.24,87.7,88.03,35941,0
KOF.US,60,20240717,160000,87.07,87.65,86.86,87.31,6553,0
KOF.US,60,20240717,170000,87.31,87.505,86.63,86.78,6902,0
KOF.US,60,20240717,180000,86.75,87.105,86.65,87,8875,0
KOF.US,60,20240717,190000,86.94,87.24,86.725,87.24,3307,0
KOF.US,60,20240717,200000,87.06,87.51,86.74,87.42,3832,0
KOF.US,60,20240717,210000,87.35,87.55,87.11,87.32,6132,0
KOF.US,60,20240717,220000,87.2,88,87.2,87.8,21302,0
KOF.US,60,20240718,160000,87.8,88.19,87.0903,88.19,2102,0
KOF.US,60,20240718,170000,88.01,88.22,87,87.09,3332,0
KOF.US,60,20240718,180000,86.7849,87.22,86.51,86.52,4668,0
KOF.US,60,20240718,190000,86.56,87.22,86.39,86.8,3665,0
KOF.US,60,20240718,200000,86.86,86.98,86.635,86.8,3588,0
KOF.US,60,20240718,210000,86.65,86.81,86.29,86.55,8318,0
KOF.US,60,20240718,220000,86.55,86.67,85.69,85.79,32881,0
KOF.US,60,20240719,160000,87.03,87.03,84.47,84.5,10876,0
KOF.US,60,20240719,170000,84.54,87.58,84.54,86.955,16009,0
KOF.US,60,20240719,180000,86.51,87.45,86.32,87.17,10963,0
KOF.US,60,20240719,190000,87.29,87.865,86.91,87.275,16955,0
KOF.US,60,20240719,200000,87.3141,88.25,87.1612,88.25,19573,0
KOF.US,60,20240719,210000,88.3,88.42,87.6101,88.21,20725,0
KOF.US,60,20240719,220000,88.33,88.62,87.67,88.29,53874,0
KOF.US,60,20240722,160000,89.31,90.23,89,90.15,5168,0
KOF.US,60,20240722,170000,90.22,91.91,90.22,91.83,13863,0
KOF.US,60,20240722,180000,91.94,92.09,90.755,90.755,20527,0
KOF.US,60,20240722,190000,90.99,91.89,90.99,91.525,20783,0
KOF.US,60,20240722,200000,91.65,91.65,91.15,91.39,11327,0
KOF.US,60,20240722,210000,91.3,92.34,91.01,92.08,31656,0
KOF.US,60,20240722,220000,92.0989,92.51,91.24,92.39,39638,0
KOF.US,60,20240723,160000,92.77,92.77,91.44,91.6,5590,0
KOF.US,60,20240723,170000,91.215,91.49,90.19,90.285,10905,0
KOF.US,60,20240723,180000,90.35,90.41,89.43,89.938,11023,0
KOF.US,60,20240723,190000,89.9351,90.01,89.38,89.401,6496,0
KOF.US,60,20240723,200000,89.4,89.59,89.03,89.56,8363,0
KOF.US,60,20240723,210000,89.585,89.84,89.07,89.32,9357,0
KOF.US,60,20240723,220000,89.33,89.44,87.8,87.84,43509,0
KOF.US,60,20240724,160000,88.52,89.1,87.89,87.89,15604,0
KOF.US,60,20240724,170000,87.9,87.91,86.67,86.74,16953,0
KOF.US,60,20240724,180000,86.7024,86.99,86.58,86.75,29839,0
KOF.US,60,20240724,190000,86.74,86.955,86.74,86.87,37811,0
KOF.US,60,20240724,200000,86.88,86.9,86.63,86.73,20736,0
KOF.US,60,20240724,210000,86.75,86.83,85.77,85.96,22258,0
KOF.US,60,20240724,220000,85.91,86.11,85.05,85.54,91581,0
KOF.US,60,20240725,160000,85.91,85.91,85.235,85.4,2531,0
KOF.US,60,20240725,170000,85.27,85.27,84.2699,84.85,9595,0
KOF.US,60,20240725,180000,84.81,85.0699,84.43,84.8,29999,0
KOF.US,60,20240725,190000,84.88,85.23,84.72,84.99,61869,0
KOF.US,60,20240725,200000,84.96,85.24,84.897,85.095,33455,0
KOF.US,60,20240725,210000,85.1,85.145,84.865,84.98,19052,0
KOF.US,60,20240725,220000,84.95,85.2,84.68,84.92,89068,0
KOF.US,60,20240726,160000,84.92,85.39,84.77,84.82,3252,0
KOF.US,60,20240726,170000,84.98,85.06,84.625,85.04,4362,0
KOF.US,60,20240726,180000,84.95,86.14,84.83,85.785,31631,0
KOF.US,60,20240726,190000,85.86,86.498,85.84,85.9308,8852,0
KOF.US,60,20240726,200000,85.98,86.71,85.97,86.46,11362,0
KOF.US,60,20240726,210000,86.42,87.24,86.4001,87.19,12444,0
KOF.US,60,20240726,220000,87.0583,88.15,87.0583,87.75,41958,0
KOF.US,60,20240729,160000,87.25,88.35,87.07,88.3,4338,0
KOF.US,60,20240729,170000,88.51,88.55,87.08,87.51,6117,0
KOF.US,60,20240729,180000,87.41,88.06,87.2,88.06,9848,0
KOF.US,60,20240729,190000,87.93,88.25,87.478,87.525,14690,0
KOF.US,60,20240729,200000,87.525,87.6,86.915,87.595,32856,0
KOF.US,60,20240729,210000,87.57,87.86,87.175,87.78,9009,0
KOF.US,60,20240729,220000,87.725,87.94,87.48,87.8,74718,0
KOF.US,60,20240730,160000,88.35,88.35,87.34,87.68,4410,0
KOF.US,60,20240730,170000,87.72,88.16,87.1,88.16,15180,0
KOF.US,60,20240730,180000,88.08,89.72,87.96,89.51,18724,0
KOF.US,60,20240730,190000,89.54,89.75,88.975,89,63615,0
KOF.US,60,20240730,200000,89,89.665,88.5,89.51,53293,0
KOF.US,60,20240730,210000,89.495,89.56,88.41,88.85,22790,0
KOF.US,60,20240730,220000,88.68,89.31,88.21,88.79,50424,0
KOF.US,60,20240731,160000,89.72,90.7899,89.52,90.05,4414,0
KOF.US,60,20240731,170000,89.925,91.91,89.925,91.48,25999,0
KOF.US,60,20240731,180000,91.49,92.765,91.46,91.96,32924,0
KOF.US,60,20240731,190000,91.89,92.37,91.42,91.535,27799,0
KOF.US,60,20240731,200000,91.28,91.99,90.84,91.97,13974,0
KOF.US,60,20240731,210000,91.955,92.66,91.69,92.52,30987,0
KOF.US,60,20240731,220000,92.43,92.55,90.47,90.47,55072,0
KOF.US,60,20240801,160000,91.07,91.94,91.07,91.33,2141,0
KOF.US,60,20240801,170000,91.56,91.56,90.42,90.465,3669,0
KOF.US,60,20240801,180000,90.13,90.17,89.15,89.37,4110,0
KOF.US,60,20240801,190000,89.55,89.55,88.58,88.89,6654,0
KOF.US,60,20240801,200000,88.93,89.09,88.05,88.05,5142,0
KOF.US,60,20240801,210000,88.04,88.31,87.9,88.12,10807,0
KOF.US,60,20240801,220000,88.17,88.4,87.815,88.32,42540,0
KOF.US,60,20240802,160000,87.76,88.11,87.68,87.8199,1265,0
KOF.US,60,20240802,170000,87.93,87.93,86.72,86.72,5656,0
KOF.US,60,20240802,180000,86.96,87.0178,86.355,86.94,4723,0
KOF.US,60,20240802,190000,86.88,87.58,86.83,87.44,5627,0
KOF.US,60,20240802,200000,87.46,87.54,87.145,87.38,4067,0
KOF.US,60,20240802,210000,87.16,87.25,86.84,87.1,6153,0
KOF.US,60,20240802,220000,87.27,87.68,87.16,87.53,14071,0
KOF.US,60,20240805,160000,85.38,85.63,84.11,84.36,7174,0
KOF.US,60,20240805,170000,84.54,85.575,84.54,84.685,8494,0
KOF.US,60,20240805,180000,84.675,85.865,84.675,85.7,6641,0
KOF.US,60,20240805,190000,85.68,86.58,85.47,85.93,38545,0
KOF.US,60,20240805,200000,85.935,85.98,84.865,85.007,42213,0
KOF.US,60,20240805,210000,85,85,84.19,84.27,9124,0
KOF.US,60,20240805,220000,84.27,85.3,84.27,85.24,30810,0
KOF.US,60,20240806,160000,85.025,85.52,85.005,85.385,2210,0
KOF.US,60,20240806,170000,85.21,85.7,84.865,85.455,7528,0
KOF.US,60,20240806,180000,85.56,85.83,85.22,85.44,10885,0
KOF.US,60,20240806,190000,85.34,85.875,85.09,85.55,10133,0
KOF.US,60,20240806,200000,85.43,85.43,84.97,85.2,6335,0
KOF.US,60,20240806,210000,85.19,86,85.19,85.35,8896,0
KOF.US,60,20240806,220000,85.29,85.5,85.06,85.27,27025,0
KOF.US,60,20240807,160000,85.94,86.835,85.8509,86.835,2631,0
KOF.US,60,20240807,170000,86.91,87.355,86.485,87.18,6110,0
KOF.US,60,20240807,180000,87.15,87.445,86.53,86.54,6136,0
KOF.US,60,20240807,190000,86.44,86.875,86.42,86.58,3884,0
KOF.US,60,20240807,200000,86.64,87,86.58,86.62,4245,0
KOF.US,60,20240807,210000,86.48,86.68,86.05,86.3,6128,0
KOF.US,60,20240807,220000,86.37,86.73,86.03,86.03,18363,0
KOF.US,60,20240808,160000,86.4,86.845,86.4,86.56,1932,0
KOF.US,60,20240808,170000,86.57,86.57,86.04,86.37,4434,0
KOF.US,60,20240808,180000,86.5287,86.71,86.29,86.59,6047,0
KOF.US,60,20240808,190000,86.61,86.85,86.42,86.72,5131,0
KOF.US,60,20240808,200000,86.5818,86.95,86.475,86.865,5196,0
KOF.US,60,20240808,210000,86.82,87.11,86.68,87.02,4424,0
KOF.US,60,20240808,220000,86.9,87.15,86.15,86.45,24137,0
KOF.US,60,20240809,160000,86.27,87.12,86.27,86.27,2149,0
KOF.US,60,20240809,170000,86.34,86.61,86.18,86.53,3904,0
KOF.US,60,20240809,180000,86.585,87.32,86.585,87.25,17227,0
KOF.US,60,20240809,190000,87.23,87.6,87.18,87.445,4991,0
KOF.US,60,20240809,200000,87.5,87.97,87.49,87.74,4598,0
KOF.US,60,20240809,210000,87.84,88.45,87.65,88.45,11261,0
KOF.US,60,20240809,220000,88.51,88.65,87.98,88.09,13658,0
KOF.US,60,20240812,160000,88.72,88.72,87.81,87.87,2249,0
KOF.US,60,20240812,170000,87.52,88.095,87.43,87.94,3654,0
KOF.US,60,20240812,180000,87.865,87.905,87.13,87.36,3784,0
KOF.US,60,20240812,190000,87.23,87.38,86.8443,87.38,2842,0
KOF.US,60,20240812,200000,87.3,87.5,87.21,87.21,2728,0
KOF.US,60,20240812,210000,87.12,87.2099,86.9,87.03,1754,0
KOF.US,60,20240812,220000,86.94,87.07,86.72,87.07,9541,0
KOF.US,60,20240813,160000,87.64,88.73,87.64,88.2,3830,0
KOF.US,60,20240813,170000,88.4099,88.83,88.0042,88.53,4394,0
KOF.US,60,20240813,180000,88.44,89.17,88.44,89.12,4595,0
KOF.US,60,20240813,190000,89.04,89.075,88.69,89.065,5713,0
KOF.US,60,20240813,200000,88.97,89.23,88.84,89.2,5994,0
KOF.US,60,20240813,210000,89.15,89.22,88.7693,88.7693,10034,0
KOF.US,60,20240813,220000,88.86,88.97,88.2318,88.48,46696,0
KOF.US,60,20240814,160000,88.54,88.88,88.25,88.88,1404,0
KOF.US,60,20240814,170000,88.71,89.42,88.71,89.22,4991,0
KOF.US,60,20240814,180000,89.225,89.61,89.225,89.53,4108,0
KOF.US,60,20240814,190000,89.52,89.52,88.94,89.08,4041,0
KOF.US,60,20240814,200000,89.1,89.59,89.075,89.45,6464,0
KOF.US,60,20240814,210000,89.37,89.45,88.8,89.425,6045,0
KOF.US,60,20240814,220000,89.52,89.74,89.23,89.56,17778,0
KOF.US,60,20240815,160000,90,90.52,89.85,90.52,1943,0
KOF.US,60,20240815,170000,90.385,91.13,90.205,90.83,5196,0
KOF.US,60,20240815,180000,91.17,91.22,90.74,91.09,9023,0
KOF.US,60,20240815,190000,91,91.45,90.97,91.0708,5232,0
KOF.US,60,20240815,200000,91.01,91.02,90.26,90.26,5676,0
KOF.US,60,20240815,210000,90.25,90.69,90.21,90.68,7821,0
KOF.US,60,20240815,220000,90.71,90.96,90.6289,90.83,25745,0
KOF.US,60,20240816,160000,90.84,90.97,90.79,90.97,1322,0
KOF.US,60,20240816,170000,90.89,90.98,89.73,90.1,5296,0
KOF.US,60,20240816,180000,89.98,89.98,89.46,89.61,2572,0
KOF.US,60,20240816,190000,89.725,89.7975,89.345,89.42,9145,0
KOF.US,60,20240816,200000,89.4,89.4,88.95,89.05,8296,0
KOF.US,60,20240816,210000,89.12,89.305,88.92,89.005,6695,0
KOF.US,60,20240816,220000,89.03,89.44,89.01,89.3,34732,0
KOF.US,60,20240819,160000,89.08,89.275,89.08,89.26,1681,0
KOF.US,60,20240819,170000,89.24,89.52,88.98,89.52,1301,0
KOF.US,60,20240819,180000,89.38,89.63,89.38,89.605,3290,0
KOF.US,60,20240819,190000,89.5913,90.28,89.5913,90.28,11573,0
KOF.US,60,20240819,200000,90.3587,90.45,90.015,90.16,5566,0
KOF.US,60,20240819,210000,90.1728,90.23,89.62,89.67,11172,0
KOF.US,60,20240819,220000,89.72,89.89,89.37,89.67,46377,0
KOF.US,60,20240820,160000,89.07,90.045,89.07,90.045,4438,0
KOF.US,60,20240820,170000,90.045,90.045,89.44,89.63,5439,0
KOF.US,60,20240820,180000,89.69,90.51,89.69,90.24,9365,0
KOF.US,60,20240820,190000,90.29,90.29,89.43,89.44,6745,0
KOF.US,60,20240820,200000,89.4,89.61,89.1,89.28,12350,0
KOF.US,60,20240820,210000,89.28,89.36,88.745,89.12,18060,0
KOF.US,60,20240820,220000,89.18,89.64,89.13,89.58,22007,0
KOF.US,60,20240821,160000,90.01,90.01,89.03,89.545,7525,0
KOF.US,60,20240821,170000,89.65,89.77,89.15,89.275,11988,0
KOF.US,60,20240821,180000,89.22,89.77,88.65,88.675,19297,0
KOF.US,60,20240821,190000,88.6,88.8,87.96,88,18799,0
KOF.US,60,20240821,200000,87.85,88.21,87.49,87.59,9937,0
KOF.US,60,20240821,210000,87.45,88.16,87.45,87.58,21536,0
KOF.US,60,20240821,220000,87.545,88.43,87.41,88.21,49153,0
KOF.US,60,20240822,160000,88.52,88.52,87.94,88.15,1917,0
KOF.US,60,20240822,170000,88.05,88.7,87.81,88.7,4314,0
KOF.US,60,20240822,180000,88.7663,88.985,88.592,88.7,10602,0
KOF.US,60,20240822,190000,88.65,88.87,88.49,88.59,14083,0
KOF.US,60,20240822,200000,88.735,88.735,88.265,88.265,5051,0
KOF.US,60,20240822,210000,88.38,88.755,88.35,88.41,10706,0
KOF.US,60,20240822,220000,88.37,88.45,87.55,87.93,35818,0
KOF.US,60,20240823,160000,88.62,88.99,88.485,88.485,1265,0
KOF.US,60,20240823,170000,88.75,89.55,88.7213,89.15,3690,0
KOF.US,60,20240823,180000,89.37,90.22,89.37,90.14,5232,0
KOF.US,60,20240823,190000,90.12,90.54,90.095,90.315,2783,0
KOF.US,60,20240823,200000,90.38,90.4123,90.015,90.015,2820,0
KOF.US,60,20240823,210000,89.86,89.91,89.4,89.4,3218,0
KOF.US,60,20240823,220000,89.51,89.59,88.83,89.43,16944,0
KOF.US,60,20240826,160000,88.86,89.49,88.2401,89.43,2082,0
KOF.US,60,20240826,170000,89.34,89.34,88.17,88.245,8831,0
KOF.US,60,20240826,180000,88.125,88.215,87.8,88.215,4863,0
KOF.US,60,20240826,190000,88.12,88.22,87.9,87.92,4258,0
KOF.US,60,20240826,200000,87.88,87.88,87.485,87.59,4070,0
KOF.US,60,20240826,210000,87.57,87.8,87.33,87.4,4577,0
KOF.US,60,20240826,220000,87.36,87.74,87.28,87.68,13107,0
KOF.US,60,20240827,160000,87.68,87.6999,86.8,87.09,6308,0
KOF.US,60,20240827,170000,87.29,87.57,86.76,87.095,4579,0
KOF.US,60,20240827,180000,86.935,86.94,86.67,86.67,4008,0
KOF.US,60,20240827,190000,86.7,87.085,86.47,87.085,7749,0
KOF.US,60,20240827,200000,87.085,87.22,86.93,87.08,8117,0
KOF.US,60,20240827,210000,87.09,87.43,87,87.16,6245,0
KOF.US,60,20240827,220000,87.07,87.07,86.48,86.96,23521,0
KOF.US,60,20240828,160000,87,87.4644,87,87.26,1398,0
KOF.US,60,20240828,170000,87.2516,87.35,87.01,87.18,3258,0
KOF.US,60,20240828,180000,87.37,87.37,86.48,86.48,3103,0
KOF.US,60,20240828,190000,86.58,86.94,86.4,86.83,9042,0
KOF.US,60,20240828,200000,86.86,87.37,86.545,86.61,16575,0
KOF.US,60,20240828,210000,86.62,86.785,86.17,86.47,6134,0
KOF.US,60,20240828,220000,86.44,87.16,86.3575,86.97,23925,0
KOF.US,60,20240829,160000,86.39,86.835,85.25,85.595,18477,0
KOF.US,60,20240829,170000,85.665,85.665,84.45,84.45,11971,0
KOF.US,60,20240829,180000,84.4,85.83,84.4,85.59,19691,0
KOF.US,60,20240829,190000,85.57,85.63,85.38,85.51,6814,0
KOF.US,60,20240829,200000,85.51,85.75,85.07,85.3,20775,0
KOF.US,60,20240829,210000,85.13,85.35,84.94,85.14,9951,0
KOF.US,60,20240829,220000,85.16,85.36,84.84,85.14,19265,0
KOF.US,60,20240830,160000,85.14,85.14,84.5,84.89,2808,0
KOF.US,60,20240830,170000,84.79,84.89,84.155,84.705,10002,0
KOF.US,60,20240830,180000,84.57,84.61,84,84.1,7300,0
KOF.US,60,20240830,190000,83.89,84.62,83.88,84.585,8190,0
KOF.US,60,20240830,200000,84.6,84.62,84.28,84.31,8765,0
KOF.US,60,20240830,210000,84.33,84.39,83.7801,84.06,25374,0
KOF.US,60,20240830,220000,84.04,84.32,83.675,84.32,46653,0
KOF.US,60,20240903,160000,83.62,84.33,83.59,83.82,16007,0
KOF.US,60,20240903,170000,83.665,85.89,83.665,85.41,10968,0
KOF.US,60,20240903,180000,85.7315,86.8,85.48,86.24,12243,0
KOF.US,60,20240903,190000,86.1,86.58,85.93,86.16,11742,0
KOF.US,60,20240903,200000,86.16,86.66,86.12,86.515,14525,0
KOF.US,60,20240903,210000,86.47,86.615,85.775,86.21,10909,0
KOF.US,60,20240903,220000,86.05,86.19,85.63,85.63,36056,0
KOF.US,60,20240904,160000,85.1,86.54,85.1,86.49,10654,0
KOF.US,60,20240904,170000,86.58,87.18,86.51,87.18,10190,0
KOF.US,60,20240904,180000,87.225,87.4,86.79,86.8,14098,0
KOF.US,60,20240904,190000,86.97,87.1199,86.53,86.735,18283,0
KOF.US,60,20240904,200000,86.7,86.93,86.4809,86.8,14941,0
KOF.US,60,20240904,210000,86.91,87.14,86.5872,86.85,17716,0
KOF.US,60,20240904,220000,86.87,87.28,86.78,87,69682,0
KOF.US,60,20240905,160000,87.27,87.27,86.67,87.26,11128,0
KOF.US,60,20240905,170000,87.28,88.62,87.28,88.28,17122,0
KOF.US,60,20240905,180000,88.1,88.14,87.36,87.41,12320,0
KOF.US,60,20240905,190000,87.32,87.33,86.925,86.925,5826,0
KOF.US,60,20240905,200000,87.03,87.5389,87.03,87.44,7527,0
KOF.US,60,20240905,210000,87.46,87.46,86.49,86.6,16664,0
KOF.US,60,20240905,220000,86.56,86.9099,86.25,86.46,37596,0
KOF.US,60,20240906,160000,87.23,87.23,86.21,86.755,17298,0
KOF.US,60,20240906,170000,86.59,86.59,85.89,86.08,3822,0
KOF.US,60,20240906,180000,86.06,86.23,85.2201,85.33,4933,0
KOF.US,60,20240906,190000,85.22,85.625,85.22,85.4,3995,0
KOF.US,60,20240906,200000,85.49,86.39,85.36,85.76,18029,0
KOF.US,60,20240906,210000,85.67,85.69,85.22,85.55,8197,0
KOF.US,60,20240906,220000,85.46,85.9,85.43,85.9,17389,0
KOF.US,60,20240909,160000,86.62,86.87,86,86.87,2920,0
KOF.US,60,20240909,170000,86.9466,87.12,86.07,86.07,18024,0
KOF.US,60,20240909,180000,86.11,86.2,85.54,85.54,5776,0
KOF.US,60,20240909,190000,85.5307,85.85,85.34,85.85,9022,0
KOF.US,60,20240909,200000,85.75,86.23,85.46,85.48,11877,0
KOF.US,60,20240909,210000,85.4,85.54,85.3,85.31,5406,0
KOF.US,60,20240909,220000,85.329,85.5,85.02,85.25,27017,0
KOF.US,60,20240910,160000,85.44,85.44,84.33,84.335,2685,0
KOF.US,60,20240910,170000,84.11,84.11,83.28,83.62,8983,0
KOF.US,60,20240910,180000,83.7,84.355,83.57,84.19,16396,0
KOF.US,60,20240910,190000,84.25,84.87,84.245,84.815,11844,0
KOF.US,60,20240910,200000,84.855,85.07,84.37,84.37,17234,0
KOF.US,60,20240910,210000,84.375,84.38,83.72,83.75,10722,0
KOF.US,60,20240910,220000,83.755,83.985,83.39,83.52,35930,0
KOF.US,60,20240911,160000,83.85,83.85,83.39,83.46,1277,0
KOF.US,60,20240911,170000,83.85,83.97,83.49,83.94,3212,0
KOF.US,60,20240911,180000,84.04,84.73,83.8,84.26,12183,0
KOF.US,60,20240911,190000,84.53,84.905,84.53,84.8725,8816,0
KOF.US,60,20240911,200000,84.82,85.07,84.6,84.85,26676,0
KOF.US,60,20240911,210000,84.875,85.4,84.87,85.06,15919,0
KOF.US,60,20240911,220000,84.985,85.34,84.68,84.94,20229,0
KOF.US,60,20240912,160000,84.26,84.52,84.26,84.52,913,0
KOF.US,60,20240912,170000,84.7,85.3425,84.3798,84.855,6281,0
KOF.US,60,20240912,180000,85.06,85.36,84.94,85.115,6712,0
KOF.US,60,20240912,190000,85.24,85.27,84.905,85.17,13794,0
KOF.US,60,20240912,200000,85.1,85.82,84.99,85.605,30059,0
KOF.US,60,20240912,210000,85.54,85.905,85.35,85.35,11083,0
KOF.US,60,20240912,220000,85.2975,85.55,85.15,85.39,38147,0
KOF.US,60,20240913,160000,85.86,86.42,85.86,86.42,2207,0
KOF.US,60,20240913,170000,86.43,87.01,86.34,86.8,18364,0
KOF.US,60,20240913,180000,86.74,87.2,86.7,87.135,3386,0
KOF.US,60,20240913,190000,87.05,87.155,86.7612,87.1,3146,0
KOF.US,60,20240913,200000,87.02,87.25,86.96,86.96,9423,0
KOF.US,60,20240913,210000,86.82,87.185,86.82,87.12,6649,0
KOF.US,60,20240913,220000,87.03,87.39,86.95,87.37,11302,0
KOF.US,60,20240916,160000,87.98,89.205,87.88,89.2,4997,0
KOF.US,60,20240916,170000,88.64,88.84,88.385,88.46,5188,0
KOF.US,60,20240916,180000,88.465,88.985,88.46,88.77,9103,0
KOF.US,60,20240916,190000,88.77,88.77,88.34,88.34,19656,0
KOF.US,60,20240916,200000,88.34,88.8,88.34,88.8,9383,0
KOF.US,60,20240916,210000,88.8,88.965,88.605,88.965,15403,0
KOF.US,60,20240916,220000,88.9,89.47,88.8401,89.31,39560,0
KOF.US,60,20240917,160000,88.69,89.58,88.64,89.55,6415,0
KOF.US,60,20240917,170000,89.65,90.85,89.65,90.76,15723,0
KOF.US,60,20240917,180000,90.67,91.17,90.5,91.17,15188,0
KOF.US,60,20240917,190000,91.13,91.36,90.685,90.685,12522,0
KOF.US,60,20240917,200000,90.53,90.54,90.035,90.415,7089,0
KOF.US,60,20240917,210000,90.4993,90.88,90.39,90.82,22309,0
KOF.US,60,20240917,220000,90.8,91.15,90.56,91,55029,0
KOF.US,60,20240918,160000,90.68,91.32,90.55,91.115,3982,0
KOF.US,60,20240918,170000,91.39,91.52,91.1001,91.18,11247,0
KOF.US,60,20240918,180000,91.17,91.24,90.7855,91.02,19154,0
KOF.US,60,20240918,190000,91.06,91.205,90.8901,91.03,25919,0
KOF.US,60,20240918,200000,91.0375,91.275,90.94,91.01,24701,0
KOF.US,60,20240918,210000,91,91.72,91,91,22303,0
KOF.US,60,20240918,220000,91,91.215,90.61,90.79,94827,0
KOF.US,60,20240919,160000,91.46,91.51,90.985,91.47,1726,0
KOF.US,60,20240919,170000,91.465,91.465,90.665,91.21,41359,0
KOF.US,60,20240919,180000,91.26,91.705,91.16,91.44,8624,0
KOF.US,60,20240919,190000,91.41,91.66,91.365,91.45,10360,0
KOF.US,60,20240919,200000,91.45,91.48,90.91,91.29,39120,0
KOF.US,60,20240919,210000,91.29,91.76,91.29,91.64,21920,0
KOF.US,60,20240919,220000,91.69,91.93,91.565,91.7,42086,0
KOF.US,60,20240920,160000,91.42,91.42,90.4025,90.4025,1900,0
KOF.US,60,20240920,170000,90.39,91.28,90.39,91.05,21344,0
