<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,60,20250212,210000,119.155,119.7775,119.02,119.63,11459,0
BCC.US,60,20250212,220000,119.63,119.63,118.71,118.72,161665,0
BCC.US,60,20250213,160000,119.39,119.49,118.96,118.975,4015,0
BCC.US,60,20250213,170000,119.265,119.7895,118.96,119.46,13214,0
BCC.US,60,20250213,180000,119.66,120.34,119.42,119.84,13397,0
BCC.US,60,20250213,190000,119.93,120.36,119.64,119.64,4735,0
BCC.US,60,20250213,200000,119.67,120.06,119.54,119.67,8225,0
BCC.US,60,20250213,210000,119.805,120.5241,119.805,120.08,11608,0
BCC.US,60,20250213,220000,120.19,120.795,120.19,120.6,78301,0
BCC.US,60,20250214,160000,120.61,122.83,120.61,121.7702,1839,0
BCC.US,60,20250214,170000,121.69,122.35,120.96,121.4,4864,0
BCC.US,60,20250214,180000,121.67,121.84,121.09,121.42,6000,0
BCC.US,60,20250214,190000,121.21,121.4299,120.97,121.2,6032,0
BCC.US,60,20250214,200000,121.2,121.845,121.12,121.845,5379,0
BCC.US,60,20250214,210000,121.89,122,121.665,122,8891,0
BCC.US,60,20250214,220000,121.97,122.16,121.12,121.63,137348,0
BCC.US,60,20250218,160000,120.975,120.975,119.94,120.09,2533,0
BCC.US,60,20250218,170000,120.02,121.06,119.9,121.04,10843,0
BCC.US,60,20250218,180000,120.87,120.935,119.9,120.15,10042,0
BCC.US,60,20250218,190000,120.2801,120.79,120.07,120.44,6734,0
BCC.US,60,20250218,200000,120.35,120.86,120.19,120.69,6042,0
BCC.US,60,20250218,210000,120.78,121,119.99,120.56,8664,0
BCC.US,60,20250218,220000,120.57,121.52,120.55,121.43,76822,0
BCC.US,60,20250219,160000,118.83,118.87,117.71,118.485,5593,0
BCC.US,60,20250219,170000,118.905,119.28,118.2884,118.2884,5561,0
BCC.US,60,20250219,180000,118.33,118.5052,117.7397,117.905,7589,0
BCC.US,60,20250219,190000,117.8722,118.16,117.645,117.76,14543,0
BCC.US,60,20250219,200000,117.78,118.215,117.78,117.89,7590,0
BCC.US,60,20250219,210000,117.85,118.925,117.85,118.54,11803,0
BCC.US,60,20250219,220000,118.54,119.08,118.28,118.3,130475,0
BCC.US,60,20250220,160000,117.49,118.44,116.5501,117.68,3635,0
BCC.US,60,20250220,170000,117.56,117.56,117.02,117.24,3531,0
BCC.US,60,20250220,180000,116.95,117.11,116.43,116.49,7878,0
BCC.US,60,20250220,190000,116.59,116.79,116.31,116.32,16251,0
BCC.US,60,20250220,200000,116.33,116.67,116.155,116.54,14767,0
BCC.US,60,20250220,210000,116.46,116.56,116.2,116.36,19949,0
BCC.US,60,20250220,220000,116.38,116.73,116.09,116.48,160167,0
BCC.US,60,20250221,160000,119.99,121,116.4,116.48,24049,0
BCC.US,60,20250221,170000,116.28,116.48,111.085,111.48,41345,0
BCC.US,60,20250221,180000,111.01,111.07,108.01,108.17,37380,0
BCC.US,60,20250221,190000,108.31,108.44,105.9,106.15,12231,0
BCC.US,60,20250221,200000,106.33,106.33,104.5333,104.77,22290,0
BCC.US,60,20250221,210000,104.855,105.38,103.57,104.765,51545,0
BCC.US,60,20250221,220000,104.63,108.18,104.12,107,326849,0
BCC.US,60,20250224,160000,106.265,106.265,103,104.445,12219,0
BCC.US,60,20250224,170000,104.62,105.11,103.75,104.9,35934,0
BCC.US,60,20250224,180000,104.945,105.99,104.59,105.62,25623,0
BCC.US,60,20250224,190000,105.51,105.96,105.24,105.8513,28825,0
BCC.US,60,20250224,200000,105.87,106.3915,105.82,105.95,23322,0
BCC.US,60,20250224,210000,105.97,106.3875,105.51,105.67,20191,0
BCC.US,60,20250224,220000,105.66,105.92,103.62,103.69,216571,0
BCC.US,60,20250225,160000,103.6,105.98,102.94,105.033,15216,0
BCC.US,60,20250225,170000,105.15,106.63,104.75,106.57,22225,0
BCC.US,60,20250225,180000,106.455,106.5,105.55,106.305,36716,0
BCC.US,60,20250225,190000,106.28,107.12,106.08,107.05,19326,0
BCC.US,60,20250225,200000,107.28,107.67,107.2433,107.6,35218,0
BCC.US,60,20250225,210000,107.66,108.425,107.09,108.105,39777,0
BCC.US,60,20250225,220000,108.105,108.18,106.13,106.43,152509,0
BCC.US,60,20250226,160000,106.495,106.67,105.5,105.875,3775,0
BCC.US,60,20250226,170000,105.73,106.11,104.9,104.92,6839,0
BCC.US,60,20250226,180000,105.05,105.39,104.755,104.79,22789,0
BCC.US,60,20250226,190000,105,105.04,104.0216,104.43,24010,0
BCC.US,60,20250226,200000,104.535,104.94,103.63,103.845,8382,0
BCC.US,60,20250226,210000,103.78,104.53,103.78,104.31,24956,0
BCC.US,60,20250226,220000,104.3,104.46,103.535,104.07,156211,0
BCC.US,60,20250227,160000,103.52,103.52,102.165,103.135,8603,0
BCC.US,60,20250227,170000,103.12,103.35,102.19,103.095,55446,0
BCC.US,60,20250227,180000,103.23,104.57,103.18,104.16,38226,0
BCC.US,60,20250227,190000,104.13,104.2237,103.4,103.6,22917,0
BCC.US,60,20250227,200000,103.53,104.24,103.53,104.02,15372,0
BCC.US,60,20250227,210000,103.9,104.17,103.11,103.83,23450,0
BCC.US,60,20250227,220000,103.64,103.67,102.51,102.55,120040,0
BCC.US,60,20250228,160000,103.075,104.16,102.945,103.43,5744,0
BCC.US,60,20250228,170000,103.59,104.19,103.3301,103.67,16221,0
BCC.US,60,20250228,180000,103.555,104.125,103.5224,103.83,14507,0
BCC.US,60,20250228,190000,103.82,103.91,102.91,103.05,20624,0
BCC.US,60,20250228,200000,103.1,103.15,102.2325,102.33,24962,0
BCC.US,60,20250228,210000,102.4,102.84,102.325,102.73,17484,0
BCC.US,60,20250228,220000,102.765,103.68,102.35,103.66,279768,0
BCC.US,60,20250303,160000,104.15,106.41,104.15,105.1944,10180,0
BCC.US,60,20250303,170000,105.48,105.48,103.6425,103.6425,9239,0
BCC.US,60,20250303,180000,103.71,104.05,103.07,104.03,14589,0
BCC.US,60,20250303,190000,104.03,104.055,102.9332,103.075,9554,0
BCC.US,60,20250303,200000,103.06,103.09,102.15,102.32,15836,0
BCC.US,60,20250303,210000,102.5,103.4,102.35,102.445,18609,0
BCC.US,60,20250303,220000,102.25,102.61,101.325,102.16,119205,0
BCC.US,60,20250304,160000,99.145,99.645,98.81,99.05,2343,0
BCC.US,60,20250304,170000,98.83,99,97.775,97.97,8978,0
BCC.US,60,20250304,180000,97.87,98.24,97.2081,98.24,10863,0
BCC.US,60,20250304,190000,98.26,99.04,97.99,98.66,16373,0
BCC.US,60,20250304,200000,98.835,99.2,98.525,99.2,15838,0
BCC.US,60,20250304,210000,99.16,99.9069,99.05,99.32,27854,0
BCC.US,60,20250304,220000,99.395,100.095,97.86,97.87,143983,0
BCC.US,60,20250305,160000,98.705,99.39,98.685,98.925,1999,0
BCC.US,60,20250305,170000,99.44,100.63,98.795,98.975,14240,0
BCC.US,60,20250305,180000,98.97,99.305,98.36,98.86,18307,0
BCC.US,60,20250305,190000,99.2,100.22,98.91,100.22,18552,0
BCC.US,60,20250305,200000,100.11,100.5,99.6875,100.5,34921,0
BCC.US,60,20250305,210000,100.54,100.85,100.2,100.275,25178,0
BCC.US,60,20250305,220000,100.275,100.915,100,100.32,107889,0
BCC.US,60,20250306,160000,98.89,100.11,98.82,100.11,4406,0
BCC.US,60,20250306,170000,99.895,100.7,99.84,100.305,20587,0
BCC.US,60,20250306,180000,100.2083,100.94,99.83,99.895,27828,0
BCC.US,60,20250306,190000,99.92,100.07,99.64,100.03,28147,0
BCC.US,60,20250306,200000,100.09,100.66,99.805,100.555,11542,0
BCC.US,60,20250306,210000,100.45,101.53,100.0001,100.84,26338,0
BCC.US,60,20250306,220000,100.84,101.905,100.68,100.79,108854,0
BCC.US,60,20250307,160000,101.295,102.38,100.815,101.125,4290,0
BCC.US,60,20250307,170000,100.76,102.13,100.69,101.145,13630,0
BCC.US,60,20250307,180000,101.08,101.15,99.7933,100.205,25078,0
BCC.US,60,20250307,190000,100.28,101.31,99.83,100.84,21806,0
BCC.US,60,20250307,200000,100.97,102.29,100.97,102.29,12614,0
BCC.US,60,20250307,210000,102.26,102.61,101.87,102.335,20612,0
BCC.US,60,20250307,220000,102.32,102.725,101.6,101.75,35930,0
BCC.US,60,20250310,150000,100.69,103.265,100.62,102.86,2540,0
BCC.US,60,20250310,160000,102.49,102.865,101.82,102.1075,11020,0
BCC.US,60,20250310,170000,102.33,102.44,101.77,101.835,5936,0
BCC.US,60,20250310,180000,101.725,102.23,100.84,100.84,15675,0
BCC.US,60,20250310,190000,100.72,101.11,99.84,100.27,25142,0
BCC.US,60,20250310,200000,100.225,100.225,99.25,99.25,20764,0
BCC.US,60,20250310,210000,99.25,100.12,98.745,99.17,198611,0
BCC.US,60,20250311,150000,98.78,99.77,98.78,99.55,5705,0
BCC.US,60,20250311,160000,99.3,100.59,98.5328,98.72,13757,0
BCC.US,60,20250311,170000,98.75,99.395,98.37,99.105,10984,0
BCC.US,60,20250311,180000,99.2007,99.425,98.235,98.235,21570,0
BCC.US,60,20250311,190000,98.15,98.15,97.225,97.7,21272,0
BCC.US,60,20250311,200000,97.82,99.97,97.82,99.65,17025,0
BCC.US,60,20250311,210000,99.64,99.67,97.93,98,132901,0
BCC.US,60,20250312,150000,98.765,99.14,97.85,97.89,8372,0
BCC.US,60,20250312,160000,98.775,99.61,97.92,98.095,87551,0
BCC.US,60,20250312,170000,98.085,98.79,98.0156,98.355,12518,0
BCC.US,60,20250312,180000,98.41,99.48,98.41,98.69,11425,0
BCC.US,60,20250312,190000,98.605,99.26,98.4801,98.5,10090,0
BCC.US,60,20250312,200000,98.7,100.1103,98.51,99.96,15700,0
BCC.US,60,20250312,210000,99.85,99.9803,98.14,98.21,143113,0
BCC.US,60,20250313,150000,98.625,98.97,97.86,97.86,1713,0
BCC.US,60,20250313,160000,98.065,98.4,97.01,97.09,5035,0
BCC.US,60,20250313,170000,97.22,97.26,95.82,95.96,128233,0
BCC.US,60,20250313,180000,95.96,96.51,95.5559,96.485,18701,0
BCC.US,60,20250313,190000,96.465,96.615,95.33,95.49,5478,0
BCC.US,60,20250313,200000,95.73,96.84,95.73,96.84,8138,0
BCC.US,60,20250313,210000,96.89,97.02,95.985,96.38,79413,0
BCC.US,60,20250314,150000,97.83,97.83,97.34,97.67,1185,0
BCC.US,60,20250314,160000,97.56,97.76,96.885,97.72,5187,0
BCC.US,60,20250314,170000,97.88,99.01,97.87,98.635,13554,0
BCC.US,60,20250314,180000,98.77,98.78,98,98.78,8334,0
BCC.US,60,20250314,190000,98.8,99.025,98.515,98.515,7475,0
BCC.US,60,20250314,200000,98.57,99.07,98.3396,98.85,13910,0
BCC.US,60,20250314,210000,98.9,99.41,98.66,99.35,69761,0
BCC.US,60,20250317,150000,98.93,99.09,97.675,98.135,7395,0
BCC.US,60,20250317,160000,97.95,98.985,97.57,98.985,18604,0
BCC.US,60,20250317,170000,99.09,100,98.955,99.56,13267,0
BCC.US,60,20250317,180000,99.47,99.83,99.2,99.6565,18628,0
BCC.US,60,20250317,190000,99.75,100.3,99.5,100.3,16255,0
BCC.US,60,20250317,200000,100.34,100.79,99.98,100.21,45624,0
BCC.US,60,20250317,210000,100.205,100.27,99.52,100,124666,0
BCC.US,60,20250318,150000,99.46,99.9161,99,99.33,2514,0
BCC.US,60,20250318,160000,99.33,99.945,99.295,99.45,6888,0
BCC.US,60,20250318,170000,99.15,99.15,98.78,98.785,5334,0
BCC.US,60,20250318,180000,98.785,99.36,98.785,99.03,6617,0
BCC.US,60,20250318,190000,98.93,99.71,98.77,99.4,8630,0
BCC.US,60,20250318,200000,99.41,99.645,98.9,99.1,15017,0
BCC.US,60,20250318,210000,99.1,99.85,98.96,99.34,118775,0
BCC.US,60,20250319,150000,99.82,100.175,99.01,99.32,5049,0
BCC.US,60,20250319,160000,99.01,100.21,99.01,99.4439,10346,0
BCC.US,60,20250319,170000,99.585,99.875,99.37,99.68,7377,0
BCC.US,60,20250319,180000,99.71,99.91,99.2773,99.43,7844,0
BCC.US,60,20250319,190000,99.4611,99.4611,98.61,98.8,15101,0
BCC.US,60,20250319,200000,98.65,100.715,98.4,100.41,21425,0
BCC.US,60,20250319,210000,100.7,101.075,100,100.36,137105,0
BCC.US,60,20250320,150000,99.47,100.435,99.47,100.435,4995,0
BCC.US,60,20250320,160000,100.435,101.06,100.07,100.47,17214,0
BCC.US,60,20250320,170000,100.47,101.4,100.34,101.12,13266,0
BCC.US,60,20250320,180000,101.11,101.56,100.44,100.615,6790,0
BCC.US,60,20250320,190000,100.735,100.965,100.05,100.31,12025,0
BCC.US,60,20250320,200000,100.3,100.8,100.23,100.43,8339,0
BCC.US,60,20250320,210000,100.36,100.57,99.84,100.43,143810,0
BCC.US,60,20250321,150000,98.915,98.915,98.22,98.22,1395,0
BCC.US,60,20250321,160000,98.26,98.455,97.44,98.431,6261,0
BCC.US,60,20250321,170000,98.72,98.75,97.89,98.135,9042,0
BCC.US,60,20250321,180000,98.3,99.26,98.23,98.34,19321,0
BCC.US,60,20250321,190000,98.25,98.725,98.065,98.37,29897,0
BCC.US,60,20250321,200000,98.47,98.76,97.98,98.605,38596,0
BCC.US,60,20250321,210000,98.53,99.53,98.27,99.46,1196731,0
BCC.US,60,20250324,150000,101.97,102.13,101.82,101.975,1216,0
BCC.US,60,20250324,160000,102.22,103.19,101.93,102.83,12941,0
BCC.US,60,20250324,170000,103.075,103.2,102.58,102.745,8967,0
BCC.US,60,20250324,180000,102.775,103.27,101.828,101.89,14007,0
BCC.US,60,20250324,190000,102.01,102.11,101.64,101.93,8187,0
BCC.US,60,20250324,200000,101.89,102.43,101.53,102.35,5830,0
BCC.US,60,20250324,210000,102.26,103.44,102.18,103.28,89592,0
BCC.US,60,20250325,150000,102.61,103.23,101.757,102,7777,0
BCC.US,60,20250325,160000,101.93,102.455,101.52,102.38,13633,0
BCC.US,60,20250325,170000,102.315,103.085,102.3,102.7,6429,0
BCC.US,60,20250325,180000,102.72,102.72,102.14,102.39,8141,0
BCC.US,60,20250325,190000,102.37,102.8,102.18,102.45,9065,0
BCC.US,60,20250325,200000,102.48,102.49,101.58,101.98,10329,0
BCC.US,60,20250325,210000,102.04,102.26,100.5,101.33,158832,0
BCC.US,60,20250326,150000,101.755,102.26,101.485,101.485,4000,0
BCC.US,60,20250326,160000,101.28,101.95,100.765,100.765,17911,0
BCC.US,60,20250326,170000,100.765,101.26,100.415,100.57,32831,0
BCC.US,60,20250326,180000,100.57,101.3,100.445,100.91,21264,0
BCC.US,60,20250326,190000,100.94,101.13,100.04,100.6,7541,0
BCC.US,60,20250326,200000,100.655,101.31,100.655,100.99,10631,0
BCC.US,60,20250326,210000,101.04,101.215,100.5725,100.77,100278,0
BCC.US,60,20250327,150000,100,101.375,99.89,101.12,2043,0
BCC.US,60,20250327,160000,100.955,102.14,100.5,101.31,9754,0
BCC.US,60,20250327,170000,101.17,101.3024,99.87,99.87,1859,0
BCC.US,60,20250327,180000,99.97,100.5085,99.61,99.61,8535,0
BCC.US,60,20250327,190000,99.61,100.07,99.41,99.67,5751,0
BCC.US,60,20250327,200000,99.67,100.33,99.5425,99.96,5076,0
BCC.US,60,20250327,210000,100.12,100.67,99.99,100.36,119932,0
BCC.US,60,20250328,150000,99.38,99.445,99,99.12,713,0
BCC.US,60,20250328,160000,99.115,99.115,98.17,98.22,4006,0
BCC.US,60,20250328,170000,98.09,98.35,97.765,98.17,5330,0
BCC.US,60,20250328,180000,98.08,98.64,98.01,98.375,6189,0
BCC.US,60,20250328,190000,98.17,98.17,97.55,97.9,3439,0
BCC.US,60,20250328,200000,97.88,98,97.22,97.88,4690,0
BCC.US,60,20250328,210000,97.9,98.4,97.581,98.3,165243,0
BCC.US,60,20250331,160000,96.615,96.87,95.3,96.31,2047,0
BCC.US,60,20250331,170000,96.77,97.8,96.3968,97.295,7757,0
BCC.US,60,20250331,180000,97.34,98.0851,97.34,97.885,4394,0
BCC.US,60,20250331,190000,97.86,98.23,97.6,98.115,5266,0
BCC.US,60,20250331,200000,98.115,98.41,97.9191,98.215,9651,0
BCC.US,60,20250331,210000,98.38,98.98,98.285,98.59,10396,0
BCC.US,60,20250331,220000,98.54,98.94,97.95,98.09,98533,0
BCC.US,60,20250401,160000,97.875,98.025,97.5,97.825,2219,0
BCC.US,60,20250401,170000,97.29,98.311,97.29,98.06,5698,0
BCC.US,60,20250401,180000,98.33,99.14,98.33,98.925,10410,0
BCC.US,60,20250401,190000,99.1,99.21,98.15,98.5805,11268,0
BCC.US,60,20250401,200000,98.645,98.975,98.3701,98.82,5604,0
BCC.US,60,20250401,210000,98.675,98.675,97.62,98.405,10766,0
BCC.US,60,20250401,220000,98.49,98.91,98.37,98.91,78308,0
BCC.US,60,20250402,160000,97.605,99.485,97.605,99.1,1903,0
BCC.US,60,20250402,170000,98.78,99.67,98.54,99.67,4080,0
BCC.US,60,20250402,180000,99.43,99.96,99.21,99.89,14993,0
BCC.US,60,20250402,190000,100.16,101.16,100.04,101.02,8895,0
BCC.US,60,20250402,200000,101.22,101.68,100.445,100.7,13588,0
BCC.US,60,20250402,210000,100.66,101.01,100.21,100.56,17217,0
BCC.US,60,20250402,220000,100.61,102.09,100.57,102.07,99230,0
BCC.US,60,20250403,160000,96.94,97.9999,95.91,96.1,3216,0
BCC.US,60,20250403,170000,95.87,96.12,93.91,94.17,7807,0
BCC.US,60,20250403,180000,94.34,95.79,94.235,95.79,6721,0
BCC.US,60,20250403,190000,95.79,96.245,95.5148,95.69,13346,0
BCC.US,60,20250403,200000,95.785,96.055,95.3601,95.505,11789,0
BCC.US,60,20250403,210000,95.63,95.64,94.51,94.94,28330,0
BCC.US,60,20250403,220000,94.955,95.38,94.3001,94.63,86169,0
BCC.US,60,20250404,160000,91.395,92.53,90.8575,92.53,11669,0
BCC.US,60,20250404,170000,92.22,92.22,89.66,91.03,18299,0
BCC.US,60,20250404,180000,90.81,93.47,90.42,92.095,107904,0
BCC.US,60,20250404,190000,92.095,93.92,92.095,93.74,31591,0
BCC.US,60,20250404,200000,93.76,94.985,92.815,94.985,55402,0
BCC.US,60,20250404,210000,95.04,95.345,93.54,94.525,40559,0
BCC.US,60,20250404,220000,94.515,96.695,94.28,95.38,66575,0
BCC.US,60,20250407,160000,91.11,93.16,89.1,93.16,6396,0
BCC.US,60,20250407,170000,93.5,98.02,91.44,94.6,11472,0
BCC.US,60,20250407,180000,94.1156,94.97,91.53,92.45,9011,0
BCC.US,60,20250407,190000,92.34,92.73,91.41,91.42,13892,0
BCC.US,60,20250407,200000,91.81,94.46,91.67,94.45,18636,0
BCC.US,60,20250407,210000,94.37,94.59,92.43,92.4525,11637,0
BCC.US,60,20250407,220000,92.56,93.33,91.41,91.89,129801,0
BCC.US,60,20250408,160000,93.62,94.255,93.2,94.255,5164,0
BCC.US,60,20250408,170000,94.405,95.37,93.38,93.38,26977,0
BCC.US,60,20250408,180000,93.39,94.69,92.9,94.4,15568,0
BCC.US,60,20250408,190000,94.25,94.57,92.37,92.37,22103,0
BCC.US,60,20250408,200000,92.08,92.86,91.3857,92.21,35508,0
BCC.US,60,20250408,210000,92.2,92.51,91.37,91.37,21135,0
BCC.US,60,20250408,220000,91.035,91.2,88.9204,89.93,272650,0
BCC.US,60,20250409,160000,89.255,90.91,87.84,90.25,4755,0
BCC.US,60,20250409,170000,91,91,89.41,89.585,7538,0
BCC.US,60,20250409,180000,89.53,90.7623,89.39,89.6,7712,0
BCC.US,60,20250409,190000,89.765,91.02,89.765,90.705,18382,0
BCC.US,60,20250409,200000,90.825,99.44,90.615,99,48181,0
BCC.US,60,20250409,210000,99.42,100.21,97.43,97.7099,26027,0
BCC.US,60,20250409,220000,97.225,99.83,96.93,98.44,147141,0
BCC.US,60,20250410,160000,96.845,96.845,95.29,96.15,1360,0
BCC.US,60,20250410,170000,95.572,96.2514,94.615,94.79,9017,0
BCC.US,60,20250410,180000,94.69,95.34,93.165,93.56,8649,0
BCC.US,60,20250410,190000,93.64,94.1759,92.2322,94.125,8593,0
BCC.US,60,20250410,200000,94.475,95.18,92.525,95.07,13794,0
BCC.US,60,20250410,210000,94.72,95.31,93.4,94.09,22688,0
BCC.US,60,20250410,220000,94.36,95.35,93.4725,94.68,127216,0
BCC.US,60,20250411,160000,93.845,94.28,93.28,94.28,1100,0
BCC.US,60,20250411,170000,93.89,93.89,91.67,92.05,2506,0
BCC.US,60,20250411,180000,92.22,93.03,91.91,92.73,5149,0
BCC.US,60,20250411,190000,92.46,94.695,92.46,94.42,11166,0
BCC.US,60,20250411,200000,94.425,96,93.96,95.755,10776,0
BCC.US,60,20250411,210000,95.7984,95.7984,94.76,95.28,12958,0
BCC.US,60,20250411,220000,95.41,95.8975,95.11,95.66,82548,0
BCC.US,60,20250414,160000,96.04,96.04,94.94,94.95,1000,0
BCC.US,60,20250414,170000,94.3159,95.87,94.3159,95.17,6599,0
BCC.US,60,20250414,180000,95.49,95.49,93.92,94,10835,0
BCC.US,60,20250414,190000,94.115,94.59,93.77,94.03,19553,0
BCC.US,60,20250414,200000,94.18,94.88,93.7,94.015,14068,0
BCC.US,60,20250414,210000,93.97,95.24,93.97,94.99,12525,0
BCC.US,60,20250414,220000,94.8889,95.62,94.65,94.91,82027,0
BCC.US,60,20250415,160000,93.75,95.9,93.75,95.2025,3488,0
BCC.US,60,20250415,170000,95.165,95.24,94.06,94.45,8754,0
BCC.US,60,20250415,180000,94.5,94.853,93.51,93.51,9220,0
BCC.US,60,20250415,190000,94.01,94.5,93.79,93.93,9990,0
BCC.US,60,20250415,200000,93.945,94.08,93.38,93.43,9999,0
BCC.US,60,20250415,210000,93.405,93.88,93.1,93.875,11040,0
BCC.US,60,20250415,220000,93.875,94.2099,93.36,93.87,88086,0
BCC.US,60,20250416,160000,94.365,94.365,92.75,92.75,1243,0
BCC.US,60,20250416,170000,92.79,93.2975,92.23,92.39,6160,0
BCC.US,60,20250416,180000,92.5517,93.355,92.5517,92.63,5920,0
BCC.US,60,20250416,190000,92.765,93.26,92.595,92.79,7381,0
BCC.US,60,20250416,200000,92.68,93.01,91.43,91.43,10280,0
BCC.US,60,20250416,210000,91.66,91.95,91.51,91.69,8574,0
BCC.US,60,20250416,220000,91.8099,92.92,91.47,92.69,81337,0
BCC.US,60,20250417,160000,92.54,93.26,92.54,93.2,810,0
BCC.US,60,20250417,170000,92.98,93.06,92.0129,92.0129,5164,0
BCC.US,60,20250417,180000,92.08,93.25,92.0301,92.85,7947,0
BCC.US,60,20250417,190000,93.25,93.71,92.70054,93.71,7548,0
BCC.US,60,20250417,200000,93.59,93.94,92.77,93.895,8743,0
BCC.US,60,20250417,210000,93.89,94.31,93.66,93.66,13536,0
BCC.US,60,20250417,220000,93.66,93.92,93.1,93.47,61856,0
BCC.US,60,20250421,160000,92.72,92.72,91.41,91.435,4742,0
BCC.US,60,20250421,170000,91.46,91.8,91,91,6316,0
BCC.US,60,20250421,180000,90.86,90.86,89.765,90.01,11096,0
BCC.US,60,20250421,190000,90.22,90.72,90.175,90.37,4567,0
BCC.US,60,20250421,200000,90.335,90.5966,89.88,90.25,20547,0
BCC.US,60,20250421,210000,90.2,90.58,90.13,90.19,9894,0
BCC.US,60,20250421,220000,90.13,91,90.13,90.8,94634,0
BCC.US,60,20250422,160000,92.9,92.96,92.3,92.31,3514,0
BCC.US,60,20250422,170000,91.85,91.85,91.0159,91.2,5259,0
BCC.US,60,20250422,180000,91.4,92.36,91.28,91.955,11768,0
BCC.US,60,20250422,190000,92.105,93.02,92.105,92.545,8331,0
BCC.US,60,20250422,200000,92.545,92.805,91.575,91.575,13112,0
BCC.US,60,20250422,210000,91.57,92.975,91.45,92.811,4667,0
BCC.US,60,20250422,220000,92.98,93.19,92.16,93.03,122986,0
BCC.US,60,20250423,160000,96.56,97.365,96.56,97.365,600,0
BCC.US,60,20250423,170000,97.14,97.17,95.555,95.555,3256,0
BCC.US,60,20250423,180000,95.34,95.67,94.34,94.57,6950,0
BCC.US,60,20250423,190000,94.46,94.46,93.38,93.77,4206,0
BCC.US,60,20250423,200000,93.66,94.37,93.4,94.05,8726,0
BCC.US,60,20250423,210000,94,94.3,93.4,93.56,6777,0
BCC.US,60,20250423,220000,93.63,93.73,93.2,93.33,71270,0
BCC.US,60,20250424,160000,94.115,94.115,92.8685,93.65,1896,0
BCC.US,60,20250424,170000,93.96,94.78,93.82,94.7,5530,0
BCC.US,60,20250424,180000,94.57,95,94.57,94.69,6257,0
BCC.US,60,20250424,190000,94.88,95.585,94.81,95.45,4723,0
BCC.US,60,20250424,200000,95.36,95.8,95.34,95.55,11182,0
BCC.US,60,20250424,210000,95.65,95.95,95.265,95.475,5626,0
BCC.US,60,20250424,220000,95.465,96.19,95.36,96.09,67845,0
BCC.US,60,20250425,160000,95.17,95.575,94.59,95.245,1300,0
BCC.US,60,20250425,170000,94.9925,94.9925,93.98,94.5178,1975,0
BCC.US,60,20250425,180000,94.23,94.85,94.14,94.52,5992,0
BCC.US,60,20250425,190000,94.505,95,94.4121,94.9,2357,0
BCC.US,60,20250425,200000,95.01,95.87,94.745,94.85,7193,0
BCC.US,60,20250425,210000,94.75,95.21,94.29,94.575,24033,0
BCC.US,60,20250425,220000,94.55,95.53,94.2,95.51,95504,0
BCC.US,60,20250428,160000,95.385,96.02,95.385,95.5019,1160,0
BCC.US,60,20250428,170000,95.46,96.375,95.46,95.8,15678,0
BCC.US,60,20250428,180000,95.53,95.635,94.8425,94.8725,7114,0
BCC.US,60,20250428,190000,94.94,95.2326,94.5,94.5,10444,0
BCC.US,60,20250428,200000,94.48,94.55,94.155,94.545,3542,0
BCC.US,60,20250428,210000,94.54,95.065,94.41,94.81,7066,0
BCC.US,60,20250428,220000,94.82,95.7,94.76,95.33,49099,0
BCC.US,60,20250429,160000,94.175,95.33,94.175,94.22,1870,0
BCC.US,60,20250429,170000,94.84,94.84,93.28,93.98,7482,0
BCC.US,60,20250429,180000,93.975,94.03,93.57,93.695,5108,0
BCC.US,60,20250429,190000,93.71,94.485,93.71,93.9,4609,0
BCC.US,60,20250429,200000,93.885,94.93,93.76,94.86,7573,0
BCC.US,60,20250429,210000,94.87,94.96,94.37,94.51,9830,0
BCC.US,60,20250429,220000,94.52,94.86,94.21,94.5,62184,0
BCC.US,60,20250430,160000,92.77,92.77,91.15,91.15,5080,0
BCC.US,60,20250430,170000,91.47,91.68,90.98,91.52,12098,0
BCC.US,60,20250430,180000,91.65,92.58,91.58,92.46,2601,0
BCC.US,60,20250430,190000,92.4653,92.4653,91.66,92.03,4392,0
BCC.US,60,20250430,200000,92,92.38,91.86,92.245,3644,0
BCC.US,60,20250430,210000,92.12,92.68,91.99,92.41,9730,0
BCC.US,60,20250430,220000,92.43,93.49,92.07,93.28,90117,0
BCC.US,60,20250501,160000,92.725,94.02,92.725,93.61,5546,0
BCC.US,60,20250501,170000,93.585,94.46,93.535,94.14,10237,0
BCC.US,60,20250501,180000,93.88,94.45,92.955,92.955,8138,0
BCC.US,60,20250501,190000,92.9839,93.26,92.63,92.63,6285,0
BCC.US,60,20250501,200000,92.69,93.2,92.23,92.23,7429,0
BCC.US,60,20250501,210000,92.36,92.785,92.27,92.44,15041,0
BCC.US,60,20250501,220000,92.46,93.65,92.39,92.71,115541,0
BCC.US,60,20250502,160000,95.07,95.56,94.69,95,6523,0
BCC.US,60,20250502,170000,95,96.065,95,95.85,10558,0
BCC.US,60,20250502,180000,95.845,96.43,95.205,96.305,29302,0
BCC.US,60,20250502,190000,96.44,97.67,96.44,96.89,32231,0
BCC.US,60,20250502,200000,96.82,96.82,95.555,95.74,7470,0
BCC.US,60,20250502,210000,95.72,96.375,95.7,96.015,25898,0
