<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTTI.US,60,20250812,170000,19.33,19.33,19.33,19.33,100,0
LTTI.US,60,20250812,180000,19.3114,19.35,19.3114,19.35,2146,0
LTTI.US,60,20250812,190000,19.33,19.33,19.33,19.33,100,0
LTTI.US,60,20250813,170000,19.51,19.51,19.51,19.51,100,0
LTTI.US,60,20250813,220000,19.4815,19.52,19.4815,19.52,208,0
LTTI.US,60,20250814,170000,19.4,19.401,19.4,19.4001,700,0
LTTI.US,60,20250814,180000,19.425,19.43,19.35,19.35,500,0
LTTI.US,60,20250814,210000,19.32,19.32,19.32,19.32,100,0
LTTI.US,60,20250815,170000,19.34,19.34,19.34,19.34,100,0
LTTI.US,60,20250815,180000,19.26,19.26,19.26,19.26,200,0
LTTI.US,60,20250815,190000,19.27,19.27,19.27,19.27,100,0
LTTI.US,60,20250815,200000,19.2,19.2,19.2,19.2,200,0
LTTI.US,60,20250818,170000,19.25,19.25,19.2206,19.2206,215,0
LTTI.US,60,20250818,180000,19.17,19.17,19.17,19.17,200,0
LTTI.US,60,20250818,190000,19.19,19.2,19.19,19.2,520,0
LTTI.US,60,20250818,200000,19.23,19.23,19.23,19.23,100,0
LTTI.US,60,20250818,210000,19.17,19.2,19.17,19.2,1300,0
LTTI.US,60,20250819,170000,19.3,19.3,19.3,19.3,100,0
LTTI.US,60,20250819,220000,19.3115,19.3115,19.3115,19.3115,925,0
LTTI.US,60,20250820,170000,19.32,19.32,19.32,19.32,100,0
LTTI.US,60,20250820,180000,19.32,19.32,19.32,19.32,2000,0
LTTI.US,60,20250820,200000,19.27,19.27,19.27,19.27,200,0
LTTI.US,60,20250820,210000,19.34,19.34,19.3269,19.3269,350,0
LTTI.US,60,20250820,220000,19.35,19.35,19.35,19.35,243,0
LTTI.US,60,20250821,170000,19.24,19.24,19.24,19.24,100,0
LTTI.US,60,20250821,220000,19.2315,19.2885,19.2315,19.2885,401,0
LTTI.US,60,20250822,160000,19.3,19.3,19.3,19.3,214,0
LTTI.US,60,20250822,170000,19.41,19.41,19.35,19.38,400,0
LTTI.US,60,20250822,180000,19.3547,19.4,19.3547,19.4,1850,0
LTTI.US,60,20250822,190000,19.39,19.39,19.3201,19.3201,315,0
LTTI.US,60,20250822,210000,19.365,19.365,19.365,19.365,1000,0
LTTI.US,60,20250825,160000,19.35,19.35,19.295,19.295,978,0
LTTI.US,60,20250825,170000,19.32,19.32,19.32,19.32,100,0
LTTI.US,60,20250825,190000,19.3306,19.3306,19.3306,19.3306,750,0
LTTI.US,60,20250826,170000,19.24,19.24,19.24,19.24,100,0
LTTI.US,60,20250826,180000,19.3184,19.3184,19.3184,19.3184,500,0
LTTI.US,60,20250826,200000,19.3493,19.3493,19.3493,19.3493,200,0
LTTI.US,60,20250826,210000,19.3589,19.3589,19.3589,19.3589,500,0
LTTI.US,60,20250826,220000,19.25,19.25,19.25,19.25,550,0
LTTI.US,60,20250827,170000,19.19,19.2199,19.11,19.21,1900,0
LTTI.US,60,20250827,180000,19.21,19.21,19.21,19.21,100,0
LTTI.US,60,20250827,190000,19.16,19.2364,19.16,19.2364,1978,0
LTTI.US,60,20250827,200000,19.2406,19.2494,19.21,19.21,2559,0
LTTI.US,60,20250827,210000,19.24,19.31,19.24,19.286,850,0
LTTI.US,60,20250828,170000,19.38,19.38,19.38,19.38,100,0
LTTI.US,60,20250828,180000,19.41,19.43,19.41,19.41,1000,0
LTTI.US,60,20250828,190000,19.39,19.39,19.36,19.36,200,0
LTTI.US,60,20250828,200000,19.43,19.45,19.43,19.43,1079,0
LTTI.US,60,20250828,210000,19.42,19.42,19.42,19.42,100,0
LTTI.US,60,20250828,220000,19.3535,19.36,19.3535,19.36,139215,0
LTTI.US,60,20250829,180000,19.28,19.28,19.28,19.28,200,0
LTTI.US,60,20250829,220000,19.28,19.28,19.28,19.28,100,0
LTTI.US,60,20250902,160000,19.08,19.1,19.05,19.07,870,0
LTTI.US,60,20250902,170000,19.09,19.09,19.07,19.07,1375,0
LTTI.US,60,20250902,180000,18.99,19.04,18.97,19.02,1550,0
LTTI.US,60,20250902,190000,19.02,19.03,19.02,19.02,890,0
LTTI.US,60,20250902,200000,19,19.06,18.96,18.96,1060,0
LTTI.US,60,20250902,210000,18.96,18.96,18.96,18.96,300,0
LTTI.US,60,20250902,220000,18.96,18.96,18.96,18.96,100,0
LTTI.US,60,20250903,170000,19.15,19.195,19.15,19.195,440,0
LTTI.US,60,20250903,180000,19.24,19.24,19.24,19.24,100,0
LTTI.US,60,20250903,190000,19.25,19.25,19.25,19.25,300,0
LTTI.US,60,20250903,200000,19.27,19.27,19.19,19.225,600,0
LTTI.US,60,20250903,210000,19.27,19.27,19.27,19.27,200,0
LTTI.US,60,20250903,220000,19.19,19.2149,19.18,19.18,1200,0
LTTI.US,60,20250904,170000,19.22,19.22,19.22,19.22,200,0
LTTI.US,60,20250904,210000,19.24,19.24,19.24,19.24,100,0
LTTI.US,60,20250905,170000,19.53,19.5449,19.49,19.49,662,0
LTTI.US,60,20250905,190000,19.52,19.52,19.52,19.52,200,0
LTTI.US,60,20250905,210000,19.53,19.53,19.53,19.53,100,0
LTTI.US,60,20250905,220000,19.56,19.56,19.56,19.56,254,0
LTTI.US,60,20250908,160000,19.705,19.705,19.705,19.705,100,0
LTTI.US,60,20250908,170000,19.71,19.71,19.71,19.71,200,0
LTTI.US,60,20250908,190000,19.736,19.736,19.736,19.736,213,0
LTTI.US,60,20250908,200000,19.69,19.69,19.69,19.69,100,0
LTTI.US,60,20250909,170000,19.67,19.71,19.67,19.67,300,0
LTTI.US,60,20250909,180000,19.71,19.71,19.67,19.67,1200,0
LTTI.US,60,20250909,210000,19.78,19.78,19.7,19.7,600,0
LTTI.US,60,20250910,180000,19.71,19.71,19.71,19.71,200,0
LTTI.US,60,20250910,190000,19.8094,19.84,19.8094,19.8242,1500,0
LTTI.US,60,20250910,200000,19.82,19.82,19.81,19.81,200,0
LTTI.US,60,20250911,170000,19.85,19.9049,19.85,19.89,3236,0
LTTI.US,60,20250911,180000,19.89,19.89,19.89,19.89,100,0
LTTI.US,60,20250911,200000,19.9129,19.9129,19.87,19.87,1200,0
LTTI.US,60,20250911,220000,19.9481,19.96,19.88,19.96,1700,0
LTTI.US,60,20250912,170000,19.76,19.76,19.76,19.76,100,0
LTTI.US,60,20250912,180000,19.8015,19.8015,19.75,19.75,603,0
LTTI.US,60,20250912,220000,19.9,19.9,19.86,19.86,1863,0
LTTI.US,60,20250915,170000,19.96,19.96,19.93,19.94,12500,0
LTTI.US,60,20250915,180000,19.9899,19.9899,19.88,19.88,200,0
LTTI.US,60,20250915,220000,19.8885,19.8885,19.8885,19.8885,200,0
LTTI.US,60,20250916,200000,19.945,19.945,19.945,19.945,257,0
LTTI.US,60,20250916,210000,19.9285,19.9285,19.9285,19.9285,506,0
LTTI.US,60,20250916,220000,20,20,19.97,19.97,2348,0
LTTI.US,60,20250917,210000,20.01,20.01,20.01,20.01,100,0
LTTI.US,60,20250919,180000,19.64,19.64,19.64,19.64,100,0
LTTI.US,60,20250919,190000,19.67,19.67,19.635,19.635,1400,0
LTTI.US,60,20250919,200000,19.646,19.646,19.646,19.646,300,0
LTTI.US,60,20250922,180000,19.5685,19.5883,19.5685,19.5883,622,0
LTTI.US,60,20250922,190000,19.6261,19.6261,19.6261,19.6261,500,0
LTTI.US,60,20250923,180000,19.59,19.59,19.58,19.58,2804,0
LTTI.US,60,20250923,190000,19.63,19.63,19.63,19.63,100,0
LTTI.US,60,20250923,220000,19.7098,19.7098,19.7098,19.7098,5000,0
LTTI.US,60,20250924,210000,19.64,19.64,19.64,19.64,100,0
LTTI.US,60,20250925,180000,19.59,19.59,19.59,19.59,200,0
LTTI.US,60,20250925,190000,19.605,19.605,19.605,19.605,100,0
LTTI.US,60,20250926,180000,19.71,19.71,19.6805,19.6805,250,0
LTTI.US,60,20250926,210000,19.645,19.68,19.645,19.66,13972,0
LTTI.US,60,20250929,160000,19.78,19.78,19.78,19.78,400,0
LTTI.US,60,20250929,170000,19.82,19.82,19.79,19.79,1335,0
LTTI.US,60,20250929,180000,19.82,19.82,19.82,19.82,100,0
LTTI.US,60,20250929,200000,19.795,19.795,19.795,19.795,2000,0
LTTI.US,60,20250929,220000,19.815,19.84,19.81,19.84,974,0
LTTI.US,60,20250930,170000,19.8623,19.8623,19.8623,19.8623,1000,0
LTTI.US,60,20250930,180000,19.86,19.86,19.786,19.786,1525,0
LTTI.US,60,20250930,200000,19.78,19.7882,19.78,19.7882,8646,0
LTTI.US,60,20250930,210000,19.77,19.78,19.76,19.77,1000,0
LTTI.US,60,20250930,220000,19.78,19.78,19.78,19.78,5979,0
LTTI.US,60,20251001,170000,19.7,19.7,19.7,19.7,100,0
LTTI.US,60,20251001,180000,19.65,19.65,19.65,19.65,200,0
LTTI.US,60,20251001,190000,19.675,19.6899,19.645,19.66,1750,0
LTTI.US,60,20251002,200000,19.675,19.76,19.645,19.75,1050,0
LTTI.US,60,20251002,210000,19.76,19.76,19.76,19.76,10126,0
LTTI.US,60,20251002,220000,19.74,19.74,19.74,19.74,200,0
LTTI.US,60,20251003,200000,19.63,19.6301,19.63,19.6301,200,0
LTTI.US,60,20251003,220000,19.6585,19.6585,19.6585,19.6585,1000,0
LTTI.US,60,20251006,160000,19.59,19.59,19.59,19.59,250,0
LTTI.US,60,20251006,170000,19.68,19.68,19.62,19.6296,1150,0
LTTI.US,60,20251006,180000,19.62,19.62,19.59,19.59,300,0
LTTI.US,60,20251006,210000,19.57,19.58,19.57,19.58,400,0
LTTI.US,60,20251008,170000,19.62,19.66,19.62,19.65,6177,0
LTTI.US,60,20251008,200000,19.65,19.65,19.65,19.65,2000,0
LTTI.US,60,20251008,210000,19.6426,19.6426,19.6426,19.6426,5000,0
LTTI.US,60,20251008,220000,19.6751,19.7099,19.66,19.7099,1100,0
LTTI.US,60,20251009,160000,19.655,19.67,19.655,19.67,200,0
LTTI.US,60,20251009,170000,19.69,19.69,19.69,19.69,250,0
LTTI.US,60,20251009,190000,19.6668,19.6668,19.6668,19.6668,294,0
LTTI.US,60,20251009,200000,19.67,19.67,19.66,19.67,1900,0
LTTI.US,60,20251009,220000,19.71,19.71,19.71,19.71,12389,0
LTTI.US,60,20251010,180000,19.81,19.81,19.81,19.81,8079,0
LTTI.US,60,20251010,200000,19.852,19.91,19.852,19.91,2300,0
LTTI.US,60,20251013,220000,19.97,19.97,19.94,19.94,2214,0
LTTI.US,60,20251014,190000,19.97,19.97,19.97,19.97,300,0
LTTI.US,60,20251014,200000,19.97,19.97,19.96,19.96,1600,0
LTTI.US,60,20251014,210000,19.97,19.995,19.97,19.98,3800,0
LTTI.US,60,20251014,220000,20,20.025,20,20.025,12985,0
LTTI.US,60,20251015,180000,20.02,20.02,19.99,20.01,64625,0
LTTI.US,60,20251015,190000,19.99,20.0099,19.98,20.0099,30000,0
LTTI.US,60,20251015,200000,19.955,19.955,19.93,19.94,300,0
LTTI.US,60,20251015,210000,19.97,19.97,19.94,19.94,8032,0
LTTI.US,60,20251015,220000,19.96,19.98,19.96,19.97,9342,0
LTTI.US,60,20251016,190000,20.01,20.03,20.01,20.01,1739,0
LTTI.US,60,20251016,200000,20.07,20.07,20.07,20.07,100,0
LTTI.US,60,20251017,220000,20.12,20.12,20.05,20.05,2017,0
LTTI.US,60,20251020,160000,20.11,20.11,20.11,20.11,250,0
LTTI.US,60,20251020,190000,20.139,20.139,20.085,20.085,1200,0
LTTI.US,60,20251021,170000,20.2328,20.2328,20.2328,20.2328,7400,0
LTTI.US,60,20251023,180000,20.1,20.1,20.1,20.1,200,0
LTTI.US,60,20251023,190000,20.1291,20.1291,20.1291,20.1291,200,0
LTTI.US,60,20251023,220000,20.08,20.15,20.0701,20.1099,1186,0
LTTI.US,60,20251024,210000,20.13,20.16,20.128,20.128,19600,0
LTTI.US,60,20251027,160000,20.09,20.09,20.09,20.09,100,0
LTTI.US,60,20251027,190000,20.2094,20.2094,20.18,20.18,1250,0
LTTI.US,60,20251027,210000,20.16,20.28,20.16,20.23,11546,0
LTTI.US,60,20251028,200000,20.22,20.22,20.22,20.22,2600,0
LTTI.US,60,20251029,160000,20.21,20.23,20.21,20.22,1726,0
LTTI.US,60,20251029,170000,20.22,20.23,20.19,20.19,4634,0
LTTI.US,60,20251029,180000,20.19,20.21,20.19,20.19,3649,0
LTTI.US,60,20251029,190000,20.2086,20.2086,20.16,20.16,4100,0
LTTI.US,60,20251029,200000,20.258,20.258,20.258,20.258,1700,0
LTTI.US,60,20251029,210000,20.11,20.11,20.11,20.11,9998,0
LTTI.US,60,20251030,180000,19.985,20.0299,19.94,19.94,2899,0
LTTI.US,60,20251031,160000,19.97,19.98,19.9162,19.9162,3347,0
LTTI.US,60,20251031,170000,19.94,19.9489,19.865,19.8898,4100,0
LTTI.US,60,20251031,180000,19.885,19.91,19.885,19.8998,1204,0
LTTI.US,60,20251031,200000,19.84,19.8815,19.82,19.8815,4928,0
LTTI.US,60,20251031,210000,19.89,19.89,19.89,19.89,5000,0
LTTI.US,60,20251103,160000,19.68,19.68,19.68,19.68,1500,0
LTTI.US,60,20251103,170000,19.74,19.74,19.7,19.7,869,0
LTTI.US,60,20251103,180000,19.65,19.65,19.65,19.65,200,0
LTTI.US,60,20251103,200000,19.7043,19.7043,19.7043,19.7043,810,0
LTTI.US,60,20251103,210000,19.701,19.7099,19.665,19.7099,2540,0
LTTI.US,60,20251104,180000,19.79,19.79,19.79,19.79,100,0
LTTI.US,60,20251104,200000,19.745,19.745,19.745,19.745,1600,0
LTTI.US,60,20251104,220000,19.79,19.8,19.79,19.8,200,0
LTTI.US,60,20251105,160000,19.63,19.63,19.63,19.63,1400,0
LTTI.US,60,20251105,170000,19.61,19.61,19.58,19.58,3500,0
LTTI.US,60,20251105,180000,19.58,19.58,19.58,19.58,9281,0
LTTI.US,60,20251105,220000,19.57,19.59,19.57,19.59,5447,0
LTTI.US,60,20251107,170000,19.7,19.7,19.69,19.69,250,0
LTTI.US,60,20251107,180000,19.715,19.745,19.71,19.7298,1750,0
LTTI.US,60,20251110,170000,19.7,19.7,19.6674,19.6674,843,0
LTTI.US,60,20251110,200000,19.68,19.7099,19.6742,19.6742,1740,0
LTTI.US,60,20251110,220000,19.68,19.69,19.6672,19.6672,2434,0
LTTI.US,60,20251111,160000,19.75,19.76,19.75,19.76,650,0
LTTI.US,60,20251111,200000,19.67,19.68,19.67,19.67,4466,0
LTTI.US,60,20251111,210000,19.67,19.67,18.27,19.025,11047,0
LTTI.US,60,20251111,220000,19.66,19.68,19.66,19.68,4286,0
LTTI.US,60,20251112,180000,19.7385,19.7385,19.7385,19.7385,1000,0
LTTI.US,60,20251113,170000,19.74,19.74,19.74,19.74,100,0
LTTI.US,60,20251113,190000,19.687,19.687,19.687,19.687,100,0
LTTI.US,60,20251113,210000,19.64,19.64,19.64,19.64,650,0
LTTI.US,60,20251113,220000,19.68,19.69,19.68,19.68,1700,0
LTTI.US,60,20251118,170000,19.59,19.59,19.59,19.59,2793,0
LTTI.US,60,20251118,180000,19.59,19.59,19.59,19.59,2229,0
LTTI.US,60,20251118,190000,19.54,19.54,19.54,19.54,100,0
LTTI.US,60,20251118,220000,19.56,19.56,19.56,19.56,1365,0
LTTI.US,60,20251119,160000,19.53,19.53,19.53,19.53,800,0
LTTI.US,60,20251119,170000,19.42,19.5,19.42,19.5,360,0
LTTI.US,60,20251119,180000,19.6,19.6,19.6,19.6,124566,0
LTTI.US,60,20251119,190000,19.61,19.61,19.555,19.555,750,0
LTTI.US,60,20251119,210000,19.5534,19.5534,19.5534,19.5534,2565,0
LTTI.US,60,20251119,220000,19.54,19.54,19.45,19.45,2657,0
LTTI.US,60,20251120,170000,19.55,19.55,19.49,19.49,1100,0
LTTI.US,60,20251120,200000,19.5666,19.5666,19.5666,19.5666,408,0
LTTI.US,60,20251120,220000,19.51,19.63,19.51,19.63,200,0
LTTI.US,60,20251121,170000,19.58,19.68,19.58,19.65,500,0
LTTI.US,60,20251121,180000,19.605,19.69,19.54,19.5872,808,0
LTTI.US,60,20251121,200000,19.6635,19.6635,19.6,19.6,5257,0
LTTI.US,60,20251121,220000,19.65,19.6999,19.65,19.6999,3728,0
LTTI.US,60,20251124,170000,19.7028,19.7028,19.7028,19.7028,100,0
LTTI.US,60,20251124,180000,19.7699,19.7699,19.7,19.7,1742,0
LTTI.US,60,20251125,220000,19.77,19.77,19.77,19.77,186,0
LTTI.US,60,20251126,190000,19.795,19.795,19.795,19.795,1509,0
LTTI.US,60,20251126,200000,19.828,19.828,19.828,19.828,200,0
LTTI.US,60,20251126,210000,19.9,19.9,19.9,19.9,150,0
LTTI.US,60,20251128,180000,19.74,19.74,19.74,19.74,201,0
LTTI.US,60,20251201,160000,19.4356,19.49,19.4356,19.45,4256,0
LTTI.US,60,20251201,170000,19.485,19.485,19.45,19.45,600,0
LTTI.US,60,20251201,180000,19.44,19.44,19.44,19.44,8230,0
LTTI.US,60,20251201,220000,19.45,19.45,19.45,19.45,3525,0
LTTI.US,60,20251202,170000,19.445,19.445,19.44,19.44,200,0
LTTI.US,60,20251202,180000,19.415,19.4799,19.4,19.44,1428,0
LTTI.US,60,20251202,190000,19.45,19.45,19.4007,19.4007,405,0
LTTI.US,60,20251202,200000,19.475,19.485,19.46,19.485,400,0
LTTI.US,60,20251202,210000,19.485,19.485,19.3401,19.47,5168,0
LTTI.US,60,20251202,220000,19.42,19.42,19.415,19.415,1546,0
LTTI.US,60,20251203,170000,19.45,19.45,19.45,19.45,158,0
LTTI.US,60,20251203,180000,19.475,19.4782,19.47,19.475,3487,0
LTTI.US,60,20251203,190000,19.49,19.49,19.49,19.49,250,0
LTTI.US,60,20251203,200000,19.46,19.5399,19.46,19.51,2149,0
LTTI.US,60,20251204,220000,19.2901,19.4299,19.2901,19.4,2246,0
LTTI.US,60,20251205,180000,19.2995,19.2995,19.2995,19.2995,700,0
LTTI.US,60,20251205,210000,19.318,19.32,19.23,19.23,76396,0
LTTI.US,60,20251205,220000,19.32,19.33,19.31,19.31,1295,0
LTTI.US,60,20251208,160000,19.29,19.29,19.29,19.29,100,0
LTTI.US,60,20251208,170000,19.1854,19.1854,19.1854,19.1854,1000,0
LTTI.US,60,20251208,210000,19.2128,19.25,19.2128,19.25,200,0
LTTI.US,60,20251208,220000,19.205,19.27,19.205,19.27,200,0
LTTI.US,60,20251209,160000,19.24,19.24,19.24,19.24,64009,0
LTTI.US,60,20251209,180000,19.1601,19.24,19.1601,19.24,1120,0
LTTI.US,60,20251209,190000,19.2481,19.29,19.2481,19.29,7100,0
LTTI.US,60,20251209,200000,19.22,19.22,19.22,19.22,150,0
LTTI.US,60,20251209,220000,19.2983,19.3,19.22,19.3,4284,0
LTTI.US,60,20251211,210000,19.3699,19.3699,19.21,19.33,4730,0
LTTI.US,60,20251212,160000,19.115,19.115,19.115,19.115,300,0
LTTI.US,60,20251215,170000,19.23,19.23,19.23,19.23,100,0
LTTI.US,60,20251215,200000,19.15,19.15,19.15,19.15,100,0
LTTI.US,60,20251216,170000,19.2,19.2,19.19,19.19,200,0
LTTI.US,60,20251216,190000,19.2,19.21,19.17,19.21,600,0
LTTI.US,60,20251217,160000,19.26,19.26,19.26,19.26,2600,0
LTTI.US,60,20251217,170000,19.22,19.22,19.22,19.22,100,0
LTTI.US,60,20251217,180000,19.1788,19.1788,19.1788,19.1788,4000,0
LTTI.US,60,20251217,210000,19.1807,19.1807,19.1807,19.1807,100,0
LTTI.US,60,20251218,180000,19.297,19.34,19.297,19.34,200,0
LTTI.US,60,20251219,160000,19.24,19.24,19.19,19.19,1200,0
LTTI.US,60,20251219,170000,19.23,19.23,19.23,19.23,100,0
LTTI.US,60,20251219,210000,19.12,19.28,19.12,19.28,810,0
LTTI.US,60,20251219,220000,19.21,19.25,19.19,19.23,6447,0
LTTI.US,60,20251222,170000,19.16,19.16,19.16,19.16,150,0
LTTI.US,60,20251222,180000,19.21,19.27,19.174,19.206,9772,0
LTTI.US,60,20251222,210000,19.18,19.18,19.18,19.18,100,0
LTTI.US,60,20251222,220000,19.145,19.18,19.12,19.18,2203,0
LTTI.US,60,20251223,170000,19.2499,19.2499,19.2499,19.2499,100,0
LTTI.US,60,20251223,180000,19.24,19.2699,19.24,19.2699,250,0
LTTI.US,60,20251223,190000,19.27,19.28,19.26,19.26,3159,0
LTTI.US,60,20251223,210000,19.2232,19.24,19.2232,19.24,530,0
LTTI.US,60,20251226,180000,19.31,19.31,19.31,19.31,100,0
LTTI.US,60,20251226,200000,19.3,19.3,19.3,19.3,100,0
LTTI.US,60,20251226,210000,19.285,19.285,19.285,19.285,1783,0
