<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGX.US,60,20251125,200000,4.645,4.76,4.63,4.65,32606,0
ANGX.US,60,20251125,210000,4.67,4.71,4.64,4.67,36639,0
ANGX.US,60,20251125,220000,4.68,4.72,4.62,4.66,161574,0
ANGX.US,60,20251126,160000,4.7,4.83,4.6,4.6,71057,0
ANGX.US,60,20251126,170000,4.6383,4.6437,4.47,4.49,132959,0
ANGX.US,60,20251126,180000,4.48,4.5999,4.48,4.58,59946,0
ANGX.US,60,20251126,190000,4.59,4.87,4.59,4.71,112358,0
ANGX.US,60,20251126,200000,4.7146,4.84,4.65,4.6835,61165,0
ANGX.US,60,20251126,210000,4.7,4.71,4.65,4.71,30464,0
ANGX.US,60,20251126,220000,4.71,4.79,4.67,4.74,94711,0
ANGX.US,60,20251128,160000,4.77,4.96,4.6491,4.915,32962,0
ANGX.US,60,20251128,170000,4.93,5.07,4.91,5.05,172035,0
ANGX.US,60,20251128,180000,5.06,5.2,4.98,5.03,294837,0
ANGX.US,60,20251128,190000,5.03,5.03,4.79,4.925,232793,0
ANGX.US,60,20251128,200000,4.925,4.94,4.88,4.88,25112,0
ANGX.US,60,20251201,160000,4.75,4.78,4.56,4.62,44009,0
ANGX.US,60,20251201,170000,4.61,4.6599,4.41,4.4999,82645,0
ANGX.US,60,20251201,180000,4.49,4.53,4.44,4.5,56263,0
ANGX.US,60,20251201,190000,4.51,4.61,4.505,4.57,50336,0
ANGX.US,60,20251201,200000,4.57,4.57,4.44,4.44,93182,0
ANGX.US,60,20251201,210000,4.44,4.6,4.4201,4.6,206000,0
ANGX.US,60,20251201,220000,4.595,4.635,4.41,4.41,194534,0
ANGX.US,60,20251202,160000,4.35,4.36,4.3198,4.3259,11791,0
ANGX.US,60,20251202,170000,4.4,4.42,4.26,4.37,120316,0
ANGX.US,60,20251202,180000,4.37,4.4,4.31,4.34,80616,0
ANGX.US,60,20251202,190000,4.34,4.38,4.32,4.35,78274,0
ANGX.US,60,20251202,200000,4.35,4.43,4.35,4.39,41035,0
ANGX.US,60,20251202,210000,4.39,4.43,4.37,4.4,72328,0
ANGX.US,60,20251202,220000,4.4,4.44,4.36,4.37,128506,0
ANGX.US,60,20251203,160000,4.4382,4.475,4.31,4.31,41805,0
ANGX.US,60,20251203,170000,4.3599,4.365,4.2401,4.2907,206855,0
ANGX.US,60,20251203,180000,4.315,4.4662,4.28,4.28,84149,0
ANGX.US,60,20251203,190000,4.285,4.32,4.2,4.315,63920,0
ANGX.US,60,20251203,200000,4.33,4.44,4.315,4.41,69663,0
ANGX.US,60,20251203,210000,4.4165,4.5,4.415,4.47,32025,0
ANGX.US,60,20251203,220000,4.47,4.48,4.41,4.48,109113,0
ANGX.US,60,20251204,160000,4.8031,5.09,4.7247,4.86,112153,0
ANGX.US,60,20251204,170000,4.86,5.33,4.8501,5.31,368589,0
ANGX.US,60,20251204,180000,5.32,5.42,5.2328,5.31,302316,0
ANGX.US,60,20251204,190000,5.32,5.35,5.2092,5.23,172374,0
ANGX.US,60,20251204,200000,5.24,5.29,5.19,5.28,71218,0
ANGX.US,60,20251204,210000,5.28,5.33,5.17,5.23,157109,0
ANGX.US,60,20251204,220000,5.23,5.25,5.13,5.14,261711,0
ANGX.US,60,20251205,160000,5.2,5.2,4.82,4.915,131575,0
ANGX.US,60,20251205,170000,4.9,4.9767,4.89,4.91,57890,0
ANGX.US,60,20251205,180000,4.9,5.01,4.9,5,51963,0
ANGX.US,60,20251205,190000,5,5.04,4.97,5.03,41101,0
ANGX.US,60,20251205,200000,5.04,5.16,5.01,5.02,91913,0
ANGX.US,60,20251205,210000,5.0102,5.085,5.01,5.06,92666,0
ANGX.US,60,20251205,220000,5.06,5.08,4.97,5,211665,0
ANGX.US,60,20251208,160000,5.01,5.04,4.74,4.785,95233,0
ANGX.US,60,20251208,170000,4.785,4.93,4.785,4.85,150545,0
ANGX.US,60,20251208,180000,4.825,5.04,4.7901,5.02,86904,0
ANGX.US,60,20251208,190000,5.03,5.05,4.95,4.97,81452,0
ANGX.US,60,20251208,200000,4.98,5.03,4.97,5,74770,0
ANGX.US,60,20251208,210000,5.01,5.11,5.01,5.08,133415,0
ANGX.US,60,20251208,220000,5.07,5.19,5.06,5.12,409530,0
ANGX.US,60,20251209,160000,5.12,5.29,5.03,5.245,68876,0
ANGX.US,60,20251209,170000,5.2424,5.28,5.13,5.2,169575,0
ANGX.US,60,20251209,180000,5.19,5.25,5.18,5.24,77914,0
ANGX.US,60,20251209,190000,5.225,5.25,5.17,5.18,51510,0
ANGX.US,60,20251209,200000,5.18,5.2,5.1581,5.19,50103,0
ANGX.US,60,20251209,210000,5.2,5.23,5.19,5.225,41187,0
ANGX.US,60,20251209,220000,5.225,5.33,5.22,5.32,309777,0
ANGX.US,60,20251210,160000,5.24,5.4,5.05,5.34,76408,0
ANGX.US,60,20251210,170000,5.36,5.45,5.25,5.35,219621,0
ANGX.US,60,20251210,180000,5.35,5.45,5.35,5.45,109108,0
ANGX.US,60,20251210,190000,5.4269,5.55,5.4,5.4128,109538,0
ANGX.US,60,20251210,200000,5.425,5.52,5.42,5.46,82754,0
ANGX.US,60,20251210,210000,5.45,5.6,5.44,5.6,156628,0
ANGX.US,60,20251210,220000,5.6,5.62,5.28,5.28,313889,0
ANGX.US,60,20251211,160000,5.31,5.43,5.22,5.24,101503,0
ANGX.US,60,20251211,170000,5.24,5.37,5.16,5.185,200943,0
ANGX.US,60,20251211,180000,5.17,5.2,5.1,5.12,96064,0
ANGX.US,60,20251211,190000,5.13,5.21,5.1,5.18,131198,0
ANGX.US,60,20251211,200000,5.185,5.26,5.17,5.23,68845,0
ANGX.US,60,20251211,210000,5.25,5.25,5.16,5.16,68521,0
ANGX.US,60,20251211,220000,5.16,5.225,5.1299,5.22,126253,0
ANGX.US,60,20251212,160000,5.2481,5.3,5.15,5.22,18135,0
ANGX.US,60,20251212,170000,5.21,5.2399,5,5.02,139956,0
ANGX.US,60,20251212,180000,5.02,5.04,4.9,4.91,169390,0
ANGX.US,60,20251212,190000,4.91,4.99,4.91,4.9835,60811,0
ANGX.US,60,20251212,200000,4.99,5,4.95,4.95,46700,0
ANGX.US,60,20251212,210000,4.955,5.03,4.935,5.025,64785,0
ANGX.US,60,20251212,220000,5.025,5.08,4.98,5.07,91637,0
ANGX.US,60,20251215,160000,5.1,5.322,5.08,5.135,116454,0
ANGX.US,60,20251215,170000,5.145,5.34,5.0574,5.315,113120,0
ANGX.US,60,20251215,180000,5.33,5.4,5.27,5.34,97902,0
ANGX.US,60,20251215,190000,5.34,5.35,5.22,5.225,65114,0
ANGX.US,60,20251215,200000,5.2399,5.28,5.15,5.27,130282,0
ANGX.US,60,20251215,210000,5.28,5.33,5.19,5.26,143594,0
ANGX.US,60,20251215,220000,5.26,5.28,5.05,5.07,287472,0
ANGX.US,60,20251216,160000,5.195,5.21,5.08,5.1895,70965,0
ANGX.US,60,20251216,170000,5.165,5.25,5.03,5.235,115215,0
ANGX.US,60,20251216,180000,5.24,5.29,5.12,5.16,132280,0
ANGX.US,60,20251216,190000,5.15,5.2,5.08,5.095,55925,0
ANGX.US,60,20251216,200000,5.09,5.22,5.09,5.17,48633,0
ANGX.US,60,20251216,210000,5.17,5.18,5.09,5.17,74995,0
ANGX.US,60,20251216,220000,5.17,5.26,5.16,5.25,282320,0
ANGX.US,60,20251217,160000,5.25,5.3407,5.18,5.19,56539,0
ANGX.US,60,20251217,170000,5.205,5.305,5.15,5.18,122263,0
ANGX.US,60,20251217,180000,5.175,5.21,5.155,5.18,71434,0
ANGX.US,60,20251217,190000,5.19,5.2,5.14,5.16,140796,0
ANGX.US,60,20251217,200000,5.16,5.19,5.12,5.13,56497,0
ANGX.US,60,20251217,210000,5.13,5.1551,5.03,5.08,116122,0
ANGX.US,60,20251217,220000,5.09,5.11,5,5,169523,0
ANGX.US,60,20251218,160000,5.1724,5.5602,5.14,5.47,227288,0
ANGX.US,60,20251218,170000,5.46,5.49,5.3101,5.35,295061,0
ANGX.US,60,20251218,180000,5.35,5.45,5.34,5.39,211696,0
ANGX.US,60,20251218,190000,5.39,5.39,5.31,5.35,78316,0
ANGX.US,60,20251218,200000,5.36,5.37,5.28,5.3,69162,0
ANGX.US,60,20251218,210000,5.29,5.31,5.18,5.19,102386,0
ANGX.US,60,20251218,220000,5.2,5.29,5.19,5.26,285350,0
ANGX.US,60,20251219,160000,5.2695,5.3185,5.2,5.275,79612,0
ANGX.US,60,20251219,170000,5.3,5.31,5.2,5.31,67750,0
ANGX.US,60,20251219,180000,5.32,5.57,5.32,5.53,187007,0
ANGX.US,60,20251219,190000,5.525,5.53,5.45,5.47,115087,0
ANGX.US,60,20251219,200000,5.47,5.62,5.45,5.605,69275,0
ANGX.US,60,20251219,210000,5.5901,5.63,5.54,5.6001,73009,0
ANGX.US,60,20251219,220000,5.6028,5.67,5.31,5.39,4174768,0
ANGX.US,60,20251222,160000,5.5,5.6241,5.2064,5.32,117621,0
ANGX.US,60,20251222,170000,5.3094,5.38,5.24,5.2898,80980,0
ANGX.US,60,20251222,180000,5.2893,5.3,5.1144,5.2,131401,0
ANGX.US,60,20251222,190000,5.195,5.285,5.195,5.23,79096,0
ANGX.US,60,20251222,200000,5.23,5.23,4.998,5.006747,207888,0
ANGX.US,60,20251222,210000,5.01,5.025,4.9,4.96,153590,0
ANGX.US,60,20251222,220000,4.965,5.02,4.85,4.96,263777,0
ANGX.US,60,20251223,160000,5.14,5.14,4.99,4.99,54135,0
ANGX.US,60,20251223,170000,4.99,5.0291,4.876,5,156110,0
ANGX.US,60,20251223,180000,5,5.025,4.92,4.925,81830,0
ANGX.US,60,20251223,190000,4.9293,4.96,4.92,4.92,46319,0
ANGX.US,60,20251223,200000,4.925,4.95,4.91,4.93,63473,0
ANGX.US,60,20251223,210000,4.93,4.96,4.85,4.865,137684,0
ANGX.US,60,20251223,220000,4.8601,4.95,4.8501,4.95,125310,0
ANGX.US,60,20251224,160000,5,5.0275,4.9,5.019,49840,0
ANGX.US,60,20251224,170000,4.993,5.02,4.94,4.94,24385,0
ANGX.US,60,20251224,180000,4.95,5,4.9273,4.99,44813,0
ANGX.US,60,20251224,190000,4.995,5.06,4.995,5.04,66547,0
ANGX.US,60,20251224,200000,5.04,5.04,5.04,5.04,5011,0
ANGX.US,60,20251226,160000,5.0879,5.0879,4.89,4.96,43628,0
ANGX.US,60,20251226,170000,4.9401,4.99,4.87,4.9188,94111,0
ANGX.US,60,20251226,180000,4.92,5.0272,4.92,4.99,80470,0
ANGX.US,60,20251226,190000,4.985,5.005,4.94,4.9644,29108,0
ANGX.US,60,20251226,200000,4.96,4.99,4.87,4.885,77204,0
ANGX.US,60,20251226,210000,4.8891,4.89,4.82,4.82,45321,0
ANGX.US,60,20251226,220000,4.825,4.92,4.815,4.82,200665,0
