<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,60,20250225,200000,309.35,311.49,308.44,311.115,92062,0
CI.US,60,20250225,210000,310.98,313.45,309.5633,312.645,144624,0
CI.US,60,20250225,220000,312.64,315.16,311.79,313.9,618170,0
CI.US,60,20250226,160000,309.97,311.805,305.77,305.77,86678,0
CI.US,60,20250226,170000,306.09,306.92,303.37,306.86,121688,0
CI.US,60,20250226,180000,306.81,307.66,305.37,306.15,77979,0
CI.US,60,20250226,190000,306.21,307.24,304.91,305.2,103714,0
CI.US,60,20250226,200000,305.4,306.66,305.35,306.29,60482,0
CI.US,60,20250226,210000,306.3,308.22,305.48,307.63,99263,0
CI.US,60,20250226,220000,307.62,307.74,304.4117,305.34,464523,0
CI.US,60,20250227,160000,306.845,309.225,306.65,307.32,34030,0
CI.US,60,20250227,170000,307.12,307.42,304.025,306.605,67736,0
CI.US,60,20250227,180000,306.85,307.09,305.72,305.86,50892,0
CI.US,60,20250227,190000,305.83,306.83,305.57,305.9,58175,0
CI.US,60,20250227,200000,305.91,306.38,305.37,305.41,82278,0
CI.US,60,20250227,210000,305.42,305.69,304.48,305.07,71054,0
CI.US,60,20250227,220000,304.95,305.09,302.63,302.92,790303,0
CI.US,60,20250228,160000,304.285,308.9,304.11,307.99,32058,0
CI.US,60,20250228,170000,307.87,307.87,304.1567,305.46,59323,0
CI.US,60,20250228,180000,305.365,305.55,304.03,304.545,61112,0
CI.US,60,20250228,190000,304.31,304.8123,302.62,303.16,64014,0
CI.US,60,20250228,200000,303.175,305.02,302.62,303.67,86338,0
CI.US,60,20250228,210000,303.5,305.3499,303.5,305.01,60082,0
CI.US,60,20250228,220000,305.29,309.09,305.0825,308.85,876257,0
CI.US,60,20250303,160000,307.97,314.65,307.33,313.025,40867,0
CI.US,60,20250303,170000,313.025,314.33,309.99,311.475,82231,0
CI.US,60,20250303,180000,311.21,311.649,308.625,309.64,77987,0
CI.US,60,20250303,190000,309.6465,310.249,309.08,309.405,85524,0
CI.US,60,20250303,200000,309.38,310.18,308.96,309.64,62198,0
CI.US,60,20250303,210000,309.6,310.75,309.06,309.82,83522,0
CI.US,60,20250303,220000,309.76,311.74,309.35,311.51,650500,0
CI.US,60,20250304,160000,313,317.33,312.56,314.41,44087,0
CI.US,60,20250304,170000,313.99,314.94,310.6637,311.73,65877,0
CI.US,60,20250304,180000,312.2,313.72,311.34,312.58,53634,0
CI.US,60,20250304,190000,312.505,312.89,311.42,311.58,42615,0
CI.US,60,20250304,200000,311.4,313.3,311.38,313.1254,67910,0
CI.US,60,20250304,210000,313.03,314.0225,311.11,312.45,64936,0
CI.US,60,20250304,220000,312.43,312.45,308.4,308.86,469347,0
CI.US,60,20250305,160000,306.27,311.64,306.0448,310.78,34215,0
CI.US,60,20250305,170000,311.185,311.76,308.2414,309.23,46653,0
CI.US,60,20250305,180000,308.89,308.94,305.76,307.21,59549,0
CI.US,60,20250305,190000,307.39,308.91,307.26,308.71,48572,0
CI.US,60,20250305,200000,308.9,309.76,308.1452,309.71,55942,0
CI.US,60,20250305,210000,309.87,311.48,309.77,310.55,87203,0
CI.US,60,20250305,220000,310.665,311.03,308.45,309.83,365992,0
CI.US,60,20250306,160000,308.185,310.32,308.185,308.965,34089,0
CI.US,60,20250306,170000,308.965,312.345,308.73,312.345,68790,0
CI.US,60,20250306,180000,312.55,313.1475,311.59,311.995,75052,0
CI.US,60,20250306,190000,312.12,312.93,311.58,312.93,63380,0
CI.US,60,20250306,200000,312.67,313.18,310.49,312.65,95815,0
CI.US,60,20250306,210000,312.58,314.66,312.485,313.525,94446,0
CI.US,60,20250306,220000,313.36,317.115,313.36,315.63,547119,0
CI.US,60,20250307,160000,314.675,317.71,313.9,315.745,40196,0
CI.US,60,20250307,170000,315.48,322.85,315.065,320.75,122186,0
CI.US,60,20250307,180000,321.28,322.8,320.5152,322.715,108150,0
CI.US,60,20250307,190000,322.53,325.21,321.2,323.035,138306,0
CI.US,60,20250307,200000,323.2,323.7555,322.23,323.31,84951,0
CI.US,60,20250307,210000,323.14,324.29,322.29,322.41,116323,0
CI.US,60,20250307,220000,322.405,323.74,320.91,321.02,597536,0
CI.US,60,20250310,150000,319.1874,330.53,319.1874,329.15,76232,0
CI.US,60,20250310,160000,329.48,331.38,326.825,331.24,140690,0
CI.US,60,20250310,170000,331.06,332.9,327.985,328.83,91582,0
CI.US,60,20250310,180000,329,330.67,328.62,329.44,96604,0
CI.US,60,20250310,190000,329.68,330.65,329.28,329.71,100701,0
CI.US,60,20250310,200000,329.71,329.93,325.98,326.21,334232,0
CI.US,60,20250310,210000,326.2,329.31,323.69,326.68,700775,0
CI.US,60,20250311,150000,327.565,327.565,319.75,320.05,55750,0
CI.US,60,20250311,160000,320.045,324.9999,319.7,322.37,61886,0
CI.US,60,20250311,170000,321.93,323.2,321.2,321.42,53072,0
CI.US,60,20250311,180000,321.65,322.01,320.56,321.7,51838,0
CI.US,60,20250311,190000,321.57,322.14,320.37,320.49,68987,0
CI.US,60,20250311,200000,320.49,321.13,318.44,319.16,132355,0
CI.US,60,20250311,210000,319.16,320.57,316.33,317.87,597675,0
CI.US,60,20250312,150000,318.21,318.21,308.05,308.235,72767,0
CI.US,60,20250312,160000,309.52,311.144,308.08,308.91,81846,0
CI.US,60,20250312,170000,308.95,311.5,308.95,311.36,91643,0
CI.US,60,20250312,180000,311.13,311.43,309.72,310.18,63136,0
CI.US,60,20250312,190000,310.07,312.32,309.92,311.72,73130,0
CI.US,60,20250312,200000,311.53,313.88,311.06,313.3588,64200,0
CI.US,60,20250312,210000,313.06,314.225,310.95,311.05,407419,0
CI.US,60,20250313,150000,312.545,315.06,311.75,314.09,15900,0
CI.US,60,20250313,160000,314.0096,314.0096,309.7,311.4825,56693,0
CI.US,60,20250313,170000,311.375,312.515,310.29,311.25,121260,0
CI.US,60,20250313,180000,311.12,313.38,310.57,312,85124,0
CI.US,60,20250313,190000,312.17,312.4,310.1,310.77,58444,0
CI.US,60,20250313,200000,310.62,313.1111,310.51,312.28,79661,0
CI.US,60,20250313,210000,312.365,313.42,311.41,311.99,393087,0
CI.US,60,20250314,150000,310.31,312.77,309.55,312.6,27740,0
CI.US,60,20250314,160000,312.37,313.73,311.345,313.34,56264,0
CI.US,60,20250314,170000,313.685,315.7259,313.54,314.88,77192,0
CI.US,60,20250314,180000,314.4653,314.665,312.89,313.705,46254,0
CI.US,60,20250314,190000,313.705,314.0299,312.46,312.6454,57277,0
CI.US,60,20250314,200000,312.74,313.77,312.74,313.425,67013,0
CI.US,60,20250314,210000,313.41,313.92,312.46,312.9,358626,0
CI.US,60,20250317,150000,312.79,315.365,312.05,314.165,23882,0
CI.US,60,20250317,160000,313.975,314.98,313.16,314.68,41166,0
CI.US,60,20250317,170000,314.7,316.28,314.1,315.87,55220,0
CI.US,60,20250317,180000,316.03,316.8,315.7,316.5,44277,0
CI.US,60,20250317,190000,316.44,317.47,316.16,317.33,49169,0
CI.US,60,20250317,200000,317.2537,318.095,316.98,317.27,45951,0
CI.US,60,20250317,210000,317.25,318.18,316.75,316.8,335106,0
CI.US,60,20250318,150000,318.68,319.41,316.39,318.725,15230,0
CI.US,60,20250318,160000,318.9,319.85,317.82,319.38,27276,0
CI.US,60,20250318,170000,319.38,319.62,317.57,318.505,70943,0
CI.US,60,20250318,180000,318.505,319.15,318.24,318.29,64039,0
CI.US,60,20250318,190000,318.2257,320.245,318.1,319.88,34823,0
CI.US,60,20250318,200000,320.04,322.28,320.04,321.65,84086,0
CI.US,60,20250318,210000,321.735,322.98,321.71,322.43,434701,0
CI.US,60,20250319,150000,322.48,323,320.62,321.0076,26918,0
CI.US,60,20250319,160000,320.91,320.91,318.54,318.65,131585,0
CI.US,60,20250319,170000,318.705,319.31,317.7294,319.09,52729,0
CI.US,60,20250319,180000,319.15,319.5,318.45,318.935,40453,0
CI.US,60,20250319,190000,318.94,319.23,317.7,318.0758,33177,0
CI.US,60,20250319,200000,317.8,321.46,317.28,321.04,85174,0
CI.US,60,20250319,210000,321.0425,322.87,320.54,320.83,525305,0
CI.US,60,20250320,150000,321,322.88,319.245,322.88,31911,0
CI.US,60,20250320,160000,322.89,324.06,321.425,322.39,59881,0
CI.US,60,20250320,170000,322.37,322.42,320.23,321.33,60195,0
CI.US,60,20250320,180000,321.19,322.15,321.19,321.86,27694,0
CI.US,60,20250320,190000,321.93,322.46,320.28,321.475,73448,0
CI.US,60,20250320,200000,321.455,323.08,321.44,322.048,52385,0
CI.US,60,20250320,210000,322.005,322.32,321.12,321.39,392289,0
CI.US,60,20250321,150000,321.52,323.99,317.5,318.085,35037,0
CI.US,60,20250321,160000,318.08,319.55,316.335,317.78,119595,0
CI.US,60,20250321,170000,317.785,318.88,317.66,317.985,94208,0
CI.US,60,20250321,180000,318.13,320.41,318.13,320.385,47028,0
CI.US,60,20250321,190000,320.385,321.28,319.66,321.2209,60636,0
CI.US,60,20250321,200000,321.11,321.195,317.72,317.96,93414,0
CI.US,60,20250321,210000,317.9,318.08,316.01,316.65,1691242,0
CI.US,60,20250324,150000,317.71,317.71,316.11,317.465,15281,0
CI.US,60,20250324,160000,319.03,319.52,316.96,318.13,26955,0
CI.US,60,20250324,170000,318.13,319.17,316.9644,318.795,27105,0
CI.US,60,20250324,180000,318.795,319.54,318.29,318.555,43470,0
CI.US,60,20250324,190000,318.49,318.555,317.37,317.505,67524,0
CI.US,60,20250324,200000,317.505,318.88,316.86,318.88,97978,0
CI.US,60,20250324,210000,318.88,321.01,318.52,320.4,575100,0
CI.US,60,20250325,150000,321.455,321.455,318.89,319.49,17765,0
CI.US,60,20250325,160000,319.2,321.26,318.65,318.88,41841,0
CI.US,60,20250325,170000,318.887,319.14,317.36,318.17,43286,0
CI.US,60,20250325,180000,318.125,318.125,316.21,317.045,46232,0
CI.US,60,20250325,190000,317.06,317.63,316.69,316.93,24653,0
CI.US,60,20250325,200000,316.9,316.94,315.11,315.2,44123,0
CI.US,60,20250325,210000,315.125,317.265,313.4,316.84,358290,0
CI.US,60,20250326,150000,317.09,320.06,316.9,319.94,49909,0
CI.US,60,20250326,160000,319.695,322.89,319.455,321.09,114537,0
CI.US,60,20250326,170000,321.13,321.29,319.06,319.44,36849,0
CI.US,60,20250326,180000,319.39,320.17,318.95,319.8,42223,0
CI.US,60,20250326,190000,319.825,320.53,319,319.0402,58598,0
CI.US,60,20250326,200000,319.165,320.23,319.165,319.98,57345,0
CI.US,60,20250326,210000,320,322.07,319.87,321.23,383038,0
CI.US,60,20250327,150000,321.825,327,319.82,326.53,36107,0
CI.US,60,20250327,160000,326.335,327.265,324.58,325.355,62730,0
CI.US,60,20250327,170000,325.34,326.3,325,325.39,27328,0
CI.US,60,20250327,180000,325.5,325.78,324.17,325.34,25235,0
CI.US,60,20250327,190000,325.34,325.67,324.99,325.06,35565,0
CI.US,60,20250327,200000,325.15,326.86,325.15,326.34,74959,0
CI.US,60,20250327,210000,326.285,326.77,324.55,324.74,461206,0
CI.US,60,20250328,150000,325.16,327.51,324.27,325.67,11534,0
CI.US,60,20250328,160000,325.41,329.99,325.36,327.18,72488,0
CI.US,60,20250328,170000,327.2,328,326.34,326.615,37376,0
CI.US,60,20250328,180000,326.39,326.69326,325.79,326.37,24191,0
CI.US,60,20250328,190000,326.395,327.29,325.81,327.08,47360,0
CI.US,60,20250328,200000,327.04,327.22,324.73,325.335,49092,0
CI.US,60,20250328,210000,325.44,326.65,324.87,325.04,445467,0
CI.US,60,20250331,160000,325.625,332.24,325.625,331.19,53939,0
CI.US,60,20250331,170000,331.18,332.12,328.63,329.1,137071,0
CI.US,60,20250331,180000,329.105,330.2,326.5,326.66,124850,0
CI.US,60,20250331,190000,326.84,327.62,326.57,327.31,60827,0
CI.US,60,20250331,200000,327.11,328.09,325.77,327.48,70388,0
CI.US,60,20250331,210000,327.44,329.12,327.32,328.96,74354,0
CI.US,60,20250331,220000,328.96,331.19,328.89,329,784140,0
CI.US,60,20250401,160000,330.25,332.49,328.595,329.902,42640,0
CI.US,60,20250401,170000,330.07,332.36,329.575,332.36,91743,0
CI.US,60,20250401,180000,332.1,333.25,331.31,331.895,74519,0
CI.US,60,20250401,190000,331.89,332.65,331.05,331.83,51433,0
CI.US,60,20250401,200000,331.84,331.97,330.83,331.42,56755,0
CI.US,60,20250401,210000,331.43,331.44,329.355,329.965,91814,0
CI.US,60,20250401,220000,329.93,331.75,329.7,331,488413,0
CI.US,60,20250402,160000,329.09,332.65,327.48,331.6,31045,0
CI.US,60,20250402,170000,331.28,331.805,329.23,330.55,66660,0
CI.US,60,20250402,180000,330.55,331.41,330.12,330.2,36752,0
CI.US,60,20250402,190000,330.23,331.3932,330.0409,330.965,31125,0
CI.US,60,20250402,200000,331.12,331.21,330.29,330.46,42809,0
CI.US,60,20250402,210000,330.19,331.12,330.0401,330.32,60281,0
CI.US,60,20250402,220000,330.5,332.33,330.315,331.92,291238,0
CI.US,60,20250403,160000,330.34,341.2,330.34,338.355,62799,0
CI.US,60,20250403,170000,337.9,342.16,337.07,339.985,171787,0
CI.US,60,20250403,180000,340.205,341.08,338.35,340.245,140283,0
CI.US,60,20250403,190000,340.1,342,338.71,338.94,105493,0
CI.US,60,20250403,200000,338.98,339.98,336.755,339.1,73059,0
CI.US,60,20250403,210000,339.36,342.57,338.99,340.66,119081,0
CI.US,60,20250403,220000,340.81,342.34,338,338.45,641927,0
CI.US,60,20250404,160000,337.22,343,334.05,336.55,132702,0
CI.US,60,20250404,170000,335.76,341.4,333.62,340.0975,132917,0
CI.US,60,20250404,180000,339.2651,340.84,332.45,334.67,174588,0
CI.US,60,20250404,190000,334.93,335.545,328.875,329.1848,193216,0
CI.US,60,20250404,200000,329.1,329.31,325.58,326.965,286432,0
CI.US,60,20250404,210000,326.965,327.87,323.62,325.26,311569,0
CI.US,60,20250404,220000,325.43,326.71,321.31,322.29,568633,0
CI.US,60,20250407,160000,316.795,319.0329,307.835,312.58,38997,0
CI.US,60,20250407,170000,311.09,320.59,308.335,313.26,99474,0
CI.US,60,20250407,180000,312.54,315.44,308.71,313.235,137496,0
CI.US,60,20250407,190000,313.0235,313.555,309.56,311.53,125130,0
CI.US,60,20250407,200000,311.53,318.14,311.53,317.755,109175,0
CI.US,60,20250407,210000,317.85,320.24,317.13,317.85,150767,0
CI.US,60,20250407,220000,317.85,318.49,314.2,315.39,772103,0
CI.US,60,20250408,160000,323.28,324.58,314.18,321.31,54340,0
CI.US,60,20250408,170000,321.6,322.9654,317.76,318.515,168467,0
CI.US,60,20250408,180000,318.12,320.16,316.16,320.16,99259,0
CI.US,60,20250408,190000,320.415,321,316.73,316.73,81768,0
CI.US,60,20250408,200000,316.775,317.025,314.33,315.525,98525,0
CI.US,60,20250408,210000,315.27,317.18,313.786,316.575,126508,0
CI.US,60,20250408,220000,316.64,317.31,311.29,313.84,538931,0
CI.US,60,20250409,160000,313.25,316.6,312.5027,316.18,23728,0
CI.US,60,20250409,170000,316.605,318.81,309.13,309.13,59616,0
CI.US,60,20250409,180000,309.64,313.61,309.06,311.52,74273,0
CI.US,60,20250409,190000,311.3,314.9899,310.72,313.76,50921,0
CI.US,60,20250409,200000,313.835,325.2725,313.29,320.46,230323,0
CI.US,60,20250409,210000,321.93,322.44,314.17,316.64,233156,0
CI.US,60,20250409,220000,316.47,320.97,316.03,319.99,638645,0
CI.US,60,20250410,160000,320.53,327.195,320.455,326.855,54271,0
CI.US,60,20250410,170000,327.25,327.59,322.12,322.53,55079,0
CI.US,60,20250410,180000,322.77,323.95,320.24,321.47,117215,0
CI.US,60,20250410,190000,321.72,323.6,318.07,323.335,51255,0
CI.US,60,20250410,200000,323.455,327.23,320.99,326.7,74191,0
CI.US,60,20250410,210000,326.2,331.57,325.97,328.505,136857,0
CI.US,60,20250410,220000,328.5,330.67,325.74,327.27,562137,0
CI.US,60,20250411,160000,324.88,328.08,324.01,326.355,18344,0
CI.US,60,20250411,170000,326.355,328.62,324.45,325.83,50418,0
CI.US,60,20250411,180000,326.18,327.45,323.85,327.34,77259,0
CI.US,60,20250411,190000,327.49,329.595,327.025,329.18,77207,0
CI.US,60,20250411,200000,329.26,332.78,328.835,331.27,72554,0
CI.US,60,20250411,210000,331.08,332.32,330.76,331.21,86957,0
CI.US,60,20250411,220000,331.42,332.52,329.33,330.19,548762,0
CI.US,60,20250414,160000,330,331.155,326.07,329.685,20146,0
CI.US,60,20250414,170000,329.685,330.6796,326.03,328.18,72107,0
CI.US,60,20250414,180000,328.38,328.93,327.14,327.56,71403,0
CI.US,60,20250414,190000,327.18,328.39,326.5,327.2717,62953,0
CI.US,60,20250414,200000,327.11,328.74,326.5,328.16,53485,0
CI.US,60,20250414,210000,327.95,329.54,327.95,329.22,83304,0
CI.US,60,20250414,220000,329.25,330.4799,328.44,329.2,375771,0
CI.US,60,20250415,160000,328.805,329.39,326.52,327.065,19517,0
CI.US,60,20250415,170000,327.5914,329.52,327.1015,328.675,36409,0
CI.US,60,20250415,180000,328.585,329.29,327.94,328.69,29663,0
CI.US,60,20250415,190000,328.87,328.91,327.44,328.87,38878,0
CI.US,60,20250415,200000,328.57,329.36,328.17,329.27,40127,0
CI.US,60,20250415,210000,329.29,329.76,328.59,328.97,73623,0
CI.US,60,20250415,220000,328.955,330.105,328.14,328.63,308995,0
CI.US,60,20250416,160000,330.215,332.11,330.215,332.11,12804,0
CI.US,60,20250416,170000,332.11,334.05,330.82,334.05,57315,0
CI.US,60,20250416,180000,333.69,335.14,333,334.015,67385,0
CI.US,60,20250416,190000,334,334.95,333.7291,334.11,62899,0
CI.US,60,20250416,200000,334.105,335.16,331.7,332.145,60164,0
CI.US,60,20250416,210000,332.4,332.98,330.94,331.16,80543,0
CI.US,60,20250416,220000,331.235,331.56,327.74,329.44,350729,0
CI.US,60,20250417,160000,325,331.91,324.98,329.555,85782,0
CI.US,60,20250417,170000,329.555,333.51,326.7599,327.97,116099,0
CI.US,60,20250417,180000,327.91,331.135,327.005,330.35,130512,0
CI.US,60,20250417,190000,330.69,331.22,328.85,330.04,91486,0
CI.US,60,20250417,200000,329.91,330.41,328.41,328.545,107949,0
CI.US,60,20250417,210000,328.845,330.16,326.22,328.51,302444,0
CI.US,60,20250417,220000,328.575,330.46,327.93,330.13,596873,0
CI.US,60,20250421,160000,330.84,331.56,327.54,329.54,29729,0
CI.US,60,20250421,170000,329.865,331.87,326.29,326.425,121041,0
CI.US,60,20250421,180000,326.58,326.64,322.95,323.5,106803,0
CI.US,60,20250421,190000,323.435,324.87,323.11,324.1446,50535,0
CI.US,60,20250421,200000,324.47,324.59,323.65,323.66,61699,0
CI.US,60,20250421,210000,323.66,324.85,322.49,323.4,77805,0
CI.US,60,20250421,220000,323.54,324.86,322.11,324.77,390246,0
CI.US,60,20250422,160000,325.535,329.62,325.305,328.87,33020,0
CI.US,60,20250422,170000,329.14,333.09,328.68,332.87,98209,0
CI.US,60,20250422,180000,332.835,333.2,331.89,332.97,86729,0
CI.US,60,20250422,190000,332.955,333.72,331.33,331.81,81439,0
CI.US,60,20250422,200000,331.92,332.285,330.22,330.385,110804,0
CI.US,60,20250422,210000,330.385,335.49,330.385,334.775,90046,0
CI.US,60,20250422,220000,334.82,337.39,334.7,337.07,544959,0
CI.US,60,20250423,160000,337.74,339.54,334.77,339.27,26065,0
CI.US,60,20250423,170000,339.13,341.54,334.9,335.49,83659,0
CI.US,60,20250423,180000,335.39,336,333.81,334.97,75064,0
CI.US,60,20250423,190000,334.79,335.99,333.93,334.89,45793,0
CI.US,60,20250423,200000,335.1,335.51,333.848,334.845,86740,0
CI.US,60,20250423,210000,334.8,334.85,333.4,334.465,83584,0
CI.US,60,20250423,220000,334.39,336.84,333.87,336.69,526701,0
CI.US,60,20250424,160000,334.925,336.255,332.03,333.49,19807,0
CI.US,60,20250424,170000,333.35,337.0132,333.35,336.14,64245,0
CI.US,60,20250424,180000,336.495,337.21,334.71,335.365,51170,0
CI.US,60,20250424,190000,335.18,335.73,334.6,335.36,50328,0
CI.US,60,20250424,200000,335.15,335.76,334.8,335.08,68961,0
CI.US,60,20250424,210000,335.085,336.34,334.89,335.24,70725,0
CI.US,60,20250424,220000,335.23,335.74,334.12,335.7,536007,0
CI.US,60,20250425,160000,336.645,336.645,331.415,333.755,40254,0
CI.US,60,20250425,170000,333.22,334.48,331.21,331.8,60498,0
CI.US,60,20250425,180000,331.75,333.32,331.53,332.84,69971,0
CI.US,60,20250425,190000,332.84,334.09,332.835,333.53,80441,0
CI.US,60,20250425,200000,333.53,335.13,333.53,333.905,85832,0
CI.US,60,20250425,210000,334.05,335.715,333.67,334.57,79046,0
CI.US,60,20250425,220000,334.45,336.3,334.18,335.36,412539,0
CI.US,60,20250428,160000,336,339.65,335.46,335.46,24427,0
CI.US,60,20250428,170000,335.615,337.19,334.11,337.08,52598,0
CI.US,60,20250428,180000,336.68,337.17,334.48,334.9,80499,0
CI.US,60,20250428,190000,335,335.83,333.72,334.19,42501,0
CI.US,60,20250428,200000,333.98,334.92,333.02,333.71,53042,0
CI.US,60,20250428,210000,333.71,334.73,333.655,333.89,62100,0
CI.US,60,20250428,220000,333.9,335.52,333.54,334.82,431277,0
CI.US,60,20250429,160000,336.215,336.215,334.05,334.32,18770,0
CI.US,60,20250429,170000,334.31,335.77,333.57,334.85,101794,0
CI.US,60,20250429,180000,334.99,335.8775,333.84,335.24,77997,0
CI.US,60,20250429,190000,335.2,336.6,335.19,335.78,42253,0
CI.US,60,20250429,200000,336.01,337.93,335.79,337.61,41922,0
CI.US,60,20250429,210000,337.57,337.88,337.115,337.435,52469,0
CI.US,60,20250429,220000,337.44,338.93,337.18,337.21,377139,0
CI.US,60,20250430,160000,341.12,342,336.81,337.64,30367,0
CI.US,60,20250430,170000,337.79,338.345,335.69,336.52,53261,0
CI.US,60,20250430,180000,336.41,339.35,336.36,338.94,49410,0
CI.US,60,20250430,190000,338.82,339.595,338.3,339.435,37062,0
CI.US,60,20250430,200000,339.47,340.305,338.78,339.455,40089,0
CI.US,60,20250430,210000,339.455,339.99,337.735,337.935,71005,0
CI.US,60,20250430,220000,338.06,341.09,337.82,340.04,595974,0
CI.US,60,20250501,160000,338.095,341.4,335.59,339.94,70007,0
CI.US,60,20250501,170000,340.84,341.4,338.13,338.985,82905,0
CI.US,60,20250501,180000,338.79,339.46,337.79,338.37,123518,0
CI.US,60,20250501,190000,338.545,339.09,337.59,338.68,84187,0
CI.US,60,20250501,200000,338.68,339.56,337.47,338.12,100119,0
CI.US,60,20250501,210000,337.995,338.59,335.54,336.8,176771,0
CI.US,60,20250501,220000,336.875,337.18,334.655,335.18,513496,0
CI.US,60,20250502,160000,345,350,341.01,342.97,120479,0
CI.US,60,20250502,170000,342.74,342.97,331.83,335.015,158373,0
CI.US,60,20250502,180000,335.015,335.35,330,332.95,215897,0
CI.US,60,20250502,190000,332.99,334.445,330.58,333.095,115395,0
CI.US,60,20250502,200000,333.115,334.13,330.71,332.45,70494,0
CI.US,60,20250502,210000,332.54,333.6514,331.41,333.15,109638,0
CI.US,60,20250502,220000,332.9,338.06,332.9,334.75,757199,0
CI.US,60,20250505,160000,335.79,337.0013,333.235,335.3,51240,0
CI.US,60,20250505,170000,335.76,337.0545,335.08,335.405,69546,0
CI.US,60,20250505,180000,335.43,335.56,334.39,334.77,64808,0
CI.US,60,20250505,190000,334.755,335.19,333.34,333.57,76461,0
CI.US,60,20250505,200000,333.36,333.9099,332.62,333.38,63326,0
CI.US,60,20250505,210000,333.355,334.29,332.95,333.97,54319,0
CI.US,60,20250505,220000,333.985,334.47,332.8,333.01,522263,0
CI.US,60,20250506,160000,332.9,335.31,332.7,333.235,45656,0
CI.US,60,20250506,170000,333.225,333.865,331.95,333.575,73378,0
CI.US,60,20250506,180000,333.78,335.26,333.51,334.76,282706,0
CI.US,60,20250506,190000,334.925,337,334.2,334.42,111222,0
CI.US,60,20250506,200000,334.41,334.99,332.47,332.73,69639,0
CI.US,60,20250506,210000,332.655,333.75,332.41,333.095,74286,0
CI.US,60,20250506,220000,333.07,334.59,332.95,333.82,561070,0
CI.US,60,20250507,160000,335.135,335.87,333.42,334.79,36273,0
CI.US,60,20250507,170000,334.79,334.99,331.98,332.33,67046,0
CI.US,60,20250507,180000,332.14,332.65,331.32,331.82,46231,0
CI.US,60,20250507,190000,331.785,333.8,331.775,333.455,40435,0
CI.US,60,20250507,200000,333.46,334.19,332.9825,333.39,22977,0
CI.US,60,20250507,210000,333.24,334.72,332.52,334.72,60672,0
CI.US,60,20250507,220000,334.635,335.525,334.22,334.44,561268,0
CI.US,60,20250508,160000,333.85,335.34,330.21,334.55,32446,0
CI.US,60,20250508,170000,334.51,337.2,333.42,333.67,80849,0
CI.US,60,20250508,180000,333.13,335.3405,333.035,334.595,45351,0
CI.US,60,20250508,190000,334.19,336.68,334.19,336.415,62225,0
CI.US,60,20250508,200000,336.56,336.93,336,336.04,47837,0
CI.US,60,20250508,210000,336.115,336.33,334.99,336,60507,0
CI.US,60,20250508,220000,336.015,336.02,332.96,333.11,473384,0
CI.US,60,20250509,160000,334.155,334.155,331.84,332.49,22114,0
CI.US,60,20250509,170000,332.245,334.56,331.98,333.19,42781,0
CI.US,60,20250509,180000,333.22,333.85,332.41,333.695,25107,0
CI.US,60,20250509,190000,333.89,335,332.96,332.99,21570,0
CI.US,60,20250509,200000,332.93,334.05,332.86,333.58,19794,0
CI.US,60,20250509,210000,333.89,334.74,333.08,334.585,34436,0
CI.US,60,20250509,220000,334.68,335.42,333.17,333.46,240988,0
CI.US,60,20250512,160000,325,328.165,320.11,323.76,178383,0
CI.US,60,20250512,170000,324.39,324.45,309.75,315.26,407791,0
CI.US,60,20250512,180000,315.27,317.1,310.41,311.4,212300,0
CI.US,60,20250512,190000,311.44,313.99,310.5,312.32,148636,0
CI.US,60,20250512,200000,312.33,313.65,311.51,312.6548,125575,0
CI.US,60,20250512,210000,312.6,315.24,312.6,314.06,161541,0
CI.US,60,20250512,220000,313.98,315.8,313.63,315.74,606543,0
CI.US,60,20250513,160000,310.25,310.25,302.95,306.98,163425,0
CI.US,60,20250513,170000,307.08,308.295,305.38,305.855,271935,0
CI.US,60,20250513,180000,305.61,305.845,303.3197,305,255517,0
CI.US,60,20250513,190000,304.86,305.81,304.02,304.69,111403,0
CI.US,60,20250513,200000,304.7,305.35,304,304.48,120282,0
CI.US,60,20250513,210000,304.41,305.04,302.51,302.7912,114626,0
CI.US,60,20250513,220000,302.76,303.075,301.48,301.89,807136,0
CI.US,60,20250514,160000,305.75,307.16,304.01,306.7,160581,0
CI.US,60,20250514,170000,306.43,306.52,302.83,302.84,154768,0
CI.US,60,20250514,180000,302.84,304.25,302.11,304.25,137063,0
CI.US,60,20250514,190000,304.41,304.41,302.8252,303.84,79907,0
CI.US,60,20250514,200000,303.7,304.04,302.66,303.02,93781,0
CI.US,60,20250514,210000,303.005,303.88,302.74,303.42,199228,0
CI.US,60,20250514,220000,303.49,304.34,302.94,303.35,769984,0
CI.US,60,20250515,160000,303.175,303.46,299.7681,300.46,71189,0
CI.US,60,20250515,170000,300.64,301.28,296.26,298.09,221132,0
CI.US,60,20250515,180000,298.09,303.76,297.91,303.37,260250,0
CI.US,60,20250515,190000,303.38,304.37,302.61,304.28,170473,0
CI.US,60,20250515,200000,304.285,305,303.66,304.32,236603,0
CI.US,60,20250515,210000,304.32,307.63,304.14,307.08,215884,0
CI.US,60,20250515,220000,306.95,308.97,306.3,308.86,540558,0
CI.US,60,20250516,160000,307.78,312.51,307.78,312.24,87970,0
CI.US,60,20250516,170000,312.32,313.03,310.59,312.88,113783,0
CI.US,60,20250516,180000,313.14,315.34,312.87,313.88,183819,0
