<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINT.US,60,20250609,220000,28.68,28.6801,28.67,28.67,630,0
FINT.US,60,20250610,170000,28.76,28.76,28.76,28.76,500,0
FINT.US,60,20250610,200000,28.7201,28.74,28.7201,28.74,313,0
FINT.US,60,20250610,220000,28.78,28.78,28.76,28.78,3368,0
FINT.US,60,20250611,160000,28.815,28.815,28.815,28.815,217,0
FINT.US,60,20250611,170000,28.87,28.87,28.87,28.87,200,0
FINT.US,60,20250611,190000,28.8305,28.8305,28.8305,28.8305,202,0
FINT.US,60,20250611,200000,28.85,28.85,28.85,28.85,162,0
FINT.US,60,20250611,210000,28.795,28.795,28.795,28.795,196,0
FINT.US,60,20250611,220000,28.79,28.79,28.79,28.79,162,0
FINT.US,60,20250612,170000,28.96,28.9671,28.94,28.94,645,0
FINT.US,60,20250612,210000,28.93,28.96,28.93,28.96,600,0
FINT.US,60,20250612,220000,28.9535,28.9535,28.93,28.9301,1293,0
FINT.US,60,20250613,170000,28.655,28.655,28.655,28.655,210,0
FINT.US,60,20250613,210000,28.58,28.61,28.58,28.61,472,0
FINT.US,60,20250613,220000,28.58,28.58,28.58,28.58,254,0
FINT.US,60,20250616,170000,28.9641,28.99,28.96,28.99,1657,0
FINT.US,60,20250616,180000,28.94,28.94,28.94,28.94,100,0
FINT.US,60,20250616,210000,28.84,28.84,28.8338,28.8338,216,0
FINT.US,60,20250616,220000,28.82,28.82,28.8,28.8,6173,0
FINT.US,60,20250617,170000,28.66,28.66,28.6499,28.6499,787,0
FINT.US,60,20250617,180000,28.6,28.63,28.6,28.62,2218,0
FINT.US,60,20250617,190000,28.6432,28.6432,28.61,28.61,637,0
FINT.US,60,20250617,200000,28.54,28.54,28.54,28.54,100,0
FINT.US,60,20250617,220000,28.48,28.48,28.48,28.48,566,0
FINT.US,60,20250618,170000,28.57,28.57,28.56,28.56,789,0
FINT.US,60,20250618,180000,28.56,28.56,28.56,28.56,100,0
FINT.US,60,20250618,190000,28.531,28.531,28.531,28.531,141,0
FINT.US,60,20250618,220000,28.4746,28.4746,28.45,28.45,1392,0
FINT.US,60,20250620,190000,28.36,28.36,28.36,28.36,206,0
FINT.US,60,20250620,200000,28.29,28.29,28.29,28.29,100,0
FINT.US,60,20250620,220000,28.285,28.285,28.28,28.28,1150,0
FINT.US,60,20250623,170000,28.25,28.25,28.25,28.25,100,0
FINT.US,60,20250623,210000,28.35,28.35,28.35,28.35,418,0
FINT.US,60,20250623,220000,28.38,28.42,28.38,28.42,395,0
FINT.US,60,20250624,170000,28.74,28.74,28.74,28.74,100,0
FINT.US,60,20250624,200000,28.8013,28.8013,28.8013,28.8013,388,0
FINT.US,60,20250624,220000,28.82,28.83,28.79,28.79,11790,0
FINT.US,60,20250625,170000,28.6943,28.71,28.6943,28.71,544,0
FINT.US,60,20250625,210000,28.6799,28.6799,28.6799,28.6799,247,0
FINT.US,60,20250625,220000,28.69,28.6901,28.69,28.6901,600,0
FINT.US,60,20250626,210000,28.97,28.97,28.97,28.97,159,0
FINT.US,60,20250627,220000,28.97,28.98,28.68,28.71,3044,0
FINT.US,60,20250630,170000,28.7399,28.74,28.7399,28.74,550,0
FINT.US,60,20250630,220000,28.791,28.82,28.791,28.82,1747,0
FINT.US,60,20250701,170000,28.8484,28.8484,28.8484,28.8484,507,0
FINT.US,60,20250702,220000,28.88,28.9338,28.88,28.9338,1384,0
FINT.US,60,20250703,160000,29.03,29.04,29.03,29.04,420,0
FINT.US,60,20250703,170000,29.05,29.05,29.012,29.02,2931,0
FINT.US,60,20250703,180000,29.02,29.06,29.02,29.05,1026,0
FINT.US,60,20250707,190000,29,29.05,28.7193,28.7193,3391,0
FINT.US,60,20250707,220000,28.71,28.71,28.69,28.69,1540,0
FINT.US,60,20250708,170000,28.82,28.82,28.805,28.805,399,0
FINT.US,60,20250708,190000,28.83,28.83,28.83,28.83,9309,0
FINT.US,60,20250709,220000,28.8604,28.95,28.8604,28.95,5439,0
FINT.US,60,20250710,200000,29.02,29.02,29.02,29.02,100,0
FINT.US,60,20250710,210000,29.03,29.03,29.005,29.005,621,0
FINT.US,60,20250710,220000,28.99,29.04,28.99,29.03,1690,0
FINT.US,60,20250711,200000,28.83,28.87,28.83,28.8301,600,0
FINT.US,60,20250711,210000,28.8739,28.8739,28.8739,28.8739,110,0
FINT.US,60,20250715,170000,28.84,28.84,28.84,28.84,300,0
FINT.US,60,20250721,220000,28.8,29.0709,28.8,29.0709,16475,0
FINT.US,60,20250722,160000,29,29,29,29,100,0
FINT.US,60,20250722,190000,29.12,29.12,29.12,29.12,185,0
FINT.US,60,20250722,220000,29.1699,29.17,29.16,29.17,1647,0
FINT.US,60,20250723,180000,29.47,29.47,29.4532,29.4532,449,0
FINT.US,60,20250723,220000,29.6497,29.6497,29.6497,29.6497,119,0
FINT.US,60,20250724,210000,29.515,29.515,29.515,29.515,559,0
FINT.US,60,20250724,220000,29.504,29.504,29.504,29.504,121,0
FINT.US,60,20250725,160000,29.2403,29.2403,29.2403,29.2403,100,0
FINT.US,60,20250725,170000,29.3099,29.3099,29.3099,29.3099,130,0
FINT.US,60,20250725,190000,29.35,29.35,29.35,29.35,278,0
FINT.US,60,20250728,170000,29.0824,29.1,29.0824,29.0905,703,0
FINT.US,60,20250728,180000,29.08,29.0801,29.08,29.0801,894,0
FINT.US,60,20250728,220000,29.04,29.04,29.0286,29.0286,450,0
FINT.US,60,20250729,170000,29.07,29.07,29.07,29.07,100,0
FINT.US,60,20250729,200000,29.0586,29.0586,29.0586,29.0586,100,0
FINT.US,60,20250729,220000,29.07,29.07,29.07,29.07,678,0
FINT.US,60,20250730,170000,28.95,28.95,28.95,28.95,100,0
FINT.US,60,20250730,220000,28.85,28.85,28.85,28.85,224,0
FINT.US,60,20250731,170000,28.71,28.71,28.71,28.71,200,0
FINT.US,60,20250731,210000,28.56,28.56,28.56,28.56,100,0
FINT.US,60,20250731,220000,28.64,28.64,28.61,28.61,688,0
FINT.US,60,20250801,160000,28.15,28.15,28.15,28.15,222,0
FINT.US,60,20250801,170000,28.39,28.39,28.39,28.39,100,0
FINT.US,60,20250801,200000,28.331,28.36,28.3301,28.3301,1558,0
FINT.US,60,20250801,220000,28.42,28.42,28.42,28.42,197,0
FINT.US,60,20250804,170000,28.73,28.7583,28.73,28.7583,329,0
FINT.US,60,20250804,220000,28.79,28.81,28.79,28.81,1411,0
FINT.US,60,20250805,170000,28.83,28.83,28.79,28.79,200,0
FINT.US,60,20250805,210000,28.8355,28.8355,28.8355,28.8355,122,0
FINT.US,60,20250805,220000,28.85,28.85,28.83,28.83,275,0
FINT.US,60,20250806,170000,28.92,28.92,28.92,28.92,100,0
FINT.US,60,20250806,180000,28.9,28.917,28.9,28.917,6158,0
FINT.US,60,20250807,170000,29.18,29.1801,29.17,29.17,638,0
FINT.US,60,20250807,190000,29.1669,29.1669,29.1669,29.1669,144,0
FINT.US,60,20250808,180000,29.26,29.26,29.26,29.26,100,0
FINT.US,60,20250808,190000,29.28,29.28,29.28,29.28,100,0
FINT.US,60,20250808,220000,29.28,29.32,29.28,29.28,4534,0
FINT.US,60,20250811,180000,29.17,29.17,29.17,29.17,100,0
FINT.US,60,20250811,190000,29.25,29.25,29.25,29.25,493,0
FINT.US,60,20250811,210000,29.19,29.19,29.18,29.18,528,0
FINT.US,60,20250811,220000,29.17,29.19,29.17,29.19,596,0
FINT.US,60,20250812,170000,29.34,29.34,29.34,29.34,277,0
FINT.US,60,20250814,220000,29.49,29.6341,29.49,29.51,1473,0
FINT.US,60,20250815,160000,29.62,29.62,29.62,29.62,1500,0
FINT.US,60,20250815,210000,29.63,29.63,29.63,29.63,274,0
FINT.US,60,20250815,220000,29.62,29.62,29.62,29.62,1593,0
FINT.US,60,20250818,170000,29.626,29.626,29.626,29.626,202,0
FINT.US,60,20250818,220000,29.65,29.65,29.65,29.65,2619,0
FINT.US,60,20250819,210000,29.59,29.59,29.59,29.59,1110,0
FINT.US,60,20250820,190000,29.64,29.64,29.64,29.64,200,0
FINT.US,60,20250820,200000,29.63,29.63,29.63,29.63,100,0
FINT.US,60,20250820,220000,29.64,29.66,29.64,29.66,1029,0
FINT.US,60,20250821,170000,29.61,29.61,29.5913,29.5913,777,0
FINT.US,60,20250821,180000,29.56,29.56,29.56,29.56,100,0
FINT.US,60,20250821,210000,29.59,29.59,29.59,29.59,283,0
FINT.US,60,20250821,220000,29.6,29.6,29.56,29.56,882,0
FINT.US,60,20250822,170000,29.9605,29.9605,29.9605,29.9605,182,0
FINT.US,60,20250822,200000,30.0316,30.0316,30.0316,30.0316,178,0
FINT.US,60,20250825,210000,29.81,29.81,29.81,29.81,478,0
FINT.US,60,20250825,220000,29.7999,29.7999,29.7999,29.7999,126,0
FINT.US,60,20250826,170000,29.69,29.69,29.69,29.69,300,0
FINT.US,60,20250826,210000,29.69,29.69,29.69,29.69,268,0
FINT.US,60,20250826,220000,29.7,29.73,29.7,29.7,1773,0
FINT.US,60,20250828,210000,29.76,29.76,29.76,29.76,427,0
FINT.US,60,20250828,220000,29.7401,29.7492,29.74,29.7492,597,0
FINT.US,60,20250829,160000,29.57,29.5849,29.57,29.5849,554,0
FINT.US,60,20250829,210000,29.61,29.62,29.61,29.62,587,0
FINT.US,60,20250902,170000,29.4283,29.4283,29.4283,29.4283,109,0
FINT.US,60,20250902,200000,29.3607,29.3607,29.3607,29.3607,126,0
FINT.US,60,20250903,220000,29.4776,29.4776,29.47,29.4701,966,0
FINT.US,60,20250904,170000,29.51,29.51,29.51,29.51,100,0
FINT.US,60,20250904,180000,29.5,29.5,29.5,29.5,2469,0
FINT.US,60,20250904,210000,29.58,29.58,29.58,29.58,3055,0
FINT.US,60,20250905,170000,29.733,29.733,29.733,29.733,126,0
FINT.US,60,20250905,190000,29.7801,29.7801,29.7801,29.7801,242,0
FINT.US,60,20250905,220000,29.77,29.79,29.77,29.78,823,0
FINT.US,60,20250908,160000,29.94,29.9401,29.94,29.9401,200,0
FINT.US,60,20250908,210000,30.0257,30.0257,30.0257,30.0257,205,0
FINT.US,60,20250908,220000,30.03,30.04,30.03,30.03,3205,0
FINT.US,60,20250909,180000,30.0292,30.0292,30.0292,30.0292,100,0
FINT.US,60,20250909,190000,30.0451,30.05,30.0451,30.05,336,0
FINT.US,60,20250909,200000,30.06,30.06,30.06,30.06,165,0
FINT.US,60,20250909,210000,30.08,30.08,30.07,30.07,4182,0
FINT.US,60,20250909,220000,30.05,30.05,30.03,30.03,330,0
FINT.US,60,20250910,170000,30.22,30.22,30.22,30.22,381,0
FINT.US,60,20250910,190000,30.17,30.17,30.17,30.17,550,0
FINT.US,60,20250910,210000,30.15,30.17,30.15,30.15,1786,0
FINT.US,60,20250910,220000,30.16,30.16,30.13,30.13,301,0
FINT.US,60,20250911,170000,30.3601,30.37,30.36,30.37,1225,0
FINT.US,60,20250911,180000,30.4,30.4,30.4,30.4,100,0
FINT.US,60,20250911,200000,30.42,30.42,30.42,30.42,112,0
FINT.US,60,20250911,220000,30.46,30.46,30.46,30.46,363,0
FINT.US,60,20250912,200000,30.37,30.37,30.37,30.37,100,0
FINT.US,60,20250912,210000,30.37,30.37,30.37,30.37,141,0
FINT.US,60,20250912,220000,30.37,30.37,30.37,30.37,100,0
FINT.US,60,20250915,180000,30.5,30.5,30.5,30.5,238,0
FINT.US,60,20250915,210000,30.56,30.56,30.52,30.52,5331,0
FINT.US,60,20250916,190000,30.535,30.535,30.535,30.535,100,0
FINT.US,60,20250916,200000,30.575,30.58,30.575,30.58,794,0
FINT.US,60,20250916,210000,30.5953,30.62,30.5953,30.6,1828,0
FINT.US,60,20250916,220000,30.62,30.62,30.62,30.62,625,0
FINT.US,60,20250917,180000,30.5901,30.6,30.5901,30.6,935,0
FINT.US,60,20250917,190000,30.5847,30.5847,30.5847,30.5847,487,0
FINT.US,60,20250917,220000,30.595,30.595,30.58,30.58,1148,0
FINT.US,60,20250918,170000,30.53,30.53,30.53,30.53,191,0
FINT.US,60,20250918,180000,30.57,30.57,30.5699,30.5699,1400,0
FINT.US,60,20250918,200000,30.57,30.57,30.57,30.57,400,0
FINT.US,60,20250919,170000,30.5,30.5,30.47,30.47,500,0
FINT.US,60,20250919,180000,30.445,30.445,30.445,30.445,163,0
FINT.US,60,20250919,200000,30.44,30.44,30.44,30.44,100,0
FINT.US,60,20250922,170000,30.4391,30.45,30.4391,30.45,1200,0
FINT.US,60,20250922,190000,30.53,30.53,30.53,30.53,2203,0
FINT.US,60,20250922,210000,30.5795,30.5795,30.5795,30.5795,100,0
FINT.US,60,20250922,220000,30.5752,30.58,30.56,30.574,1173,0
FINT.US,60,20250923,170000,30.67,30.67,30.67,30.67,100,0
FINT.US,60,20250923,180000,30.64,30.64,30.64,30.64,100,0
FINT.US,60,20250923,210000,30.55,30.55,30.53,30.53,2983,0
FINT.US,60,20250924,170000,30.444,30.444,30.444,30.444,187,0
FINT.US,60,20250924,180000,30.42,30.46,30.37,30.37,1378,0
FINT.US,60,20250924,210000,30.361,30.37,30.361,30.37,5466,0
FINT.US,60,20250925,170000,30.2,30.2,30.2,30.2,100,0
FINT.US,60,20250925,180000,30.21,30.21,30.1614,30.1614,701,0
FINT.US,60,20250925,210000,30.17,30.17,30.17,30.17,216,0
FINT.US,60,20250925,220000,30.158,30.175,30.158,30.175,427,0
FINT.US,60,20250926,170000,30.2,30.2,30.1916,30.1916,2322,0
FINT.US,60,20250926,210000,30.28,30.28,30.28,30.28,1290,0
FINT.US,60,20250929,220000,30.26,30.41,30.26,30.41,7300,0
FINT.US,60,20250930,210000,30.48,30.48,30.48,30.48,703,0
FINT.US,60,20251001,170000,30.7,30.7001,30.7,30.7001,448,0
FINT.US,60,20251001,200000,30.7141,30.7141,30.7141,30.7141,140,0
FINT.US,60,20251001,220000,30.78,30.78,30.78,30.78,205,0
FINT.US,60,20251002,170000,30.7228,30.7228,30.7228,30.7228,160,0
FINT.US,60,20251002,200000,30.7705,30.7705,30.7705,30.7705,187,0
FINT.US,60,20251002,210000,30.82,30.82,30.82,30.82,857,0
FINT.US,60,20251002,220000,30.83,30.83,30.83,30.83,1242,0
FINT.US,60,20251003,170000,31.02,31.02,31.02,31.02,100,0
FINT.US,60,20251003,220000,30.99,30.99,30.973,30.99,1077,0
FINT.US,60,20251006,160000,30.99,30.99,30.99,30.99,254,0
FINT.US,60,20251006,170000,31.07,31.07,31.07,31.07,100,0
FINT.US,60,20251006,210000,31.0801,31.0801,31.0801,31.0801,169,0
FINT.US,60,20251006,220000,31.09,31.1,31.09,31.1,482,0
FINT.US,60,20251007,170000,30.99,30.99,30.9699,30.97,520,0
FINT.US,60,20251008,220000,30.84,30.9395,30.82,30.9395,2102,0
FINT.US,60,20251009,170000,30.88,30.88,30.8152,30.8152,2490,0
FINT.US,60,20251009,190000,30.7,30.7001,30.7,30.7001,242,0
FINT.US,60,20251009,220000,30.7195,30.74,30.7195,30.74,299,0
FINT.US,60,20251013,170000,30.39,30.39,30.3899,30.3899,400,0
FINT.US,60,20251013,210000,30.47,30.47,30.47,30.47,258,0
FINT.US,60,20251013,220000,30.4495,30.47,30.441,30.4695,1117,0
FINT.US,60,20251014,170000,30.29,30.29,30.29,30.29,100,0
FINT.US,60,20251014,210000,30.5,30.5,30.5,30.5,179,0
FINT.US,60,20251016,220000,30.4399,30.77,30.4399,30.77,4094,0
FINT.US,60,20251017,170000,30.7384,30.76,30.7384,30.76,514,0
FINT.US,60,20251017,190000,30.77,30.77,30.77,30.77,747,0
FINT.US,60,20251017,220000,30.83,30.83,30.83,30.83,3872,0
FINT.US,60,20251020,210000,31.07,31.07,31.07,31.07,130,0
FINT.US,60,20251020,220000,31.08,31.08,31.05,31.05,303,0
FINT.US,60,20251021,180000,30.86,30.86,30.86,30.86,100,0
FINT.US,60,20251021,210000,30.84,30.84,30.83,30.83,23389,0
FINT.US,60,20251022,220000,30.85,30.85,30.79,30.82,3259,0
FINT.US,60,20251023,170000,30.96,30.96,30.96,30.96,100,0
FINT.US,60,20251024,210000,31.1,31.16,31.1,31.1599,1004,0
FINT.US,60,20251024,220000,31.15,31.15,31.13,31.13,950,0
FINT.US,60,20251027,170000,31.2901,31.2901,31.29,31.2901,748,0
FINT.US,60,20251027,180000,31.34,31.36,31.34,31.36,200,0
FINT.US,60,20251027,190000,31.35,31.35,31.34,31.34,300,0
FINT.US,60,20251027,200000,31.34,31.34,31.33,31.33,1803,0
FINT.US,60,20251027,210000,31.34,31.37,31.33,31.37,1540,0
FINT.US,60,20251028,160000,31.22,31.22,31.22,31.22,100,0
FINT.US,60,20251028,170000,31.28,31.28,31.28,31.28,100,0
FINT.US,60,20251028,190000,31.32,31.32,31.32,31.32,100,0
FINT.US,60,20251028,200000,31.33,31.33,31.33,31.33,100,0
FINT.US,60,20251028,210000,31.3312,31.34,31.31,31.31,2530,0
FINT.US,60,20251029,160000,31.3697,31.3697,31.3697,31.3697,152,0
FINT.US,60,20251029,210000,31.2096,31.2096,31.15,31.15,333,0
FINT.US,60,20251030,190000,31.1244,31.1244,31.1244,31.1244,131,0
FINT.US,60,20251030,200000,31.12,31.12,31.12,31.12,772,0
FINT.US,60,20251030,210000,31.14,31.14,31.08,31.08,407,0
FINT.US,60,20251031,160000,30.95,30.95,30.95,30.95,100,0
FINT.US,60,20251031,210000,30.9701,30.9701,30.97,30.97,800,0
FINT.US,60,20251103,200000,31.1099,31.11,31.1099,31.11,506,0
FINT.US,60,20251104,220000,31.12,31.12,30.68,30.68,1033,0
FINT.US,60,20251105,170000,30.9,30.9,30.9,30.9,100,0
FINT.US,60,20251105,190000,30.924,30.924,30.924,30.924,150,0
FINT.US,60,20251106,220000,30.9656,30.9656,30.855,30.87,3054,0
FINT.US,60,20251107,180000,30.6396,30.6396,30.6,30.6,550,0
FINT.US,60,20251107,220000,30.81,30.85,30.81,30.85,1800,0
FINT.US,60,20251110,170000,31.14,31.14,31.1299,31.13,5702,0
FINT.US,60,20251110,180000,31.0779,31.0779,31.0779,31.0779,124,0
FINT.US,60,20251110,200000,31.22,31.22,31.22,31.22,1338,0
FINT.US,60,20251110,220000,31.27,31.27,31.25,31.25,242,0
FINT.US,60,20251111,190000,31.41,31.4249,31.41,31.4249,2036,0
FINT.US,60,20251111,210000,31.4643,31.4643,31.46,31.46,854,0
FINT.US,60,20251111,220000,31.42,31.42,31.42,31.42,554,0
FINT.US,60,20251113,170000,31.54,31.54,31.54,31.54,2350,0
FINT.US,60,20251113,220000,31.2417,31.27,31.24,31.27,3176,0
FINT.US,60,20251114,160000,31.1,31.1,31.1,31.1,265,0
FINT.US,60,20251114,210000,31.28,31.28,31.27,31.27,1180,0
FINT.US,60,20251117,160000,31.1,31.1,31.1,31.1,720,0
FINT.US,60,20251117,170000,31.1758,31.1758,31.1758,31.1758,256,0
FINT.US,60,20251117,210000,31,31,31,31,100,0
FINT.US,60,20251119,220000,30.865,30.88,30.63,30.6435,4734,0
FINT.US,60,20251120,170000,30.8201,30.85,30.82,30.85,500,0
FINT.US,60,20251120,190000,30.3766,30.3766,30.3766,30.3766,419,0
FINT.US,60,20251120,200000,30.43,30.4301,30.43,30.4301,366,0
FINT.US,60,20251120,220000,30.35,30.35,30.273,30.273,434,0
FINT.US,60,20251121,190000,30.504,30.504,30.504,30.504,209,0
FINT.US,60,20251121,210000,30.58,30.58,30.58,30.58,657,0
FINT.US,60,20251121,220000,30.56,30.57,30.53,30.5699,1268,0
FINT.US,60,20251124,170000,30.61,30.61,30.61,30.61,1501,0
FINT.US,60,20251124,200000,30.625,30.625,30.625,30.625,143,0
FINT.US,60,20251124,220000,30.61,30.64,30.61,30.64,714,0
FINT.US,60,20251125,170000,30.745,30.745,30.745,30.745,190,0
FINT.US,60,20251125,180000,30.737,30.737,30.737,30.737,100,0
FINT.US,60,20251125,210000,30.86,30.86,30.8508,30.855,678,0
FINT.US,60,20251125,220000,30.89,30.89,30.89,30.89,2106,0
FINT.US,60,20251126,200000,31.18,31.18,31.18,31.18,100,0
FINT.US,60,20251126,210000,31.17,31.1844,31.17,31.1844,543,0
FINT.US,60,20251126,220000,31.19,31.19,31.19,31.19,100,0
FINT.US,60,20251128,170000,31.2,31.2,31.2,31.2,256,0
FINT.US,60,20251201,210000,31.19,31.19,31.19,31.19,488,0
FINT.US,60,20251201,220000,31.19,31.22,31.19,31.2,5655,0
FINT.US,60,20251202,170000,31.1928,31.1928,31.1928,31.1928,627,0
FINT.US,60,20251202,210000,31.21,31.21,31.1901,31.2099,829,0
FINT.US,60,20251202,220000,31.22,31.22,31.22,31.22,455,0
FINT.US,60,20251203,170000,31.27,31.29,31.27,31.29,336,0
FINT.US,60,20251203,180000,31.27,31.27,31.27,31.27,100,0
FINT.US,60,20251203,190000,31.27,31.27,31.27,31.27,100,0
FINT.US,60,20251203,220000,31.3184,31.3184,31.3184,31.3184,102,0
FINT.US,60,20251204,210000,31.3201,31.38,31.3201,31.38,400,0
FINT.US,60,20251204,220000,31.39,31.39,31.39,31.39,229,0
FINT.US,60,20251205,170000,31.5652,31.5652,31.5652,31.5652,794,0
FINT.US,60,20251205,200000,31.4835,31.4835,31.4835,31.4835,341,0
FINT.US,60,20251205,210000,31.46,31.46,31.4464,31.4464,224,0
FINT.US,60,20251208,200000,31.3201,31.3201,31.3201,31.3201,146,0
FINT.US,60,20251209,170000,31.34,31.34,31.34,31.34,128,0
FINT.US,60,20251210,210000,31.305,31.52,31.305,31.52,910,0
FINT.US,60,20251211,170000,31.65,31.65,31.65,31.65,170,0
FINT.US,60,20251211,200000,31.66,31.68,31.66,31.68,760,0
FINT.US,60,20251211,220000,31.672,31.6886,31.672,31.6886,699,0
FINT.US,60,20251212,210000,31.44,31.44,31.44,31.44,114,0
FINT.US,60,20251212,220000,31.448,31.448,31.448,31.448,241,0
FINT.US,60,20251215,210000,31.55,31.55,31.55,31.55,104,0
FINT.US,60,20251215,220000,31.565,31.565,31.565,31.565,509,0
FINT.US,60,20251216,170000,31.33,31.33,31.33,31.33,100,0
FINT.US,60,20251216,220000,31.3484,31.37,31.34,31.34,1895,0
FINT.US,60,20251217,170000,31.36,31.3601,31.36,31.3601,752,0
FINT.US,60,20251217,220000,31.15,31.17,31.14,31.17,1877,0
FINT.US,60,20251218,170000,31.38,31.38,31.38,31.38,203,0
FINT.US,60,20251218,200000,31.419,31.44,31.419,31.44,284,0
FINT.US,60,20251219,160000,31.61,31.61,31.6099,31.6099,400,0
FINT.US,60,20251219,170000,31.6215,31.6215,31.6215,31.6215,103,0
FINT.US,60,20251219,190000,31.68,31.69,31.68,31.69,523,0
FINT.US,60,20251219,220000,31.69,31.7,31.65,31.65,2546,0
FINT.US,60,20251222,190000,31.72,31.72,31.71,31.71,200,0
FINT.US,60,20251222,200000,31.7,31.7001,31.7,31.7001,200,0
FINT.US,60,20251222,220000,31.7299,31.7299,31.7299,31.7299,314,0
FINT.US,60,20251223,210000,31.8803,31.8808,31.88,31.8808,600,0
FINT.US,60,20251223,220000,31.9,31.93,31.89,31.93,2499,0
FINT.US,60,20251224,190000,31.9535,31.9535,31.9535,31.9535,106,0
FINT.US,60,20251226,210000,32,32,32,32,317,0
FINT.US,60,20251226,220000,32.0299,32.03,32.015,32.015,890,0
