<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFND.US,60,20251030,150000,7.5,7.575,7.475,7.529651,5993,0
CFND.US,60,20251030,160000,7.63,7.63,7.5,7.56,10770,0
CFND.US,60,20251030,170000,7.585,7.61,7.585,7.59,555,0
CFND.US,60,20251030,180000,7.54,7.62,7.49,7.62,9570,0
CFND.US,60,20251030,190000,7.63,7.63,7.5,7.565,785,0
CFND.US,60,20251030,200000,7.5359,7.5359,7.5359,7.5359,200,0
CFND.US,60,20251030,210000,7.55,7.55,7.5,7.5,2600,0
CFND.US,60,20251031,150000,7.75,7.75,7.55,7.55,200,0
CFND.US,60,20251031,170000,7.61,7.675,7.59,7.675,14400,0
CFND.US,60,20251031,180000,7.6717,7.6717,7.5,7.5018,4416,0
CFND.US,60,20251031,190000,7.595,7.69,7.595,7.69,200,0
CFND.US,60,20251103,160000,7.56,7.56,7.56,7.56,100,0
CFND.US,60,20251103,170000,7.55,7.57,7.5,7.57,3378,0
CFND.US,60,20251103,190000,7.48,7.71,7.4701,7.595,8200,0
CFND.US,60,20251103,220000,7.5,7.51,7.46,7.46,3200,0
CFND.US,60,20251104,160000,7.41,7.41,7.25,7.25,10824,0
CFND.US,60,20251104,170000,7.28,7.33,7.26,7.27,1559,0
CFND.US,60,20251104,180000,7.38,7.38,7.27,7.27,400,0
CFND.US,60,20251104,190000,7.27,7.27,7.05,7.05,6223,0
CFND.US,60,20251104,200000,7.05,7.185,7,7.145,18495,0
CFND.US,60,20251104,210000,7.35,7.35,7.16,7.26,2100,0
CFND.US,60,20251104,220000,7.2,7.21,7.2,7.21,200,0
CFND.US,60,20251105,170000,7.2,7.2492,7.2,7.2492,1800,0
CFND.US,60,20251105,180000,7.2311,7.2311,7.15,7.15,300,0
CFND.US,60,20251105,190000,7.11,7.11,7.1,7.1,200,0
CFND.US,60,20251105,200000,7.1,7.1,7.05,7.05,3471,0
CFND.US,60,20251105,210000,7.03,7.1,7.03,7.1,1700,0
CFND.US,60,20251105,220000,7.07,7.1,7.06,7.1,600,0
CFND.US,60,20251106,160000,7.0518,7.1,6.5,6.94,25695,0
CFND.US,60,20251106,170000,6.9601,7.0675,6.94,6.97,6985,0
CFND.US,60,20251106,180000,6.98,6.98,6.98,6.98,200,0
CFND.US,60,20251106,200000,7.0406,7.0406,6.93,6.93,3100,0
CFND.US,60,20251106,210000,6.94,7.03,6.94,7.03,6990,0
CFND.US,60,20251106,220000,7.0116,7.0116,6.99,6.99,1585,0
CFND.US,60,20251107,160000,6.96,6.96,6.93,6.93,1085,0
CFND.US,60,20251107,170000,6.975,7,6.975,6.98,1155,0
CFND.US,60,20251107,180000,6.9795,6.9795,6.93,6.93,631,0
CFND.US,60,20251107,190000,6.9603,6.9603,6.9603,6.9603,100,0
CFND.US,60,20251107,210000,6.9,6.91,6.9,6.91,400,0
CFND.US,60,20251107,220000,6.91,6.91,6.91,6.91,792,0
CFND.US,60,20251110,160000,6.96,7,6.7256,7,800,0
CFND.US,60,20251110,170000,6.8527,6.86,6.7963,6.7963,4640,0
CFND.US,60,20251110,180000,6.7659,6.7659,6.7659,6.7659,445,0
CFND.US,60,20251110,190000,6.71,6.71,6.71,6.71,100,0
CFND.US,60,20251110,200000,6.775,6.775,6.775,6.775,250,0
CFND.US,60,20251110,210000,6.805,6.85,6.8,6.85,3620,0
CFND.US,60,20251110,220000,6.9,6.925,6.83,6.83,5654,0
CFND.US,60,20251111,160000,6.9,6.9,6.9,6.9,100,0
CFND.US,60,20251111,170000,6.755,6.86,6.755,6.86,231,0
CFND.US,60,20251111,180000,6.76,6.81,6.65,6.69,2098,0
CFND.US,60,20251111,190000,6.9,6.9,6.9,6.9,100,0
CFND.US,60,20251111,200000,6.7,6.81,6.7,6.81,869,0
CFND.US,60,20251111,210000,6.755,6.81,6.755,6.81,1240,0
CFND.US,60,20251111,220000,6.86,6.95,6.775,6.79,4233,0
CFND.US,60,20251112,160000,6.76,6.76,6.75,6.76,347,0
CFND.US,60,20251112,170000,6.7598,6.7598,6.68,6.68,6093,0
CFND.US,60,20251112,180000,6.69,6.69,6.65,6.68,10390,0
CFND.US,60,20251112,190000,6.68,6.68,6.68,6.68,100,0
CFND.US,60,20251112,200000,6.68,6.68,6.66,6.66,603,0
CFND.US,60,20251112,210000,6.66,6.7082,6.66,6.66,650,0
CFND.US,60,20251112,220000,6.65,6.66,6.64,6.66,1175,0
CFND.US,60,20251113,160000,6.61,6.65,6.61,6.65,200,0
CFND.US,60,20251113,170000,6.66,6.66,6.65,6.65,550,0
CFND.US,60,20251113,180000,6.65,6.65,6.63,6.64,1400,0
CFND.US,60,20251113,190000,6.64,6.64,6.63,6.63,500,0
CFND.US,60,20251113,200000,6.63,6.65,6.55,6.55,2866,0
CFND.US,60,20251113,210000,6.56,6.625,6.49,6.49,1320,0
CFND.US,60,20251113,220000,6.7,6.7,6.55,6.65,1462,0
CFND.US,60,20251114,160000,6.35,6.6002,6.35,6.5,3294,0
CFND.US,60,20251114,170000,6.38,6.6909,6.36,6.49,4796,0
CFND.US,60,20251114,180000,6.5304,6.625,6.5304,6.55,450,0
CFND.US,60,20251114,190000,6.55,6.55,6.55,6.55,100,0
CFND.US,60,20251114,200000,6.55,6.55,6.55,6.55,100,0
CFND.US,60,20251114,210000,6.55,6.55,6.53,6.53,1240,0
CFND.US,60,20251114,220000,6.53,6.64,6.51,6.6,2678,0
CFND.US,60,20251117,160000,6.6,6.65,6.58,6.58,1396,0
CFND.US,60,20251117,170000,6.59,6.59,6.56,6.5888,625,0
CFND.US,60,20251117,180000,6.56,6.56,6.56,6.56,100,0
CFND.US,60,20251117,190000,6.54,6.54,6.5,6.52,500,0
CFND.US,60,20251117,200000,6.5,6.51,6.46,6.5,3235,0
CFND.US,60,20251117,210000,6.46,6.47,6.4,6.4,3519,0
CFND.US,60,20251117,220000,6.45,6.45,6.35,6.42,7317,0
CFND.US,60,20251118,160000,6.4,6.4,6.36,6.36,206,0
CFND.US,60,20251118,170000,6.35,6.35,6.3,6.3,542,0
CFND.US,60,20251118,180000,6.3,6.3,6.23,6.23,1018,0
CFND.US,60,20251118,190000,6.19,6.35,6.19,6.23,10308,0
CFND.US,60,20251118,200000,6.36,6.3668,6.31,6.31,2300,0
CFND.US,60,20251118,210000,6.3001,6.3001,6.21,6.23,6048,0
CFND.US,60,20251118,220000,6.29,6.315,6.2301,6.2301,6790,0
CFND.US,60,20251119,160000,6.37,6.405,6.37,6.3962,692,0
CFND.US,60,20251119,170000,6.4,6.41,6.37,6.37,1514,0
CFND.US,60,20251119,180000,6.34,6.34,6.34,6.34,1300,0
CFND.US,60,20251119,200000,6.3132,6.3132,6.31,6.31,200,0
CFND.US,60,20251119,210000,6.3003,6.3003,6.3003,6.3003,762,0
CFND.US,60,20251119,220000,6.31,6.44,6.31,6.42,18650,0
CFND.US,60,20251120,160000,6.335,6.4827,6.15,6.15,3500,0
CFND.US,60,20251120,170000,6.1364,6.24,6.09,6.2244,6159,0
CFND.US,60,20251120,180000,6.2,6.2,6.19,6.19,200,0
CFND.US,60,20251120,190000,6.18,6.2764,6.1,6.2764,2228,0
CFND.US,60,20251120,200000,6.12,6.2057,6.06,6.071,4038,0
CFND.US,60,20251120,210000,6.05,6.235,5.81,5.81,23323,0
CFND.US,60,20251120,220000,5.81,5.95,5.8,5.83,10624,0
CFND.US,60,20251121,160000,5.905,5.905,5.83,5.83,2243,0
CFND.US,60,20251121,170000,5.76,5.82,5.71,5.82,5393,0
CFND.US,60,20251121,180000,5.7001,5.73,5.65,5.65,8400,0
CFND.US,60,20251121,190000,5.635,5.675,5.36,5.44,20413,0
CFND.US,60,20251121,200000,5.46,5.48,4.78,5.15,275886,0
CFND.US,60,20251121,210000,5.19,5.32,5.15,5.21,55718,0
CFND.US,60,20251121,220000,5.38,5.38,5.14,5.3,37833,0
CFND.US,60,20251124,160000,5.5,5.5,5.25,5.375,3196,0
CFND.US,60,20251124,170000,5.31,5.385,5.25,5.27,9661,0
CFND.US,60,20251124,190000,5.27,5.3899,4.81,5.23,12052,0
CFND.US,60,20251124,200000,5.23,5.23,5.087124,5.1901,17541,0
CFND.US,60,20251124,210000,5.19,5.25,5.19,5.215,4200,0
CFND.US,60,20251124,220000,5.1906,5.35,5.19,5.35,10304,0
CFND.US,60,20251125,160000,5.3,5.39,5.25,5.3,1743,0
CFND.US,60,20251125,170000,5.3,5.3,5.3,5.3,100,0
CFND.US,60,20251125,180000,5.26,5.3,5.26,5.3,2495,0
CFND.US,60,20251125,190000,5.2879,5.34,5.23,5.3,4722,0
CFND.US,60,20251125,200000,5.3,5.3,5.3,5.3,596,0
CFND.US,60,20251125,210000,5.3,5.3,5.3,5.3,1444,0
CFND.US,60,20251125,220000,5.27,5.39,5.19,5.38,13811,0
CFND.US,60,20251126,160000,5.31,5.35,5.31,5.3198,900,0
CFND.US,60,20251126,170000,5.39,5.39,5.32,5.345,1500,0
CFND.US,60,20251126,180000,5.3,5.47,5.3,5.47,13365,0
CFND.US,60,20251126,190000,5.4,5.4,5.3218,5.3218,1100,0
CFND.US,60,20251126,200000,5.4999,5.4999,5.4999,5.4999,3000,0
CFND.US,60,20251126,210000,5.4042,5.4042,5.4042,5.4042,500,0
CFND.US,60,20251126,220000,5.476,5.476,5.34,5.42,558,0
CFND.US,60,20251128,160000,5.499,5.499,5.45,5.48,950,0
CFND.US,60,20251128,170000,5.48,5.65,5.48,5.51,9897,0
CFND.US,60,20251128,180000,5.56,5.56,5.51,5.51,900,0
CFND.US,60,20251128,190000,5.65,5.66,5.52,5.52,12800,0
CFND.US,60,20251128,200000,5.6,5.6,5.6,5.6,354,0
CFND.US,60,20251201,160000,5.48,5.48,5.48,5.48,200,0
CFND.US,60,20251201,170000,5.48,5.48,5.3,5.37,6301,0
CFND.US,60,20251201,180000,5.37,5.41,5.31,5.4,4446,0
CFND.US,60,20251201,190000,5.36,5.36,5.25,5.25,12866,0
CFND.US,60,20251201,200000,5.315,5.39,5.31,5.35,6222,0
CFND.US,60,20251201,210000,5.37,5.37,5.3,5.37,3949,0
CFND.US,60,20251201,220000,5.36,5.36,5.33,5.33,950,0
CFND.US,60,20251202,170000,5.25,5.35,5.2,5.35,5652,0
CFND.US,60,20251202,180000,5.35,5.35,5.35,5.35,300,0
CFND.US,60,20251202,190000,5.35,5.35,5.35,5.35,997,0
CFND.US,60,20251202,200000,5.31,5.355,5.31,5.35,1497,0
CFND.US,60,20251202,220000,5.32,5.35,5.29,5.35,1963,0
CFND.US,60,20251203,160000,5.32,5.3499,5.18,5.18,11507,0
CFND.US,60,20251203,170000,5.16,5.24,5.11,5.19,2326,0
CFND.US,60,20251203,180000,5.16,5.16,5.15,5.16,2202,0
CFND.US,60,20251203,190000,5.1506,5.195,5.14,5.195,3884,0
CFND.US,60,20251203,200000,5.195,5.285,5.18,5.285,4907,0
CFND.US,60,20251203,210000,5.3,5.58,5.27,5.47,7966,0
CFND.US,60,20251203,220000,5.464,5.464,5.31,5.4,2192,0
CFND.US,60,20251204,160000,5.2,5.2,5.18,5.18,3951,0
CFND.US,60,20251204,170000,5.18,5.25,5.1,5.1,18677,0
CFND.US,60,20251204,180000,5.1,5.3,5.1,5.245,20955,0
CFND.US,60,20251204,190000,5.2737,5.275,5.25,5.25,2773,0
CFND.US,60,20251204,200000,5.25,5.32,5.18,5.25,14896,0
CFND.US,60,20251204,210000,5.25,5.31,5.17,5.31,2350,0
CFND.US,60,20251204,220000,5.31,5.37,5.27,5.37,13167,0
CFND.US,60,20251205,160000,5.44,5.45,5.375,5.375,1742,0
CFND.US,60,20251205,170000,5.3601,5.41,5.34,5.3875,15035,0
CFND.US,60,20251205,180000,5.385,5.42,5.385,5.385,2482,0
CFND.US,60,20251205,190000,5.3898,5.3898,5.35,5.35,1180,0
CFND.US,60,20251205,200000,5.35,5.365,5.3,5.335,9978,0
CFND.US,60,20251205,210000,5.35,5.36,5.31,5.343,3208,0
CFND.US,60,20251205,220000,5.31,5.36,5.31,5.36,4924,0
CFND.US,60,20251208,160000,5.3102,5.3114,5.3102,5.3114,1200,0
CFND.US,60,20251208,170000,5.32,5.45,5.31,5.45,10502,0
CFND.US,60,20251208,180000,5.39,5.4117,5.35,5.3786,2000,0
CFND.US,60,20251208,190000,5.355,5.38,5.33,5.365,9987,0
CFND.US,60,20251208,200000,5.35,5.35,5.33,5.35,3200,0
CFND.US,60,20251208,210000,5.37,5.37,5.35,5.35,6526,0
CFND.US,60,20251208,220000,5.35,5.38,5.35,5.35,4291,0
CFND.US,60,20251209,160000,5.3316,5.4,5.3316,5.365,5965,0
CFND.US,60,20251209,170000,5.365,5.365,5.25,5.25,1527,0
CFND.US,60,20251209,180000,5.29,5.36,5.26,5.26,3689,0
CFND.US,60,20251209,190000,5.26,5.295,5.25,5.295,3740,0
CFND.US,60,20251209,200000,5.26,5.2855,5.25,5.255,8241,0
CFND.US,60,20251209,210000,5.26,5.295,5.25,5.25,2113,0
CFND.US,60,20251209,220000,5.25,5.25,5.08,5.1,22348,0
CFND.US,60,20251210,160000,5.06,5.13,5.05,5.13,3220,0
CFND.US,60,20251210,170000,5.11,5.11,5.07,5.08,980,0
CFND.US,60,20251210,180000,5.08,5.08,5.07,5.07,540,0
CFND.US,60,20251210,190000,5.07,5.13,5.05,5.13,4400,0
CFND.US,60,20251210,200000,5.11,5.11,5.09,5.11,1410,0
CFND.US,60,20251210,210000,5.13,5.1781,5.11,5.11,6239,0
CFND.US,60,20251210,220000,5.11,5.21,5.099,5.17,16846,0
CFND.US,60,20251211,160000,5.15,5.15,5.15,5.15,1172,0
CFND.US,60,20251211,170000,5.1,5.1,5.07,5.07,480,0
CFND.US,60,20251211,180000,5.07,5.13,5.07,5.11,600,0
CFND.US,60,20251211,190000,5.1,5.1,5.09,5.09,1300,0
CFND.US,60,20251211,200000,5.08,5.15,5.07,5.0832,1700,0
CFND.US,60,20251211,210000,5.07,5.1999,5.06,5.1999,7431,0
CFND.US,60,20251211,220000,5.15,5.15,5.09,5.1,7905,0
CFND.US,60,20251212,160000,5.07,5.115,5.07,5.115,1000,0
CFND.US,60,20251212,170000,5.08,5.08,5.07,5.07,760,0
CFND.US,60,20251212,180000,5.07,5.07,4.98,4.98,5988,0
CFND.US,60,20251212,190000,5.055,5.055,4.97,5,20183,0
CFND.US,60,20251212,200000,5,5.045,4.99,5.045,580,0
CFND.US,60,20251212,210000,5,5.045,4.99,5.045,600,0
CFND.US,60,20251212,220000,4.99,5.07,4.99,5.04,2737,0
CFND.US,60,20251215,160000,5,5.12,4.99,5.01,5714,0
CFND.US,60,20251215,170000,5.01,5.04,4.85,4.915,12300,0
CFND.US,60,20251215,180000,4.85,5.01,4.83,5.01,27860,0
CFND.US,60,20251215,190000,4.98,4.98,4.95,4.95,500,0
CFND.US,60,20251215,200000,4.98,4.98,4.89,4.9,26106,0
CFND.US,60,20251215,210000,4.9,4.9,4.89,4.89,1600,0
CFND.US,60,20251215,220000,4.89,4.935,4.87,4.93,13810,0
CFND.US,60,20251216,160000,4.85,4.98,4.85,4.91,2300,0
CFND.US,60,20251216,170000,4.94,4.95,4.7,4.7701,87792,0
CFND.US,60,20251216,180000,4.83,4.83,4.79,4.79,1157,0
CFND.US,60,20251216,190000,4.7888,4.7899,4.75,4.7899,1848,0
CFND.US,60,20251216,200000,4.75,4.845,4.75,4.79,5930,0
CFND.US,60,20251216,210000,4.77,4.9782,4.7415,4.89,6685,0
CFND.US,60,20251216,220000,4.8,4.8999,4.77,4.84,22107,0
CFND.US,60,20251217,160000,4.88,4.94,4.88,4.94,2625,0
CFND.US,60,20251217,170000,4.9499,4.9499,4.8418,4.8418,1500,0
CFND.US,60,20251217,180000,4.85,4.8781,4.78,4.82,6171,0
CFND.US,60,20251217,190000,4.82,4.845,4.77,4.78,3911,0
CFND.US,60,20251217,200000,4.8,4.815,4.7,4.7,27340,0
CFND.US,60,20251217,210000,4.72,4.81,4.71,4.71,5400,0
CFND.US,60,20251217,220000,4.72,4.82,4.71,4.76,16143,0
CFND.US,60,20251218,160000,4.74,4.9,4.74,4.9,9229,0
CFND.US,60,20251218,170000,4.86,4.88,4.82,4.8587,5821,0
CFND.US,60,20251218,180000,4.84,4.9,4.82,4.9,3400,0
CFND.US,60,20251218,190000,4.89,4.89,4.83,4.83,1000,0
CFND.US,60,20251218,200000,4.83,4.9,4.82,4.84,1240,0
CFND.US,60,20251218,210000,4.84,4.845,4.84,4.845,300,0
CFND.US,60,20251218,220000,4.86,4.87,4.82,4.85,6715,0
CFND.US,60,20251219,160000,5.08,5.08,4.96,4.975,5211,0
CFND.US,60,20251219,170000,4.95,4.95,4.92,4.9292,1624,0
CFND.US,60,20251219,180000,4.8901,4.8901,4.87,4.87,1500,0
CFND.US,60,20251219,190000,4.92,4.93,4.86,4.87,1500,0
CFND.US,60,20251219,210000,4.86,4.89,4.86,4.86,2116,0
CFND.US,60,20251219,220000,4.89,4.89,4.86,4.88,4644,0
CFND.US,60,20251222,160000,4.8601,4.93,4.86,4.87,10526,0
CFND.US,60,20251222,170000,4.86,4.9368,4.8,4.83,17008,0
CFND.US,60,20251222,180000,4.85,4.8508,4.82,4.82,5409,0
CFND.US,60,20251222,190000,4.83,4.845,4.83,4.83,395,0
CFND.US,60,20251222,200000,4.8699,4.8699,4.82,4.82,2735,0
CFND.US,60,20251222,210000,4.81,4.81,4.81,4.81,1240,0
CFND.US,60,20251222,220000,4.83,4.8992,4.82,4.87,9834,0
CFND.US,60,20251223,160000,4.98,4.98,4.8,4.83,7698,0
CFND.US,60,20251223,170000,4.82,4.85,4.82,4.83,2731,0
CFND.US,60,20251223,180000,4.83,4.85,4.83,4.85,5814,0
CFND.US,60,20251223,190000,4.8318,4.935,4.83,4.86,5327,0
CFND.US,60,20251223,200000,4.87,4.9729,4.85,4.87,10032,0
CFND.US,60,20251223,210000,4.9091,4.9207,4.83,4.83,14232,0
CFND.US,60,20251223,220000,4.83,4.85,4.75,4.82,30626,0
CFND.US,60,20251224,160000,4.9,4.9,4.75,4.775,600,0
CFND.US,60,20251224,170000,4.72,4.8,4.62,4.78,15557,0
CFND.US,60,20251224,180000,4.78,4.7801,4.78,4.78,6830,0
CFND.US,60,20251224,190000,4.78,4.79,4.72,4.77,8941,0
CFND.US,60,20251224,200000,4.8,4.8,4.8,4.8,1200,0
CFND.US,60,20251226,170000,4.7543,4.84,4.72,4.82,8537,0
CFND.US,60,20251226,180000,4.82,4.86,4.82,4.84,6852,0
CFND.US,60,20251226,190000,4.84,4.86,4.84,4.86,1900,0
CFND.US,60,20251226,200000,4.86,4.89,4.84,4.84,11245,0
CFND.US,60,20251226,210000,4.84,4.97,4.84,4.97,37807,0
CFND.US,60,20251226,220000,4.99,5.04,4.93,5,5417,0
