<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUF.US,60,20250113,220000,25.72,25.73,25.7199,25.73,2600,0
IBUF.US,60,20250114,170000,25.7,25.75,25.7,25.75,400,0
IBUF.US,60,20250114,180000,25.71,25.75,25.71,25.75,200,0
IBUF.US,60,20250114,190000,25.6942,25.6942,25.6942,25.6942,1150,0
IBUF.US,60,20250114,200000,25.75,25.76,25.747,25.747,1672,0
IBUF.US,60,20250114,210000,25.76,25.76,25.76,25.76,100,0
IBUF.US,60,20250114,220000,25.78,25.78,25.78,25.78,100,0
IBUF.US,60,20250115,170000,25.88,25.89,25.82,25.89,2200,0
IBUF.US,60,20250115,220000,25.88,25.88,25.8799,25.8799,636,0
IBUF.US,60,20250116,170000,25.86,25.9,25.86,25.9,2500,0
IBUF.US,60,20250116,180000,25.87,25.92,25.87,25.92,2062,0
IBUF.US,60,20250116,220000,25.9723,26.0099,25.9723,26,2016,0
IBUF.US,60,20250117,170000,25.95,26.01,25.94,26,2500,0
IBUF.US,60,20250117,210000,25.96,25.96,25.96,25.96,100,0
IBUF.US,60,20250117,220000,25.9599,25.96,25.93,25.9405,1406,0
IBUF.US,60,20250121,160000,26.0375,26.06,26.0375,26.06,291,0
IBUF.US,60,20250121,170000,26.059,26.07,26.02,26.07,2907,0
IBUF.US,60,20250121,180000,26.08,26.08,26.08,26.08,100,0
IBUF.US,60,20250121,210000,26.09,26.1,26.09,26.1,1371,0
IBUF.US,60,20250121,220000,26.1,26.11,26.087,26.11,3572,0
IBUF.US,60,20250122,170000,26.06,26.1,26.06,26.1,1800,0
IBUF.US,60,20250122,180000,26.1,26.1,26.1,26.1,100,0
IBUF.US,60,20250122,190000,26.0936,26.0937,26.0936,26.0937,337,0
IBUF.US,60,20250122,200000,26.1,26.1,26.1,26.1,100,0
IBUF.US,60,20250122,210000,26.085,26.085,26.07,26.0701,1200,0
IBUF.US,60,20250122,220000,26.1,26.11,26.1,26.11,500,0
IBUF.US,60,20250123,180000,26.11,26.13,26.11,26.13,500,0
IBUF.US,60,20250123,190000,26.129,26.13,26.11,26.129,700,0
IBUF.US,60,20250123,200000,26.1299,26.13,26.1299,26.13,482,0
IBUF.US,60,20250123,210000,26.135,26.135,26.135,26.135,175,0
IBUF.US,60,20250123,220000,26.1899,26.19,26.1369,26.19,1026,0
IBUF.US,60,20250124,160000,26.17,26.17,26.17,26.17,100,0
IBUF.US,60,20250124,190000,26.17,26.17,26.17,26.17,100,0
IBUF.US,60,20250124,210000,26.16,26.16,26.13,26.16,355,0
IBUF.US,60,20250124,220000,26.18,26.18,26.18,26.18,100,0
IBUF.US,60,20250127,160000,26.16,26.16,26.15,26.15,362,0
IBUF.US,60,20250127,170000,26.15,26.15,26.137,26.137,374,0
IBUF.US,60,20250127,190000,26.1227,26.15,26.1227,26.15,754,0
IBUF.US,60,20250127,220000,26.14,26.18,26.12,26.18,4450,0
IBUF.US,60,20250128,180000,26.16,26.16,26.1402,26.149,1339,0
IBUF.US,60,20250128,190000,26.15,26.15,26.15,26.15,100,0
IBUF.US,60,20250128,210000,26.17,26.17,26.17,26.17,228,0
IBUF.US,60,20250128,220000,26.17,26.18,26.14,26.18,1956,0
IBUF.US,60,20250129,170000,26.16,26.16,26.16,26.16,1520,0
IBUF.US,60,20250129,180000,26.17,26.17,26.13,26.17,505,0
IBUF.US,60,20250129,220000,26.111,26.19,26.111,26.19,500,0
IBUF.US,60,20250130,170000,26.2,26.2,26.2,26.2,100,0
IBUF.US,60,20250130,180000,26.2,26.2199,26.2,26.2199,200,0
IBUF.US,60,20250130,190000,26.22,26.22,26.22,26.22,200,0
IBUF.US,60,20250130,220000,26.26,26.3,26.251,26.3,3424,0
IBUF.US,60,20250131,180000,26.2,26.2099,26.17,26.2099,17681,0
IBUF.US,60,20250131,190000,26.22,26.22,26.21,26.21,998,0
IBUF.US,60,20250131,210000,26.1895,26.19,26.1895,26.19,221,0
IBUF.US,60,20250131,220000,26.189,26.19,26.13,26.13,6276,0
IBUF.US,60,20250203,180000,26.13,26.1499,26.1,26.13,2379,0
IBUF.US,60,20250203,190000,26.1051,26.12,26.1051,26.12,751,0
IBUF.US,60,20250203,210000,26.13,26.14,26.13,26.14,1918,0
IBUF.US,60,20250203,220000,26.14,26.14,26.07,26.07,3530,0
IBUF.US,60,20250204,160000,26.15,26.15,26.15,26.15,2559,0
IBUF.US,60,20250204,170000,26.2,26.2,26.2,26.2,100,0
IBUF.US,60,20250204,190000,26.18,26.18,26.18,26.18,100,0
IBUF.US,60,20250204,210000,26.18,26.18,26.1799,26.1799,400,0
IBUF.US,60,20250204,220000,26.1431,26.1431,26.1431,26.1431,857,0
IBUF.US,60,20250205,170000,26.22,26.22,26.2108,26.2108,253,0
IBUF.US,60,20250205,180000,26.17,26.22,26.17,26.22,239,0
IBUF.US,60,20250205,190000,26.205,26.205,26.205,26.205,191,0
IBUF.US,60,20250206,160000,26.21,26.2101,26.21,26.2101,1000,0
IBUF.US,60,20250206,170000,26.26,26.26,26.26,26.26,100,0
IBUF.US,60,20250206,180000,26.25,26.25,26.25,26.25,269,0
IBUF.US,60,20250206,190000,26.2349,26.2599,26.2349,26.2599,5200,0
IBUF.US,60,20250206,210000,26.26,26.26,26.26,26.26,100,0
IBUF.US,60,20250206,220000,26.26,26.3199,26.24,26.31,5410,0
IBUF.US,60,20250207,180000,26.25,26.25,26.25,26.25,100,0
IBUF.US,60,20250207,200000,26.24,26.24,26.24,26.24,100,0
IBUF.US,60,20250207,220000,26.24,26.24,26.2399,26.2399,552,0
IBUF.US,60,20250210,170000,26.27,26.27,26.27,26.27,100,0
IBUF.US,60,20250210,180000,26.26,26.26,26.26,26.26,100,0
IBUF.US,60,20250210,200000,26.2201,26.2201,26.2201,26.2201,112,0
IBUF.US,60,20250210,210000,26.259,26.259,26.247,26.247,1104,0
IBUF.US,60,20250210,220000,26.27,26.27,26.27,26.27,1692,0
IBUF.US,60,20250211,160000,26.2699,26.2699,26.2699,26.2699,951,0
IBUF.US,60,20250211,170000,26.27,26.27,26.27,26.27,100,0
IBUF.US,60,20250211,180000,26.269,26.27,26.2301,26.2699,3585,0
IBUF.US,60,20250211,190000,26.2799,26.2799,26.23,26.23,940,0
IBUF.US,60,20250211,200000,26.27,26.27,26.27,26.27,100,0
IBUF.US,60,20250211,220000,26.28,26.28,26.28,26.28,100,0
IBUF.US,60,20250212,190000,26.3,26.3,26.3,26.3,100,0
IBUF.US,60,20250212,210000,26.3,26.3,26.3,26.3,100,0
IBUF.US,60,20250212,220000,26.3,26.31,26.299,26.3099,958,0
IBUF.US,60,20250213,190000,26.32,26.33,26.3199,26.33,1130,0
IBUF.US,60,20250213,210000,26.32,26.32,26.32,26.32,100,0
IBUF.US,60,20250213,220000,26.38,26.42,26.38,26.41,544,0
IBUF.US,60,20250214,170000,26.36,26.36,26.36,26.36,100,0
IBUF.US,60,20250214,220000,26.33,26.33,26.33,26.33,1006,0
IBUF.US,60,20250218,170000,26.37,26.37,26.37,26.37,100,0
IBUF.US,60,20250218,190000,26.3235,26.36,26.3235,26.36,1800,0
IBUF.US,60,20250218,200000,26.36,26.37,26.36,26.37,1000,0
IBUF.US,60,20250218,210000,26.37,26.37,26.37,26.37,4075,0
IBUF.US,60,20250218,220000,26.37,26.38,26.36,26.37,5462,0
IBUF.US,60,20250219,170000,26.34,26.349,26.34,26.349,306,0
IBUF.US,60,20250219,180000,26.33,26.35,26.33,26.35,1851,0
IBUF.US,60,20250219,190000,26.3397,26.3397,26.3397,26.3397,303,0
IBUF.US,60,20250219,200000,26.3353,26.34,26.3353,26.34,1727,0
IBUF.US,60,20250219,220000,26.44,26.44,26.335,26.335,631,0
IBUF.US,60,20250220,160000,26.3319,26.3319,26.3319,26.3319,189,0
IBUF.US,60,20250220,170000,26.36,26.36,26.3143,26.36,6852,0
IBUF.US,60,20250220,180000,26.35,26.35,26.35,26.35,100,0
IBUF.US,60,20250220,210000,26.36,26.42,26.3597,26.3597,2200,0
IBUF.US,60,20250220,220000,26.419,26.42,26.375,26.42,555,0
IBUF.US,60,20250221,170000,26.37,26.37,26.37,26.37,100,0
IBUF.US,60,20250221,180000,26.37,26.37,26.37,26.37,600,0
IBUF.US,60,20250221,190000,26.37,26.37,26.37,26.37,100,0
IBUF.US,60,20250221,210000,26.345,26.345,26.345,26.345,189,0
IBUF.US,60,20250221,220000,26.345,26.345,26.33,26.33,844,0
IBUF.US,60,20250224,170000,26.34,26.34,26.34,26.34,2900,0
IBUF.US,60,20250224,180000,26.34,26.34,26.34,26.34,200,0
IBUF.US,60,20250224,190000,26.36,26.36,26.36,26.36,100,0
IBUF.US,60,20250224,210000,26.36,26.36,26.36,26.36,2000,0
IBUF.US,60,20250225,160000,26.38,26.38,26.38,26.38,191,0
IBUF.US,60,20250225,170000,26.37,26.38,26.35,26.38,23861,0
IBUF.US,60,20250225,180000,26.365,26.39,26.35,26.39,37134,0
IBUF.US,60,20250225,190000,26.36,26.37,26.36,26.37,2444,0
IBUF.US,60,20250225,200000,26.39,26.39,26.38,26.38,832,0
IBUF.US,60,20250225,210000,26.39,26.4,26.36,26.38,2204,0
IBUF.US,60,20250225,220000,26.3601,26.41,26.3601,26.41,972,0
IBUF.US,60,20250226,160000,26.37,26.37,26.37,26.37,900,0
IBUF.US,60,20250226,170000,26.4,26.4,26.3936,26.3999,457,0
IBUF.US,60,20250226,180000,26.41,26.41,26.395,26.395,2190,0
IBUF.US,60,20250226,190000,26.41,26.41,26.41,26.41,100,0
IBUF.US,60,20250226,210000,26.4,26.41,26.4,26.4,575,0
IBUF.US,60,20250226,220000,26.41,26.5,26.41,26.5,400,0
IBUF.US,60,20250227,170000,26.375,26.375,26.375,26.375,891,0
IBUF.US,60,20250227,190000,26.3999,26.3999,26.3999,26.3999,179,0
IBUF.US,60,20250227,220000,26.4,26.4,26.399,26.399,300,0
IBUF.US,60,20250228,170000,26.4,26.4,26.4,26.4,100,0
IBUF.US,60,20250228,180000,26.35,26.35,26.35,26.35,568,0
IBUF.US,60,20250228,200000,26.3799,26.3799,26.3799,26.3799,727,0
IBUF.US,60,20250228,210000,26.37,26.38,26.3669,26.38,1465,0
IBUF.US,60,20250228,220000,26.38,26.4,26.365,26.4,846,0
IBUF.US,60,20250303,160000,26.4,26.4,26.4,26.4,13046,0
IBUF.US,60,20250303,170000,26.42,26.42,26.42,26.42,100,0
IBUF.US,60,20250303,180000,26.42,26.42,26.395,26.42,856,0
IBUF.US,60,20250303,190000,26.395,26.42,26.395,26.419,1200,0
IBUF.US,60,20250303,200000,26.4299,26.4299,26.4299,26.4299,100,0
IBUF.US,60,20250303,210000,26.4,26.4195,26.4,26.4195,1002,0
IBUF.US,60,20250304,160000,26.38,26.38,26.38,26.38,100,0
IBUF.US,60,20250304,170000,26.355,26.3799,26.33,26.3301,3578,0
IBUF.US,60,20250304,180000,26.33,26.387,26.33,26.38,455,0
IBUF.US,60,20250304,200000,26.399,26.41,26.3837,26.41,1091,0
IBUF.US,60,20250304,210000,26.41,26.41,26.375,26.375,592,0
IBUF.US,60,20250304,220000,26.3701,26.4399,26.3701,26.4399,1037,0
IBUF.US,60,20250305,170000,26.44,26.44,26.44,26.44,100,0
IBUF.US,60,20250305,190000,26.44,26.44,26.4224,26.4224,1015,0
IBUF.US,60,20250305,220000,26.4495,26.45,26.43,26.43,2108,0
IBUF.US,60,20250306,170000,26.45,26.45,26.45,26.45,100,0
IBUF.US,60,20250306,190000,26.4486,26.4486,26.4486,26.4486,1965,0
IBUF.US,60,20250306,210000,26.44,26.48,26.44,26.48,689,0
IBUF.US,60,20250307,160000,26.46,26.46,26.46,26.46,350,0
IBUF.US,60,20250307,180000,26.4295,26.4295,26.4295,26.4295,1759,0
IBUF.US,60,20250307,210000,26.44,26.47,26.43,26.43,2208,0
IBUF.US,60,20250307,220000,26.47,26.47,26.47,26.47,100,0
IBUF.US,60,20250310,150000,26.4225,26.44,26.4225,26.44,200,0
IBUF.US,60,20250310,160000,26.44,26.44,26.44,26.44,100,0
IBUF.US,60,20250310,180000,26.42,26.44,26.42,26.4399,3491,0
IBUF.US,60,20250310,190000,26.43,26.43,26.39,26.4299,3099,0
IBUF.US,60,20250310,200000,26.43,26.43,26.39,26.41,7435,0
IBUF.US,60,20250310,210000,26.42,26.43,26.42,26.43,2008,0
IBUF.US,60,20250311,160000,26.38,26.38,26.38,26.38,113,0
IBUF.US,60,20250311,180000,26.41,26.41,26.41,26.41,100,0
IBUF.US,60,20250311,210000,26.439,26.44,26.43,26.43,4600,0
IBUF.US,60,20250312,160000,26.44,26.44,26.44,26.44,100,0
IBUF.US,60,20250312,180000,26.44,26.44,26.44,26.44,100,0
IBUF.US,60,20250312,190000,26.4253,26.4253,26.4253,26.4253,113,0
IBUF.US,60,20250312,200000,26.45,26.45,26.45,26.45,3000,0
IBUF.US,60,20250312,210000,26.45,26.45,26.45,26.45,700,0
IBUF.US,60,20250313,160000,26.44,26.44,26.42,26.44,6921,0
IBUF.US,60,20250313,170000,26.44,26.45,26.4,26.45,1178,0
IBUF.US,60,20250313,180000,26.45,26.45,26.44,26.45,3000,0
IBUF.US,60,20250313,190000,26.44,26.44,26.44,26.44,100,0
IBUF.US,60,20250313,200000,26.44,26.48,26.44,26.48,5500,0
IBUF.US,60,20250313,210000,26.48,26.48,26.48,26.48,300,0
IBUF.US,60,20250314,150000,26.47,26.47,26.47,26.47,100,0
IBUF.US,60,20250314,160000,26.47,26.47,26.47,26.47,751,0
IBUF.US,60,20250314,170000,26.47,26.48,26.457,26.47,2778,0
IBUF.US,60,20250314,180000,26.47,26.48,26.47,26.48,2206,0
IBUF.US,60,20250314,190000,26.48,26.48,26.479,26.48,2308,0
IBUF.US,60,20250314,200000,26.48,26.48,26.4327,26.48,3680,0
IBUF.US,60,20250314,210000,26.48,26.49,26.48,26.489,524,0
IBUF.US,60,20250317,160000,26.48,26.48,26.454,26.454,5566,0
IBUF.US,60,20250317,180000,26.468,26.468,26.468,26.468,117,0
IBUF.US,60,20250317,210000,26.499,26.51,26.499,26.51,305,0
IBUF.US,60,20250318,160000,26.46,26.46,26.46,26.46,100,0
IBUF.US,60,20250318,170000,26.4656,26.49,26.4656,26.49,5655,0
IBUF.US,60,20250318,180000,26.49,26.49,26.49,26.49,1581,0
IBUF.US,60,20250318,190000,26.4999,26.4999,26.4999,26.4999,1615,0
IBUF.US,60,20250318,200000,26.5,26.5,26.48,26.5,1921,0
IBUF.US,60,20250318,210000,26.48,26.51,26.48,26.51,2140,0
IBUF.US,60,20250319,170000,26.46,26.5,26.46,26.49,714,0
IBUF.US,60,20250319,190000,26.5,26.5,26.49,26.49,1521,0
IBUF.US,60,20250320,170000,26.509,26.509,26.47,26.47,575,0
IBUF.US,60,20250320,180000,26.47,26.47,26.47,26.47,100,0
IBUF.US,60,20250320,190000,26.51,26.51,26.51,26.51,150,0
IBUF.US,60,20250320,200000,26.47,26.56,26.47,26.56,2787,0
IBUF.US,60,20250320,210000,26.47,26.56,26.47,26.47,1832,0
IBUF.US,60,20250324,160000,26.48,26.48,26.48,26.48,100,0
IBUF.US,60,20250324,180000,26.5199,26.5199,26.49,26.49,537,0
IBUF.US,60,20250324,190000,26.51,26.53,26.51,26.53,1900,0
IBUF.US,60,20250324,200000,26.49,26.49,26.49,26.49,100,0
IBUF.US,60,20250324,210000,26.56,26.56,26.56,26.56,100,0
IBUF.US,60,20250325,160000,26.49,26.49,26.49,26.49,188,0
IBUF.US,60,20250325,170000,26.49,26.49,26.49,26.49,200,0
IBUF.US,60,20250325,180000,26.52,26.52,26.4901,26.52,628,0
IBUF.US,60,20250325,190000,26.52,26.52,26.49,26.49,400,0
IBUF.US,60,20250325,200000,26.5006,26.5006,26.5006,26.5006,188,0
IBUF.US,60,20250325,210000,26.52,26.53,26.5199,26.53,572,0
IBUF.US,60,20250326,160000,26.49,26.5199,26.48,26.48,2920,0
IBUF.US,60,20250326,170000,26.49,26.49,26.49,26.49,1405,0
IBUF.US,60,20250326,180000,26.52,26.52,26.52,26.52,203,0
IBUF.US,60,20250326,200000,26.5,26.5,26.5,26.5,424,0
IBUF.US,60,20250326,210000,26.49,26.52,26.48,26.505,3540,0
IBUF.US,60,20250327,180000,26.52,26.53,26.5,26.5,3563,0
IBUF.US,60,20250327,190000,26.49,26.49,26.49,26.49,100,0
IBUF.US,60,20250327,200000,26.57,26.57,26.57,26.57,1168,0
IBUF.US,60,20250327,210000,26.5799,26.5799,26.5799,26.5799,2791,0
IBUF.US,60,20250328,160000,26.5,26.51,26.48,26.51,2648,0
IBUF.US,60,20250328,170000,26.5299,26.53,26.5081,26.5299,1556,0
IBUF.US,60,20250328,180000,26.49,26.53,26.49,26.53,700,0
IBUF.US,60,20250328,190000,26.51,26.515,26.49,26.515,612,0
IBUF.US,60,20250328,200000,26.529,26.529,26.49,26.51,1757,0
IBUF.US,60,20250328,210000,26.53,26.54,26.51,26.54,2954,0
IBUF.US,60,20250331,170000,26.54,26.54,26.54,26.54,5600,0
IBUF.US,60,20250331,190000,26.533,26.533,26.53,26.53,400,0
IBUF.US,60,20250331,200000,26.52,26.5399,26.5,26.5,3400,0
IBUF.US,60,20250331,210000,26.54,26.54,26.5,26.5399,8627,0
IBUF.US,60,20250331,220000,26.54,26.54,26.52,26.52,4665,0
IBUF.US,60,20250401,170000,26.44,26.5,26.4375,26.5,7295,0
IBUF.US,60,20250401,180000,26.53,26.53,26.51,26.51,3006,0
IBUF.US,60,20250401,190000,26.525,26.5499,26.515,26.515,2499,0
IBUF.US,60,20250401,210000,26.5,26.5,26.48,26.49,1447,0
IBUF.US,60,20250401,220000,26.4989,26.51,26.4775,26.51,686,0
IBUF.US,60,20250402,170000,26.45,26.51,26.44,26.4999,7452,0
IBUF.US,60,20250402,180000,26.49,26.4901,26.48,26.4901,1875,0
IBUF.US,60,20250402,190000,26.539,26.54,26.52,26.52,3700,0
IBUF.US,60,20250402,200000,26.559,26.5599,26.53,26.53,1212,0
IBUF.US,60,20250402,210000,26.5,26.54,26.5,26.52,8589,0
IBUF.US,60,20250402,220000,26.54,26.58,26.5399,26.58,1398,0
IBUF.US,60,20250403,180000,26.37,26.37,26.37,26.37,300,0
IBUF.US,60,20250403,190000,26.36,26.36,26.36,26.36,378,0
IBUF.US,60,20250403,200000,26.37,26.37,26.37,26.37,100,0
IBUF.US,60,20250403,210000,26.3637,26.3637,26.345,26.345,4741,0
IBUF.US,60,20250403,220000,26.3456,26.36,26.33,26.349,2475,0
IBUF.US,60,20250404,160000,25.75,25.775,25.75,25.7601,1500,0
IBUF.US,60,20250404,170000,25.69,25.69,25.535,25.535,245,0
IBUF.US,60,20250404,180000,25.63,25.65,25.6,25.65,2057,0
IBUF.US,60,20250404,190000,25.65,25.65,25.64,25.64,400,0
IBUF.US,60,20250404,210000,25.555,25.555,25.53,25.53,596,0
IBUF.US,60,20250404,220000,25.4999,25.53,25.48,25.52,2232,0
IBUF.US,60,20250407,160000,24.8977,24.8977,24.8977,24.8977,117,0
IBUF.US,60,20250407,170000,25.54,25.75,25.27,25.27,5356,0
IBUF.US,60,20250407,180000,25.01,25.0101,25.01,25.01,1174,0
IBUF.US,60,20250407,190000,25.0599,25.0599,24.99,24.99,2353,0
IBUF.US,60,20250407,210000,25.2215,25.2215,25.081,25.0818,422,0
IBUF.US,60,20250407,220000,25.18,25.18,25.09,25.1138,3778,0
IBUF.US,60,20250408,170000,25.571,25.5726,25.571,25.5726,305,0
IBUF.US,60,20250408,180000,25.481,25.5019,25.48,25.481,713,0
IBUF.US,60,20250408,190000,25.39,25.39,25.26,25.2807,3476,0
IBUF.US,60,20250408,200000,25.281,25.281,25.14,25.14,687,0
IBUF.US,60,20250408,210000,25.16,25.24,25.14,25.24,1100,0
IBUF.US,60,20250408,220000,25.23,25.2385,25.02,25.02,3115,0
IBUF.US,60,20250409,170000,25.1154,25.1154,25.1,25.1,700,0
IBUF.US,60,20250409,180000,25.015,25.015,25.015,25.015,228,0
IBUF.US,60,20250409,190000,25.03,25.05,25.02,25.05,799,0
IBUF.US,60,20250409,200000,25.1,25.4361,25.0813,25.4361,572,0
IBUF.US,60,20250409,210000,25.985,25.985,25.84,25.84,1864,0
IBUF.US,60,20250410,160000,25.741,25.741,25.741,25.741,149,0
IBUF.US,60,20250410,170000,25.711,25.7899,25.71,25.7899,1207,0
IBUF.US,60,20250410,180000,25.7599,25.7599,25.7,25.7,407,0
IBUF.US,60,20250410,190000,25.625,25.625,25.625,25.625,389,0
IBUF.US,60,20250410,200000,25.57,25.609,25.545,25.575,800,0
IBUF.US,60,20250410,210000,25.7,25.78,25.7,25.78,240,0
IBUF.US,60,20250410,220000,25.71,25.71,25.71,25.71,100,0
IBUF.US,60,20250414,190000,26.1001,26.1991,26.1001,26.18,1543,0
IBUF.US,60,20250414,210000,26.27,26.27,26.27,26.27,200,0
IBUF.US,60,20250414,220000,26.27,26.27,26.27,26.27,1522,0
IBUF.US,60,20250415,170000,26.37,26.37,26.37,26.37,200,0
IBUF.US,60,20250415,180000,26.34,26.41,26.34,26.41,870,0
IBUF.US,60,20250415,190000,26.4,26.4,26.4,26.4,144,0
IBUF.US,60,20250415,200000,26.39,26.39,26.3899,26.3899,292,0
IBUF.US,60,20250415,210000,26.38,26.38,26.365,26.365,1186,0
IBUF.US,60,20250416,170000,26.38,26.38,26.38,26.38,128,0
IBUF.US,60,20250416,190000,26.4,26.4,26.4,26.4,2100,0
IBUF.US,60,20250416,200000,26.34,26.34,26.33,26.33,300,0
IBUF.US,60,20250416,210000,26.32,26.41,26.32,26.41,500,0
IBUF.US,60,20250416,220000,26.38,26.38,26.3696,26.3696,493,0
IBUF.US,60,20250417,170000,26.46,26.46,26.46,26.46,527,0
IBUF.US,60,20250417,180000,26.44,26.45,26.44,26.44,3778,0
IBUF.US,60,20250417,190000,26.45,26.49,26.45,26.49,3664,0
IBUF.US,60,20250417,200000,26.5,26.5,26.49,26.49,1800,0
IBUF.US,60,20250417,210000,26.52,26.53,26.51,26.51,697,0
IBUF.US,60,20250417,220000,26.49,26.5,26.45,26.45,2002,0
IBUF.US,60,20250421,170000,26.43,26.43,26.43,26.43,100,0
IBUF.US,60,20250421,180000,26.39,26.39,26.38,26.38,300,0
IBUF.US,60,20250421,210000,26.2912,26.2912,26.2912,26.2912,100,0
IBUF.US,60,20250421,220000,26.37,26.4,26.3376,26.4,1458,0
IBUF.US,60,20250422,170000,26.5316,26.6,26.5316,26.6,316,0
IBUF.US,60,20250422,180000,26.58,26.65,26.58,26.59,1632,0
IBUF.US,60,20250422,190000,26.67,26.67,26.64,26.64,595,0
IBUF.US,60,20250422,200000,26.64,26.64,26.56,26.6199,2999,0
IBUF.US,60,20250422,210000,26.6299,26.65,26.59,26.59,1257,0
IBUF.US,60,20250422,220000,26.66,26.66,26.6172,26.6172,2080,0
IBUF.US,60,20250423,170000,26.75,26.769,26.75,26.7677,815,0
IBUF.US,60,20250423,180000,26.72,26.73,26.72,26.73,500,0
IBUF.US,60,20250423,200000,26.71,26.71,26.68,26.68,1028,0
IBUF.US,60,20250423,210000,26.66,26.66,26.66,26.66,891,0
IBUF.US,60,20250423,220000,26.67,26.67,26.665,26.665,412,0
IBUF.US,60,20250424,160000,26.71,26.71,26.71,26.71,1131,0
IBUF.US,60,20250424,190000,26.8,26.8,26.8,26.8,100,0
IBUF.US,60,20250424,200000,26.81,26.81,26.785,26.785,271,0
IBUF.US,60,20250424,220000,26.8099,26.8099,26.8099,26.8099,373,0
IBUF.US,60,20250425,200000,26.8699,26.8699,26.83,26.85,1916,0
IBUF.US,60,20250425,220000,26.8473,26.8473,26.8473,26.8473,252,0
IBUF.US,60,20250428,180000,26.9,26.9,26.9,26.9,1904,0
IBUF.US,60,20250428,190000,26.8873,26.91,26.88,26.88,1427,0
IBUF.US,60,20250428,200000,26.9,26.92,26.9,26.92,200,0
IBUF.US,60,20250428,210000,26.92,26.939,26.92,26.939,376,0
IBUF.US,60,20250428,220000,26.959,26.959,26.93,26.93,697,0
IBUF.US,60,20250429,190000,26.97,26.97,26.97,26.97,100,0
IBUF.US,60,20250429,200000,26.99,26.99,26.99,26.99,600,0
IBUF.US,60,20250429,210000,26.999,26.999,26.999,26.999,100,0
IBUF.US,60,20250429,220000,26.999,27.0099,26.97,27.0099,1837,0
IBUF.US,60,20250430,170000,26.87,26.87,26.87,26.87,469,0
IBUF.US,60,20250430,190000,26.95,26.95,26.95,26.95,100,0
IBUF.US,60,20250430,200000,26.979,26.979,26.979,26.979,588,0
IBUF.US,60,20250501,160000,26.95,26.98,26.95,26.96,3056,0
IBUF.US,60,20250501,180000,26.98,26.9999,26.98,26.9999,1200,0
IBUF.US,60,20250501,200000,26.9699,26.9699,26.9699,26.9699,329,0
IBUF.US,60,20250501,210000,27.0289,27.0289,27.0289,27.0289,275,0
IBUF.US,60,20250501,220000,27.03,27.05,27.03,27.03,20614,0
IBUF.US,60,20250502,180000,27.159,27.16,27.125,27.125,1167,0
IBUF.US,60,20250502,210000,27.12,27.12,27.12,27.12,165,0
IBUF.US,60,20250502,220000,27.11,27.1399,27.11,27.1278,31072,0
IBUF.US,60,20250505,180000,27.17,27.17,27.1164,27.1164,206,0
IBUF.US,60,20250505,190000,27.1694,27.1694,27.14,27.16,500,0
IBUF.US,60,20250505,200000,27.15,27.15,27.15,27.15,7404,0
IBUF.US,60,20250505,210000,27.17,27.18,27.17,27.18,800,0
IBUF.US,60,20250505,220000,27.145,27.145,27.145,27.145,125,0
IBUF.US,60,20250506,160000,27.16,27.18,27.11,27.17,15840,0
IBUF.US,60,20250506,170000,27.15,27.15,27.1344,27.15,2000,0
IBUF.US,60,20250506,180000,27.145,27.145,27.145,27.145,100,0
IBUF.US,60,20250506,190000,27.14,27.14,27.14,27.14,1100,0
IBUF.US,60,20250506,220000,27.16,27.17,27.1101,27.1101,2190,0
IBUF.US,60,20250507,160000,27.1,27.1,27.1,27.1,100,0
IBUF.US,60,20250507,170000,27.115,27.115,27.115,27.115,317,0
IBUF.US,60,20250507,180000,27.12,27.13,27.12,27.12,900,0
IBUF.US,60,20250507,190000,27.14,27.14,27.14,27.14,100,0
IBUF.US,60,20250507,210000,27.14,27.14,27.09,27.1,4913,0
IBUF.US,60,20250507,220000,27.12,27.12,27.09,27.1,2502,0
IBUF.US,60,20250508,160000,27.13,27.15,27.12,27.14,40245,0
IBUF.US,60,20250508,170000,27.0844,27.15,26.92,26.92,48676,0
IBUF.US,60,20250508,180000,27.05,27.15,27.05,27.14,21895,0
IBUF.US,60,20250508,190000,27.15,27.15,27.15,27.15,100,0
IBUF.US,60,20250508,200000,27.14,27.15,27.105,27.12,31478,0
IBUF.US,60,20250508,210000,27.071,27.1174,27.07,27.0701,2900,0
IBUF.US,60,20250508,220000,27.11,27.2,27.08,27.13,24274,0
IBUF.US,60,20250509,170000,27.17,27.17,27.14,27.14,1100,0
IBUF.US,60,20250509,190000,27.15,27.15,27.15,27.15,400,0
IBUF.US,60,20250509,200000,27.14,27.14,27.14,27.14,790,0
IBUF.US,60,20250509,210000,27.15,27.15,27.15,27.15,1285,0
IBUF.US,60,20250509,220000,27.13,27.17,27.13,27.16,18675,0
IBUF.US,60,20250512,160000,27.14,27.14,27.14,27.14,1200,0
IBUF.US,60,20250512,170000,27.19,27.19,27.19,27.19,100,0
IBUF.US,60,20250512,180000,27.175,27.175,27.175,27.175,184,0
IBUF.US,60,20250512,190000,27.165,27.18,27.165,27.18,4651,0
IBUF.US,60,20250512,200000,27.18,27.18,27.18,27.18,215,0
IBUF.US,60,20250512,210000,27.199,27.2,27.18,27.1854,6827,0
