<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFEM.US,60,20251016,180000,32.55,32.57,32.405,32.405,1050,0
FFEM.US,60,20251016,190000,32.3945,32.43,32.37,32.3735,3469,0
FFEM.US,60,20251016,200000,32.4,32.4,32.3765,32.3765,377,0
FFEM.US,60,20251016,210000,32.27,32.27,32.27,32.27,621,0
FFEM.US,60,20251017,160000,32.12,32.12,32.12,32.12,100,0
FFEM.US,60,20251017,170000,32.24,32.24,32.24,32.24,100,0
FFEM.US,60,20251017,180000,32.21,32.21,32.21,32.21,100,0
FFEM.US,60,20251017,200000,32.3295,32.3295,32.3295,32.3295,155,0
FFEM.US,60,20251017,220000,32.3884,32.3884,32.3884,32.3884,100,0
FFEM.US,60,20251020,170000,32.66,32.674,32.66,32.674,252,0
FFEM.US,60,20251020,180000,32.84,32.84,32.814,32.814,600,0
FFEM.US,60,20251020,190000,32.8144,32.8144,32.8,32.8,300,0
FFEM.US,60,20251020,200000,32.86,32.87,32.86,32.87,200,0
FFEM.US,60,20251020,210000,32.87,32.87,32.85,32.85,600,0
FFEM.US,60,20251020,220000,32.87,32.87,32.805,32.805,8418,0
FFEM.US,60,20251021,160000,32.57,32.57,32.57,32.57,4600,0
FFEM.US,60,20251021,170000,32.56,32.63,32.54,32.61,3382,0
FFEM.US,60,20251021,220000,32.535,32.535,32.535,32.535,337,0
FFEM.US,60,20251022,160000,32.49,32.63,32.49,32.6299,488,0
FFEM.US,60,20251022,170000,32.64,32.64,32.55,32.55,200,0
FFEM.US,60,20251022,180000,32.52,32.52,32.52,32.52,100,0
FFEM.US,60,20251022,200000,32.39,32.39,32.335,32.335,871,0
FFEM.US,60,20251022,210000,32.335,32.335,32.31,32.31,400,0
FFEM.US,60,20251022,220000,32.32,32.58,32.32,32.58,5303,0
FFEM.US,60,20251023,160000,32.57,32.57,32.56,32.56,200,0
FFEM.US,60,20251023,170000,32.64,32.64,32.64,32.64,100,0
FFEM.US,60,20251023,200000,32.72,32.72,32.71,32.71,3040,0
FFEM.US,60,20251023,210000,32.81,32.81,32.8,32.8,200,0
FFEM.US,60,20251023,220000,32.78,32.78,32.78,32.78,100,0
FFEM.US,60,20251024,160000,32.95,33.05,32.95,33.05,200,0
FFEM.US,60,20251024,170000,33.07,33.07,33.0219,33.0219,3220,0
FFEM.US,60,20251024,180000,32.994,33.0498,32.994,33.0498,653,0
FFEM.US,60,20251024,190000,33.09,33.09,33.07,33.07,1600,0
FFEM.US,60,20251024,200000,33.08,33.08,33.08,33.08,100,0
FFEM.US,60,20251024,210000,33.07,33.07,33.0699,33.0699,600,0
FFEM.US,60,20251024,220000,33.07,33.07,33.07,33.07,100,0
FFEM.US,60,20251027,150000,33.47,33.47,33.47,33.47,256,0
FFEM.US,60,20251027,160000,33.42,33.42,33.3,33.42,1845,0
FFEM.US,60,20251027,170000,33.38,33.38,33.38,33.38,180,0
FFEM.US,60,20251027,180000,33.44,33.4599,33.3767,33.4599,2225,0
FFEM.US,60,20251027,190000,33.44,33.46,33.37,33.37,800,0
FFEM.US,60,20251027,200000,33.44,33.44,33.44,33.44,100,0
FFEM.US,60,20251027,210000,33.45,33.48,33.4,33.48,3971,0
FFEM.US,60,20251028,150000,33.3,33.3,33.3,33.3,100,0
FFEM.US,60,20251028,160000,33.264,33.264,33.264,33.264,450,0
FFEM.US,60,20251028,170000,33.23,33.29,33.23,33.29,3430,0
FFEM.US,60,20251028,180000,33.3,33.42,33.3,33.4199,1540,0
FFEM.US,60,20251028,190000,33.38,33.38,33.38,33.38,100,0
FFEM.US,60,20251028,210000,33.4128,33.47,33.4128,33.47,549,0
FFEM.US,60,20251029,150000,33.7302,33.7302,33.7302,33.7302,266,0
FFEM.US,60,20251029,160000,33.78,33.78,33.78,33.78,100,0
FFEM.US,60,20251029,170000,33.7764,33.7764,33.7764,33.7764,300,0
FFEM.US,60,20251029,190000,33.81,33.81,33.81,33.81,100,0
FFEM.US,60,20251029,210000,33.638,33.638,33.638,33.638,416,0
FFEM.US,60,20251030,160000,33.38,33.38,33.37,33.37,200,0
FFEM.US,60,20251030,170000,33.3163,33.3163,33.3069,33.3069,2655,0
FFEM.US,60,20251030,180000,33.37,33.37,33.37,33.37,200,0
FFEM.US,60,20251030,190000,33.3893,33.3893,33.36,33.36,239,0
FFEM.US,60,20251030,200000,33.42,33.42,33.347,33.39,735,0
FFEM.US,60,20251030,210000,33.34,33.34,33.3,33.3,900,0
FFEM.US,60,20251031,160000,33.2,33.2,33.2,33.2,100,0
FFEM.US,60,20251031,170000,33.25,33.25,33.25,33.25,100,0
FFEM.US,60,20251031,180000,33.14,33.14,33.14,33.14,100,0
FFEM.US,60,20251031,200000,33.21,33.21,33.1505,33.1505,301,0
FFEM.US,60,20251031,210000,33.22,33.31,33.15,33.15,5513,0
FFEM.US,60,20251103,160000,33.48,33.48,33.48,33.48,100,0
FFEM.US,60,20251103,170000,33.36,33.42,33.36,33.42,1364,0
FFEM.US,60,20251103,190000,33.452,33.5289,33.42,33.42,4738,0
FFEM.US,60,20251103,200000,33.4695,33.4695,33.4695,33.4695,150,0
FFEM.US,60,20251103,220000,33.5,33.5,33.5,33.5,100,0
FFEM.US,60,20251104,170000,32.9685,32.9685,32.9685,32.9685,121,0
FFEM.US,60,20251104,180000,33.0515,33.0515,33.0425,33.0425,312,0
FFEM.US,60,20251104,190000,33.0255,33.03,33.0255,33.03,563,0
FFEM.US,60,20251104,200000,33.02,33.025,32.97,32.97,500,0
FFEM.US,60,20251104,210000,32.96,32.96,32.96,32.96,430,0
FFEM.US,60,20251104,220000,32.8395,32.8395,32.8395,32.8395,110,0
FFEM.US,60,20251105,160000,32.88,32.88,32.845,32.845,300,0
FFEM.US,60,20251105,180000,33.02,33.02,33.02,33.02,100,0
FFEM.US,60,20251105,190000,33.09,33.1,33.07,33.0701,5500,0
FFEM.US,60,20251106,160000,33.19,33.21,33.19,33.21,200,0
FFEM.US,60,20251106,180000,32.818,32.839,32.814,32.827,1126,0
FFEM.US,60,20251106,190000,32.7501,32.9195,32.7501,32.9195,291,0
FFEM.US,60,20251106,200000,32.92,32.92,32.92,32.92,100,0
FFEM.US,60,20251106,210000,33.03,33.03,33.0178,33.0178,820,0
FFEM.US,60,20251107,160000,32.63,32.63,32.45,32.47,700,0
FFEM.US,60,20251107,170000,32.57,32.57,32.54,32.54,8794,0
FFEM.US,60,20251107,180000,32.3801,32.3801,32.3801,32.3801,200,0
FFEM.US,60,20251107,190000,32.4311,32.484,32.4311,32.4625,1168,0
FFEM.US,60,20251107,200000,32.5454,32.5454,32.5454,32.5454,2100,0
FFEM.US,60,20251110,160000,33.25,33.25,33.25,33.25,198,0
FFEM.US,60,20251110,180000,33.164,33.164,33.164,33.164,150,0
FFEM.US,60,20251110,190000,33.29,33.2999,33.236,33.236,2258,0
FFEM.US,60,20251110,200000,33.3161,33.4,33.305,33.3899,3883,0
FFEM.US,60,20251111,170000,33.314,33.314,33.288,33.29,1288,0
FFEM.US,60,20251111,180000,33.2915,33.35,33.2915,33.324,2805,0
FFEM.US,60,20251111,200000,33.43,33.43,33.43,33.43,100,0
FFEM.US,60,20251111,220000,33.43,33.44,33.3285,33.3634,5054,0
FFEM.US,60,20251112,160000,33.2563,33.34,33.2563,33.34,1232,0
FFEM.US,60,20251112,170000,33.35,33.408,33.33,33.33,2947,0
FFEM.US,60,20251112,190000,33.315,33.36,33.315,33.36,206,0
FFEM.US,60,20251112,200000,33.3894,33.3894,33.385,33.385,1468,0
FFEM.US,60,20251112,210000,33.38,33.38,33.38,33.38,100,0
FFEM.US,60,20251112,220000,33.37,33.41,33.37,33.3825,2603,0
FFEM.US,60,20251113,160000,33.51,33.51,33.48,33.48,700,0
FFEM.US,60,20251113,170000,33.47,33.57,33.3206,33.3206,5929,0
FFEM.US,60,20251113,180000,33.3099,33.3099,33.23,33.2345,1559,0
FFEM.US,60,20251113,190000,33.1515,33.1798,33.1515,33.1796,700,0
FFEM.US,60,20251113,200000,33.1,33.105,33.0099,33.0199,1769,0
FFEM.US,60,20251113,210000,33.01,33.02,33.01,33.02,286,0
FFEM.US,60,20251113,220000,33.01,33.08,33,33.02,1216,0
FFEM.US,60,20251114,160000,32.68,32.97,32.68,32.95,2361,0
FFEM.US,60,20251114,170000,32.94,33.03,32.94,33.03,251,0
FFEM.US,60,20251114,180000,33.08,33.08,33.08,33.08,100,0
FFEM.US,60,20251114,190000,33.19,33.19,33.19,33.19,100,0
FFEM.US,60,20251114,200000,33.12,33.12,33.12,33.12,100,0
FFEM.US,60,20251114,210000,33.02,33.02,33.0199,33.0199,600,0
FFEM.US,60,20251114,220000,33.01,33.01,33.01,33.01,100,0
FFEM.US,60,20251117,160000,32.84,32.976,32.84,32.976,2071,0
FFEM.US,60,20251117,190000,32.851,32.851,32.851,32.851,136,0
FFEM.US,60,20251117,200000,32.85,32.85,32.77,32.77,500,0
FFEM.US,60,20251117,210000,32.655,32.655,32.65,32.65,300,0
FFEM.US,60,20251118,160000,32.41,32.41,32.41,32.41,300,0
FFEM.US,60,20251118,180000,32.3,32.424,32.3,32.424,254,0
FFEM.US,60,20251118,190000,32.3802,32.485,32.3802,32.485,582,0
FFEM.US,60,20251118,210000,32.55,32.59,32.55,32.59,300,0
FFEM.US,60,20251118,220000,32.57,32.58,32.51,32.53,750,0
FFEM.US,60,20251119,160000,32.36,32.36,32.36,32.36,100,0
FFEM.US,60,20251119,170000,32.4795,32.4795,32.4795,32.4795,250,0
FFEM.US,60,20251119,180000,32.33,32.33,32.3299,32.3299,800,0
FFEM.US,60,20251119,190000,32.3,32.3,32.3,32.3,567,0
FFEM.US,60,20251119,200000,32.4,32.41,32.4,32.41,621,0
FFEM.US,60,20251119,210000,32.35,32.35,32.3,32.3,364,0
FFEM.US,60,20251119,220000,32.3,32.3,32.3,32.3,200,0
FFEM.US,60,20251120,160000,32.72,32.72,32.71,32.71,600,0
FFEM.US,60,20251120,170000,32.6195,32.6195,32.6017,32.6017,419,0
FFEM.US,60,20251120,180000,32.6,32.6,32.26,32.26,300,0
FFEM.US,60,20251120,190000,31.935,31.935,31.935,31.935,800,0
FFEM.US,60,20251120,210000,31.9405,31.98,31.8801,31.89,4266,0
FFEM.US,60,20251120,220000,31.8211,31.8211,31.8211,31.8211,400,0
FFEM.US,60,20251121,160000,31.59,31.595,31.57,31.57,600,0
FFEM.US,60,20251121,170000,31.51,31.53,31.51,31.53,300,0
FFEM.US,60,20251121,190000,31.8199,31.8199,31.8199,31.8199,317,0
FFEM.US,60,20251121,200000,31.75,31.75,31.695,31.695,433,0
FFEM.US,60,20251121,210000,31.89,31.89,31.89,31.89,100,0
FFEM.US,60,20251124,160000,32.03,32.03,32.03,32.03,100,0
FFEM.US,60,20251124,170000,32.0245,32.0245,32.0245,32.0245,530,0
FFEM.US,60,20251124,180000,32.1,32.1,32.1,32.1,100,0
FFEM.US,60,20251124,190000,32.09,32.09,32.09,32.09,100,0
FFEM.US,60,20251124,200000,32.09,32.09,32.09,32.09,1800,0
FFEM.US,60,20251125,160000,32.17,32.17,32,32,1345,0
FFEM.US,60,20251125,170000,32.1056,32.1056,32.1056,32.1056,434,0
FFEM.US,60,20251125,180000,32.1635,32.1635,32.1635,32.1635,295,0
FFEM.US,60,20251125,190000,32.2753,32.2753,32.2753,32.2753,100,0
FFEM.US,60,20251125,200000,32.26,32.26,32.26,32.26,1521,0
FFEM.US,60,20251125,220000,32.25,32.305,32.25,32.305,414,0
FFEM.US,60,20251126,160000,32.55,32.59,32.5432,32.57,1067,0
FFEM.US,60,20251126,170000,32.47,32.59,32.47,32.59,4400,0
FFEM.US,60,20251126,180000,32.6,32.6,32.6,32.6,2000,0
FFEM.US,60,20251126,190000,32.5796,32.63,32.5796,32.63,846,0
FFEM.US,60,20251126,200000,32.65,32.65,32.63,32.63,700,0
FFEM.US,60,20251126,210000,32.55,32.64,32.54,32.59,1742,0
FFEM.US,60,20251128,160000,32.56,32.66,32.56,32.61,6900,0
FFEM.US,60,20251128,170000,32.62,32.63,32.6194,32.63,1426,0
FFEM.US,60,20251201,160000,32.57,32.5715,32.57,32.5715,300,0
FFEM.US,60,20251201,170000,32.6905,32.6905,32.6905,32.6905,330,0
FFEM.US,60,20251201,180000,32.7,32.7,32.7,32.7,122,0
FFEM.US,60,20251201,190000,32.76,32.76,32.72,32.72,900,0
FFEM.US,60,20251201,220000,32.68,32.7,32.67,32.68,2330,0
FFEM.US,60,20251202,170000,32.6899,32.6899,32.6899,32.6899,193,0
FFEM.US,60,20251202,180000,32.7,32.7,32.59,32.59,3807,0
FFEM.US,60,20251202,190000,32.69,32.69,32.69,32.69,100,0
FFEM.US,60,20251202,210000,32.615,32.67,32.5701,32.5701,1631,0
FFEM.US,60,20251203,170000,32.68,32.73,32.57,32.6934,779,0
FFEM.US,60,20251203,190000,32.705,32.705,32.55,32.69,724,0
FFEM.US,60,20251204,160000,32.81,32.81,32.69,32.75,3886,0
FFEM.US,60,20251204,170000,32.71,32.76,32.71,32.76,500,0
FFEM.US,60,20251204,180000,32.698,32.76,32.698,32.76,252,0
FFEM.US,60,20251204,200000,32.75,32.75,32.75,32.75,300,0
FFEM.US,60,20251204,210000,32.71,32.7613,32.71,32.7613,208,0
FFEM.US,60,20251204,220000,32.73,32.77,32.7001,32.76,3175,0
FFEM.US,60,20251205,170000,33.122,33.22,33.122,33.1795,800,0
FFEM.US,60,20251205,180000,33.13,33.13,33.0395,33.0395,600,0
FFEM.US,60,20251205,190000,33.0261,33.0261,33.0261,33.0261,225,0
FFEM.US,60,20251205,220000,33,33,32.87,32.87,3972,0
FFEM.US,60,20251208,170000,33.02,33.02,32.89,32.89,200,0
FFEM.US,60,20251208,180000,32.88,32.88,32.88,32.88,600,0
FFEM.US,60,20251208,190000,32.91,32.91,32.91,32.91,100,0
FFEM.US,60,20251208,200000,32.98,32.98,32.98,32.98,100,0
FFEM.US,60,20251208,220000,32.95,32.95,32.9126,32.9165,350,0
FFEM.US,60,20251209,180000,32.86,32.86,32.786,32.786,200,0
FFEM.US,60,20251209,190000,32.806,32.806,32.806,32.806,100,0
FFEM.US,60,20251209,200000,32.7,32.93,32.7,32.84,4189,0
FFEM.US,60,20251210,180000,32.9053,32.96,32.9053,32.925,1580,0
FFEM.US,60,20251210,210000,33.12,33.12,32.93,32.93,900,0
FFEM.US,60,20251210,220000,33.1,33.32,33.1,33.21,5865,0
FFEM.US,60,20251211,160000,32.94,32.94,32.864,32.864,400,0
FFEM.US,60,20251211,170000,32.7901,32.7901,32.7901,32.7901,903,0
FFEM.US,60,20251211,180000,32.9695,32.9695,32.9695,32.9695,300,0
FFEM.US,60,20251211,190000,33.07,33.17,33.025,33.09,9501,0
FFEM.US,60,20251211,210000,33.045,33.12,32.99,33.12,1150,0
FFEM.US,60,20251212,160000,33.1085,33.1085,33.1085,33.1085,250,0
FFEM.US,60,20251212,170000,32.9982,32.9982,32.9982,32.9982,454,0
FFEM.US,60,20251212,180000,32.79,32.79,32.79,32.79,100,0
FFEM.US,60,20251212,210000,32.83,33,32.83,32.83,16430,0
FFEM.US,60,20251212,220000,32.82,32.82,32.79,32.8,7500,0
FFEM.US,60,20251215,160000,32.99,32.99,32.8819,32.91,4571,0
FFEM.US,60,20251215,170000,32.86,32.97,32.86,32.97,8700,0
FFEM.US,60,20251215,180000,32.96,32.96,32.95,32.95,3000,0
FFEM.US,60,20251215,200000,32.86,32.86,32.85,32.85,400,0
FFEM.US,60,20251216,220000,32.81,32.81,32.34,32.35,2156,0
FFEM.US,60,20251217,170000,32.5745,32.58,32.3056,32.32,4322,0
FFEM.US,60,20251217,180000,32.29,32.3,32.29,32.3,1501,0
FFEM.US,60,20251217,190000,32.3,32.32,32.29,32.295,1000,0
FFEM.US,60,20251217,200000,32.29,32.29,32.29,32.29,200,0
FFEM.US,60,20251217,210000,32.125,32.18,32.0801,32.17,1007,0
FFEM.US,60,20251217,220000,32.155,32.155,32.15,32.15,200,0
FFEM.US,60,20251218,160000,32.51,32.61,32.51,32.57,600,0
FFEM.US,60,20251218,170000,32.63,32.7399,32.61,32.6916,6756,0
FFEM.US,60,20251218,190000,32.571,32.66,32.571,32.625,300,0
FFEM.US,60,20251218,200000,32.7,32.7,32.7,32.7,100,0
FFEM.US,60,20251218,210000,32.64,32.65,32.64,32.64,1370,0
FFEM.US,60,20251218,220000,32.65,32.694,32.6,32.6,5094,0
FFEM.US,60,20251219,160000,32.55,32.68,32.55,32.66,2450,0
FFEM.US,60,20251219,170000,32.6486,32.72,32.6486,32.715,2303,0
FFEM.US,60,20251219,180000,32.715,32.715,32.71,32.71,200,0
FFEM.US,60,20251219,190000,32.77,32.77,32.72,32.72,500,0
FFEM.US,60,20251219,200000,32.78,32.78,32.7744,32.7744,310,0
FFEM.US,60,20251219,210000,32.78,32.8,32.78,32.8,1687,0
FFEM.US,60,20251219,220000,32.8,32.8,32.68,32.68,900,0
FFEM.US,60,20251222,170000,32.83,32.8596,32.8299,32.8596,1938,0
FFEM.US,60,20251223,160000,32.87,32.91,32.87,32.9099,1139,0
FFEM.US,60,20251223,170000,32.925,32.99,32.87,32.99,3967,0
FFEM.US,60,20251223,180000,32.99,32.99,32.945,32.965,1651,0
FFEM.US,60,20251223,190000,32.92,33.03,32.92,33.03,333,0
FFEM.US,60,20251223,210000,33.0584,33.0584,33.0584,33.0584,165,0
FFEM.US,60,20251223,220000,33.12,33.12,33.065,33.0775,753,0
FFEM.US,60,20251224,160000,33.19,33.19,33.19,33.19,700,0
FFEM.US,60,20251224,170000,33.115,33.21,33.115,33.17,2649,0
FFEM.US,60,20251224,180000,33.21,33.21,33.15,33.183,9489,0
FFEM.US,60,20251224,190000,33.22,33.22,33.215,33.22,3700,0
FFEM.US,60,20251226,160000,33.3287,33.3287,33.325,33.325,2702,0
FFEM.US,60,20251226,170000,33.3834,33.45,33.3834,33.45,400,0
FFEM.US,60,20251226,180000,33.35,33.43,33.35,33.4169,2679,0
FFEM.US,60,20251226,200000,33.34,33.34,33.33,33.34,1673,0
FFEM.US,60,20251226,210000,33.384,33.384,33.384,33.384,400,0
FFEM.US,60,20251226,220000,33.4699,33.49,33.41,33.49,1900,0
