<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVA.US,60,20240912,170000,155.34,159.55,155.28,159.21,121064,0
DVA.US,60,20240912,180000,159.33,160.8192,159.14,160.34,54139,0
DVA.US,60,20240912,190000,160.3099,160.72,159.63,160.175,35140,0
DVA.US,60,20240912,200000,160.1,160.1,158.37,158.89,71083,0
DVA.US,60,20240912,210000,158.85,158.86,157.85,158.18,45157,0
DVA.US,60,20240912,220000,158.2,158.33,157.42,157.64,305706,0
DVA.US,60,20240913,160000,158.5,161.91057,158.01,161.8,32554,0
DVA.US,60,20240913,170000,161.97,162.53,160.89,162.125,49247,0
DVA.US,60,20240913,180000,162.18,162.96,161.65,162.595,48114,0
DVA.US,60,20240913,190000,162.57,163.05,162.11,162.5,28620,0
DVA.US,60,20240913,200000,162.37,162.53,162.03,162.19,26359,0
DVA.US,60,20240913,210000,162.195,162.94,162.08,162.89,31419,0
DVA.US,60,20240913,220000,162.86,163.59,162.52,163.56,264731,0
DVA.US,60,20240916,160000,164.13,165,163.99,164.665,20711,0
DVA.US,60,20240916,170000,164.65,165.75,164.21,164.76,36403,0
DVA.US,60,20240916,180000,164.825,166.02,163.96,165.735,76855,0
DVA.US,60,20240916,190000,165.65,165.85,165.07,165.85,24986,0
DVA.US,60,20240916,200000,165.83,165.965,164.53,164.65,64961,0
DVA.US,60,20240916,210000,164.65,164.96,164.1,164.47,43448,0
DVA.US,60,20240916,220000,164.6,165.39,163.88,165.19,164302,0
DVA.US,60,20240917,160000,165.93,166.035,164.2505,164.6066,27550,0
DVA.US,60,20240917,170000,164.42,165.445,164.42,164.53,45798,0
DVA.US,60,20240917,180000,164.6825,165.03,163.32,163.51,50277,0
DVA.US,60,20240917,190000,163.47,163.88,162.51,163.265,49695,0
DVA.US,60,20240917,200000,163.25,163.6,162.67,163.485,37012,0
DVA.US,60,20240917,210000,163.6255,164.74,163.26,164.58,64102,0
DVA.US,60,20240917,220000,164.53,164.76,163.34,164.22,340170,0
DVA.US,60,20240918,160000,162.72,162.78,160.025,161.4875,25242,0
DVA.US,60,20240918,170000,161.36,162.13,160.85,161.49,59304,0
DVA.US,60,20240918,180000,161.49,162.5,161.06,162.36,63420,0
DVA.US,60,20240918,190000,162.35,162.54,162.05,162.075,15028,0
DVA.US,60,20240918,200000,162.065,162.37,161.76,162.28,22877,0
DVA.US,60,20240918,210000,162.09,163.485,161.92,162.62,53273,0
DVA.US,60,20240918,220000,162.56,163.54,162.28,163.16,261597,0
DVA.US,60,20240919,160000,164.33,166.04,162.3,163.53,23659,0
DVA.US,60,20240919,170000,163.48,163.48,161.58,162.3,61496,0
DVA.US,60,20240919,180000,162.28,162.54,161.34,161.58,56839,0
DVA.US,60,20240919,190000,161.45,162.4,161.3791,162.16,47875,0
DVA.US,60,20240919,200000,162.13,162.75,162.03,162.495,37512,0
DVA.US,60,20240919,210000,162.54,162.9999,162.12,162.64,29456,0
DVA.US,60,20240919,220000,162.62,163.16,162.37,163.14,288704,0
DVA.US,60,20240920,160000,163.13,163.31,161.6688,163.2,52301,0
DVA.US,60,20240920,170000,163.65,165.17,163.145,163.59,25722,0
DVA.US,60,20240920,180000,163.48,163.6856,162.655,163.43,20113,0
DVA.US,60,20240920,190000,163.405,163.95,163.29,163.915,17295,0
DVA.US,60,20240920,200000,163.85,164.28,163.76,164.19,18502,0
DVA.US,60,20240920,210000,164.26,164.27,163.09,163.685,40589,0
DVA.US,60,20240920,220000,163.76,164.2,163.41,164,1308604,0
DVA.US,60,20240923,160000,165,165.87,163.35,164.835,19175,0
DVA.US,60,20240923,170000,164.83,164.86,163.3646,163.58,24630,0
DVA.US,60,20240923,180000,163.37,163.37,162.6103,162.81,14044,0
DVA.US,60,20240923,190000,162.81,163.34,162.64,163,19364,0
DVA.US,60,20240923,200000,163.035,163.13,162.49,162.56,20891,0
DVA.US,60,20240923,210000,162.49,162.55,162.22,162.49,21823,0
DVA.US,60,20240923,220000,162.43,162.43,161.31,161.58,374165,0
DVA.US,60,20240924,160000,160.8355,161.72,160.2999,160.61,14068,0
DVA.US,60,20240924,170000,160.33,161.21,159.66,160.47,56770,0
DVA.US,60,20240924,180000,160.41,160.555,159.27,160,42287,0
DVA.US,60,20240924,190000,159.96,160.315,159.68,160.085,37335,0
DVA.US,60,20240924,200000,160.1,160.1,159.62,159.83,21398,0
DVA.US,60,20240924,210000,159.81,160.59,159.75,160.28,24046,0
DVA.US,60,20240924,220000,160.34,161.79,160.26,161.57,370682,0
DVA.US,60,20240925,160000,162.42,162.63,161.56,162.55,13819,0
DVA.US,60,20240925,170000,162.63,162.94,161.56,162.37,30322,0
DVA.US,60,20240925,180000,162.375,163.8299,162.375,163.415,34727,0
DVA.US,60,20240925,190000,163.36,164.12,163.36,163.94,35798,0
DVA.US,60,20240925,200000,163.95,164.58,163.87,164.51,33461,0
DVA.US,60,20240925,210000,164.525,164.75,164.01,164.47,59872,0
DVA.US,60,20240925,220000,164.37,164.4099,163.82,164.11,216755,0
DVA.US,60,20240926,160000,164.07,165.24,163.92,164.775,16992,0
DVA.US,60,20240926,170000,165.15,165.78,164.74,165.495,53820,0
DVA.US,60,20240926,180000,165.57,165.7,162.87,163.74,34174,0
DVA.US,60,20240926,190000,163.68,163.68,163.053,163.325,11779,0
DVA.US,60,20240926,200000,163.49,163.5,163,163.41,10488,0
DVA.US,60,20240926,210000,163.4617,163.5,163.02,163.28,15409,0
DVA.US,60,20240926,220000,163.17,163.4399,162.24,162.26,110782,0
DVA.US,60,20240927,160000,162.37,163.2,161.4409,162.285,14893,0
DVA.US,60,20240927,170000,161.96,163.41,161.6284,163.25,19932,0
DVA.US,60,20240927,180000,162.99,164.505,162.96,163.35,19609,0
DVA.US,60,20240927,190000,163.3,163.41,162.11,162.245,12158,0
DVA.US,60,20240927,200000,162.11,162.89,161.9603,162.75,12984,0
DVA.US,60,20240927,210000,162.66,163.58,162.27,163.57,23171,0
DVA.US,60,20240927,220000,163.565,164.13,162.65,163.08,137287,0
DVA.US,60,20240930,160000,163.82,163.9429,162.61,162.78,5727,0
DVA.US,60,20240930,170000,163.05,163.475,162.67,162.905,21641,0
DVA.US,60,20240930,180000,162.91,163.22,162.47,162.485,23067,0
DVA.US,60,20240930,190000,162.49,162.86,162.42,162.682,15129,0
DVA.US,60,20240930,200000,162.6095,162.93,162.205,162.205,26585,0
DVA.US,60,20240930,210000,162.22,162.985,161.985,162.8822,22534,0
DVA.US,60,20240930,220000,162.8,163.97,162.66,163.93,203320,0
DVA.US,60,20241001,160000,163.52,163.83,161.7699,162.33,11490,0
DVA.US,60,20241001,170000,161.94,162.81,160.59,162.63,40135,0
DVA.US,60,20241001,180000,162.615,162.915,161.97,162.495,15040,0
DVA.US,60,20241001,190000,162.45,162.7,162.05,162.545,11254,0
DVA.US,60,20241001,200000,162.5022,162.67,161.85,162.45,16530,0
DVA.US,60,20241001,210000,162.52,163.245,162.5,163.02,16865,0
DVA.US,60,20241001,220000,163,163.94,162.73,162.75,276844,0
DVA.US,60,20241002,160000,162.55,163.06,160.47,162.59,12615,0
DVA.US,60,20241002,170000,162.415,163.05,161.7,162.52,89711,0
DVA.US,60,20241002,180000,162.48,162.65,161.28,161.29,23612,0
DVA.US,60,20241002,190000,161.3,161.37,160.65,161.06,26270,0
DVA.US,60,20241002,200000,161.17,161.29,160.49,160.49,20473,0
DVA.US,60,20241002,210000,160.475,161.17,160.45,160.72,33173,0
DVA.US,60,20241002,220000,160.71,160.71,158.93,159.11,242732,0
DVA.US,60,20241003,160000,159.03,159.03,156.6,158.53,21911,0
DVA.US,60,20241003,170000,158.66,159.5188,158.25,158.93,28856,0
DVA.US,60,20241003,180000,159.035,159.242,158.345,158.595,37353,0
DVA.US,60,20241003,190000,158.575,159.27,158.575,158.99,26496,0
DVA.US,60,20241003,200000,158.96,159.1,158.665,159.055,26072,0
DVA.US,60,20241003,210000,159.055,159.125,158.32,158.32,22971,0
DVA.US,60,20241003,220000,158.28,159.16,158.065,159.07,222877,0
DVA.US,60,20241004,160000,159.66,160.94,159.01,159.01,8122,0
DVA.US,60,20241004,170000,159.41,160.67,159.32,160.515,19210,0
DVA.US,60,20241004,180000,160.545,160.88,159.4,159.4,19299,0
DVA.US,60,20241004,190000,159.425,160.23,159.32,160.23,20354,0
DVA.US,60,20241004,200000,160.32,160.57,160.24,160.27,24124,0
DVA.US,60,20241004,210000,160.26,160.36,160.1,160.29,14942,0
DVA.US,60,20241004,220000,160.23,161.08,160.18,160.69,108071,0
DVA.US,60,20241007,160000,160.16,160.16,158,159.06,20650,0
DVA.US,60,20241007,170000,158.85,159.78,158.846,159.105,32448,0
DVA.US,60,20241007,180000,158.95,158.95,157.93,158.3,24762,0
DVA.US,60,20241007,190000,158.275,158.46,157.595,157.98,27436,0
DVA.US,60,20241007,200000,158.09,158.36,157.285,157.68,24291,0
DVA.US,60,20241007,210000,157.6,157.895,155.4,155.74,65001,0
DVA.US,60,20241007,220000,155.775,157.66,155.64,157.54,313751,0
DVA.US,60,20241008,160000,157.41,158.375,156.43,156.43,16378,0
DVA.US,60,20241008,170000,156.63,157.69,152.61,154.1,226321,0
DVA.US,60,20241008,180000,153.98,155.95,153.86,154.965,108049,0
DVA.US,60,20241008,190000,155.08,155.2,154.485,154.9,49987,0
DVA.US,60,20241008,200000,155.005,155.0275,154.56,154.87,31951,0
DVA.US,60,20241008,210000,154.885,155.05,154.62,154.79,42258,0
DVA.US,60,20241008,220000,154.76,155.17,154.21,154.35,169271,0
DVA.US,60,20241009,160000,154.12,155.72,153,155.66,15075,0
DVA.US,60,20241009,170000,155.66,156.8014,155.47,156.8014,28486,0
DVA.US,60,20241009,180000,156.7935,157.78,156.6316,157.56,24803,0
DVA.US,60,20241009,190000,157.56,157.65,156.795,157.035,23100,0
DVA.US,60,20241009,200000,157.035,158,156.93,157.76,24875,0
DVA.US,60,20241009,210000,157.81,158.23,157.59,158.17,26649,0
DVA.US,60,20241009,220000,158.01,159.63,157.5,159.3,313290,0
DVA.US,60,20241010,160000,159.26,160.24,159.02,159.24,16412,0
DVA.US,60,20241010,170000,159.47,160.92,159.1884,160.92,37247,0
DVA.US,60,20241010,180000,160.805,162,160.285,160.395,27520,0
DVA.US,60,20241010,190000,160.49,161.1,160.28,160.9,18648,0
DVA.US,60,20241010,200000,160.97,161.03,159.845,160.355,57862,0
DVA.US,60,20241010,210000,160.44,160.44,159.59,159.95,28119,0
DVA.US,60,20241010,220000,160.02,160.55,159.15,159.43,167870,0
DVA.US,60,20241011,160000,161.05,161.3599,160.2,160.5,3949,0
DVA.US,60,20241011,170000,160.16,161.62,159.675,161.45,19883,0
DVA.US,60,20241011,180000,161.31,161.49,160.98,161.28,9668,0
DVA.US,60,20241011,190000,161.11,161.11,160.1125,160.225,15350,0
DVA.US,60,20241011,200000,160.24,160.65,160.0245,160.49,9856,0
DVA.US,60,20241011,210000,160.54,160.88,160.43,160.68745,13564,0
DVA.US,60,20241011,220000,160.715,160.9,160.48,160.85,170630,0
DVA.US,60,20241014,160000,161,161.22,160.3077,161.05,7356,0
DVA.US,60,20241014,170000,161.02,161.92,160.7808,161.26,25370,0
DVA.US,60,20241014,180000,161.06,162.2099,161.06,162.025,9946,0
DVA.US,60,20241014,190000,162,162.47,161.655,162.26,21980,0
DVA.US,60,20241014,200000,162.34,162.53,161.97,162.19,16442,0
DVA.US,60,20241014,210000,162.11,162.49,161.825,162.22,12513,0
DVA.US,60,20241014,220000,162.18,162.897,161.74,161.83,129691,0
DVA.US,60,20241015,160000,161.1,165.4806,161.06,164.23,119292,0
DVA.US,60,20241015,170000,164.28,166.72,164.28,166.6147,68901,0
DVA.US,60,20241015,180000,166.63,167.31,166,166,41363,0
DVA.US,60,20241015,190000,166.02,166.4,165.47,165.875,25196,0
DVA.US,60,20241015,200000,165.875,166.73,165.49,166.45,51502,0
DVA.US,60,20241015,210000,166.25,166.44,164.94,165.265,35761,0
DVA.US,60,20241015,220000,165.18,165.385,164.48,164.57,167656,0
DVA.US,60,20241016,160000,164.37,167.3799,164.37,166.83,15009,0
DVA.US,60,20241016,170000,167.11,168.26,167.11,168.235,23375,0
DVA.US,60,20241016,180000,168.35,168.5,167.81,167.9,21006,0
DVA.US,60,20241016,190000,167.82,167.84,167.16,167.18,12527,0
DVA.US,60,20241016,200000,167.19,167.28,166.05,166.36,24754,0
DVA.US,60,20241016,210000,166.4,166.55,165.03,165.11,28625,0
DVA.US,60,20241016,220000,165.175,165.54,164.66,164.82,186286,0
DVA.US,60,20241017,160000,163.99,165.08,163.23,163.91,11599,0
DVA.US,60,20241017,170000,163.75,163.93,162.86,163.245,47755,0
DVA.US,60,20241017,180000,163.14,163.14,161.805,161.805,45183,0
DVA.US,60,20241017,190000,161.83,162.13,161.41,162.05,25672,0
DVA.US,60,20241017,200000,161.98,162.122,160.79,160.79,26883,0
DVA.US,60,20241017,210000,160.77,160.77,159.8597,159.97,40725,0
DVA.US,60,20241017,220000,159.99,160.33,159.64,160.1,230499,0
DVA.US,60,20241018,160000,159,160.56,158.27,160.2,6896,0
DVA.US,60,20241018,170000,159.99,161.74,159.83,161.74,25358,0
DVA.US,60,20241018,180000,161.83,161.97,161.5189,161.68,21590,0
DVA.US,60,20241018,190000,161.61,162.33,161.61,162.06,8576,0
DVA.US,60,20241018,200000,162.08,162.14,161.75,161.99,17448,0
DVA.US,60,20241018,210000,161.97,162.25,161.77,161.79,23307,0
DVA.US,60,20241018,220000,161.76,162.54,161.38,161.97,223972,0
DVA.US,60,20241021,160000,162.13,162.985,161.72,161.85,16720,0
DVA.US,60,20241021,170000,161.65,162.36,161.55,161.66,18285,0
DVA.US,60,20241021,180000,161.645,161.915,160.95,161.915,15057,0
DVA.US,60,20241021,190000,162.01,162.43,161.77,162.3171,12084,0
DVA.US,60,20241021,200000,162.25,162.25,161.24,161.74,17895,0
DVA.US,60,20241021,210000,161.82,161.95,161.22,161.55,14259,0
DVA.US,60,20241021,220000,161.55,161.97,161.25,161.54,129965,0
DVA.US,60,20241022,160000,161.245,162.54,160.75,161.92,11434,0
DVA.US,60,20241022,170000,162.105,162.14,160.2557,161.38,24442,0
DVA.US,60,20241022,180000,161.24,162.3699,161.06,162.255,21019,0
DVA.US,60,20241022,190000,162.33,163.22,162.31,163.1599,14514,0
DVA.US,60,20241022,200000,163.19,163.48,162.84,162.92,11758,0
DVA.US,60,20241022,210000,162.74,162.93,162.21,162.635,14967,0
DVA.US,60,20241022,220000,162.635,163.3899,162.56,163.16,193909,0
DVA.US,60,20241023,160000,162.13,163.9999,162,162.83,6545,0
DVA.US,60,20241023,170000,162.83,163.82,162.6,163.64,24818,0
DVA.US,60,20241023,180000,163.6,163.69,162.94,163.56,22110,0
DVA.US,60,20241023,190000,163.555,164.25,163.34,164.2,23728,0
DVA.US,60,20241023,200000,164.21,164.215,162.93,163.28,28486,0
DVA.US,60,20241023,210000,163.185,163.185,162.5654,162.9,35723,0
DVA.US,60,20241023,220000,162.985,163.58,161.63,162.78,248088,0
DVA.US,60,20241024,160000,162.77,163.83,162.18,163.045,11801,0
DVA.US,60,20241024,170000,163.045,163.045,162.26,162.41,22710,0
DVA.US,60,20241024,180000,162.38,162.405,160.0652,160.51,27910,0
DVA.US,60,20241024,190000,160.505,161.75,160.505,161.63,10430,0
DVA.US,60,20241024,200000,161.52,161.52,160.94,160.97,33130,0
DVA.US,60,20241024,210000,160.97,161.86,160.8,161.6,44295,0
DVA.US,60,20241024,220000,161.63,162.02,161.045,161.38,172720,0
DVA.US,60,20241025,160000,160.64,160.64,157.29,158.895,30397,0
DVA.US,60,20241025,170000,159.05,160.82,158.44,159.68,90007,0
DVA.US,60,20241025,180000,159.5707,159.675,158.0905,158.74,36156,0
DVA.US,60,20241025,190000,158.51,159.11,157.69,158.26,28696,0
DVA.US,60,20241025,200000,158.31,158.37,156.9,157.185,80308,0
DVA.US,60,20241025,210000,157.18,157.53,156.9,157.03,44499,0
DVA.US,60,20241025,220000,157.03,157.6306,156.56,156.99,242741,0
DVA.US,60,20241028,150000,157.97,159.32,157.35,158.45,9904,0
DVA.US,60,20241028,160000,158.475,159.27,157.4,158.34,106797,0
DVA.US,60,20241028,170000,158.25,158.54,157.37,157.565,17513,0
DVA.US,60,20241028,180000,157.565,158.15,157.09,157.475,27862,0
DVA.US,60,20241028,190000,157.39,157.86,156.72,156.76,31852,0
DVA.US,60,20241028,200000,156.8,157.445,156.7,157.23,30840,0
DVA.US,60,20241028,210000,157.18,157.52,156.64,157.05,303095,0
DVA.US,60,20241029,150000,157.47,158.96,156.5228,158.46,46817,0
DVA.US,60,20241029,160000,158.46,158.66,157.78,158.03,48063,0
DVA.US,60,20241029,170000,158,160.45,158,159.22,89184,0
DVA.US,60,20241029,180000,159.205,159.445,158.56,158.8,44730,0
DVA.US,60,20241029,190000,158.76,159.93,157.96,158.35,77077,0
DVA.US,60,20241029,200000,158.37,158.651,157.9857,158.1475,52600,0
DVA.US,60,20241029,210000,158.06,158.56,157.67,158.31,403303,0
DVA.US,60,20241030,150000,148.02,150,143.45,148.1379,259440,0
DVA.US,60,20241030,160000,147.78,148.05,145.07,146.67,195161,0
DVA.US,60,20241030,170000,146.84,146.87,144.1801,144.61,154089,0
DVA.US,60,20241030,180000,144.615,144.72,138,139.89,522816,0
DVA.US,60,20241030,190000,139.89,141.01,139.52,140.62,178986,0
DVA.US,60,20241030,200000,140.57,142.25,139.97,142.005,185924,0
DVA.US,60,20241030,210000,142.005,142.005,140.715,141.22,756607,0
DVA.US,60,20241031,150000,142.2,142.2,139.92,141.23,28894,0
DVA.US,60,20241031,160000,141.41,141.5,138.6,138.83,80380,0
DVA.US,60,20241031,170000,138.82,140.44,138.59,140.44,97354,0
DVA.US,60,20241031,180000,140.4594,140.76,140.245,140.6901,42060,0
DVA.US,60,20241031,190000,140.76,140.91,139.84,140.3,46593,0
DVA.US,60,20241031,200000,140.31,140.45,139.76,140.25,51347,0
DVA.US,60,20241031,210000,140.2,140.81,139.8,139.81,406404,0
DVA.US,60,20241101,150000,141.64,143.42,140.5,140.6354,37087,0
DVA.US,60,20241101,160000,140.525,141.76,140.515,141.35,27846,0
DVA.US,60,20241101,170000,141.34,142.02,141.08,141.605,34224,0
DVA.US,60,20241101,180000,141.7036,142.105,141.05,141.18,22218,0
DVA.US,60,20241101,190000,141.18,141.405,140.94,141.14,24514,0
DVA.US,60,20241101,200000,141.138,142.38,141.07,142.29,34020,0
DVA.US,60,20241101,210000,142.29,142.41,140.99,141.59,390016,0
DVA.US,60,20241104,160000,141.5,145.59,141.5,145.34,65010,0
DVA.US,60,20241104,170000,145.71,145.78,144,144.6,45447,0
DVA.US,60,20241104,180000,144.565,144.58,143.54,144.02,40725,0
DVA.US,60,20241104,190000,144.02,144.8,144.02,144.675,25500,0
DVA.US,60,20241104,200000,144.61,145.14,144.38,145.02,18062,0
DVA.US,60,20241104,210000,145.035,145.27,144.54,145.09,39992,0
DVA.US,60,20241104,220000,145.09,145.555,144.885,144.94,266143,0
DVA.US,60,20241105,160000,144.415,145.17,143.2,144.45,26995,0
DVA.US,60,20241105,170000,144.75,146.27,144.48,145.775,35894,0
DVA.US,60,20241105,180000,145.83,145.87,145.31,145.75,32988,0
DVA.US,60,20241105,190000,145.52,146.55,145.47,146.5,51327,0
DVA.US,60,20241105,200000,146.54,147.21,146.54,147.155,41921,0
DVA.US,60,20241105,210000,147.13,147.33,146.27,146.28,69656,0
DVA.US,60,20241105,220000,146.36,147.49,145.92,147.08,240462,0
DVA.US,60,20241106,160000,147.6,148.5,143,144.88,29393,0
DVA.US,60,20241106,170000,145.26,146.35,144.68,144.76,36234,0
DVA.US,60,20241106,180000,144.84,147.175,144.78,146.965,42713,0
DVA.US,60,20241106,190000,146.97,148.02,146.18,147.985,52909,0
DVA.US,60,20241106,200000,147.86,147.89,146.8075,147.24,29574,0
DVA.US,60,20241106,210000,147.24,148.09,146.92,147.03,39792,0
DVA.US,60,20241106,220000,146.985,147.665,146.75,147.07,331473,0
DVA.US,60,20241107,160000,147.39,148.63,147.39,147.98,15826,0
DVA.US,60,20241107,170000,147.6,148.99,146.96,148.79,32958,0
DVA.US,60,20241107,180000,148.85,148.93,147.88,148.05,23010,0
DVA.US,60,20241107,190000,148.04,149.185,147.96,149.185,27540,0
DVA.US,60,20241107,200000,149.11,149.705,149.02,149.25,37578,0
DVA.US,60,20241107,210000,149.17,150.195,148.96,149.94,45376,0
DVA.US,60,20241107,220000,149.95,150.77,149.73,150.37,254578,0
DVA.US,60,20241108,160000,150.81,151.91,149.94,150.64,24490,0
DVA.US,60,20241108,170000,150.5,150.54,149.44,150.29,44164,0
DVA.US,60,20241108,180000,150.29,150.48,149.53,150.04,45490,0
DVA.US,60,20241108,190000,150.1,150.17,148.96,149.12,32827,0
DVA.US,60,20241108,200000,149.11,149.585,149.1,149.495,33029,0
DVA.US,60,20241108,210000,149.47,150,149.24,149.74,45923,0
DVA.US,60,20241108,220000,149.67,150.28,149.1,149.66,226153,0
DVA.US,60,20241111,160000,150.51,153,150.51,152.64,24052,0
DVA.US,60,20241111,170000,152.66,153.62,152.21,153.62,29259,0
DVA.US,60,20241111,180000,153.63,155.295,153.23,154.955,28922,0
DVA.US,60,20241111,190000,154.99,155.6,154.85,155.01,28387,0
DVA.US,60,20241111,200000,155.01,155.47,155.01,155.27,26916,0
DVA.US,60,20241111,210000,155.25,155.3521,154.81,155.12,32697,0
DVA.US,60,20241111,220000,155.115,155.38,154.46,154.48,225668,0
DVA.US,60,20241112,160000,155.05,155.455,154.2383,154.87,8950,0
DVA.US,60,20241112,170000,154.71,155.495,154.47,155.29,24534,0
DVA.US,60,20241112,180000,155.36,155.895,154.99,155.04,18852,0
DVA.US,60,20241112,190000,154.92,156.36,154.86,156.07,157297,0
DVA.US,60,20241112,200000,155.9517,158.37,155.9517,158.12,75825,0
DVA.US,60,20241112,210000,158.02,159.08,157.785,158.9425,42129,0
DVA.US,60,20241112,220000,159.0799,159.7,157.34,158.04,284138,0
DVA.US,60,20241113,160000,158.73,159.71,158.325,159.29,9774,0
DVA.US,60,20241113,170000,159.235,159.55,156.8,157.21,38616,0
DVA.US,60,20241113,180000,157.37,157.61,156.5341,157.07,37372,0
DVA.US,60,20241113,190000,157.125,158.56,156.96,158.49,26563,0
DVA.US,60,20241113,200000,158.515,158.515,157.52,157.58,30219,0
DVA.US,60,20241113,210000,157.55,157.565,156.65,156.805,23406,0
DVA.US,60,20241113,220000,156.81,157.72,156.71,157.28,320916,0
DVA.US,60,20241114,160000,156.68,157.32,154.86,156.28,11376,0
DVA.US,60,20241114,170000,156.215,157.31,155.78,156.63,27082,0
DVA.US,60,20241114,180000,156.775,157.555,156.49,156.7,25631,0
DVA.US,60,20241114,190000,156.705,156.705,155.11,155.635,29286,0
DVA.US,60,20241114,200000,155.65,156.11,155.19,155.515,48279,0
DVA.US,60,20241114,210000,155.58,156.2,155.555,156.15,38224,0
DVA.US,60,20241114,220000,156.15,156.18,154.3,154.36,338025,0
DVA.US,60,20241115,160000,154.81,158.8499,154.81,158.33,19951,0
DVA.US,60,20241115,170000,158.26,159.77,157.47,159.105,113950,0
DVA.US,60,20241115,180000,159.095,160.36,157.74,159.195,87554,0
DVA.US,60,20241115,190000,159.035,159.035,157.935,158.32,47854,0
DVA.US,60,20241115,200000,158.32,158.91,158.19,158.69,41518,0
DVA.US,60,20241115,210000,158.555,159.36,158.555,159.02,48552,0
DVA.US,60,20241115,220000,159,160.43,158.9,160.33,373168,0
DVA.US,60,20241118,160000,160.44,161.8,159.875,161.1,24175,0
DVA.US,60,20241118,170000,160.925,160.96,158.985,159.005,81874,0
DVA.US,60,20241118,180000,158.96,159.7,158.64,159.61,30389,0
DVA.US,60,20241118,190000,159.54,160.242,158.92,159.06,53487,0
DVA.US,60,20241118,200000,159.04,159.04,156.99,157.12,40024,0
DVA.US,60,20241118,210000,157.13,158.19,157.04,158.095,49358,0
DVA.US,60,20241118,220000,158.1,158.53,157.37,157.41,318372,0
DVA.US,60,20241119,160000,156.12,156.12,154.05,154.33,41627,0
DVA.US,60,20241119,170000,154.35,157.1,154.35,156.71,30935,0
DVA.US,60,20241119,180000,156.58,158.22,156.51,157.54,57137,0
DVA.US,60,20241119,190000,157.41,158.2,157.25,157.37,28282,0
DVA.US,60,20241119,200000,157.265,157.71,157.08,157.52,29360,0
DVA.US,60,20241119,210000,157.495,157.53,156.8,156.8,36532,0
DVA.US,60,20241119,220000,156.8,157.48,156.43,156.98,304235,0
DVA.US,60,20241120,160000,157.38,158.6,157.17,157.99,23042,0
DVA.US,60,20241120,170000,157.99,160.64,156.86,160.54,63691,0
DVA.US,60,20241120,180000,160.53,161.2599,159.1425,161.19,52163,0
DVA.US,60,20241120,190000,161.19,161.19,159.13,159.655,61809,0
DVA.US,60,20241120,200000,159.655,160.28,159.35,160.205,48856,0
DVA.US,60,20241120,210000,160.205,161.055,159.95,160.71,53611,0
DVA.US,60,20241120,220000,160.71,161.89,160.61,161.4,395028,0
DVA.US,60,20241121,160000,161.445,163.82,161.375,162.69,25473,0
DVA.US,60,20241121,170000,162.44,163.28,162.27,163.125,24142,0
DVA.US,60,20241121,180000,163.125,164.14,163.0475,163.365,23151,0
DVA.US,60,20241121,190000,163.35,163.81,163.2,163.72,19090,0
DVA.US,60,20241121,200000,163.73,164.105,163.465,163.465,26757,0
DVA.US,60,20241121,210000,163.47,163.98,163.09,163.545,34207,0
DVA.US,60,20241121,220000,163.565,164.87,163.395,164.14,239990,0
DVA.US,60,20241122,160000,164.9,165.71,164.11,164.14,11269,0
DVA.US,60,20241122,170000,164.03,164.66,163.86,164.405,26659,0
DVA.US,60,20241122,180000,164.28,165.3,163.76,165.23,19309,0
DVA.US,60,20241122,190000,165.09,166.135,164.97,165.38,33220,0
DVA.US,60,20241122,200000,165.38,166.22,165.305,166.2,19263,0
DVA.US,60,20241122,210000,166.19,166.27,165.7989,165.89,18426,0
DVA.US,60,20241122,220000,165.89,166.03,164.86,165.51,252684,0
DVA.US,60,20241125,160000,165.495,167.3399,164.65,166.765,70726,0
DVA.US,60,20241125,170000,166.765,169.12,166.02,168.48,53496,0
DVA.US,60,20241125,180000,168.44,169.075,167.87,168.185,47930,0
DVA.US,60,20241125,190000,168.19,168.45,167.51,167.62,43355,0
DVA.US,60,20241125,200000,167.56,167.87,167.04,167.27,46841,0
DVA.US,60,20241125,210000,167.34,167.3488,166.36,167.17,50211,0
DVA.US,60,20241125,220000,167.17,168.44,166.73,166.99,970065,0
DVA.US,60,20241126,160000,166.5,167.04,165.01,166.25,15523,0
DVA.US,60,20241126,170000,166.475,167.25,166,167.11,36399,0
DVA.US,60,20241126,180000,167.24,168.79,167.12,168.01,28362,0
DVA.US,60,20241126,190000,168.02,168.06,167.4431,167.55,26887,0
DVA.US,60,20241126,200000,167.66,168.4,167.66,168.08,17491,0
DVA.US,60,20241126,210000,168.08,168.22,167.35,167.775,25886,0
DVA.US,60,20241126,220000,167.745,168.57,167.72,167.96,159416,0
DVA.US,60,20241127,160000,169.48,169.515,168.2175,168.645,7881,0
DVA.US,60,20241127,170000,168.68,168.8008,166.9501,167.06,20294,0
DVA.US,60,20241127,180000,167.2,167.41,166.5301,167.38,12172,0
DVA.US,60,20241127,190000,167.305,167.34,166.7445,167.23,17104,0
DVA.US,60,20241127,200000,167.0918,167.2,166.4101,166.44,21357,0
DVA.US,60,20241127,210000,166.4,166.5,165.93,166.16,17205,0
DVA.US,60,20241127,220000,166.2,166.58,165.57,165.63,274630,0
DVA.US,60,20241129,160000,164.94,166.58,164.94,165.92,7190,0
DVA.US,60,20241129,170000,166.23,168.31,166.115,167.185,22010,0
